trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14988118.0,37675.5,14988118.0,34452.747303750635,0.0,0.09945533569561121,0.09945533569561121,1.0460174320250246,36.41601948975951,43.50778911560277,2.4617716835777523,0.0,3.507789115602777,1.0716574961940901,1612401937396.0,1.0,1.0,1.0,1.0076711397692806,61486493.0,0.026689053620036998,18200.0
368719,long,close,37724.5,-14988118.0,37675.5,0.0,0.0,0.5167264190735416,0.09932615409084282,0.6160525731643843,1.1453435861158674,36.93165549349811,44.12384168876716,2.9784981026512938,0.0,4.123841688767161,1.0841040554919352,1612401974257.0,0.08511478825878604,1.0,0.08511478825878604,1.008210254968431,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15153284.0,37473.0,15153284.0,34267.56925081876,0.0,0.10109468150401622,0.10109468150401622,1.2464382676198835,37.016271741916974,44.22493637027117,2.9784981026512938,0.0,4.224936370271178,1.0819481488131069,1612407137941.0,1.0,1.0,1.0,1.0077537013920237,5163684.0,0.027827717037794644,18100.0
384710,long,close,37521.5,-15153284.0,37473.0,0.0,0.0,0.5226968061452342,0.10096400730247991,0.6236608134477141,1.3474022749223635,37.538275842772705,44.84859718371889,3.5011949087965277,0.0,4.8485971837188915,1.0938240708424367,1612407221500.0,0.08497812414369141,1.0,0.08497812414369141,1.008205831634142,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15632150.0,38032.5,15632150.0,34779.209721099665,0.0,0.10275520936041543,0.10275520936041543,1.450157484282779,37.624281953007376,44.951352393079304,3.5011949087965277,0.0,4.951352393079307,1.0818013917015077,1612425230492.0,1.0,1.0,1.0,1.007810436427368,18008992.0,0.032126606044187676,18382.0
444197,long,close,38082.0,-15632150.0,38032.5,0.0,0.0,0.5342558545602148,0.10262164539677537,0.6368774999569902,1.5527791296795543,38.15734842047137,45.58822989303629,4.035450763356742,0.0,5.5882298930362975,1.0920563030924362,1612425294531.0,0.0842877339397937,1.0,0.0842877339397937,1.0082066232685012,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15874702.0,37996.0,15874702.0,34745.83189248138,0.0,0.10444982366564902,0.10444982366564902,1.6572289533452034,38.24477292287952,45.69267971670194,4.035450763356742,0.0,5.692679716701947,1.09369843697062,1612425349760.0,1.0,1.0,1.0,1.0078576902696317,55229.0,0.03220193746622762,18382.0
458769,long,stop_loss_liq_diff,37044.0,-2254208.0,37996.0,13620494.0,34310.37643344703,-1.5246676321977473,0.015213043947737825,-1.5094545882500094,1.6724419972929412,36.98135943251427,44.18322512845193,4.035450763356742,-1.5246676321977473,4.183225128451937,1.0687443167367214,1612426254040.0,0.06165891888840154,1.0,0.06165891888840154,1.0055411703030857,904280.0,0.033230501113311495,20553.5
548815,long,stop_loss_liq_diff,36640.0,-1934111.0,37996.0,11686383.0,33872.798744415864,-1.883856163783729,0.01319671806768559,-1.8706594457160435,1.6856387153606267,35.41561747644994,42.31256568273589,4.035450763356742,-3.408523795981476,2.312565682735894,1.0329684312850649,1612446702897.0,0.0635686504060636,1.0,0.0635686504060636,1.002962519026676,20448857.0,0.039752898448897046,22321.0
776699,long,close,38045.5,-11686383.0,37996.0,0.0,0.0,0.4001696425239867,0.07679215018858997,0.47696179271257666,1.7624308655492167,35.81483449695036,42.78952747544846,4.435620405880729,-3.408523795981476,2.7895274754484705,1.0259604751147207,1612524255688.0,0.06405463390301831,1.0,0.06405463390301831,1.0033763838551708,77552791.0,0.05625946169904228,
824680,long,entry,37763.5,14808965.0,37763.5,14808965.0,34533.21991863876,0.0,0.09803755610576351,0.09803755610576351,1.8604684216549803,35.896891931410885,42.887565031554225,4.435620405880729,-3.408523795981476,2.887565031554234,1.02537694609943,1612537305217.0,1.0,1.0,1.0,1.0033246797855886,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14808965.0,37763.5,0.0,0.0,0.5081748362771716,0.09791051239669422,0.6060853486738659,1.9583789340516744,36.40418536825091,43.49365038022809,4.943795242157901,-3.408523795981476,3.4936503802281,1.0305600184273647,1612537331293.0,0.08365918594070056,1.0,0.08365918594070056,1.003813411943727,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14921713.0,37435.0,14921713.0,34232.81979311343,0.0,0.09965081474555898,0.09965081474555898,2.0580297487972334,36.48759310019294,43.59330119497365,4.943795242157901,-3.408523795981476,3.593301194973659,1.0300584057109747,1612547958828.0,1.0,1.0,1.0,1.0037471789299623,10627535.0,0.06198841634518017,18100.0
856633,long,close,37483.5,-14921713.0,37435.0,0.0,0.0,0.5157538132948892,0.09952187629223525,0.6152756895871245,2.157551625089469,37.00257885237736,44.20857688456077,5.45954905545279,-3.408523795981476,4.208576884560784,1.0350233797971709,1612548079452.0,0.08376527820372226,1.0,0.08376527820372226,1.0041770062784259,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15129714.0,37343.0,15129714.0,34148.68939485174,0.0,0.10128882253702166,0.10128882253702166,2.2588404476264907,37.08735759684085,44.30986570709779,5.45954905545279,-3.408523795981476,4.3098657070978055,1.0357409818203749,1612548754531.0,1.0,1.0,1.0,1.0041015042535057,675079.0,0.06223997983435779,18067.5
860638,long,close,37391.5,-15129714.0,37343.0,0.0,0.0,0.52552135036526,0.10115744219943035,0.6266787925646904,2.3599978898259213,37.6118877462175,44.93654449966248,5.98507040581805,-3.408523795981476,4.936544499662496,1.0407164015297692,1612548927542.0,0.08329357489358176,1.0,0.08329357489358176,1.004485874556618,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15975999.0,38793.0,15975999.0,35474.65681586425,0.0,0.10295671255123347,0.10295671255123347,2.4629546023771547,37.698062514622876,45.039501212213715,5.98507040581805,-3.408523795981476,5.03950121221373,1.0378873899488639,1612572685748.0,1.0,1.0,1.0,1.0044045031144402,23758206.0,0.06833986929998276,18746.0
948192,long,close,38843.5,-15975999.0,38793.0,0.0,0.0,0.535411482882553,0.10282285968051283,0.6382343425630659,2.5657774620576674,38.23226465934816,45.67773555477678,6.520481888700603,-3.408523795981476,5.677735554776795,1.0424286635852686,1612572976469.0,0.07697403752337191,1.0,0.07697403752337191,1.004751665602944,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16279906.0,38889.5,16279906.0,35562.90208876937,0.0,0.10465489399452294,0.10465489399452294,2.6704323560521903,38.31986080562158,45.7823904487713,6.520481888700603,-3.408523795981476,5.782390448771318,1.0413611573501282,1612584832204.0,1.0,1.0,1.0,1.0046667200353934,11855735.0,0.07223674927529723,18772.0
997511,long,close,38940.0,-16279906.0,38889.5,0.0,0.0,0.5428939031046167,0.10451917051874679,0.6474130736233635,2.7749515265709372,38.861745548244336,46.42980352239467,7.063375791805219,-3.408523795981476,6.429803522394682,1.045757895807578,1612584843448.0,0.08475133599008211,1.0,0.08475133599008211,1.0049811018522519,11244.0,0.07225377127931587,
1178089,long,entry,39896.0,16976227.0,39896.0,16976227.0,36483.30637890353,0.0,0.10637800155404051,0.10637800155404051,2.8813295281249776,38.95078393554507,46.53618152394871,7.063375791805219,-3.408523795981476,6.536181523948723,1.03897464903596,1612639007774.0,1.0,1.0,1.0,1.00489421688041,54164326.0,0.08533376890347871,19292.0
1180371,long,close,39947.5,-16976227.0,39896.0,0.0,0.0,0.5485667017994277,0.10624085987859065,0.6548075616780183,2.9875703880035682,39.498857864669574,47.19098908562673,7.611942493604647,-3.408523795981476,7.190989085626741,1.0426195847540147,1612639235325.0,0.08263100167456142,1.0,0.08263100167456142,1.0051797283691704,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17201994.0,39774.5,17201994.0,36372.19954375035,0.0,0.1081220002765591,0.1081220002765591,3.0956923882801273,39.589355978901054,47.29911108590329,7.611942493604647,-3.408523795981476,7.2991110859033,1.039478876463177,1612671008201.0,1.0,1.0,1.0,1.0050920737363607,31772876.0,0.08750722529745046,19239.0
1229954,long,stop_loss_liq_diff,38860.5,-2442684.0,39774.5,14759310.0,35904.68007934838,-1.4444428729983025,0.01571444011271085,-1.4287284328855916,3.111406828392838,38.39351028057581,45.8703826530177,7.611942493604647,-4.852966668979779,5.870382653017709,1.0318772584724376,1612674040151.0,0.06339291487484291,1.0,0.06339291487484291,1.0040357747346793,3031950.0,0.08909056140742275,21571.0
1356520,long,close,39826.0,-14759310.0,39774.5,0.0,0.0,0.47984598507787074,0.09264870938582835,0.572494694463699,3.2040555377786664,38.87268833984193,46.4428773474814,8.091788478682517,-4.852966668979779,6.442877347481407,1.0335798325407168,1612687666410.0,0.05526430524014266,1.0,0.05526430524014266,1.0042760781338762,13626259.0,0.09825825060156486,
1385723,long,entry,38835.0,16529412.0,38835.0,16529412.0,35513.06408012028,0.0,0.10640795674005407,0.10640795674005407,3.3104634945187206,38.961751799633355,46.549285304221456,8.091788478682517,-4.852966668979779,6.549285304221462,1.0333125744921723,1612696783392.0,1.0,1.0,1.0,1.0042208884122301,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16529412.0,38835.0,0.0,0.0,0.5527614987974979,0.1062697663653547,0.6590312651628526,3.4167332608840755,39.51336096857467,47.208316569384316,8.644549977480015,-4.852966668979779,7.208316569384314,1.036452063418645,1612696834117.0,0.08471484329586901,1.0,0.08471484329586901,1.0044881666895238,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16777177.0,38778.0,16777177.0,35460.93975871948,0.0,0.10816169606477899,0.10816169606477899,3.5248949569488546,39.60389230818089,47.31647826544909,8.644549977480015,-4.852966668979779,7.316478265449093,1.0369443793020678,1612697050493.0,1.0,1.0,1.0,1.0044302890101546,216376.0,0.10049747712170226,18746.0
1390797,long,close,38828.5,-16777177.0,38778.0,0.0,0.0,0.5626965400437092,0.10802102192976809,0.6707175619734773,3.6329159788786227,40.16528290755269,47.98719582742257,9.207246517523725,-4.852966668979779,7.98719582742257,1.0400256735495905,1612697792475.0,0.08284347820402743,1.0,0.08284347820402743,1.004678983381085,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16957447.0,38558.5,16957447.0,35260.21572670838,0.0,0.10994623105151913,0.10994623105151913,3.742862209930142,40.257307902942806,48.097142058474084,9.207246517523725,-4.852966668979779,8.09714205847409,1.0401652715684,1612701447556.0,1.0,1.0,1.0,1.0046192184635292,3655081.0,0.101720019180539,18643.0
1405216,long,close,38608.5,-16957447.0,38558.5,0.0,0.0,0.569544173182163,0.10980384500822357,0.6793480181903866,3.8526660549383656,40.825922194168164,48.77649007666447,9.776790690705887,-4.852966668979779,8.776490076664476,1.0432707083655037,1612701591783.0,0.0847801973522541,1.0,0.0847801973522541,1.0048499911692528,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17213342.0,38507.0,17213342.0,35213.1210366645,0.0,0.11175462902848833,0.11175462902848833,3.964420683966854,40.91946081866501,48.88824470569296,9.776790690705887,-4.852966668979779,8.888244705692966,1.0437683720980333,1612701703201.0,1.0,1.0,1.0,1.0047889907099081,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17213342.0,38507.0,0.0,0.0,0.5796852920532702,0.11160970770547501,0.6912949997587452,4.076030391672329,41.49807473346308,49.57953970545171,10.356475982759157,-4.852966668979779,9.579539705451712,1.0468988563731443,1612701728734.0,0.08537347956715577,1.0,0.08537347956715577,1.0050054808548943,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17280002.0,38030.0,17280002.0,34776.9235390708,0.0,0.11359454378122535,0.11359454378122535,4.189624935453554,41.593153366607964,49.69313424923293,10.356475982759157,-4.852966668979779,9.693134249232937,1.046730748830881,1612707481218.0,1.0,1.0,1.0,1.004943710135019,5752484.0,0.10409107568924629,18382.0
1447775,long,close,38079.5,-17280002.0,38030.0,0.0,0.0,0.5906516542675558,0.11344688086765846,0.7040985351352143,4.3030718163212125,42.182483840516134,50.39723278436814,10.947127637026712,-4.852966668979779,10.397232784368152,1.049732487666126,1612708307838.0,0.07638372668656421,1.0,0.07638372668656421,1.0051478005030696,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17345835.0,37555.5,17345835.0,34343.01214103608,0.0,0.1154680073491233,0.1154680073491233,4.4185398236703355,42.27913056266735,50.512700791717265,10.947127637026712,-4.852966668979779,10.512700791717275,1.0499069513236212,1612710964335.0,1.0,1.0,1.0,1.0050856130827504,2656497.0,0.10617420681082976,18150.0
1468648,long,close,37604.0,-17345835.0,37555.5,0.0,0.0,0.5957024100023943,0.1153190817466227,0.711021491749017,4.533858905416958,42.87425555126128,51.22372228346628,11.542830047029106,-4.852966668979779,11.223722283466293,1.052945779282804,1612711182116.0,0.08315948152501253,1.0,0.08315948152501253,1.0052760674779,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17774418.0,37862.5,17774418.0,34623.75141546383,0.0,0.11736162429844833,0.11736162429844833,4.651220529715406,42.972487230799075,51.34108390776473,11.542830047029106,-4.852966668979779,11.341083907764741,1.051742522512506,1612724489115.0,1.0,1.0,1.0,1.005213791280712,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17774418.0,37862.5,0.0,0.0,0.6067519977446946,0.11720993629901218,0.7239619340437068,4.768430466014419,43.57844336959366,52.065045841808434,12.149582044773801,-4.852966668979779,12.065045841808448,1.0547072226824674,1612724610558.0,0.08331233593773377,1.0,0.08331233593773377,1.0053943825545248,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18181349.0,38103.5,18181349.0,34844.13641668501,0.0,0.1192892319603186,0.1192892319603186,4.887719697974737,43.67828845674444,52.18433507376875,12.149582044773801,-4.852966668979779,12.184335073768766,1.0516930887916902,1612752814593.0,1.0,1.0,1.0,1.005332223998579,28204035.0,0.11547162540581182,18432.5
1594439,long,close,38153.0,-18181349.0,38103.5,0.0,0.0,0.6190671225891514,0.11913446517967133,0.7382015877688227,5.006854163154409,44.296163185706945,52.92253666153757,12.768649167362952,-4.852966668979779,12.922536661537588,1.0544889164020792,1612752880610.0,0.08534770729653081,1.0,0.08534770729653081,1.0055043054442196,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18467936.0,38077.0,18467936.0,34819.90326623489,0.0,0.12125388029519132,0.12125388029519132,5.1281080434496005,44.39765268351402,53.04379054183276,12.768649167362952,-4.852966668979779,13.043790541832779,1.0549340075383165,1612752980535.0,1.0,1.0,1.0,1.005442417107495,99925.0,0.11553073159848931,18382.0
1596413,long,close,38126.5,-18467936.0,38077.0,0.0,0.0,0.6297002950296346,0.12109645522143392,0.7507967502510686,5.249204498671034,45.02606956347417,53.79458729208383,13.398349462392586,-4.852966668979779,13.794587292083847,1.057708872358376,1612753274906.0,0.08445773910825381,1.0,0.08445773910825381,1.005606097188758,294371.0,0.11563467447409251,
1750020,long,entry,43063.0,21230383.0,43063.0,21230383.0,39379.40195960844,0.0,0.12325188096509765,0.12325188096509765,5.372456379636132,45.129231387841955,53.91783917304893,13.398349462392586,-4.852966668979779,13.917839173048945,1.0541933909975862,1612785804673.0,1.0,1.0,1.0,1.0055446098956156,32529767.0,0.12676105307533286,20815.0
1755557,long,close,43119.0,-21230383.0,43063.0,0.0,0.0,0.6402843604022274,0.1230918098749971,0.7633761702772245,5.495548189511129,45.76817724236399,54.68121534332616,14.038633822794813,-4.852966668979779,14.68121534332617,1.0568093786124488,1612785862548.0,0.08098339631481254,1.0,0.08098339631481254,1.0057005646222175,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21389115.0,42681.5,21389115.0,39030.53551411724,0.0,0.12528329018427187,0.12528329018427187,5.620831479695401,45.87303935624823,54.80649863351043,14.038633822794813,-4.852966668979779,14.806498633510442,1.0571924007991045,1612786232571.0,1.0,1.0,1.0,1.005639580773901,370023.0,0.12820002810441514,20634.0
1774744,long,close,42737.0,-21389115.0,42681.5,0.0,0.0,0.6507918295834072,0.12512059222687602,0.7759124218102832,5.745952071922277,46.52247805330343,55.58241105532071,14.689425652378219,-4.852966668979779,15.582411055320724,1.059809785428356,1612786316186.0,0.07765208573210827,1.0,0.07765208573210827,1.0057883962774727,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22219946.0,43620.5,22219946.0,39889.21365186746,0.0,0.12734807028805264,0.12734807028805264,5.873300142210329,46.629068388134534,55.70975912560876,14.689425652378219,-4.852966668979779,15.709759125608777,1.0599115084675297,1612788907307.0,1.0,1.0,1.0,1.0057279958009635,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22219946.0,43620.5,0.0,0.0,0.6589432398081282,0.1271833344781006,0.7861265742862288,6.00048347668843,47.287056330812106,56.49588569989499,15.348368892186347,-4.852966668979779,16.495885699895005,1.0625208904366608,1612788925926.0,0.08438526696887538,1.0,0.08438526696887538,1.0058695035449239,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22563117.0,43578.0,22563117.0,39850.34910187505,0.0,0.12944098513011154,0.12944098513011154,6.129924461818542,47.395398435366005,56.6253266850251,15.348368892186347,-4.852966668979779,16.62532668502512,1.0629439528281424,1612788956993.0,1.0,1.0,1.0,1.0058097598880167,31067.0,0.13342897043676288,21054.0
1845131,long,close,43634.5,-22563117.0,43578.0,0.0,0.0,0.67042506822365,0.1292733788630556,0.7996984470867056,6.259197840681598,48.06474603557758,57.425025132111806,16.018793960409997,-4.852966668979779,17.425025132111823,1.0655457781889817,1612789097556.0,0.08030581348084352,1.0,0.08030581348084352,1.0059454855089172,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22836042.0,43391.5,22836042.0,39679.80223056754,0.0,0.1315697890139774,0.1315697890139774,6.390767629695575,48.174869948982284,57.556594921125786,16.018793960409997,-4.852966668979779,17.5565949211258,1.065965515135453,1612789158909.0,1.0,1.0,1.0,1.0058864391530284,61353.0,0.13376419526484065,20987.5
1849393,long,close,43447.5,-22836042.0,43391.5,0.0,0.0,0.678327469684842,0.1314002071465562,0.8097276768313982,6.522167836842131,48.85261201449016,58.366322597957186,16.69712143009484,-4.852966668979779,18.366322597957197,1.0685676128043176,1612789265800.0,0.08261155918508449,1.0,0.08261155918508449,1.0060157940981058,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23498412.0,43930.0,23498412.0,40172.239115160985,0.0,0.1337264511723196,0.1337264511723196,6.6558942880144505,48.9645410541214,58.50004904912951,16.69712143009484,-4.852966668979779,18.500049049129515,1.0677971746567625,1612797692707.0,1.0,1.0,1.0,1.0059574903437092,8426907.0,0.13950807132726722,21235.5
1926201,long,close,43987.0,-23498412.0,43930.0,0.0,0.0,0.6931509506738394,0.13355316343465115,0.8267041141084905,6.789447451449101,49.6564923976302,59.326753163237996,17.39027238076868,-4.852966668979779,19.326753163238006,1.0703844655919041,1612797702913.0,0.08498777739449054,1.0,0.08498777739449054,1.0060827467570566,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23835606.0,43839.0,23835606.0,40089.023217654874,0.0,0.13592694860740437,0.13592694860740437,6.925374400056506,49.7702632536146,59.4626801118454,17.39027238076868,-4.852966668979779,19.462680111845412,1.0707707306040666,1612797952599.0,1.0,1.0,1.0,1.0060251915601996,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23835606.0,43839.0,0.0,0.0,0.7060175023347665,0.13575044423182067,0.8417679465665872,7.061124844288327,50.47482302489083,60.304448058411985,18.096289883103445,-4.852966668979779,20.304448058412,1.0733623206359573,1612798002229.0,0.08387839857276992,1.0,0.08387839857276992,1.0061460699415055,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24174528.0,43741.5,24174528.0,39999.863402012226,0.0,0.13816700387503858,0.13816700387503858,7.199291848163365,50.590468807134236,60.442615062287025,18.096289883103445,-4.852966668979779,20.44261506228704,1.0737444036357218,1612798275137.0,1.0,1.0,1.0,1.0060892727815947,272908.0,0.13993007215881023,21170.0
1938231,long,close,43798.0,-24174528.0,43741.5,0.0,0.0,0.7129490587643063,0.1379887666103475,0.8509378253746538,7.337280614773713,51.302703766972826,61.29355288766168,18.80923894186775,-4.852966668979779,21.293552887661694,1.076199510311397,1612799133384.0,0.07951067996750141,1.0,0.07951067996750141,1.0062046071523734,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24364598.0,43374.0,24364598.0,39663.79920716504,0.0,0.14043319730714254,0.14043319730714254,7.4777138120808555,51.420246353118905,61.43398608496882,18.80923894186775,-4.852966668979779,21.433986084968836,1.0764517501007058,1612800220006.0,1.0,1.0,1.0,1.006148593289534,1086622.0,0.1407990635724768,20987.5
1944362,long,close,43430.0,-24364598.0,43374.0,0.0,0.0,0.7243158230900031,0.14025211835137003,0.8645679414413732,7.617965930432225,52.14388972010533,62.298554026410194,19.533554764957753,-4.852966668979779,22.29855402641021,1.07903368930607,1612800244513.0,0.08424128814626178,1.0,0.08424128814626178,1.0062597752597895,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24745251.0,43341.0,24745251.0,39633.62192927425,0.0,0.1427358102028103,0.1427358102028103,7.760701740635036,52.26335959324508,62.441289836613,19.533554764957753,-4.852966668979779,22.44128983661302,1.079454940384781,1612800261520.0,1.0,1.0,1.0,1.0062045481059823,17007.0,0.14085795246297533,20930.0
1953430,long,close,43397.0,-24745251.0,43341.0,0.0,0.0,0.7367518834349762,0.1425516222319515,0.8793035056669277,7.903253362866987,52.9993366274883,63.32059334227993,20.27030664839273,-4.852966668979779,23.32059334227995,1.0818750616842623,1612801292679.0,0.07592394662452195,1.0,0.07592394662452195,1.0063120450766805,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24840164.0,42805.0,24840164.0,39143.47134429169,0.0,0.14507746758556245,0.14507746758556245,8.04833083045255,53.120766467857415,63.46567080986549,20.27030664839273,-4.852966668979779,23.46567080986551,1.0813979329595076,1612806662140.0,1.0,1.0,1.0,1.0062576013892115,5369461.0,0.14305705051406453,20691.0
1977430,long,close,42860.5,-24840164.0,42805.0,0.0,0.0,0.7514424191037834,0.1448896069807865,0.89633202608457,8.193220437433336,53.870996373690204,64.36200283595007,21.02174906749651,-4.852966668979779,24.36200283595008,1.0839203136021518,1612806963330.0,0.08279702546355903,1.0,0.08279702546355903,1.0063620723768523,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27449741.0,46536.5,27449741.0,42555.779818914714,0.0,0.14746350176742987,0.14746350176742987,8.340683939200765,53.99442332466954,64.5094663377175,21.02174906749651,-4.852966668979779,24.50946633771751,1.0807238535603108,1612828911298.0,1.0,1.0,1.0,1.0063084005096372,21947968.0,0.15678062475825133,22506.0
2164577,long,close,46597.0,-27449741.0,46536.5,0.0,0.0,0.7658468877335828,0.1472720400454965,0.9131189277790792,8.487955979246262,54.75870386722063,65.42258526549658,21.787595955230096,-4.852966668979779,25.422585265496586,1.083193544281187,1612828914272.0,0.08511706290627294,1.0,0.08511706290627294,1.0064099117681107,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27894274.0,46523.5,27894274.0,42543.891807838016,0.0,0.14989346244371124,0.14989346244371124,8.637849441689973,54.884164695286024,65.5724787279403,21.787595955230096,-4.852966668979779,25.572478727940297,1.0835945295640004,1612828924924.0,1.0,1.0,1.0,1.0063570002726425,10652.0,0.15680300688268434,22506.0
2165574,long,close,46584.0,-27894274.0,46523.5,0.0,0.0,0.7786840527086207,0.1496987914305341,0.9283828441391548,8.787548233120507,55.6612211358305,66.50086157207946,22.566280007938715,-4.852966668979779,26.50086157207945,1.0860635113123656,1612828973967.0,0.08359953025658555,1.0,0.08359953025658555,1.006455372622896,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28244317.0,46343.5,28244317.0,42379.28890478924,0.0,0.15236396150484968,0.15236396150484968,8.939912194625357,55.788749771610064,66.6532255335843,22.566280007938715,-4.852966668979779,26.6532255335843,1.086208732742369,1612830504939.0,1.0,1.0,1.0,1.0064032133059653,1530972.0,0.15745962163344598,22386.0
