trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386541,long,close,37464.5,-15448732.0,37416.5,0.0,0.0,0.5289942790392258,0.1030891377170388,0.6320834167562646,1.5600807400662944,38.27797874128238,45.56902231105046,4.008941570984164,0.0,5.569022311050459,1.1070343959242162,1612407748437.0,0.084975355252041,1.0,0.084975355252041,1.0081800689404443,34065.0,0.02799873385263725,
443534,long,entry,38029.5,15959352.0,38029.5,15959352.0,34793.27964613884,0.0,0.10491429022206446,0.10491429022206446,1.664995030288359,38.36610674506892,45.67393660127252,4.008941570984164,0.0,5.673936601272523,1.0934872332679728,1612425230492.0,1.0,1.0,1.0,1.0078333665890324,17482055.0,0.03212696821448594,19503.0
444172,long,close,38078.5,-15959352.0,38029.5,0.0,0.0,0.5400212950490515,0.1047792848983022,0.6448005799473537,1.7697743151866612,38.90773923222469,46.31873718121987,4.548962866033215,0.0,6.318737181219877,1.1038118931231964,1612425292134.0,0.08391728265455056,1.0,0.08391728265455056,1.0081814598125556,61642.0,0.032173181144545066,
444572,long,entry,37994.5,16206990.0,37994.5,16206990.0,34761.2580056332,0.0,0.10664036900077643,0.10664036900077643,1.8764146841874376,38.997317142185345,46.42537755022065,4.548962866033215,0.0,6.425377550220653,1.1054728561020004,1612425349760.0,1.0,1.0,1.0,1.0078711732188947,57626.0,0.03220215476840658,19453.5
448743,long,stop_loss_liq_diff,37152.5,-2382428.0,37994.5,13824562.0,34294.27952356046,-1.4210949612146277,0.016031411075970663,-1.405063550138657,1.8924460952634083,37.817063760068876,45.020314000081996,4.548962866033215,-1.4210949612146277,5.020314000081996,1.0826900032265447,1612425572281.0,0.06402277913693959,1.0,0.06402277913693959,1.0059292264898214,222521.0,0.03250427723122255,21681.0
548744,long,stop_loss_liq_diff,36670.0,-2032211.0,37994.5,11792351.0,33832.200131158366,-1.9319199035248535,0.013854724570493592,-1.91806517895436,1.906300819833902,36.20588900974722,43.10224882112764,4.548962866033215,-3.3530148647394813,3.1022488211276356,1.0440515479302899,1612446700351.0,0.064122925347657,1.0,0.064122925347657,1.00356327238863,21128070.0,0.03974775563066163,23413.5
776695,long,close,38043.5,-11792351.0,37994.5,0.0,0.0,0.39975626495505956,0.07749254800425828,0.47724881295931787,1.9837933678381603,36.60677801263304,43.579497634086955,4.948719130988275,-3.3530148647394813,3.5794976340869535,1.0331206272423317,1612524255688.0,0.06517642145399778,1.0,0.06517642145399778,1.0039033869889389,77555337.0,0.05625917196280366,
824679,long,entry,37764.0,15156019.0,37764.0,15156019.0,34550.37310807352,0.0,0.10033377687744943,0.10033377687744943,2.08412714471561,36.6910583852101,43.679831410964404,4.948719130988275,-3.3530148647394813,3.679831410964403,1.0321472854182567,1612537305217.0,1.0,1.0,1.0,1.003833722057174,13049529.0,0.05973484788123132,19355.0
825534,long,close,37812.5,-15156019.0,37764.0,0.0,0.0,0.5147703197150456,0.10020508429752066,0.6149754040125662,2.1843322290131306,37.20763772458066,44.29480681497697,5.463489450703321,-3.3530148647394813,4.294806814976969,1.0373444239503444,1612537331293.0,0.08320402515327911,1.0,0.08320402515327911,1.004258541443614,26076.0,0.05979677900223532,
855752,long,entry,37441.0,15273029.0,37441.0,15273029.0,34254.85958222671,0.0,0.10198064287812825,0.10198064287812825,2.286312871891259,37.29330146459828,44.3967874578551,5.463489450703321,-3.3530148647394813,4.396787457855098,1.036555429079727,1612547958782.0,1.0,1.0,1.0,1.0041802191696776,10627489.0,0.06198559141685367,19157.5
856646,long,close,37489.0,-15273029.0,37441.0,0.0,0.0,0.5222940978047084,0.10185006935367709,0.6241441671583855,2.388162941244936,37.81758256501132,45.02093162501348,5.98578354850803,-3.3530148647394813,5.020931625013483,1.0415288858246643,1612548079469.0,0.0831753875616806,1.0,0.0831753875616806,1.0045583607359347,120687.0,0.06205034746618416,
859244,long,entry,37350.0,15485670.0,37350.0,15485670.0,34171.60340074691,0.0,0.10365240963855422,0.10365240963855422,2.49181535088349,37.90465058910771,45.12458403465204,5.98578354850803,-3.3530148647394813,5.124584034652037,1.0422374825689693,1612548754471.0,1.0,1.0,1.0,1.0044747130375564,675002.0,0.06223853115316472,19109.0
860651,long,close,37398.0,-15485670.0,37350.0,0.0,0.0,0.5321477793090971,0.10351937269372694,0.635667152002824,2.595334723577217,38.43861099679008,45.76025118665486,6.517931327817127,-3.3530148647394813,5.760251186654862,1.0472196180308113,1612548928038.0,0.08267845856550976,1.0,0.08267845856550976,1.004816432693538,173567.0,0.06234044587509761,
943502,long,entry,38788.0,16345971.0,38788.0,16345971.0,35487.23317508363,0.0,0.10535456197793133,0.10535456197793133,2.7006892855551485,38.527108828851546,45.865605748632795,6.517931327817127,-3.3530148647394813,5.865605748632793,1.0438157920615558,1612572688041.0,1.0,1.0,1.0,1.0047296341283651,23760003.0,0.0683416801514741,19846.5
948166,long,close,38838.0,-16345971.0,38788.0,0.0,0.0,0.54253340531405,0.10521892862660281,0.6477523339406528,2.8059082141817515,39.0712207893617,46.513358082573454,7.060464733131177,-3.3530148647394813,6.513358082573445,1.0483620183916273,1612572974403.0,0.07664680938038584,1.0,0.07664680938038584,1.0050413345733107,286362.0,0.0686795126056994,
997272,long,entry,38891.5,16659322.0,38891.5,16659322.0,35581.92554122043,0.0,0.10708845120399059,0.10708845120399059,2.912996665385742,39.16117508837306,46.62044653377745,7.060464733131177,-3.3530148647394813,6.620446533777436,1.047046777949507,1612584832204.0,1.0,1.0,1.0,1.0049528624157582,11857801.0,0.07223645953905862,19947.5
997513,long,close,38941.5,-16659322.0,38891.5,0.0,0.0,0.5499965394449947,0.10695095206912933,0.656947491514124,3.0199476174548714,39.71301098124492,47.27739402529157,7.610461272576171,-3.3530148647394813,7.27739402529156,1.0514518338283432,1612584843448.0,0.08426174744645797,1.0,0.08426174744645797,1.0052371913779983,11244.0,0.07225391614743518,
1178050,long,entry,39902.5,17373150.0,39902.5,17373150.0,36506.89183330008,0.0,0.1088475032892676,0.1088475032892676,3.128795120744139,39.804442884007905,47.38624152858084,7.610461272576171,-3.3530148647394813,7.386241528580828,1.0437366867066913,1612639007491.0,1.0,1.0,1.0,1.0051481296269194,54164043.0,0.08533094397515222,20436.0
1180389,long,close,39954.0,-17373150.0,39902.5,0.0,0.0,0.5612100334782065,0.10870720078089803,0.6699172342591045,3.237502321525037,40.36717336078555,48.05615876283994,8.171671306054378,-3.3530148647394813,8.056158762839933,1.0474122617864423,1612639236524.0,0.08203794784193726,1.0,0.08203794784193726,1.0054113785232817,229033.0,0.08550036724068244,
1208085,long,entry,39777.0,17603783.0,39777.0,17603783.0,36392.07153655766,0.0,0.1106404643386882,0.1106404643386882,3.348142785863725,40.46011135083005,48.16679922717863,8.171671306054378,-3.3530148647394813,8.166799227178622,1.0466027305999965,1612649408095.0,1.0,1.0,1.0,1.0053224144722357,10171571.0,0.08750650095685393,20384.0
1229550,long,stop_loss_liq_diff,38925.5,-2587757.0,39777.0,15016026.0,35898.78773211154,-1.423121301223488,0.01661993423334318,-1.406501366990145,3.364762720097068,39.278650202558325,46.76029786018848,8.171671306054378,-4.776136165962969,6.7602978601884764,1.0364309362065174,1612674037755.0,0.06507202218220523,1.0,0.06507202218220523,1.0043470615246326,24629660.0,0.08906129804732262,22724.0
1314994,long,stop_loss_liq_diff,38350.5,-2207356.0,39777.0,12808670.0,35420.257306056454,-2.0641492757370856,0.01438935607097691,-2.0497599196661085,3.3791520761680447,37.55685187003879,44.71053794052237,8.171671306054378,-6.840285441700054,4.710537940522368,1.02577696007586,1612674940639.0,0.05541934660935305,1.0,0.05541934660935305,1.0030134439653877,902884.0,0.09525035384038141,24544.0
1356524,long,close,39828.0,-12808670.0,39777.0,0.0,0.0,0.41233831230380885,0.0803999071005323,0.49273821940434115,3.459551983268577,37.97075197433844,45.203276159926716,8.584009618358188,-6.840285441700054,5.203276159926709,1.0274143130334616,1612687666410.0,0.07647913994664232,1.0,0.07647913994664232,1.0032233446681396,12725771.0,0.09825854033780348,
1378291,long,entry,38920.5,16202172.0,38920.5,16202172.0,35608.4575602579,0.0,0.10407222414922727,0.10407222414922727,3.563624207417804,38.05817264262379,45.307348384075944,8.584009618358188,-6.840285441700054,5.307348384075937,1.0274366424630534,1612694693446.0,1.0,1.0,1.0,1.003199717978378,7027036.0,0.09983521251428762,19947.5
1378343,long,close,38970.5,-16202172.0,38920.5,0.0,0.0,0.5341077181418141,0.10393869721969182,0.638046415361506,3.667562904637496,38.59413163152745,45.945394799437445,9.118117336500003,-6.840285441700054,5.945394799437443,1.030562379928372,1612694699315.0,0.0850388622165091,1.0,0.0850388622165091,1.0034703620025214,5869.0,0.09983897908538962,
1385716,long,entry,38839.0,16433685.0,38839.0,16433685.0,35533.89314409232,0.0,0.10578081953706327,0.10578081953706327,3.773343724174559,38.682987519938585,46.051175618974504,9.118117336500003,-6.840285441700054,6.051175618974506,1.0309128883411594,1612696783392.0,1.0,1.0,1.0,1.0034418568880223,2084077.0,0.10037303540721704,19897.0
1386319,long,close,38889.0,-16433685.0,38839.0,0.0,0.0,0.5440140890075242,0.10564481601481139,0.6496589050223356,3.8789885401893707,39.22870100015734,46.70083452399684,9.662131425507527,-6.840285441700054,6.700834523996842,1.0340342400512743,1612696834697.0,0.08417801175019797,1.0,0.08417801175019797,1.0036944883426975,51305.0,0.10041671314518828,
1387424,long,entry,38783.5,16680020.0,38783.5,16680020.0,35483.116025903066,0.0,0.10752007941521524,0.10752007941521524,3.986508619604586,39.319017866866126,46.808354603412056,9.662131425507527,-6.840285441700054,6.808354603412057,1.0345292524363978,1612697050486.0,1.0,1.0,1.0,1.0036620902906523,215789.0,0.10049675278110572,19846.5
1390813,long,close,38833.5,-16680020.0,38783.5,0.0,0.0,0.5537491053611765,0.10738164213887494,0.6611307475000514,4.093890261743461,39.87436769476617,47.46948535091211,10.215880530868702,-6.840285441700054,7.469485350912108,1.0375963954119793,1612697794774.0,0.08226991449661014,1.0,0.08226991449661014,1.0038986627456388,744288.0,0.10074223180927243,
1404303,long,entry,38563.0,16858164.0,38563.0,16858164.0,35281.38015248932,0.0,0.10928975961413791,0.10928975961413791,4.203180021357599,39.966171092842046,47.578775110526244,10.215880530868702,-6.840285441700054,7.578775110526246,1.0377602841373672,1612701447556.0,1.0,1.0,1.0,1.0038631607684676,3652782.0,0.10171936727400212,19750.0
1405220,long,close,38612.5,-16858164.0,38563.0,0.0,0.0,0.5604240182220958,0.10914965360958238,0.6695736718316782,4.312329674967181,40.52861297718065,48.24834878235792,10.776304549090797,-6.840285441700054,8.248348782357924,1.0408481010461739,1612701591783.0,0.08423085012940909,1.0,0.08423085012940909,1.0040840158900708,144227.0,0.10178578930670464,
1405875,long,entry,38512.5,17112328.0,38512.5,17112328.0,35235.177509537396,0.0,0.11108294709509899,0.11108294709509899,4.42341262206228,40.62192265274054,48.35943172945302,10.776304549090797,-6.840285441700054,8.359431729453023,1.0413477571699823,1612701703138.0,1.0,1.0,1.0,1.0040460744261257,111355.0,0.10183323361577788,19750.0
1406130,long,close,38562.0,-17112328.0,38512.5,0.0,0.0,0.5703652176969154,0.11094035579067477,0.6813055734875901,4.534352977852954,41.19421933447011,49.04073730294061,11.346669766787713,-6.840285441700054,9.040737302940613,1.0444596825482273,1612701728961.0,0.08480058416785985,1.0,0.08480058416785985,1.0042542711633824,25823.0,0.1018517043009896,
1437021,long,entry,38037.0,17178616.0,38037.0,17178616.0,34800.14139005606,0.0,0.11290727449588558,0.11290727449588558,4.64726025234884,41.28906144504666,49.1536445774365,11.346669766787713,-6.840285441700054,9.153644577436499,1.0443285927983998,1612707481067.0,1.0,1.0,1.0,1.004214397371076,5752106.0,0.10408926483775495,19503.0
1447886,long,close,38086.0,-17178616.0,38037.0,0.0,0.0,0.5810488316230168,0.11276201228797983,0.6938108439109967,4.760022264636819,41.8718625539319,49.8474554213475,11.92771859841073,-6.840285441700054,9.847455421347496,1.0473148268393113,1612708322856.0,0.07576709983119384,1.0,0.07576709983119384,1.0044114619009321,841789.0,0.10487626089589343,
1465783,long,entry,37561.5,17242921.0,37561.5,17242921.0,34365.105260377124,0.0,0.11476459273458195,0.11476459273458195,4.874786857371401,41.968264811828945,49.96222001408208,11.92771859841073,-6.840285441700054,9.962220014082078,1.0475086615923888,1612710963628.0,1.0,1.0,1.0,1.0043700634695183,2640772.0,0.10617261326151738,19257.0
1468713,long,close,37610.0,-17242921.0,37561.5,0.0,0.0,0.5919790212844931,0.11461659797926084,0.7065956192637539,4.989403455350661,42.5618051320105,50.66881563334584,12.519697619695222,-6.840285441700054,10.668815633345831,1.0505554329918796,1612711187444.0,0.08256967108822884,1.0,0.08256967108822884,1.004557105840828,223816.0,0.106384845056303,
1516484,long,entry,37860.5,17666561.0,37860.5,17666561.0,34638.66108188103,0.0,0.11665562393523594,0.11665562393523594,5.106059079285897,42.6597958561161,50.785471257281074,12.519697619695222,-6.840285441700054,10.785471257281067,1.049432153055689,1612724489118.0,1.0,1.0,1.0,1.0045145157218043,13301674.0,0.10984509252002439,19404.0
1517671,long,close,37909.0,-17666561.0,37860.5,0.0,0.0,0.5969872864870271,0.11650637711361418,0.7134936636006414,5.222565456399511,43.25913053354064,51.49896492088172,13.116684906182249,-6.840285441700054,11.498964920881708,1.0523801842613694,1612724610085.0,0.08291759225106818,1.0,0.08291759225106818,1.0046902660387216,120967.0,0.10993107174883344,
1594153,long,entry,38108.5,18073626.0,38108.5,18073626.0,34865.557003834794,0.0,0.11856689452484354,0.11856689452484354,5.341132350924355,43.35872672494151,51.617531815406565,13.116684906182249,-6.840285441700054,11.61753181540655,1.0495182853680953,1612752814593.0,1.0,1.0,1.0,1.0046467980278775,28204508.0,0.11547097349927493,19503.0
1594446,long,close,38157.5,-18073626.0,38108.5,0.0,0.0,0.6090312868209113,0.11841463670313832,0.7274459235240497,5.459546987627494,43.96978130070171,52.34497773893061,13.72571619300316,-6.840285441700054,12.3449777389306,1.0522981599992531,1612752881093.0,0.084785420749569,1.0,0.084785420749569,1.0048147061702364,66500.0,0.1154921966787535,
1594858,long,entry,38086.5,18359930.0,38086.5,18359930.0,34845.429158829895,0.0,0.12051468368056924,0.12051468368056924,5.580061671308063,44.071013634993385,52.46549242261118,13.72571619300316,-6.840285441700054,12.46549242261117,1.0527477724820722,1612752957879.0,1.0,1.0,1.0,1.004770574924114,76786.0,0.11552203951133086,19503.0
1596431,long,close,38135.5,-18359930.0,38086.5,0.0,0.0,0.6193934261093335,0.12035983532404192,0.7397532614333754,5.700421506632105,44.692406374597425,53.205245684044556,14.345109619112494,-6.840285441700054,13.205245684044545,1.055504707352967,1612753276200.0,0.08378657028739234,1.0,0.08378657028739234,1.004930694346351,318321.0,0.11563597828716628,
1750487,long,entry,43034.0,21085849.0,43034.0,21085849.0,39371.90851916284,0.0,0.12249528860900684,0.12249528860900684,5.822916795241111,44.79530241702899,53.327740972653565,14.345109619112494,-6.840285441700054,13.327740972653553,1.0521444133114293,1612785808456.0,1.0,1.0,1.0,1.004886088190822,32532256.0,0.1267948797811912,22064.0
1755515,long,close,43089.5,-21085849.0,43034.0,0.0,0.0,0.6311039596931391,0.12233751261908354,0.7534414723122227,5.9452543078601945,45.42819325377126,54.08118244496579,14.976213578805632,-6.840285441700054,14.081182444965776,1.0547505554366392,1612785862311.0,0.08115827444514312,1.0,0.08115827444514312,1.0050394361606076,53855.0,0.12715907823313047,
1769879,long,entry,42685.0,21259174.0,42685.0,21259174.0,39052.60757974641,0.0,0.12451197141853111,0.12451197141853111,6.069766279278726,45.53278330976283,54.20569441638432,14.976213578805632,-6.840285441700054,14.205694416384308,1.0551364348116659,1612786232571.0,1.0,1.0,1.0,1.004994505130937,370260.0,0.12819952106599758,21867.0
1774747,long,close,42740.0,-21259174.0,42685.0,0.0,0.0,0.6409132829217875,0.12435174309780066,0.7652650260195881,6.194118022376527,46.17560593161927,54.9709594424039,15.617126861727419,-6.840285441700054,14.970959442403895,1.0577418050124576,1612786316186.0,0.07713049094924185,1.0,0.07713049094924185,1.0051410017918034,83615.0,0.12855213006839225,
1840943,long,entry,43623.0,22083799.0,43623.0,22083799.0,39910.78615850203,0.0,0.12656052426472275,0.12656052426472275,6.32067854664125,46.281916772001644,55.09751996666863,15.617126861727419,-6.840285441700054,15.097519966668617,1.0578562814555676,1612788907307.0,1.0,1.0,1.0,1.005095880554936,2591121.0,0.1333469750812348,22374.0
1841523,long,close,43679.0,-22083799.0,43623.0,0.0,0.0,0.6490431886100967,0.12639826346757024,0.7754414520776669,6.44707681010882,46.93328759174688,55.87296141874629,16.266170050337514,-6.840285441700054,15.872961418746284,1.0604538622335928,1612788925926.0,0.08389009288308343,1.0,0.08389009288308343,1.0052355502411243,18619.0,0.133388986835834,
1842073,long,entry,43581.5,22424811.0,43581.5,22424811.0,39872.8175949718,0.0,0.12863721418491791,0.12863721418491791,6.575714024293738,47.041342851662215,56.00159863293121,16.266170050337514,-6.840285441700054,16.001598632931202,1.0608783062379592,1612788956993.0,1.0,1.0,1.0,1.0051903586094437,31067.0,0.13342882556864358,22317.5
1845136,long,close,43637.5,-22424811.0,43581.5,0.0,0.0,0.6603205036361627,0.12847213405900887,0.7887926376951715,6.704186158352747,47.70392866732616,56.79039127062639,16.92649055397368,-6.840285441700054,16.790391270626372,1.0634687705131807,1612789097563.0,0.07978726990602818,1.0,0.07978726990602818,1.005324544808836,140570.0,0.13365069109336317,
1846693,long,entry,43399.0,22697578.0,43399.0,22697578.0,39705.84797532698,0.0,0.130749429710362,0.130749429710362,6.834935588063109,47.81375818828287,56.92114070033675,16.92649055397368,-6.840285441700054,16.921140700336736,1.0638900303594085,1612789158893.0,1.0,1.0,1.0,1.005279369993666,61330.0,0.13376347092424412,22204.5
1849419,long,close,43455.0,-22697578.0,43399.0,0.0,0.0,0.6739816420462744,0.1305809342998504,0.8045625763461248,6.965516522362959,48.48959075241361,57.72570327668287,17.600472196019954,-6.840285441700054,17.72570327668286,1.0664995423642079,1612789267297.0,0.08200938720257604,1.0,0.08200938720257604,1.0054090334041408,108404.0,0.13396092617086036,
1926006,long,entry,43926.5,23351822.0,43926.5,23351822.0,40188.45901684285,0.0,0.1329028149294845,0.1329028149294845,7.098419337292444,48.60122911695438,57.85860609161236,17.600472196019954,-6.840285441700054,17.858606091612344,1.0657675958089075,1612797692707.0,1.0,1.0,1.0,1.0053639398195093,8425410.0,0.1395084334975655,22515.0
1926199,long,close,43983.0,-23351822.0,43926.5,0.0,0.0,0.6829010339008912,0.13273208967100925,0.8156331235719004,7.231151426963453,49.286360940754776,58.67423921518426,18.283373229920844,-6.840285441700054,18.674239215184244,1.0683437172087675,1612797702840.0,0.08461833300664304,1.0,0.08461833300664304,1.0054881668474471,10133.0,0.13952241327107867,
1928735,long,entry,43839.0,23688253.0,43839.0,23688253.0,40108.40495372765,0.0,0.13508664089053127,0.13508664089053127,7.366238067853984,49.39983371910282,58.80932585607479,18.283373229920844,-6.840285441700054,18.809325856074775,1.0687323040454355,1612797952599.0,1.0,1.0,1.0,1.0054432254766523,249759.0,0.1397061060463607,22458.0
1929497,long,close,43895.5,-23688253.0,43839.0,0.0,0.0,0.6955059366280857,0.13491276440637423,0.8304187010344599,7.501150832260358,50.09738542797177,59.63974455710925,18.97887916654893,-6.840285441700054,19.639744557109236,1.0713126568376836,1612798002229.0,0.08343548363834935,1.0,0.08343548363834935,1.0055632336390736,49630.0,0.13976130079981688,
1931823,long,entry,43744.5,24026149.0,43744.5,24026149.0,40021.94675117153,0.0,0.1373095417709655,0.1373095417709655,7.6384603740313235,50.212725443059384,59.77705409888022,18.97887916654893,-6.840285441700054,19.7770540988802,1.0716971818200012,1612798275137.0,1.0,1.0,1.0,1.0055184919438784,272908.0,0.13992978242257162,22401.0
1938438,long,close,43800.5,-24026149.0,43744.5,0.0,0.0,0.7022142979348387,0.13713398819648176,0.8393482861313204,7.775594362227805,50.917778003409694,60.61640238501154,19.681093464483766,-6.840285441700054,20.61640238501152,1.0741398185045794,1612799162965.0,0.07900249105576973,1.0,0.07900249105576973,1.0056331863668933,887828.0,0.14040893372718147,
1943804,long,entry,43382.5,24217520.0,43382.5,24217520.0,39690.752092385104,0.0,0.13955811675214663,0.13955811675214663,7.915152478979952,51.035006821481495,60.75596050176369,19.681093464483766,-6.840285441700054,20.755960501763663,1.0744026204174328,1612800219810.0,1.0,1.0,1.0,1.005588702033587,1056845.0,0.14079761489128373,22204.5
1944370,long,close,43438.5,-24217520.0,43382.5,0.0,0.0,0.7196615479927223,0.13937820136514845,0.8590397493578708,8.054530680345101,51.7566002109421,61.61500025112156,20.400755012476488,-6.840285441700054,21.615000251121533,1.076991719262265,1612800244768.0,0.08361899931001202,1.0,0.08361899931001202,1.0057007390013508,24958.0,0.14083861256904776,
1944629,long,entry,43349.5,24597755.0,43349.5,24597755.0,39660.56022240893,0.0,0.14185720135180335,0.14185720135180335,8.196387881696904,51.87576026007762,61.75685745247336,20.400755012476488,-6.840285441700054,21.756857452473337,1.0774143418239954,1612800261520.0,1.0,1.0,1.0,1.0056565298708724,16752.0,0.1408573729904981,22204.5
1953442,long,close,43405.0,-24597755.0,43349.5,0.0,0.0,0.7255454141251386,0.14167581499827211,0.8672212291234107,8.338063696695176,52.60422609254129,62.62407868159677,21.126300426601627,-6.840285441700054,22.62407868159675,1.0798268445047434,1612801292688.0,0.07529586797834155,1.0,0.07529586797834155,1.0057636023370515,1031168.0,0.141495734358227,
1974987,long,entry,42810.0,24689455.0,42810.0,24689455.0,39166.97040863485,0.0,0.14418041929455735,0.14418041929455735,8.482244115989733,52.72533764474871,62.76825910089133,21.126300426601627,-6.840285441700054,22.768259100891306,1.0793742062092215,1612806662140.0,1.0,1.0,1.0,1.005719713978886,5369452.0,0.14305632617346797,21922.5
1977433,long,close,42865.0,-24689455.0,42810.0,0.0,0.0,0.7399904874559975,0.14399542167269333,0.8839859091286908,8.626239537662427,53.46788580841681,63.65224501002002,21.866290914057625,-6.840285441700054,23.652245010019996,1.0818858744753395,1612806963330.0,0.08224639949774235,1.0,0.08224639949774235,1.005823832222767,301190.0,0.14323349988338116,
