trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14955845.0,37675.5,14955845.0,34445.8921305143,0.0,0.09924118458945469,0.09924118458945469,1.043855707138847,36.366469965811184,43.50056216006123,2.4567064529223863,0.0,3.5005621600612327,1.0715109395220717,1612401937396.0,1.0,1.0,1.0,1.0076559221296175,61486493.0,0.026689053620036998,18180.0
368719,long,close,37724.5,-14955845.0,37675.5,0.0,0.0,0.5156137836030468,0.09911228114355393,0.6147260647466007,1.1429679882824009,36.880380955939344,44.11528822480783,2.972320236525433,0.0,4.115288224807833,1.0839310939844358,1612401974257.0,0.08529682589318867,1.0,0.08529682589318867,1.0081939666156834,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15120167.0,37473.0,15120167.0,34260.750939622645,0.0,0.10087374242788141,0.10087374242788141,1.2438417307102823,36.96471140460905,44.216161967235706,2.972320236525433,0.0,4.216161967235715,1.081779759073332,1612407137941.0,1.0,1.0,1.0,1.0077383198036873,5163684.0,0.027827717037794644,18100.0
384710,long,close,37521.5,-15120167.0,37473.0,0.0,0.0,0.5215544695976507,0.100743353810482,0.6222978234081327,1.3445850845207643,37.48495238497825,44.83845979064384,3.4938747061230835,0.0,4.838459790643848,1.0936302699848495,1612407221500.0,0.08516018852810027,1.0,0.08516018852810027,1.008189552017491,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15597484.0,38032.5,15597484.0,34772.28953120208,0.0,0.10252733846052718,0.10252733846052718,1.4471124229812915,37.570665239931245,44.940987129104364,3.4938747061230835,0.0,4.940987129104375,1.0816333177171493,1612425230492.0,1.0,1.0,1.0,1.0077949421282828,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15597484.0,38032.5,0.0,0.0,0.533071083850224,0.10239407068956463,0.6354651545397886,1.5495064936708562,38.10191410912651,45.57645228364415,4.026945789973308,0.0,5.576452283644164,1.0918663046832537,1612425294531.0,0.08446993769955431,1.0,0.08446993769955431,1.0081903420621985,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15838986.0,37996.0,15838986.0,34738.918300553516,0.0,0.10421482524476261,0.10421482524476261,1.6537213189156188,38.189037703031126,45.68066710888891,4.026945789973308,0.0,5.680667108888927,1.0935048829437708,1612425349760.0,1.0,1.0,1.0,1.0078421021152564,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2249137.0,37996.0,13589849.0,34302.51942417313,-1.5212377847467247,0.015178821131627255,-1.5060589636150974,1.668900140047246,36.92997240944891,44.174608145273815,4.026945789973308,-1.5212377847467247,4.1746081452738295,1.068604990765603,1612426254040.0,0.061845626385980824,1.0,0.061845626385980824,1.0055302743510353,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929759.0,37996.0,11660090.0,33871.30077556948,-1.9551915514599496,0.01318591732148958,-1.94200563413846,1.6820860573687357,35.306455699309154,42.232602511135354,4.026945789973308,-3.4764293362066745,2.2326025111353696,1.0315984670091067,1612447835925.0,0.062055139883705306,1.0,0.062055139883705306,1.0028626706914974,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11660090.0,37996.0,0.0,0.0,0.39926930745787736,0.07661937679883297,0.4758886842567103,1.7587054341675687,35.70429863934776,42.708491195392064,4.426215097431185,-3.4764293362066745,2.70849119539208,1.0252213576124758,1612524255688.0,0.0640960245483828,1.0,0.0640960245483828,1.0032812868435204,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14751475.0,37763.5,14751475.0,34526.34859682774,0.0,0.09765696373482331,0.09765696373482331,1.856362397902392,35.78593986103007,42.806148159126884,4.426215097431185,-3.4764293362066745,2.806148159126903,1.0246766707563975,1612537305217.0,1.0,1.0,1.0,1.003233898123052,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14751475.0,37763.5,0.0,0.0,0.5062020467312733,0.0975304132231405,0.6037324599544138,1.9538928111255325,36.290660197551965,43.4098806190813,4.932417144162458,-3.4764293362066745,3.409880619081317,1.0298460258245707,1612537331293.0,0.08384151682779445,1.0,0.08384151682779445,1.003725450718706,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14863306.0,37435.0,14863306.0,34226.008255332206,0.0,0.09926075864832376,0.09926075864832376,2.053153569773856,36.37364219178196,43.50914137772962,4.932417144162458,-3.4764293362066745,3.509141377729641,1.0293733572802448,1612547958828.0,1.0,1.0,1.0,1.0036628487867272,10627535.0,0.06198841634518017,18050.0
856633,long,close,37483.5,-14863306.0,37435.0,0.0,0.0,0.5137350348226646,0.09913232488961811,0.6128673597122827,2.1522858946634744,36.88599930450143,44.1220087374419,5.446152178985122,-3.4764293362066745,4.122008737441924,1.0343255147202088,1612548079452.0,0.0839475876792986,1.0,0.0839475876792986,1.00409499785865,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15070008.0,37343.0,15070008.0,34141.89474503919,0.0,0.10088910906997296,0.10088910906997296,2.2531750037334475,36.970342599683924,44.22289784651188,5.446152178985122,-3.4764293362066745,4.222897846511897,1.0350428873756075,1612548754531.0,1.0,1.0,1.0,1.0040225990861382,675079.0,0.06223997983435779,18000.0
860638,long,close,37391.5,-15070008.0,37343.0,0.0,0.0,0.5234474990191667,0.10075824719521816,0.6242057462143848,2.3539332509286655,37.49217860351916,44.84710359272626,5.969599678004289,-3.4764293362066745,4.847103592726281,1.0400055493547626,1612548927542.0,0.0834759742550181,1.0,0.0834759742550181,1.0044089043004154,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15912439.0,38793.0,15912439.0,35467.598154045096,0.0,0.1025471025700513,0.1025471025700513,2.456480353498717,37.577907981267714,44.94965069529631,5.969599678004289,-3.4764293362066745,4.949650695296333,1.037238062975162,1612572685748.0,1.0,1.0,1.0,1.0043302201224633,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15912439.0,38793.0,0.0,0.0,0.5332813654575322,0.10241378222868691,0.6356951476862192,2.558894135727404,38.1093491247334,45.585345842982534,6.502881043461821,-3.4764293362066745,5.5853458429825515,1.0417681250653659,1612572976469.0,0.07715769900749107,1.0,0.07715769900749107,1.0046790142628057,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16214405.0,38889.0,16214405.0,35555.368880653965,0.0,0.10423516289953458,0.10423516289953458,2.6631292986269384,38.196489720917405,45.68958100588207,6.502881043461821,-3.4764293362066745,5.689581005882086,1.0407270433931026,1612584832204.0,1.0,1.0,1.0,1.0045964220150683,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16214405.0,38889.0,0.0,0.0,0.5407235045572321,0.10409998202339528,0.6448234865806274,2.7672292806503336,38.735562155698815,46.334404492462696,7.0436045480190534,-3.4764293362066745,6.334404492462713,1.0451124827770304,1612584843448.0,0.08494521101878823,1.0,0.08494521101878823,1.0049122024555548,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16907599.0,39896.0,16907599.0,36476.04722628043,0.0,0.10594795844194907,0.10594795844194907,2.8731772390922825,38.82413464895628,46.44035245090465,7.0436045480190534,-3.4764293362066745,6.440352450904663,1.038433751569289,1612639007774.0,1.0,1.0,1.0,1.0048273981379028,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16907599.0,39896.0,0.0,0.0,0.5463490691292772,0.10581137117466675,0.6521604403039439,2.978988610266949,39.36934077705038,47.09251289120859,7.58995361714833,-3.4764293362066745,7.092512891208607,1.0420698955484453,1612639235325.0,0.08281353232300048,1.0,0.08281353232300048,1.0051141130457935,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17131902.0,39774.5,17131902.0,36364.96232055499,0.0,0.10768144162717319,0.10768144162717319,3.0866700518941226,39.459362462250695,47.200194332835764,7.58995361714833,-3.4764293362066745,7.20019433283578,1.0389762948027585,1612671008201.0,1.0,1.0,1.0,1.0050283135580707,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2432731.0,39774.5,14699171.0,35899.84900649943,-1.4772435929569594,0.0156600813667555,-1.4615835115902038,3.102330133260878,38.237478646561286,45.73861082124556,7.58995361714833,-4.953672929163634,5.738610821245576,1.031197039314604,1612674042593.0,0.06324156824948514,1.0,0.06324156824948514,1.0039508240929562,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14699171.0,39774.5,0.0,0.0,0.47789078136600355,0.09227119846331543,0.5701619798293189,3.1946013317241935,38.7141340616986,46.30877280107488,8.067844398514334,-4.953672929163634,6.308772801074895,1.0329190519095894,1612687666410.0,0.05539142201027673,1.0,0.05539142201027673,1.0041931084781672,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16448851.0,38835.0,16448851.0,35505.997837407915,0.0,0.10588934595081756,0.10588934595081756,3.300490677675011,38.80265755491348,46.414662147025695,8.067844398514334,-4.953672929163634,6.414662147025712,1.0326660085824342,1612696783392.0,1.0,1.0,1.0,1.0041401007958661,9116982.0,0.10037354244563462,18720.0
1386316,long,close,38885.5,-16448851.0,38835.0,0.0,0.0,0.5500674514167063,0.10575182908796339,0.6558192805046698,3.4062425067629745,39.35092247341539,47.07048142753037,8.61791184993104,-4.953672929163634,7.070481427530382,1.0357974051818863,1612696834117.0,0.08489696295340426,1.0,0.08489696295340426,1.0044087883214123,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16694870.0,38778.0,16694870.0,35453.88405723351,0.0,0.10763106658414565,0.10763106658414565,3.5138735733471202,39.44090204507973,47.178112494114515,8.61791184993104,-4.953672929163634,7.178112494114528,1.0362887451293064,1612697050493.0,1.0,1.0,1.0,1.0043528835681037,216376.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16694870.0,38778.0,0.0,0.0,0.5599360122075078,0.10749108258109379,0.6674270947886015,3.621364655928214,39.998871096323,47.845539588903115,9.177847862138549,-4.953672929163634,7.845539588903129,1.0393630841161323,1612697792475.0,0.08302596582781113,1.0,0.08302596582781113,1.0046028283880188,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16873710.0,38558.5,16873710.0,35253.19995541114,0.0,0.10940330925736219,0.10940330925736219,3.7307679651855765,40.090332262862155,47.954942898160475,9.177847862138549,-4.953672929163634,7.954942898160492,1.0395075688128022,1612701447556.0,1.0,1.0,1.0,1.0045448573361178,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16873710.0,38558.5,0.0,0.0,0.5667317262124184,0.10926162632580909,0.6759933525382275,3.8400295915113856,40.655462705584114,48.6309362506987,9.744579588350968,-4.953672929163634,8.630936250698719,1.0426051140897319,1612701591783.0,0.08496229983488926,1.0,0.08496229983488926,1.0047767486246855,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17127789.0,38507.0,17127789.0,35206.11458301866,0.0,0.1111991910561716,0.1111991910561716,3.951228782567557,40.748425229307074,48.742135441754876,9.744579588350968,-4.953672929163634,8.74213544175489,1.0431016295633146,1612701703201.0,1.0,1.0,1.0,1.0047173873840323,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17127789.0,38507.0,0.0,0.0,0.5768041655531965,0.11105499001478332,0.6878591555679798,4.06228377258234,41.32347548336191,49.42999459732286,10.321383753904165,-4.953672929163634,9.42999459732287,1.0462239671289968,1612701728734.0,0.08555546537613876,1.0,0.08555546537613876,1.0049348799546278,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17193563.0,38030.0,17193563.0,34770.003892386674,0.0,0.11302631475151197,0.11302631475151197,4.175310087333852,41.417965482494175,49.543020912074375,10.321383753904165,-4.953672929163634,9.54302091207438,1.0460644185838264,1612707481218.0,1.0,1.0,1.0,1.0048746139918507,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17193563.0,38030.0,0.0,0.0,0.5876970632702149,0.1128793904856944,0.7005764537559093,4.288189477819547,42.003647397834115,50.24359736583028,10.90908081717438,-4.953672929163634,10.24359736583029,1.0490594702423808,1612708307838.0,0.076567500799759,1.0,0.076567500799759,1.0050796058772973,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17258509.0,37555.5,17258509.0,34336.17885618234,0.0,0.11488669435901533,0.11488669435901533,4.403076172178562,42.09969267431825,50.3584840601893,10.90908081717438,-4.953672929163634,10.358484060189305,1.049237143046253,1612710964335.0,1.0,1.0,1.0,1.005018805540185,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17258509.0,37555.5,0.0,0.0,0.592703401384137,0.11473851850866928,0.7074419198928064,4.5178146906872305,42.69111411934863,51.0659259800821,11.501784218558516,-4.953672929163634,11.065925980082111,1.052268329837461,1612711182116.0,0.08334190677072077,1.0,0.08334190677072077,1.0052100789088243,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17684366.0,37862.5,17684366.0,34616.862284173236,0.0,0.11676702542093101,0.11676702542093101,4.634581716108162,42.788731352600536,51.18269300550303,11.501784218558516,-4.953672929163634,11.182693005503042,1.0510859367355065,1612724489115.0,1.0,1.0,1.0,1.0051490860783292,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17684366.0,37862.5,0.0,0.0,0.6036779600518202,0.11661610593091805,0.7202940659827383,4.75119782203908,43.3908971917621,51.90298707148577,12.105462178610336,-4.953672929163634,11.90298707148578,1.0540430874661393,1612724610558.0,0.08349473043318897,1.0,0.08349473043318897,1.005330419437634,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18088653.0,38103.5,18088653.0,34837.20342311819,0.0,0.11868104636057054,0.11868104636057054,4.869878868399651,43.490114546519536,52.02166811784634,12.105462178610336,-4.953672929163634,12.021668117846351,1.0510709082808922,1612752814593.0,1.0,1.0,1.0,1.0052694524288404,28204035.0,0.11547162540581182,18360.0
1594439,long,close,38153.0,-18088653.0,38103.5,0.0,0.0,0.6159108636121348,0.11852706864466753,0.7344379322568023,4.988405937044318,44.104104657886225,52.75610605010314,12.72137304222247,-4.953672929163634,12.756106050103154,1.0538596351789546,1612752880610.0,0.08552969712647977,1.0,0.08552969712647977,1.00544220757703,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18373185.0,38077.0,18373185.0,34812.97493654987,0.0,0.12063177902670905,0.12063177902670905,5.109037716071027,44.20495282515255,52.87673782912985,12.72137304222247,-4.953672929163634,12.876737829129864,1.0543036889438662,1612752980535.0,1.0,1.0,1.0,1.0053814291011205,99925.0,0.11553073159848931,18360.0
1596413,long,close,38126.5,-18373185.0,38077.0,0.0,0.0,0.6264695748964073,0.12047516163298494,0.7469447365293922,5.229512877704012,44.82939862489112,53.62368256565924,13.347842617118879,-4.953672929163634,13.623682565659255,1.0570717509864935,1612753274906.0,0.08463991016644215,1.0,0.08463991016644215,1.0055457238389063,294371.0,0.11563467447409251,
1750020,long,entry,43063.0,21120778.0,43063.0,21120778.0,39371.566581540086,0.0,0.12261557485544436,0.12261557485544436,5.352128452559457,44.931905245470276,53.74629814051468,13.347842617118879,-4.953672929163634,13.7462981405147,1.053599785990235,1612785804673.0,1.0,1.0,1.0,1.0054852733736113,32529767.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21120778.0,43063.0,0.0,0.0,0.6369787974586909,0.12245633015607969,0.7594351276147706,5.474584782715537,45.56679301215622,54.50573326812945,13.984821414577569,-4.953672929163634,14.50573326812947,1.0562091916713305,1612785862548.0,0.08116625441276827,1.0,0.08116625441276827,1.0056417905589832,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21278003.0,42681.5,21278003.0,39022.76950679369,0.0,0.12463246957112567,0.12463246957112567,5.599217252286663,45.67098575671768,54.63036573770057,13.984821414577569,-4.953672929163634,14.630365737700595,1.056591600629758,1612786232571.0,1.0,1.0,1.0,1.0055817779501592,370023.0,0.12820002810441514,20577.0
1774744,long,close,42737.0,-21278003.0,42681.5,0.0,0.0,0.6474111014995818,0.12447061679575076,0.7718817182953326,5.723687869082414,46.31627887321257,55.4022474559959,14.632232516077151,-4.953672929163634,15.402247455995928,1.0592024117742591,1612786316186.0,0.07783560769927363,1.0,0.07783560769927363,1.0057311095684904,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22103804.0,43620.5,22103804.0,39881.27677635909,0.0,0.12668243142559119,0.12668243142559119,5.850370300508005,46.42218538588436,55.52892988742149,14.632232516077151,-4.953672929163634,15.52892988742152,1.059306427981524,1612788907307.0,1.0,1.0,1.0,1.0056716211919647,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22103804.0,43620.5,0.0,0.0,0.6554989926547915,0.12651855667742748,0.782017549332219,5.976888857185433,47.075952057126095,56.31094743675371,15.287731508731943,-4.953672929163634,16.31094743675374,1.0619091853213494,1612788925926.0,0.08456744955620642,1.0,0.08456744955620642,1.0058136051530486,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22444458.0,43578.0,22444458.0,39842.419898017775,0.0,0.12876025746936529,0.12876025746936529,6.105649114654798,47.18359563237049,56.439707694223074,15.287731508731943,-4.953672929163634,16.439707694223106,1.0623311932194608,1612788956993.0,1.0,1.0,1.0,1.005754720045077,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22444458.0,43578.0,0.0,0.0,0.6668993156350184,0.12859353264045653,0.7954928482754748,6.234242647295255,47.84862765352879,57.23520054249855,15.95463082436696,-4.953672929163634,17.235200542498582,1.064926519105158,1612789097556.0,0.08048880918491172,1.0,0.08048880918491172,1.005890884220087,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22715216.0,43391.5,22715216.0,39671.907042127656,0.0,0.13087365036931198,0.13087365036931198,6.365116297664567,47.958038025237535,57.36607419286786,15.95463082436696,-4.953672929163634,17.366074192867895,1.0653452377025099,1612789158909.0,1.0,1.0,1.0,1.0058326477869646,61353.0,0.13376419526484065,20938.0
1849393,long,close,43447.5,-22715216.0,43391.5,0.0,0.0,0.674738424137801,0.13070496576327753,0.8054433899010786,6.495821263427845,48.63138869919484,58.17151758276894,16.629369248504762,-4.953672929163634,18.171517582768974,1.0679407880433294,1612789265800.0,0.08279409423328658,1.0,0.08279409423328658,1.0059624094609831,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23373330.0,43930.0,23373330.0,40164.24586385857,0.0,0.13301462554063284,0.13301462554063284,6.628835888968478,48.7425889261468,58.304532208309574,16.629369248504762,-4.953672929163634,18.304532208309606,1.0671805022641403,1612797692707.0,1.0,1.0,1.0,1.0059048712950591,8426907.0,0.13950807132726722,21177.0
1926201,long,close,43987.0,-23373330.0,43930.0,0.0,0.0,0.68946130955204,0.13284226021324483,0.8223035697652848,6.761678149181723,49.43003471047058,59.126835778074856,17.318830558056803,-4.953672929163634,19.12683577807489,1.0697611992126912,1612797702913.0,0.08516984149649648,1.0,0.08516984149649648,1.0060305021080955,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23707965.0,43839.0,23707965.0,40081.04660067014,0.0,0.13519905221378223,0.13519905221378223,6.896877201395505,49.5430611181213,59.26203483028864,17.318830558056803,-4.953672929163634,19.262034830288673,1.0701467095378352,1612797952599.0,1.0,1.0,1.0,1.0059736720145216,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23707965.0,43839.0,0.0,0.0,0.7022367392186321,0.1350234930289776,0.8372602322476097,7.031900694424483,50.243010672280306,60.09929506253625,18.021067297275433,-4.953672929163634,20.09929506253628,1.0727317189579137,1612798002229.0,0.08406068166523523,1.0,0.08406068166523523,1.0060948966350622,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24044295.0,43741.5,24044295.0,39991.90444183035,0.0,0.13742267069030556,0.13742267069030556,7.1693233651147885,50.3578960249774,60.236717733226556,18.021067297275433,-4.953672929163634,20.236717733226588,1.0731130785819072,1612798275137.0,1.0,1.0,1.0,1.0060387874819012,272908.0,0.13993007215881023,21118.5
1938231,long,close,43798.0,-24044295.0,43741.5,0.0,0.0,0.7091082601034161,0.13724539362527968,0.8463536537286958,7.3065687587400685,51.06544767949458,61.08307138695525,18.73017555737885,-4.953672929163634,21.083071386955282,1.075562716514975,1612799133384.0,0.07969383403911282,1.0,0.07969383403911282,1.006154445449475,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24232562.0,43374.0,24232562.0,39655.907105393904,0.0,0.13967216535251534,0.13967216535251534,7.446240924092584,51.18221360972929,61.22274355230776,18.73017555737885,-4.953672929163634,21.222743552307797,1.0758153409089506,1612800220006.0,1.0,1.0,1.0,1.0060990854688707,1086622.0,0.1407990635724768,20938.0
1944362,long,close,43430.0,-24232562.0,43374.0,0.0,0.0,0.7203906294948733,0.1394920676951416,0.8598826971900149,7.585732991787726,51.90107554458014,62.08262624949778,19.450566186873722,-4.953672929163634,22.082626249497814,1.0783906780574304,1612800244513.0,0.08442350117416672,1.0,0.08442350117416672,1.0062105684265323,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24610362.0,43341.0,24610362.0,39625.73594654578,0.0,0.14195774209178377,0.14195774209178377,7.72769073387951,52.01975221696887,62.22458399158956,19.450566186873722,-4.953672929163634,22.224583991589597,1.0788108564842305,1612800261520.0,1.0,1.0,1.0,1.0061559637145194,17007.0,0.14085795246297533,20938.0
1953430,long,close,43397.0,-24610362.0,43341.0,0.0,0.0,0.7327357704117274,0.14177455814918083,0.8745103285609083,7.869465292028691,52.75084285164579,63.09909432015047,20.18330195728545,-4.953672929163634,23.099094320150506,1.0812257407350752,1612801292679.0,0.07610781192478952,1.0,0.07610781192478952,1.0062637406504749,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24703963.0,42805.0,24703963.0,39135.682839527115,0.0,0.14428199392594324,0.14428199392594324,8.013747285954635,52.87146259856788,63.243376314076414,20.18330195728545,-4.953672929163634,23.24337631407645,1.0807548997782146,1612806662140.0,1.0,1.0,1.0,1.006209890371129,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24703963.0,42805.0,0.0,0.0,0.7473221882983686,0.14409516337886866,0.8914173516772372,8.157842449333502,53.616687504570045,64.13479366575365,20.93062414558382,-4.953672929163634,24.134793665753687,1.0832710812274384,1612806963330.0,0.08297952434503093,1.0,0.08297952434503093,1.0063146212247216,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27298351.0,46536.5,27298351.0,42547.31227205416,0.0,0.14665021542230292,0.14665021542230292,8.304492664755806,53.73928708466309,64.28144388117595,20.93062414558382,-4.953672929163634,24.28144388117599,1.0801024387676388,1612828911298.0,1.0,1.0,1.0,1.0062615159063453,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27298351.0,46536.5,0.0,0.0,0.7616231116209417,0.1464598096443977,0.9080829212653394,8.450952474400204,54.4984444068409,65.18952680244128,21.692247257204762,-4.953672929163634,25.18952680244133,1.08256583502519,1612828914272.0,0.08529910196594308,1.0,0.08529910196594308,1.0063632688193687,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27739537.0,46523.5,27739537.0,42535.42670360352,0.0,0.14906196330886543,0.14906196330886543,8.600014437709069,54.62306020816712,65.33858876575015,21.692247257204762,-4.953672929163634,25.338588765750195,1.0829657995204998,1612828924924.0,1.0,1.0,1.0,1.0063108989698244,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27739537.0,46523.5,0.0,0.0,0.7743644839589923,0.14886837218787569,0.9232328561468679,8.748882809896944,55.3948828759059,66.26182162189701,22.466611741163753,-4.953672929163634,26.261821621897063,1.0854285154687215,1612828973967.0,0.08378186960466293,1.0,0.08378186960466293,1.006409496947972,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28086731.0,46343.5,28086731.0,42370.856551337405,0.0,0.15151386386440385,0.15151386386440385,8.900396673761348,55.52154846609655,66.41333548576142,22.466611741163753,-4.953672929163634,26.41333548576147,1.0855746733553584,1612830504939.0,1.0,1.0,1.0,1.0063578561301556,1530972.0,0.15745962163344598,22382.0
