trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1465805,long,entry,37555.5,17249642.0,37555.5,17249642.0,34334.73619727061,0.0,0.11482766838412484,0.11482766838412484,4.4010184314618,42.09572285088784,50.35373546756919,10.90401995973873,-4.951302923631329,10.3537354675692,1.0492164927784922,1612710964335.0,1.0,1.0,1.0,1.0050167452487675,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17249642.0,37555.5,0.0,0.0,0.5923988848665124,0.1146795686629082,0.7070784535294206,4.515698000124709,42.68684043803843,51.06081392109861,11.496418844605241,-4.951302923631329,11.060813921098621,1.052246355109938,1612711182116.0,0.08338042081075837,1.0,0.08338042081075837,1.005207937769649,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17675161.0,37862.5,17675161.0,34615.40792521066,0.0,0.11670624628590294,0.11670624628590294,4.632404246410611,42.78440685993345,51.17752016738451,11.496418844605241,-4.951302923631329,11.177520167384523,1.0510644661865207,1612724489115.0,1.0,1.0,1.0,1.00514696958702,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17675161.0,37862.5,0.0,0.0,0.6033637358595434,0.11655540535193806,0.7199191412114815,4.748959651762549,43.38625926198625,51.89743930859599,12.099782580464785,-4.951302923631329,11.897439308596004,1.0540203228293714,1612724610558.0,0.08353323558833851,1.0,0.08353323558833851,1.005328226324581,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18078877.0,38103.0,18078877.0,34835.28254580337,0.0,0.11861846180090807,0.11861846180090807,4.867578113563457,43.485424296051804,52.0160577703969,12.099782580464785,-4.951302923631329,12.016057770396912,1.0510494212993895,1612752814593.0,1.0,1.0,1.0,1.005267284021262,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18078877.0,38103.0,0.0,0.0,0.6155941402680887,0.11846456326584104,0.7340587035339297,4.986042676829299,44.09909737220617,52.750116473930824,12.715376720732873,-4.951302923631329,12.750116473930841,1.0538369583592289,1612752880610.0,0.08558011980933786,1.0,0.08558011980933786,1.005439969193676,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18363134.0,38076.5,18363134.0,34811.05526683977,0.0,0.12056737095058633,0.12056737095058633,5.106610047779885,44.19989169432086,52.87068384488141,12.715376720732873,-4.951302923631329,12.870683844881428,1.0542808159315322,1612752980535.0,1.0,1.0,1.0,1.0053792153513321,99925.0,0.11553080403254896,18382.0
1596412,long,close,38126.0,-18363134.0,38076.5,0.0,0.0,0.6261432998010718,0.12041083512563605,0.7465541349267077,5.227020882905521,44.82401095111959,53.617237979808124,13.341520020533945,-4.951302923631329,13.617237979808136,1.0570477017829052,1612753274844.0,0.08469038528502913,1.0,0.08469038528502913,1.0055434435496666,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21109361.0,43063.0,21109361.0,39369.91256046407,0.0,0.12254929405754361,0.12254929405754361,5.349570176963065,44.926462160951694,53.739787273865666,13.341520020533945,-4.951302923631329,13.73978727386568,1.0535772249133997,1612785804673.0,1.0,1.0,1.0,1.005483017586985,32529829.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21109361.0,43063.0,0.0,0.0,0.636634473640194,0.12239013543913356,0.7590246090793276,5.4719603124021985,45.56100673414201,54.49881188294499,13.97815449417414,-4.951302923631329,14.498811882945008,1.0561854864338518,1612785862548.0,0.08120485512166835,1.0,0.08120485512166835,1.0056394685786878,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21266106.0,42681.0,21266106.0,39020.67280029683,0.0,0.1245642440430168,0.1245642440430168,5.596524556445216,45.66514244216197,54.623376126988006,13.97815449417414,-4.951302923631329,14.623376126988024,1.0565677257521582,1612786232571.0,1.0,1.0,1.0,1.0055794803442677,370023.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21266106.0,42681.0,0.0,0.0,0.6470642700630772,0.12440247797550102,0.7714667480385782,5.720927034420717,46.31008864352222,55.39484287502658,14.625218764237218,-4.951302923631329,15.394842875026603,1.0591774144233028,1612786316186.0,0.07788515590143726,1.0,0.07788515590143726,1.005728751216384,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22091557.0,43620.5,22091557.0,39879.60115914248,0.0,0.12661224080420905,0.12661224080420905,5.847539275224926,46.41593647683454,55.52145511583079,14.625218764237218,-4.951302923631329,15.521455115830811,1.0592813813866104,1612788907307.0,1.0,1.0,1.0,1.0056692870054722,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22091557.0,43620.5,0.0,0.0,0.6551358019495607,0.12644845685372164,0.7815842588032823,5.973987732078648,47.06934091719408,56.303039374634075,15.280354566186778,-4.951302923631329,16.303039374634093,1.0618829915710928,1612788925926.0,0.08460591157814135,1.0,0.08460591157814135,1.0058112108853197,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22431871.0,43578.0,22431871.0,39840.74608230879,0.0,0.12868804786819038,0.12868804786819038,6.102675779946838,47.17692412521189,56.43172742250226,15.280354566186778,-4.951302923631329,16.431727422502284,1.0623048117689573,1612788956993.0,1.0,1.0,1.0,1.0057523497416434,31067.0,0.13342897043676288,21054.0
1845131,long,close,43634.5,-22431871.0,43578.0,0.0,0.0,0.6665253141026178,0.12852141653966473,0.7950467306422826,6.231197196486503,47.841583192028835,57.22677415314455,15.946879880289396,-4.951302923631329,17.226774153144568,1.0648989907193556,1612789097556.0,0.080527438672772,1.0,0.080527438672772,1.00588845632007,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22702322.0,43391.5,22702322.0,39670.2402109551,0.0,0.13079936162612493,0.13079936162612493,6.3619965581126285,47.95093145834828,57.35757351477067,15.946879880289396,-4.951302923631329,17.357573514770692,1.0653175225272058,1612789158909.0,1.0,1.0,1.0,1.0058302436226894,61353.0,0.13376419526484065,20930.0
1849393,long,close,43447.5,-22702322.0,43391.5,0.0,0.0,0.6743554175557446,0.130630772771736,0.8049861903274805,6.492627330884365,48.623899913462054,58.162559705098154,16.62123529784514,-4.951302923631329,18.16255970509817,1.0679119226514884,1612789265800.0,0.08283263100929192,1.0,0.08283263100929192,1.0059599504025625,106891.0,0.13395904288530935,
1926000,long,entry,43930.5,23360171.0,43930.5,23360171.0,40163.01560280717,0.0,0.13293822628925236,0.13293822628925236,6.625565557173617,48.735036270639874,58.29549793138741,16.62123529784514,-4.951302923631329,18.295497931387423,1.067151966251566,1612797692707.0,1.0,1.0,1.0,1.0059024357220983,8426907.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23360171.0,43930.5,0.0,0.0,0.6890574730082384,0.1327659619210003,0.8218234349292387,6.758331519094618,49.42208066224072,59.11732136631665,17.310292770853376,-4.951302923631329,19.117321366316663,1.069731493451283,1612797702913.0,0.08519786343213702,1.0,0.08519786343213702,1.0060280113617406,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23694183.0,43839.0,23694183.0,40079.362575904706,0.0,0.13512045781153767,0.13512045781153767,6.893451976906156,49.535041364971164,59.25244182412819,17.310292770853376,-4.951302923631329,19.2524418241282,1.0701168308384412,1612797952599.0,1.0,1.0,1.0,1.0059712045241684,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23694183.0,43839.0,0.0,0.0,0.7018285124163776,0.13494500068343357,0.8367735130998111,7.02839697758959,50.2345840219226,60.089215337228,18.012121283269753,-4.951302923631329,20.089215337228012,1.0727006898940625,1612798002229.0,0.08409916530342654,1.0,0.08409916530342654,1.0060923779182518,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24030155.0,43741.5,24030155.0,39990.22433051404,0.0,0.13734185498896928,0.13734185498896928,7.165738832578559,50.34940181269338,60.226557192216966,18.012121283269753,-4.951302923631329,20.22655719221698,1.0730818779833056,1612798275137.0,1.0,1.0,1.0,1.0060362917528307,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24030155.0,43741.5,0.0,0.0,0.7086912468036765,0.13716468217726838,0.8458559289809449,7.302903514755828,51.056537369321454,61.07241312119791,18.72081253007343,-4.951302923631329,21.072413121197926,1.0755304225435272,1612799133384.0,0.07973249728422423,1.0,0.07973249728422423,1.0061519008549904,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24218147.0,43374.0,24218147.0,39654.24106166719,0.0,0.1395890798635127,0.1395890798635127,7.442492594619341,51.17323384008735,61.21200220106142,18.72081253007343,-4.951302923631329,21.212002201061438,1.0757829319336591,1612800220006.0,1.0,1.0,1.0,1.0060965635773504,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24218147.0,43374.0,0.0,0.0,0.7199620973848897,0.1394090893391665,0.8593711867240562,7.581901683958508,51.89166815218866,62.07137338778548,19.44077462745832,-4.951302923631329,22.071373387785496,1.0783571174078463,1612800244513.0,0.08446196683019472,1.0,0.08446196683019472,1.0062079994375894,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24595556.0,43341.0,24595556.0,39624.0712082886,0.0,0.14187233797097437,0.14187233797097437,7.723774021929482,52.01027342673239,62.21324572575645,19.44077462745832,-4.951302923631329,22.21324572575647,1.0787771062516727,1612800261520.0,1.0,1.0,1.0,1.0061534171395647,17007.0,0.14085795246297533,20930.0
1953430,long,close,43397.0,-24595556.0,43341.0,0.0,0.0,0.7322949444776466,0.14168926423485492,0.8739842087125016,7.865463286164337,52.74092422521604,63.08722993446895,20.17306957193597,-4.951302923631329,23.087229934468972,1.0811909072066066,1612801292679.0,0.07614662605995332,1.0,0.07614662605995332,1.00626114855277,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24688933.0,42805.0,24688933.0,39134.038614313475,0.0,0.14419421212475178,0.14419421212475178,8.009657498289089,52.861470586552336,63.2314241465937,20.17306957193597,-4.951302923631329,23.231424146593724,1.0807202724967224,1612806662140.0,1.0,1.0,1.0,1.0062073203956965,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24688933.0,42805.0,0.0,0.0,0.7468675141843358,0.1440074952462057,0.8908750094305415,8.153664993535294,53.60624209443626,64.12229915602424,20.919937086120303,-4.951302923631329,24.122299156024265,1.0832353237632255,1612806963330.0,0.08301805154266995,1.0,0.08301805154266995,1.006312007018883,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27281558.0,46536.5,27281558.0,42545.52481782778,0.0,0.14656000128931054,0.14656000128931054,8.300224994824605,53.72876625551413,64.26885915731356,20.919937086120303,-4.951302923631329,24.268859157313575,1.080068088707165,1612828911298.0,1.0,1.0,1.0,1.0062589235345083,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27281558.0,46536.5,0.0,0.0,0.761154587463074,0.1463697126424448,0.9075243001055188,8.44659470746705,54.48745657040234,65.17638345741906,21.681091673583378,-4.951302923631329,25.176383457419092,1.0825303793693193,1612828914272.0,0.08533752944581784,1.0,0.08533752944581784,1.0063606334872954,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27722283.0,46523.5,27722283.0,42533.639592416155,0.0,0.14896924672477352,0.14896924672477352,8.595563954191823,54.61199486066425,65.32535270414384,21.681091673583378,-4.951302923631329,25.325352704143867,1.082930162747079,1612828924924.0,1.0,1.0,1.0,1.006308285183796,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27722283.0,46523.5,0.0,0.0,0.7738828290270362,0.14877577601751674,0.9226586050445529,8.74433973020934,55.383337454481484,66.24801130918839,22.454974502610415,-4.951302923631329,26.24801130918842,1.0853917705748752,1612828973967.0,0.08382036419135908,1.0,0.08382036419135908,1.0064068415325977,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28069071.0,46343.5,28069071.0,42369.076497234906,0.0,0.15141859699850033,0.15141859699850033,8.89575832720784,55.50992340157223,66.39942990618688,22.454974502610415,-4.951302923631329,26.39942990618692,1.085537860349404,1612830504939.0,1.0,1.0,1.0,1.0063552219761749,1530972.0,0.15745962163344598,22386.0
