trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386369,long,entry,37427.5,13346287.0,37427.5,13346287.0,33873.793196872015,0.0,0.08914759869080222,0.08914759869080222,0.9428324056456775,36.941762361267365,43.0556670877242,2.1128346820785233,0.0,3.055667087724201,1.0591260713158854,1612407714362.0,1.0,1.0,1.0,1.0067146618209057,447382.0,0.0279862751943768,18478.5
386563,long,close,37474.0,-13346287.0,37427.5,0.0,0.0,0.4424788748596492,0.08903697897208732,0.5315158538317365,1.031869384617765,37.397802963855,43.587182941555945,2.5553135569381724,0.0,3.5871829415559375,1.0692906015123265,1612407752122.0,0.0945620144374854,1.0,0.0945620144374854,1.0071826459942343,37760.0,0.028000327401949635,
443548,long,entry,38022.0,13754134.0,38022.0,13754134.0,34411.84619726539,0.0,0.09043536636684026,0.09043536636684026,1.1223047509846051,37.47539650819775,43.677618307922785,2.5553135569381724,0.0,3.6776183079227778,1.0610517382329872,1612425230495.0,1.0,1.0,1.0,1.0067888132975702,17478373.0,0.0321279822913211,18767.0
444153,long,close,38069.0,-13754134.0,38022.0,0.0,0.0,0.4466061329944961,0.09032371483359164,0.5369298478280877,1.2126284658181967,37.93608231763425,44.214548155750876,3.0019196899326683,0.0,4.214548155750865,1.0697884148992236,1612425290694.0,0.09396015857438976,1.0,0.09396015857438976,1.0071809764836865,60199.0,0.03217180489741164,
444580,long,entry,37990.0,13940359.0,37990.0,13940359.0,34382.884404042394,0.0,0.0917370294814425,0.0917370294814425,1.3043654952996393,38.014792688929326,44.30628518523232,3.0019196899326683,0.0,4.306285185232308,1.071248722435403,1612425349771.0,1.0,1.0,1.0,1.00683975773688,59077.0,0.03220273424088381,18718.0
460205,long,stop_loss_liq_diff,36867.0,-1923770.0,37990.0,12016589.0,33938.00395769827,-1.5425022694034318,0.01304533864974096,-1.529456930753691,1.3174108339493802,36.70251864234266,42.77682825447862,3.0019196899326683,-1.5425022694034318,2.776828254478617,1.0458637616151003,1612426308781.0,0.06735516725323079,1.0,0.06735516725323079,1.0042036296904246,959010.0,0.033334516422974345,20776.0
561803,long,stop_loss_liq_diff,36396.0,-1658290.0,37990.0,10358299.0,33498.99302328519,-1.911726890259033,0.0113906061105616,-1.9003362841484714,1.3288014400599417,35.07203011054327,40.87649197033015,3.0019196899326683,-3.454229159662465,0.8764919703301455,1.0124420314624074,1612448447848.0,0.06682970269056279,1.0,0.06682970269056279,1.0012758529287626,22139067.0,0.040693672015680526,22442.0
776684,long,close,38037.0,-10358299.0,37990.0,0.0,0.0,0.336907555750426,0.06808041512211795,0.40498797087254396,1.3968818551820597,35.41950978955192,41.2814799412027,3.3388272456830945,-3.454229159662465,1.2814799412026894,1.012060849739312,1612524255671.0,0.0743833267031806,1.0,0.0743833267031806,1.0017534531545966,75807823.0,0.05625837518814747,
824679,long,entry,37764.0,12938166.0,37764.0,12938166.0,34178.34288137387,0.0,0.08565145376549094,0.08565145376549094,1.4825333089475505,35.492998736882704,41.36713139496819,3.3388272456830945,-3.454229159662465,1.3671313949681803,1.0121561646089439,1612537305217.0,1.0,1.0,1.0,1.0017703643917333,13049546.0,0.05973484788123132,18624.0
825533,long,close,37810.5,-12938166.0,37764.0,0.0,0.0,0.4213424948197302,0.08554611814178602,0.5068886129615162,1.5680794270893366,35.92790916680369,41.87402000792971,3.7601697405028247,-3.454229159662465,1.8740200079296965,1.016596021783593,1612537331293.0,0.09307586686371937,1.0,0.09307586686371937,1.002291929111377,26076.0,0.059796706568175664,
855706,long,entry,37453.0,13015796.0,37453.0,13015796.0,33896.87200093582,0.0,0.08688086401623367,0.08688086401623367,1.6549602911055703,36.00245294812962,41.960900871945945,3.7601697405028247,-3.454229159662465,1.9609008719459302,1.0166128417645706,1612547958756.0,1.0,1.0,1.0,1.0022815892993926,10627463.0,0.06198225945010959,18478.5
856672,long,close,37499.5,-13015796.0,37453.0,0.0,0.0,0.43093483131830995,0.08677313030840411,0.5177079616267141,1.7417334214139744,36.44664637920534,42.47860883357266,4.191104571821135,-3.454229159662465,2.478608833572644,1.0209034425927268,1612548079639.0,0.09275685511044973,1.0,0.09275685511044973,1.0027365180643784,120883.0,0.06205223075173516,
859197,long,entry,37364.5,13172522.0,37364.5,13172522.0,33816.775045121845,0.0,0.08813527546200271,0.08813527546200271,1.829868696875977,36.522266445551736,42.56674410903466,4.191104571821135,-3.454229159662465,2.566744109034647,1.0215732371330875,1612548754281.0,1.0,1.0,1.0,1.0027077393033885,674642.0,0.06223512675236099,18432.0
860684,long,close,37410.5,-13172522.0,37364.5,0.0,0.0,0.43348500247280697,0.08802690421138451,0.5215119066841915,1.9178956010873616,36.96972366148677,43.08825601571885,4.624589574293942,-3.454229159662465,3.0882560157188386,1.0258331718515057,1612548928900.0,0.09220366843961061,1.0,0.09220366843961061,1.0031035988724863,174619.0,0.06234283619906618,
943528,long,entry,38777.5,13866862.0,38777.5,13866862.0,35095.61197759784,0.0,0.08940018051705242,0.08940018051705242,2.007295781604414,37.0464290163704,43.1776561962359,4.624589574293942,-3.454229159662465,3.177656196235891,1.0242459037020524,1612572688480.0,1.0,1.0,1.0,1.0030624272648214,23759580.0,0.0683435634370251,19150.0
948108,long,close,38825.5,-13866862.0,38777.5,0.0,0.0,0.44210208907223697,0.08928965499478436,0.5313917440670213,2.0965854365991987,37.502363132779905,43.70904794030292,5.0666916633661785,-3.454229159662465,3.709047940302912,1.028150543117534,1612572970639.0,0.08683652128124693,1.0,0.08683652128124693,1.0034164255406972,282159.0,0.06867531143023949,
997057,long,entry,38902.5,14111993.0,38902.5,14111993.0,35208.74355025933,0.0,0.09068821412505623,0.09068821412505623,2.187273650724255,37.58017362049921,43.79973615442798,5.0666916633661785,-3.454229159662465,3.7997361544279684,1.0276165033940565,1612584807608.0,1.0,1.0,1.0,1.0033667042672754,11836969.0,0.07222088621623306,19200.0
997531,long,close,38950.5,-14111993.0,38902.5,0.0,0.0,0.4470324414837025,0.09057645601468531,0.5376088974983878,2.2778501067389403,38.041442054552824,44.33734505192637,5.513724104849881,-3.454229159662465,4.3373450519263566,1.031382449166257,1612584846527.0,0.0938659782206267,1.0,0.0938659782206267,1.003683477075528,38919.0,0.07225521996050895,
1177863,long,entry,39919.5,14689069.0,39919.5,14689069.0,36129.18033982717,0.0,0.0919918147772392,0.0919918147772392,2.3698419215161795,38.12037103163169,44.42933686670361,5.513724104849881,-3.454229159662465,4.429336866703596,1.026886869784506,1612638989674.0,1.0,1.0,1.0,1.0036279630242488,54143147.0,0.08531739880599697,19673.0
1180436,long,close,39969.0,-14689069.0,39919.5,0.0,0.0,0.4557126604591812,0.0918778866121244,0.5475905470713056,2.461719808128304,38.59020372101888,44.976927413774916,5.969436765309061,-3.454229159662465,4.976927413774902,1.0300470967499995,1612639242899.0,0.09153546461918875,1.0,0.09153546461918875,1.0039166561298458,253225.0,0.08550377164148618,
1208059,long,entry,39782.0,14849638.0,39782.0,14849638.0,36004.7356218904,0.0,0.09331882509677743,0.09331882509677743,2.5550386332250814,38.670271272951915,45.0702462388717,5.969436765309061,-3.454229159662465,5.07024623887168,1.0279525519737596,1612671008032.0,1.0,1.0,1.0,1.003857189107521,31765133.0,0.08750461767130292,19621.5
1304678,long,stop_loss_liq_diff,38503.0,-2049251.0,39782.0,12800387.0,35552.87611526836,-1.7111359583547954,0.013305787860686182,-1.6978301704941092,2.5683444210857678,37.21353298666797,43.37241606837759,5.969436765309061,-5.16536511801726,3.3724160683775706,1.0188738209296886,1612671022909.0,0.05263161105406124,1.0,0.05263161105406124,1.002532708478061,14877.0,0.09450312408099287,21681.5
1356527,long,close,39831.0,-12800387.0,39782.0,0.0,0.0,0.39583241596330193,0.08034186312168913,0.47617427908499105,2.6486862842074568,37.622090518122896,43.84859034746258,6.365269181272363,-5.16536511801726,3.8485903474625616,1.0205239158129618,1612687666410.0,0.07073169410417528,1.0,0.07073169410417528,1.002787608995714,16643501.0,0.09825875763998244,
1378270,long,entry,38928.0,14166325.0,38928.0,14166325.0,35231.82216517834,0.0,0.09097773453555281,0.09097773453555281,2.7396640187430097,37.7001494143544,43.93956808199813,6.365269181272363,-5.16536511801726,3.9395680819981145,1.020617134136071,1612694692975.0,1.0,1.0,1.0,1.0027666372457371,7026565.0,0.09983369139903489,19200.0
1378353,long,close,38976.0,-14166325.0,38928.0,0.0,0.0,0.4481661799780933,0.09086569299055829,0.5390318729686516,2.830529711733568,38.16263876136151,44.47859995496679,6.813435361250456,-5.16536511801726,4.478599954966766,1.0233238576661257,1612694699370.0,0.09471652795163321,1.0,0.09471652795163321,1.003036851046184,6395.0,0.09983970342598615,
1385697,long,entry,38847.0,14339964.0,38847.0,14339964.0,35158.51298408371,0.0,0.09228488686385049,0.09228488686385049,2.9228145985974185,38.24181919429069,44.57088484183064,6.813435361250456,-5.16536511801726,4.570884841830616,1.0236593060859276,1612696783315.0,1.0,1.0,1.0,1.0030101153681814,2083945.0,0.10037165916008361,19150.0
1386330,long,close,38895.0,-14339964.0,38847.0,0.0,0.0,0.4555520832461648,0.09217099884303895,0.5477230820892037,3.0149855974404574,38.711765598723225,45.118607923919846,7.268987444496621,-5.16536511801726,5.11860792391982,1.0263614066729831,1612696835850.0,0.09385275814217241,1.0,0.09385275814217241,1.0032597690927303,52535.0,0.10041750991984447,
1387035,long,entry,38806.0,14530951.0,38806.0,14530951.0,35121.405900608195,0.0,0.09361278539401124,0.09361278539401124,3.1085983828344688,38.79208536859129,45.212220709313854,7.268987444496621,-5.16536511801726,5.212220709313831,1.0268113809321147,1612696980187.0,1.0,1.0,1.0,1.0032285681579718,144337.0,0.1004685759319004,19150.0
1387162,long,close,38854.0,-14530951.0,38806.0,0.0,0.0,0.46259470828353727,0.09349713671694035,0.5560918450004776,3.202095519551409,39.2692121716017,45.768312554314335,7.731582152780158,-5.16536511801726,5.768312554314309,1.0295247264893093,1612697001908.0,0.09480912627298466,1.0,0.09480912627298466,1.0034601399966083,21721.0,0.10047777505747643,
1387401,long,entry,38794.5,14735828.0,38794.5,14735828.0,35110.99796382257,0.0,0.0949608062998621,0.0949608062998621,3.297056325851271,39.350688543406974,45.863273360614194,7.731582152780158,-5.16536511801726,5.863273360614171,1.0299820549217953,1612697050268.0,1.0,1.0,1.0,1.0034254835554108,48360.0,0.10049508679773368,19150.0
1390859,long,close,38842.5,-14735828.0,38794.5,0.0,0.0,0.46939498769580057,0.09484345755293815,0.5642384452487387,3.391899783404209,39.8348051294304,46.427511805862935,8.200977140475958,-5.16536511801726,6.42751180586291,1.0326425781214912,1612697810353.0,0.09189432123363929,1.0,0.09189432123363929,1.0036410701189387,760085.0,0.1007455637760165,
1404286,long,entry,38572.0,14862335.0,38572.0,14862335.0,34909.624087700424,0.0,0.09632852198485949,0.09632852198485949,3.4882283053890686,39.917455001293405,46.52384032784779,8.200977140475958,-5.16536511801726,6.523840327847769,1.0328015194943465,1612701447544.0,1.0,1.0,1.0,1.003603749908062,3637191.0,0.101718135894988,19008.0
1405228,long,close,38619.5,-14862335.0,38572.0,0.0,0.0,0.47391652344340374,0.09621004285399863,0.5701265662974023,3.5844383482430673,40.406623595176576,47.0939668941452,8.674893663919361,-5.16536511801726,7.093966894145171,1.035479400470338,1612701591783.0,0.09388021004502294,1.0,0.09388021004502294,1.0038040881127002,144239.0,0.10178636877918187,
1405791,long,entry,38526.0,15057701.0,38526.0,15057701.0,34867.9917076402,0.0,0.09771129237398121,0.09771129237398121,3.6821496406170486,40.490459884033456,47.19167818651918,8.674893663919361,-5.16536511801726,7.191678186519153,1.0359288646093685,1612701690790.0,1.0,1.0,1.0,1.0037647533412823,99007.0,0.10182714915476695,19008.0
1406184,long,close,38573.5,-15057701.0,38526.0,0.0,0.0,0.4812927411579933,0.09759096918869171,0.5788837103466851,3.7797406098057404,40.98714210751091,47.770561896865864,9.156186405077355,-5.16536511801726,7.770561896865837,1.0386238327849406,1612701741904.0,0.09433787772363122,1.0,0.09433787772363122,1.003952906334546,51114.0,0.1018556157402109,
1416431,long,entry,38333.5,15197715.0,38333.5,15197715.0,34693.769386725275,0.0,0.09911510167347098,0.09911510167347098,3.8788557114792113,41.07218286474675,47.86967699853933,9.156186405077355,-5.16536511801726,7.869676998539308,1.0389004830799284,1612703609760.0,1.0,1.0,1.0,1.0039120408682412,1867856.0,0.10259784754948333,18909.0
1416811,long,close,38381.0,-15197715.0,38333.5,0.0,0.0,0.4906560360063717,0.0989924376644694,0.5896484736708411,3.977848149143681,41.57810125515633,48.459325472210175,9.646842441083727,-5.16536511801726,8.45932547221015,1.0416026767141928,1612703646886.0,0.09474835259686172,1.0,0.09474835259686172,1.0040901577415828,37126.0,0.10262537249215177,
1436921,long,entry,38054.0,15304430.0,38054.0,15304430.0,34440.8077267423,0.0,0.10054416092920586,0.10054416092920586,4.0783923100728865,41.66436814523359,48.55986963313938,9.646842441083727,-5.16536511801726,8.559869633139355,1.0416609856629258,1612707476571.0,1.0,1.0,1.0,1.0040481301325364,3829685.0,0.10408202143178957,18767.0
1450129,long,close,38101.0,-15304430.0,38054.0,0.0,0.0,0.49611039748803776,0.10042013332983386,0.5965305308178717,4.1788124434027205,42.176191340675324,49.15640016395725,10.142952838571764,-5.16536511801726,9.156400163957226,1.0441933272998107,1612708822619.0,0.08531039421182111,1.0,0.08531039421182111,1.004215546256622,1346048.0,0.10503873049169689,
1465366,long,entry,37585.5,15333450.0,37585.5,15333450.0,34016.79134957508,0.0,0.10199046174721635,0.10199046174721635,4.280802905149937,42.26369915685443,49.258390625704465,10.142952838571764,-5.16536511801726,9.258390625704443,1.0444134115847583,1612710946321.0,1.0,1.0,1.0,1.004172686856571,2123702.0,0.10614240825864174,18527.0
1465568,long,close,37632.0,-15333450.0,37585.5,0.0,0.0,0.5040982643756177,0.10186443718112245,0.6059627015567401,4.382667342331059,42.78361515479011,49.864353327261206,10.647051102947382,-5.16536511801726,9.864353327261183,1.0470811877523571,1612710954122.0,0.09469617166799511,1.0,0.09469617166799511,1.004331450420878,7801.0,0.10615703993869181,
1465758,long,entry,37573.5,15549317.0,37573.5,15549317.0,34005.93070579486,0.0,0.10345933304057381,0.10345933304057381,4.486126675371633,42.872383262538925,49.96781266030178,10.647051102947382,-5.16536511801726,9.967812660301757,1.0475331388395865,1612710963578.0,1.0,1.0,1.0,1.0042880057077277,9456.0,0.10617080241002604,18527.0
1468739,long,close,37620.0,-15549317.0,37573.5,0.0,0.0,0.5115214233266386,0.10333145268474216,0.6148528760113808,4.589458128056375,43.3999270301567,50.582665536313165,11.15857252627402,-5.16536511801726,10.582665536313138,1.0501824983948047,1612711188113.0,0.09215839858521915,1.0,0.09215839858521915,1.0044386800975085,224535.0,0.10638672834185399,
1516490,long,entry,37856.0,15891903.0,37856.0,15891903.0,34261.607561756115,0.0,0.10494969753803889,0.10494969753803889,4.694407825594414,43.489973870644334,50.687615233851204,11.15857252627402,-5.16536511801726,10.687615233851178,1.049023157864847,1612724489118.0,1.0,1.0,1.0,1.0043948541912486,13301005.0,0.10984552712438232,18669.0
1517591,long,close,37903.0,-15891903.0,37856.0,0.0,0.0,0.5205536009590291,0.10481955913779913,0.6253731600968283,4.799227384732213,44.02654404200741,51.31298839394803,11.679126127233049,-5.16536511801726,11.312988393948006,1.0516148414713788,1612724580659.0,0.09290034387270185,1.0,0.09290034387270185,1.0045387134651182,91541.0,0.10992527702406114,
1585137,long,entry,38254.5,16291059.0,38254.5,16291059.0,34622.27041655012,0.0,0.10646498451162609,0.10646498451162609,4.905692369243839,44.11789099871839,51.41945337845966,11.679126127233049,-5.16536511801726,11.419453378459632,1.0491397729115288,1612749317280.0,1.0,1.0,1.0,1.0044946622063617,24736621.0,0.11481790801743633,18859.5
1585288,long,close,38302.0,-16291059.0,38254.5,0.0,0.0,0.5281276971753187,0.10633295258733226,0.6344606497626509,5.012025321831172,44.66225823621474,52.05391402822231,12.207253824408367,-5.16536511801726,12.053914028222284,1.0515945379241272,1612749366034.0,0.09487809846541652,1.0,0.09487809846541652,1.0046317556005366,48754.0,0.11482884556044405,
1594081,long,entry,38121.5,16468834.0,38121.5,16468834.0,34501.8986632291,0.0,0.10800226906076624,0.10800226906076624,5.120027590891938,44.75492418306888,52.16191629728308,12.207253824408367,-5.16536511801726,12.16191629728305,1.0516077145684792,1612752812170.0,1.0,1.0,1.0,1.0045876151994795,3446136.0,0.11546575824697987,18816.0
1594515,long,close,38168.5,-16468834.0,38121.5,0.0,0.0,0.5319681565537691,0.10786927702162778,0.6398374335753968,5.227896867913566,45.30390470107657,52.80175373085847,12.739221980962135,-5.16536511801726,12.801753730858445,1.0540298701237065,1612752901330.0,0.09433138656195357,1.0,0.09433138656195357,1.0047172770883466,89160.0,0.1154971946288696,
1594839,long,entry,38098.5,16695357.0,38098.5,16695357.0,34481.08253569979,0.0,0.10955389975983305,0.10955389975983305,5.337450767673399,45.3979019470705,52.9113076306183,12.739221980962135,-5.16536511801726,12.911307630618278,1.0544370361054045,1612752957879.0,1.0,1.0,1.0,1.0046731790136032,56549.0,0.11552066326419744,18816.0
1596465,long,close,38145.5,-16695357.0,38098.5,0.0,0.0,0.5399361171002884,0.109418915730558,0.6493550328308464,5.446869683403957,45.95504856523937,53.56066266344915,13.279158098062423,-5.16536511801726,13.560662663449126,1.0568358791873955,1612753278986.0,0.0933665719473131,1.0,0.0933665719473131,1.0047972972291777,321107.0,0.11563844104519451,
1750691,long,entry,43002.5,19115213.0,43002.5,19115213.0,38919.45235159721,0.0,0.1111284983431196,0.1111284983431196,5.5579981817470765,46.050396816817766,53.67179116179227,13.279158098062423,-5.16536511801726,13.671791161792246,1.053340788833925,1612785810793.0,1.0,1.0,1.0,1.0047533276014775,32531807.0,0.12680965632936056,21201.0
1751621,long,close,43055.5,-19115213.0,43002.5,0.0,0.0,0.5471830927231371,0.1109917025699388,0.658174795293076,5.668989884317015,46.61511079117923,54.32996595708535,13.82634119078556,-5.16536511801726,14.329965957085323,1.0556119070964152,1612785815700.0,0.09238468432179263,1.0,0.09238468432179263,1.004872091814562,4907.0,0.1268770200048386,
1753013,long,entry,42920.5,19352795.0,42920.5,19352795.0,38845.238128096615,0.0,0.11272465954497268,0.11272465954497268,5.7817145438619875,46.71182854906882,54.44269061663032,13.82634119078556,-5.16536511801726,14.442690616630296,1.0559969580213762,1612785830478.0,1.0,1.0,1.0,1.0048283243788578,14778.0,0.12697784821587668,21145.5
1754686,long,close,42973.5,-19352795.0,42920.5,0.0,0.0,0.5561015003091259,0.11258563416989541,0.6686871344790213,5.894300178031883,47.285562110451814,55.111377751109345,14.382442691094685,-5.16536511801726,15.111377751109318,1.0582755023567307,1612785849869.0,0.09344944216159781,1.0,0.09344944216159781,1.0049425857623315,19391.0,0.12709903039767748,
1769866,long,entry,42691.5,19526399.0,42691.5,19526399.0,38637.98133144017,0.0,0.11434594122951876,0.11434594122951876,6.008646119261401,47.38367092802674,55.22572369233886,14.382442691094685,-5.16536511801726,15.225723692338837,1.0586160361431973,1612786232550.0,1.0,1.0,1.0,1.0048990735242946,382681.0,0.12819857942322208,21065.0
1774749,long,close,42744.5,-19526399.0,42691.5,0.0,0.0,0.5671218411879041,0.11420416076922177,0.6813260019571259,6.122850280030623,47.968248637705955,55.907049694295985,14.949564532282588,-5.16536511801726,15.907049694295964,1.060900137808147,1612786316186.0,0.08692870791676606,1.0,0.08692870791676606,1.0050096862885063,83636.0,0.12855227493651156,
1840936,long,entry,43627.0,20242372.0,43627.0,20242372.0,39484.65647345801,0.0,0.1159968138996493,0.1159968138996493,6.238847093930272,48.06777390403185,56.023046508195634,14.949564532282588,-5.16536511801726,16.023046508195613,1.0609559922045888,1612788907298.0,1.0,1.0,1.0,1.0049664642120162,2591112.0,0.13334646804281722,21504.0
1841525,long,close,43681.0,-20242372.0,43627.0,0.0,0.0,0.5735974863744725,0.11585341452805568,0.6894509009025281,6.354700508458328,48.659322777006224,56.71249740909816,15.523162018657061,-5.16536511801726,16.71249740909814,1.06323526375763,1612788925926.0,0.09367144934735032,1.0,0.09367144934735032,1.0050724613778526,18628.0,0.1333891317039533,
1842070,long,entry,43587.5,20515411.0,43587.5,20515411.0,39448.90707747438,0.0,0.11766797246917121,0.11766797246917121,6.472368480927499,48.76028189738477,56.83016538156733,15.523162018657061,-5.16536511801726,16.830165381567312,1.0636182411100978,1612788956992.0,1.0,1.0,1.0,1.0050295747930935,31066.0,0.13342860826646463,21504.0
1845142,long,close,43641.5,-20515411.0,43587.5,0.0,0.0,0.582387911811919,0.11752237549121823,0.6999102873031372,6.589890856418717,49.36080492389087,57.530075668870474,16.105549930468978,-5.16536511801726,17.53007566887045,1.0658877053522888,1612789097925.0,0.08957057287158132,1.0,0.08957057287158132,1.0051318330064682,140933.0,0.13365112569772108,
1846663,long,entry,43414.0,20728326.0,43414.0,20728326.0,39291.880683552736,0.0,0.11936429492790344,0.11936429492790344,6.70925515134662,49.46321948893901,57.64943996379838,16.105549930468978,-5.16536511801726,17.64943996379835,1.066267407520036,1612789157251.0,1.0,1.0,1.0,1.0050893106318366,59326.0,0.1337612979024545,21392.0
1849438,long,close,43467.5,-20728326.0,43414.0,0.0,0.0,0.587656504620077,0.11921738080174843,0.7068738854218255,6.828472532148369,50.06971728263094,58.35631384922021,16.693206435089056,-5.16536511801726,18.356313849220175,1.068535119465025,1612789268095.0,0.09158022140538839,1.0,0.09158022140538839,1.0051872169265932,110844.0,0.13396230241799378,
1926045,long,entry,43917.5,21269875.0,43917.5,21269875.0,39747.57375442859,0.0,0.12107858484658734,0.12107858484658734,6.9495511169949555,50.17360270842931,58.47739243406679,16.693206435089056,-5.16536511801726,18.47739243406676,1.0677256129159567,1612797694058.0,1.0,1.0,1.0,1.0051450930806427,8425963.0,0.139511258425892,21639.5
1926176,long,close,43972.0,-21269875.0,43917.5,0.0,0.0,0.6002713430491196,0.12092851701082508,0.7211998600599446,7.070479634005781,50.79239218836074,59.19859229412674,17.293477778138175,-5.16536511801726,19.198592294126705,1.0699852531952765,1612797701916.0,0.0946604768542693,1.0,0.0946604768542693,1.0052405949120549,7858.0,0.13952074728770664,
1928736,long,entry,43838.5,21538058.0,43838.5,21538058.0,39676.074737025396,0.0,0.12282615737308532,0.12282615737308532,7.193305791378866,50.897777031386845,59.321418451499824,17.293477778138175,-5.16536511801726,19.32141845149979,1.0703315787372927,1612797952599.0,1.0,1.0,1.0,1.005198875056107,250683.0,0.13970617848042036,21639.5
1929496,long,close,43892.5,-21538058.0,43838.5,0.0,0.0,0.6044415331226537,0.12267504698980465,0.7271165801124584,7.315980838368671,51.521643057123335,60.04853503161228,17.89791931126083,-5.16536511801726,20.04853503161225,1.072575417316146,1612798002229.0,0.09331517185924437,1.0,0.09331517185924437,1.0052902258844851,49630.0,0.13976122836575725,
1931816,long,entry,43749.5,21802937.0,43749.5,21802937.0,39595.52532861037,0.0,0.12458963531011782,0.12458963531011782,7.440570473678789,51.62854096421942,60.1731246669224,17.89791931126083,-5.16536511801726,20.17312466692237,1.0729177277084778,1612798275137.0,1.0,1.0,1.0,1.0052489374562859,272908.0,0.13992927538415403,21583.0
1938443,long,close,43803.5,-21802937.0,43749.5,0.0,0.0,0.6143655467482338,0.12443604392343077,0.7388015906716646,7.565006517602219,52.26243272901571,60.91192625759406,18.512284858009064,-5.16536511801726,20.911926257594033,1.0750390085930996,1612799162965.0,0.08881543369899048,1.0,0.08881543369899048,1.0053376063673956,887828.0,0.14040929589747972,
1943780,long,entry,43399.0,21939238.0,43399.0,21939238.0,39278.30491990693,0.0,0.12638101108320468,0.12638101108320468,7.691387528685424,52.37086763652509,61.038307268677265,18.512284858009064,-5.16536511801726,21.038307268677237,1.0752582329013338,1612800219805.0,1.0,1.0,1.0,1.0052967559854424,1056840.0,0.14079587647385203,21392.0
