trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
556570,long,stop_loss_liq_diff,36587.5,-1932469.0,38000.5,11394897.0,33842.41150394792,-1.9639600588392443,0.013204434574649811,-1.9507556242645945,1.4758657522042933,34.939342188897406,41.59445498678263,3.4909308898263096,-3.372341655247965,1.5944549867826379,1.0226410533816277,1612447835925.0,0.062496157991266,1.0,0.062496157991266,1.002301904775933,22259590.0,0.04031462458151222,22927.0
776708,long,close,38050.0,-11394897.0,38000.5,0.0,0.0,0.39009612000922156,0.07486791721419185,0.4649640372234134,1.5507336694184852,35.32991198016507,42.05941902400604,3.881027009835531,-3.372341655247965,2.0594190240060515,1.0192696749903774,1612524255690.0,0.06489426918438501,1.0,0.06489426918438501,1.0027929988982622,76419765.0,0.056260113605579164,
824674,long,entry,37767.5,14532666.0,37767.5,14532666.0,34530.917368564784,0.0,0.0961982259879526,0.0961982259879526,1.6469318954064378,35.410718489994956,42.155617249993995,3.881027009835531,-3.372341655247965,2.155617249994004,1.0190505018598228,1612537305217.0,1.0,1.0,1.0,1.0027663714445458,13049527.0,0.05973448571093305,18887.0
825537,long,close,37816.5,-14532666.0,37767.5,0.0,0.0,0.4985879786241346,0.09607357899329658,0.5946615576174312,1.7430054743997343,35.9102341983936,42.75027880761143,4.379614988459665,-3.372341655247965,2.7502788076114353,1.0241929820778133,1612537331293.0,0.08372028422849907,1.0,0.08372028422849907,1.0033303464751246,26076.0,0.05979699630441428,
855754,long,entry,37440.0,14643287.0,37440.0,14643287.0,34231.483301944114,0.0,0.09777835870726496,0.09777835870726496,1.8407838331069992,35.992368019707705,42.848057166318696,4.379614988459665,-3.372341655247965,2.8480571663187004,1.0239617721093535,1612547958782.0,1.0,1.0,1.0,1.0032806481359313,10627489.0,0.061985736284972975,18700.0
856645,long,close,37488.5,-14643287.0,37440.0,0.0,0.0,0.5059952142446361,0.09765185990370381,0.60364707414834,1.938435693010703,36.49943156199231,43.45170424046704,4.885610202704301,-3.372341655247965,3.4517042404670404,1.0288912414558908,1612548079469.0,0.08380104912829404,1.0,0.08380104912829404,1.0037693872406854,120687.0,0.062050275032124506,
859251,long,entry,37347.5,14846775.0,37347.5,14846775.0,34146.91027399661,0.0,0.09938265613494879,0.09938265613494879,2.0378183491456516,36.58291299314567,43.55108689660199,4.885610202704301,-3.372341655247965,3.5510868966019893,1.0296196107185527,1612548754471.0,1.0,1.0,1.0,1.0037048986810844,675002.0,0.062239038191582295,18661.5
860647,long,close,37396.0,-14846775.0,37347.5,0.0,0.0,0.5155694536896787,0.09925376377152637,0.614823217461205,2.137072112917178,37.099364495813084,44.165910114063195,5.40117965639398,-3.372341655247965,4.165910114063195,1.0345607352356814,1612548928000.0,0.08334133460406665,1.0,0.08334133460406665,1.0041366061086752,173529.0,0.06234015613885899,
943450,long,entry,38798.0,15676904.0,38798.0,15676904.0,35473.10595696895,0.0,0.1010161864013609,0.1010161864013609,2.238088299318539,37.184218092390225,44.266926300464554,5.40117965639398,-3.372341655247965,4.266926300464555,1.0322752366514656,1612572682375.0,1.0,1.0,1.0,1.004062564310744,23754375.0,0.06833791358037211,19415.5
948212,long,close,38848.5,-15676904.0,38798.0,0.0,0.0,0.525252446119534,0.100884873289831,0.626137319409365,2.33897317260837,37.710173440694085,44.893063619873914,5.926432102513514,-3.372341655247965,4.89306361987392,1.036788992269248,1612572977739.0,0.07701438979603588,1.0,0.07701438979603588,1.004448474587097,295364.0,0.06868284457244347,
997059,long,entry,38901.0,15977315.0,38901.0,15977315.0,35567.27920852995,0.0,0.10267933343615845,0.10267933343615845,2.4416525060445284,37.79642408078046,44.99574295331007,5.926432102513514,-3.372341655247965,4.995742953310079,1.0359607757099372,1612584807608.0,1.0,1.0,1.0,1.0043683442663915,11829869.0,0.07222103108435236,19448.0
997533,long,close,38951.5,-15977315.0,38901.0,0.0,0.0,0.532488488353565,0.10254621131407006,0.635034699667635,2.5441987173585985,38.32985322850127,45.630777652977706,6.458920590867079,-3.372341655247965,5.630777652977714,1.0403227605971928,1612584846527.0,0.08463868621242661,1.0,0.08463868621242661,1.0047147576317608,38919.0,0.07225536482862825,
1178053,long,entry,39902.0,16657749.0,39902.0,16657749.0,36482.49587607237,0.0,0.10436662949225603,0.10436662949225603,2.6485653468508543,38.417521197274766,45.73514428246996,6.458920590867079,-3.372341655247965,5.73514428246997,1.0344274289874287,1612639007498.0,1.0,1.0,1.0,1.0046309508884312,54160971.0,0.08533116127733119,19928.0
1180386,long,close,39953.5,-16657749.0,39902.0,0.0,0.0,0.5381136990602892,0.10423210106749096,0.6423458001277801,2.7527974479183452,38.9570916693821,46.37749008259774,6.997034289927368,-3.372341655247965,6.37749008259775,1.0380525841650459,1612639236212.0,0.0826513816851515,1.0,0.0826513816851515,1.0049433368346694,228714.0,0.08550014993850348,
1208063,long,entry,39780.0,16878576.0,39780.0,16878576.0,36370.951014130114,0.0,0.10607450980392158,0.10607450980392158,2.858871957722267,39.046194257617394,46.48356459240166,6.997034289927368,-3.372341655247965,6.483564592401671,1.037515182590551,1612649408033.0,1.0,1.0,1.0,1.0048575451723563,10171821.0,0.08750490740754155,19875.0
1229954,long,stop_loss_liq_diff,38860.5,-2447394.0,39780.0,14431182.0,35891.86935272957,-1.4557354619356984,0.015744740803643804,-1.4399907211320546,2.874616698525911,37.83660205186647,45.04357387126961,6.997034289927368,-4.828077117183663,5.043573871269617,1.02758527598812,1612674040151.0,0.06342506530024941,1.0,0.06342506530024941,1.0037178590116462,24632118.0,0.08909056140742275,22207.0
1314994,long,stop_loss_liq_diff,38350.5,-2092522.0,39780.0,12338660.0,35419.89759180587,-1.9607326606815838,0.013640773914290558,-1.9470918867672933,2.8882574724402015,36.20104486698194,43.09648198450231,6.997034289927368,-6.7888097778652465,3.0964819845023235,1.0171911848672133,1612674940639.0,0.05560138527221237,1.0,0.05560138527221237,1.0022620064601575,900488.0,0.09525035384038141,24062.0
1356528,long,close,39831.5,-12338660.0,39780.0,0.0,0.0,0.4010363932070734,0.07744285301833977,0.47847924622541316,2.9657003254585415,36.60296743381129,43.57496123072772,7.398070683134441,-6.7888097778652465,3.5749612307277365,1.0191120680768386,1612687666410.0,0.0764885188625322,1.0,0.0764885188625322,1.0025209147513474,12725771.0,0.0982588300740421,
1378290,long,entry,38921.0,15516179.0,38921.0,15516179.0,35585.565203504186,0.0,0.09966457054032528,0.09966457054032528,3.065364895998867,36.68668567306516,43.67462580126805,7.398070683134441,-6.7888097778652465,3.674625801268062,1.0192769902773882,1612694693445.0,1.0,1.0,1.0,1.0025142363778032,7027035.0,0.09983514008022797,19448.0
1378345,long,close,38971.5,-15516179.0,38921.0,0.0,0.0,0.51658887261574,0.09953542332217133,0.6161242959379114,3.1649003193210383,37.20423008165301,44.290750097205965,7.914659555750181,-6.7888097778652465,4.290750097205973,1.0223833945314742,1612694699315.0,0.0856270824938541,1.0,0.0856270824938541,1.0028344650690473,5870.0,0.09983912395350893,
1385715,long,entry,38839.5,15738033.0,38839.5,15738033.0,35511.049588543785,0.0,0.10130172247325532,0.10130172247325532,3.2662020417942936,37.28932352853054,44.39205181967922,7.914659555750181,-6.7888097778652465,4.392051819679229,1.0227702693617615,1612696783392.0,1.0,1.0,1.0,1.0028196701435121,2084077.0,0.10037296297315738,19415.5
1386321,long,close,38890.0,-15738033.0,38839.5,0.0,0.0,0.5261750563023149,0.10117017870917974,0.6273452350114946,3.3673722205034733,37.816293525940196,45.019397054690714,8.440834612052496,-6.7888097778652465,5.019397054690724,1.0258733887523572,1612696834697.0,0.08476676318186122,1.0,0.08476676318186122,1.0031157382863913,51305.0,0.10041685801330759,
1387426,long,entry,38782.5,15973469.0,38782.5,15973469.0,35458.93420365842,0.0,0.10296827821826855,0.10296827821826855,3.470340498721742,37.90278687964354,45.122365332908984,8.440834612052496,-6.7888097778652465,5.122365332908992,1.0263655375692542,1612697050486.0,1.0,1.0,1.0,1.003094485112192,215789.0,0.10049689764922502,19364.0
1390806,long,close,38833.0,-15973469.0,38782.5,0.0,0.0,0.5356164138770805,0.10283437411479927,0.6384507879918797,3.573174872836541,38.43908554155672,45.76081612090086,8.976451025929578,-6.7888097778652465,5.760816120900872,1.0294292256975297,1612697793325.0,0.08289534958466738,1.0,0.08289534958466738,1.0033693818387686,742839.0,0.10074172477085486,
1404303,long,entry,38563.0,16144640.0,38563.0,16144640.0,35258.24501221847,0.0,0.10466405621969246,0.10466405621969246,3.6778389290562337,38.527003348781264,45.86548017712055,8.976451025929578,-6.7888097778652465,5.865480177120564,1.0296618837179907,1612701447556.0,1.0,1.0,1.0,1.00334297321914,3654231.0,0.10171936727400212,19261.0
1405220,long,close,38613.0,-16144640.0,38563.0,0.0,0.0,0.542118230749726,0.10452852666200502,0.6466467574117309,3.7823674557182385,39.070186625007125,46.51212693453229,9.518569256679303,-6.7888097778652465,6.512126934532295,1.0327341031122308,1612701591783.0,0.08483134953295868,1.0,0.08483134953295868,1.0035977329978567,144227.0,0.10178578930670464,
1405876,long,entry,38512.0,16388004.0,38512.0,16388004.0,35211.615563397325,0.0,0.10638245222268385,0.10638245222268385,3.8887499079409222,39.15954788487417,46.61850938675497,9.518569256679303,-6.7888097778652465,6.61850938675498,1.0332287614591094,1612701703144.0,1.0,1.0,1.0,1.0035672359907084,111361.0,0.10183330604983754,19261.0
1406130,long,close,38562.0,-16388004.0,38512.0,0.0,0.0,0.5517475868610549,0.10624451532596857,0.6579921021870234,3.994994423266891,39.71226125071127,47.276501488941996,10.070316843540358,-6.7888097778652465,7.276501488942003,1.0363226198899784,1612701728961.0,0.08541258276890065,1.0,0.08541258276890065,1.0038057216343912,25817.0,0.1018517043009896,
1437038,long,entry,38034.5,16450792.0,38034.5,16450792.0,34775.0359912379,0.0,0.1081307234221562,0.1081307234221562,4.103125146689047,39.80309105838589,47.38463221236415,10.070316843540358,-6.7888097778652465,7.384632212364159,1.0363028193327817,1612707481202.0,1.0,1.0,1.0,1.0037719516846686,5752241.0,0.10409049621676907,18988.0
1447883,long,close,38084.0,-16450792.0,38034.5,0.0,0.0,0.5621752766932997,0.10799017960298288,0.6701654562962825,4.21111532629203,40.36603004167477,48.05479766866044,10.632492120233657,-6.7888097778652465,8.054797668660441,1.0392885522614406,1612708322744.0,0.07643385676472263,1.0,0.07643385676472263,1.0039962796487034,841542.0,0.10487604359371447,
1465794,long,entry,37560.0,16513005.0,37560.0,16513005.0,34341.19953859198,0.0,0.1099108426517572,0.1099108426517572,4.321026168943788,40.458355149502246,48.1647085113122,10.632492120233657,-6.7888097778652465,8.164708511312199,1.0395285654006938,1612710964321.0,1.0,1.0,1.0,1.0039598858859302,2641577.0,0.10617341003617357,18750.0
1468706,long,close,37608.5,-16513005.0,37560.0,0.0,0.0,0.5669650072308117,0.10976910139994948,0.6767341086307611,4.430795270343737,41.026811800752085,48.84144261994296,11.199457127464468,-6.7888097778652465,8.84144261994296,1.0425367436047204,1612711187342.0,0.0832078717872823,1.0,0.0832078717872823,1.0041690776157652,223021.0,0.10638433801788542,
1516472,long,entry,37866.5,16920275.0,37866.5,16920275.0,34621.43318109527,0.0,0.11171005374143372,0.11171005374143372,4.542505324085171,41.12064824589489,48.95315267368439,11.199457127464468,-6.7888097778652465,8.953152673684393,1.0416671667766924,1612724489099.0,1.0,1.0,1.0,1.0041306366142964,13301757.0,0.10984422331130855,18937.5
1517680,long,close,37915.5,-16920275.0,37866.5,0.0,0.0,0.5774728154269179,0.11156568553757698,0.6890385009644948,4.654071009622748,41.699440586705066,49.642191174648886,11.776929942891385,-6.7888097778652465,9.642191174648888,1.0446009281409212,1612724611239.0,0.0833737127892066,1.0,0.0833737127892066,1.0043285742620163,122140.0,0.10993172365537034,
1594155,long,entry,38107.5,17307135.0,38107.5,17307135.0,34841.78015882783,0.0,0.1135415272584137,0.1135415272584137,4.7676125368811615,41.79481546960213,49.7557327019073,11.776929942891385,-6.7888097778652465,9.755732701907302,1.042235692990326,1612752814593.0,1.0,1.0,1.0,1.0042885073442602,28203354.0,0.11547111836739424,19038.5
1594446,long,close,38157.0,-17307135.0,38107.5,0.0,0.0,0.5891768849009831,0.11339423303718846,0.7025711179381715,4.88100676991835,42.3849752086702,50.458303819845476,12.366106827792368,-6.7888097778652465,10.458303819845474,1.0450026914533281,1612752881093.0,0.0854095586400538,1.0,0.0854095586400538,1.0044766804167378,66500.0,0.1154921966787535,
1594861,long,entry,38085.0,17581276.0,38085.0,17581276.0,34821.208387296225,0.0,0.11540813968754103,0.11540813968754103,4.996414909605891,42.48191804600773,50.573711959533014,12.366106827792368,-6.7888097778652465,10.573711959533014,1.0454474236509077,1612752957879.0,1.0,1.0,1.0,1.0044353251933007,76786.0,0.11552225681350982,19038.5
1596430,long,close,38134.5,-17581276.0,38085.0,0.0,0.0,0.5992162387898667,0.11525833562784356,0.7144745744177103,5.111673245233734,43.082076688518605,51.28818653395072,12.965323066582235,-6.7888097778652465,11.288186533950725,1.0481957278113678,1612753276200.0,0.0844234227151813,1.0,0.0844234227151813,1.004613963358544,318321.0,0.11563590585310662,
1750017,long,entry,43066.5,20207878.0,43066.5,20207878.0,39375.80603418713,0.0,0.11730624731519859,0.11730624731519859,5.228979492548933,43.18061393626337,51.40549278126592,12.965323066582235,-6.7888097778652465,11.405492781265924,1.0453395950095696,1612785804633.0,1.0,1.0,1.0,1.0045716103636315,32528433.0,0.12676083577315392,21505.0
1755558,long,close,43122.5,-20207878.0,43066.5,0.0,0.0,0.6093477743313541,0.11715391037161575,0.7265016847029698,5.3461334029205485,43.79087535141387,52.13199446596889,13.574670840913589,-6.7888097778652465,12.131994465968894,1.0479300205293594,1612785862549.0,0.08106731620702386,1.0,0.08106731620702386,1.004741552240307,57916.0,0.1271621928976956,
1769877,long,entry,42686.0,20358866.0,42686.0,20358866.0,39027.913899413,0.0,0.1192362015649159,0.1192362015649159,5.465369604485464,43.89103376072839,52.251230667533804,13.574670840913589,-6.7888097778652465,12.251230667533811,1.048315783083688,1612786232571.0,1.0,1.0,1.0,1.0046984416443476,370022.0,0.12819937619787827,21318.0
1774747,long,close,42741.5,-20358866.0,42686.0,0.0,0.0,0.619314641447088,0.11908137290455412,0.7383960143516421,5.584450977390018,44.511286412783775,52.98962668188545,14.193985482360677,-6.7888097778652465,12.989626681885452,1.050908010466538,1612786316186.0,0.07771403827317956,1.0,0.07771403827317956,1.0048603373984173,83615.0,0.12855213006839225,
1840939,long,entry,43625.5,21149254.0,43625.5,21149254.0,39886.90096995527,0.0,0.12119777423754455,0.12119777423754455,5.705648751627563,44.61309254314331,53.11082445612299,14.193985482360677,-6.7888097778652465,13.110824456122996,1.051054848216069,1612788907298.0,1.0,1.0,1.0,1.004816669882356,2591112.0,0.1333466853449962,21808.0
1841526,long,close,43682.0,-21149254.0,43625.5,0.0,0.0,0.6270476850346927,0.12104101231628589,0.7480886973509786,5.826689763943849,45.24148704891813,53.858913153473964,14.82103316739537,-6.7888097778652465,13.858913153473974,1.0536380731529609,1612788925926.0,0.08443835213746496,1.0,0.08443835213746496,1.0049704528196273,18628.0,0.13338920413801297,
1842071,long,entry,43583.0,21475263.0,43583.0,21475263.0,39848.043198505664,0.0,0.12318600715875457,0.12318600715875457,5.949875771102604,45.34496329493148,53.98209916063272,14.82103316739537,-6.7888097778652465,13.982099160632728,1.0540574261911617,1612788956993.0,1.0,1.0,1.0,1.0049264071755262,31067.0,0.13342868070052427,21808.0
1845139,long,close,43639.5,-21475263.0,43583.0,0.0,0.0,0.6379550090601273,0.12302651840648954,0.7609815274666167,6.072902289509093,45.984187778003445,54.74308068809934,15.458988176455497,-6.7888097778652465,14.743080688099345,1.056635300078336,1612789097818.0,0.08035903072915615,1.0,0.08035903072915615,1.005073658708037,140825.0,0.1336509083955421,
1846696,long,entry,43396.5,21734403.0,43396.5,21734403.0,39677.52572672727,0.0,0.12520827140437593,0.12520827140437593,6.198110560913469,46.08936272598312,54.868288959503715,15.458988176455497,-6.7888097778652465,14.86828895950372,1.0570519328086423,1612789158898.0,1.0,1.0,1.0,1.0050293687264125,61080.0,0.13376368822642307,21692.0
1849406,long,close,43452.5,-21734403.0,43396.5,0.0,0.0,0.6454554466274706,0.12504690754271905,0.7705023541701896,6.323157468456189,46.73658470348608,55.638791313673906,16.104443623082968,-6.7888097778652465,15.63879131367391,1.0596294801608444,1612789266003.0,0.08266419146123348,1.0,0.08266419146123348,1.0051695850146356,107105.0,0.13395998452808486,
1925991,long,entry,43935.0,22364135.0,43935.0,22364135.0,40169.87768409551,0.0,0.1272569420735177,0.1272569420735177,6.4504144105297065,46.84348053482783,55.76604825574742,16.104443623082968,-6.7888097778652465,15.766048255747426,1.0590144932517438,1612797692698.0,1.0,1.0,1.0,1.0051251778807049,8426695.0,0.1395073469866707,21937.5
1926311,long,close,43992.0,-22364135.0,43935.0,0.0,0.0,0.6595422529724527,0.12709205651027458,0.7866343094827273,6.577506467039981,47.50425335479332,56.55268256523014,16.763985876055422,-6.7888097778652465,16.552682565230153,1.0615750545371634,1612797710669.0,0.08504156424668852,1.0,0.08504156424668852,1.0052606553392163,17971.0,0.1395305258857599,
1928231,long,entry,43862.0,22693706.0,43862.0,22693706.0,40103.13356613603,0.0,0.12934719119055219,0.12934719119055219,6.706853658230534,47.612904995393386,56.6820297564207,16.763985876055422,-6.7888097778652465,16.682029756420704,1.061968850991645,1612797904917.0,1.0,1.0,1.0,1.0052162105983795,194248.0,0.13966959928029518,21937.5
1928300,long,close,43919.0,-22693706.0,43862.0,0.0,0.0,0.6714897787164233,0.12917931874587307,0.8006690974622964,6.836032976976407,48.28546703726171,57.482698853882994,17.435475654771846,-6.7888097778652465,17.482698853883,1.0645407353648897,1612797909217.0,0.08564544588661457,1.0,0.08564544588661457,1.0053466626401804,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,23057441.0,43844.0,23057441.0,40086.67615296683,0.0,0.13147432373870999,0.13147432373870999,6.967507300715117,48.395905469202226,57.6141731776217,17.435475654771846,-6.7888097778652465,17.614173177621712,1.0649545008480183,1612797952599.0,1.0,1.0,1.0,1.0053022559512952,43382.0,0.13970538170576416,21937.5
1929504,long,close,43901.0,-23057441.0,43844.0,0.0,0.0,0.6828123690217832,0.13130362064645454,0.8141159896682377,7.098810921361571,49.07976290052355,58.42828916728994,18.118288023793628,-6.7888097778652465,18.42828916728995,1.0675277792472413,1612798003196.0,0.08393203411906376,1.0,0.08393203411906376,1.0054278307568858,50597.0,0.13976180783823447,
1931820,long,entry,43746.5,23384617.0,43746.5,23384617.0,39997.53159482969,0.0,0.1336370738230487,0.1336370738230487,7.23244799518462,49.192018042534905,58.561926241112985,18.118288023793628,-6.7888097778652465,18.561926241113,1.0679103617195205,1612798275137.0,1.0,1.0,1.0,1.0053835282396466,271941.0,0.13992956512039265,21866.0
1938442,long,close,43803.0,-23384617.0,43746.5,0.0,0.0,0.6894956665983801,0.13346469990639911,0.8229603665047792,7.365912695091019,49.88330475039892,59.384886607617766,18.807783690392007,-6.7888097778652465,19.38488660761778,1.0703531562047417,1612799162965.0,0.07956434024094598,1.0,0.07956434024094598,1.0055034260943707,887828.0,0.14040922346342008,
1943809,long,entry,43379.5,23568083.0,43379.5,23568083.0,39661.98265978293,0.0,0.13582500374600906,0.13582500374600906,7.501737698837029,49.99739775354557,59.52071161136377,18.807783690392007,-6.7888097778652465,19.52071161136379,1.0706201980917636,1612800219820.0,1.0,1.0,1.0,1.0054592985328827,1056855.0,0.14079797706158198,21677.5
1944367,long,close,43435.5,-23568083.0,43379.5,0.0,0.0,0.7004593210417477,0.13564988891574864,0.8361092099574963,7.6373875877527775,50.69972948990986,60.35682082132127,19.508243011433755,-6.7888097778652465,20.356820821321286,1.0731837004866984,1612800244690.0,0.08428322863416034,1.0,0.08428322863416034,1.005574867303813,24870.0,0.1408383952668688,
1944633,long,entry,43346.0,23935316.0,43346.0,23935316.0,39631.35350359633,0.0,0.13804800904351036,0.13804800904351036,7.775435596796288,50.81568981750641,60.49486883036478,19.508243011433755,-6.7888097778652465,20.494868830364798,1.073602163520459,1612800261520.0,1.0,1.0,1.0,1.0055309608581533,16830.0,0.14085766272673672,21677.5
1953437,long,close,43402.0,-23935316.0,43346.0,0.0,0.0,0.7124730202696481,0.13786989078844292,0.850342911058091,7.913305487584731,51.529977862795214,61.34521174142287,20.220716031703404,-6.7888097778652465,21.34521174142289,1.0760164625786632,1612801292688.0,0.07597683600847917,1.0,0.07597683600847917,1.005642671628529,1031168.0,0.1414953721879287,
1974987,long,entry,42810.0,24026454.0,42810.0,24026454.0,39141.287385099604,0.0,0.140308654519972,0.140308654519972,8.053614142104703,51.64783713259199,61.48552039594284,20.220716031703404,-6.7888097778652465,21.485520395942864,1.07560272732505,1612806662140.0,1.0,1.0,1.0,1.0055990221345485,5369452.0,0.14305632617346797,21375.0
1977433,long,close,42865.5,-24026454.0,42810.0,0.0,0.0,0.7266571322726632,0.1401269902369038,0.8667841225095669,8.193741132341607,52.37593579550002,62.35230451845241,20.947373163976067,-6.7888097778652465,22.35230451845243,1.0781103775979126,1612806963330.0,0.08284819961338417,1.0,0.08284819961338417,1.00570752335786,301190.0,0.14323349988338116,
2164451,long,entry,46542.0,26549805.0,46542.0,26549805.0,42553.464112898364,0.0,0.14261207618924843,0.14261207618924843,8.336353208530856,52.495729939498986,62.49491659464165,20.947373163976067,-6.7888097778652465,22.49491659464168,1.0751687678835842,1612828911298.0,1.0,1.0,1.0,1.005664155248205,21947968.0,0.15677997285171444,23250.0
2164578,long,close,46602.5,-26549805.0,46542.0,0.0,0.0,0.7405637559744913,0.14242693525025482,0.8829906912247462,8.47878014378111,53.237442120127774,63.3779072858664,21.68793691995056,-6.7888097778652465,23.377907285866424,1.0776213411956637,1612828914272.0,0.0851668469762794,1.0,0.0851668469762794,1.005769528501136,2974.0,0.15678917197729048,
