trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
944238,long,entry,38566.5,8044005.0,38566.5,8044005.0,32330.197486849862,0.0,0.052143732254676986,0.052143732254676986,1.0477005578102254,36.53750471421369,43.54887331849069,2.5011727606804537,0.0,3.5488733184906787,1.0269961424373513,1612572701850.0,1.0,1.0,1.0,1.0040560310361337,23821974.0,0.0683949916193793,26875.5
945450,long,close,38615.0,-8044005.0,38566.5,0.0,0.0,0.2619677342330011,0.052078240321118734,0.31404597455411987,1.099778798131344,36.80098928686459,43.86291929304481,2.763140494913455,0.0,3.8629192930447984,1.0293074669907525,1612572737173.0,0.15879068803242366,1.0,0.15879068803242366,1.004199239748014,35323.0,0.0684827816996797,
1178289,long,entry,39840.5,8379688.0,39840.5,8379688.0,33398.18888654034,0.0,0.05258272361039646,0.05258272361039646,1.1523615217417404,36.84510619197372,43.91550201665521,2.763140494913455,0.0,3.915502016655195,1.0238720387127667,1612639010225.0,1.0,1.0,1.0,1.0040685989210658,66273052.0,0.08534825571540948,27813.0
1180224,long,close,39890.5,-8379688.0,39840.5,0.0,0.0,0.26363531973975624,0.05251681478046152,0.31615213452021773,1.204878336522202,37.11035783283618,44.23165415117543,3.0267758146532113,0.0,4.231654151175412,1.0257129260747024,1612639222569.0,0.1602059647081221,1.0,0.1602059647081221,1.004198842035666,212344.0,0.08548841562083957,
1208565,long,entry,39674.5,8414923.0,39674.5,8414923.0,33259.03107088948,0.0,0.053024757715913244,0.053024757715913244,1.2579030942381153,37.15484560455983,44.28467890889134,3.0267758146532113,0.0,4.284678908891325,1.0252610210723847,1612649417105.0,1.0,1.0,1.0,1.004078667799936,10194536.0,0.08754126930548775,27657.0
1209880,long,close,39724.5,-8414923.0,39674.5,0.0,0.0,0.26696249274836836,0.052958017092726156,0.31992050984109455,1.3108611113308415,37.42325891231651,44.604599418732434,3.2937383074015796,0.0,4.60459941873242,1.0254838556420205,1612671087920.0,0.15962677167284922,1.0,0.15962677167284922,1.0041994672139267,21670815.0,0.08763652009393248,
1210871,long,entry,39607.5,8471545.0,39607.5,8471545.0,33202.86574259838,0.0,0.05347184876601654,0.05347184876601654,1.3643329600968581,37.468121793431195,44.65807126749845,3.2937383074015796,0.0,4.658071267498436,1.0257584299933495,1612671220159.0,1.0,1.0,1.0,1.0040881710633558,132239.0,0.0877083022470494,27594.0
1211126,long,close,39657.5,-8471545.0,39607.5,0.0,0.0,0.26966827846443714,0.05340443169640043,0.32307271016083755,1.4177373917932585,37.73917979725614,44.981143977659286,3.5634065858660167,0.0,4.981143977659274,1.0274646898753073,1612671250494.0,0.16154379437882888,1.0,0.16154379437882888,1.0042003656653675,30335.0,0.08772677293226111,
1211391,long,entry,39592.0,8539717.0,39592.0,8539717.0,33189.87204893529,0.0,0.05392324838351182,0.05392324838351182,1.4716606401767705,37.784421402649905,45.0350672260428,3.5634065858660167,0.0,5.035067226042786,1.0277467467707022,1612671279284.0,1.0,1.0,1.0,1.0040967136441543,28790.0,0.08774596795806937,27594.0
1241588,long,close,39641.5,-8539717.0,39592.0,0.0,0.0,0.26933398534200204,0.053855914887176316,0.3231899002291784,1.5255165550639467,38.05557772894219,45.35825712627198,3.832740571208019,0.0,5.3582571262719645,1.0290425652354003,1612676386428.0,0.14389589360085397,1.0,0.14389589360085397,1.0041992181593455,5107144.0,0.08993325925743499,
1388825,long,entry,38681.5,8413277.0,38681.5,8413277.0,32426.601984880668,0.0,0.05437532799917273,0.05437532799917273,1.5798918830631195,38.1011986291335,45.412632454271154,3.832740571208019,0.0,5.4126324542711375,1.027771298746555,1612697286238.0,1.0,1.0,1.0,1.0041022901642622,20899810.0,0.10059823289868068,26998.5
1389041,long,close,38730.0,-8413277.0,38681.5,0.0,0.0,0.27236802560907447,0.054307235992770465,0.32667526160184496,1.63419911905589,38.37527917361745,45.739307715873004,4.105108596817093,0.0,5.739307715872982,1.0293604754553372,1612697314682.0,0.16132314336642178,1.0,0.16132314336642178,1.0041987463629458,28444.0,0.10061387865556591,
1437133,long,entry,38010.5,8336787.0,38010.5,8336787.0,31864.10458595239,0.0,0.05483213191091935,0.05483213191091935,1.6890312509668093,38.42128333229071,45.794139847783924,4.105108596817093,0.0,5.794139847783902,1.0288823742169309,1612707481889.0,1.0,1.0,1.0,1.0041077068649626,10167207.0,0.10409737745243618,26499.0
1447736,long,close,38058.5,-8336787.0,38010.5,0.0,0.0,0.2766207109291309,0.054762976733187065,0.33138368766231796,1.7437942276999963,38.699314246239396,46.12552353544624,4.381729307746224,0.0,6.12552353544622,1.0303829770285289,1612708307760.0,0.15374327182555464,1.0,0.15374327182555464,1.004199587732166,825871.0,0.10486539578694536,
1465946,long,entry,37527.5,8300351.0,37527.5,8300351.0,31459.206668160485,0.0,0.055295123576044235,0.055295123576044235,1.7990893512760404,38.745706854919696,46.180818659022286,4.381729307746224,0.0,6.180818659022265,1.0304424252635678,1612710968261.0,1.0,1.0,1.0,1.004113726158259,2660501.0,0.10618442001324095,26180.0
1467476,long,close,37574.5,-8300351.0,37527.5,0.0,0.0,0.27666324854082736,0.05522595776390904,0.3318892063047364,1.8543153090399493,39.02416189900937,46.51270786532702,4.658392556287051,0.0,6.512707865327001,1.0319753451587734,1612711073987.0,0.16037133905838355,1.0,0.16037133905838355,1.0041989607178263,105726.0,0.10629524412451125,
1468044,long,entry,37467.0,8356532.0,37467.0,8356532.0,31408.48993397353,0.0,0.05575928150105426,0.05575928150105426,1.9100745905410037,39.070943936188755,46.56846714682808,4.658392556287051,0.0,6.5684671468280555,1.0322287130399,1612711132701.0,1.0,1.0,1.0,1.0041177571195918,58714.0,0.1063363866703946,26120.5
1468244,long,close,37514.0,-8356532.0,37467.0,0.0,0.0,0.27943554198961906,0.05568942261555686,0.33512496460517593,1.9657640131565606,39.3521137814925,46.903592111433255,4.93782809827667,0.0,6.903592111433231,1.033773134331506,1612711143806.0,0.16150114971505336,1.0,0.16150114971505336,1.004198653151101,11105.0,0.10635087348232536,
1771025,long,entry,42527.0,9564811.0,42527.0,9564811.0,35650.27501616869,0.0,0.05622787288075811,0.05622787288075811,2.0219918860373185,39.39928896683946,46.95981998431402,4.93782809827667,0.0,6.959819984313989,1.0287325787194872,1612786258101.0,1.0,1.0,1.0,1.0041216215898752,75114295.0,0.12828253049836083,29632.5
1773098,long,close,42580.5,-9564811.0,42527.0,0.0,0.0,0.2825886214695185,0.05615722572539073,0.33874584719490924,2.078149111762709,39.683496732635994,47.29856583150893,5.220416719746188,0.0,7.298565831508898,1.03003713954748,1612786290391.0,0.15786088828647407,1.0,0.15786088828647407,1.0041988033834062,32290.0,0.12843268630402313,
1773264,long,entry,42446.5,9627098.0,42446.5,9627098.0,35582.791980889975,0.0,0.056701365248018096,0.056701365248018096,2.134850477010727,39.731069178079075,47.35526719675695,5.220416719746188,0.0,7.355267196756916,1.030255055026068,1612786290687.0,1.0,1.0,1.0,1.0041255256468864,296.0,0.12844471035792565,29632.5
1773809,long,close,42500.0,-9627098.0,42446.5,0.0,0.0,0.28550805089588605,0.056629988235294124,0.3421380391311802,2.191480465246021,40.018122992910136,47.69740523588813,5.505924770642074,0.0,7.697405235888096,1.03156547356942,1612786291624.0,0.1591272439618122,1.0,0.1591272439618122,1.0041992098085917,937.0,0.12848418692043698,
1842458,long,entry,43459.0,9939854.0,43459.0,9939854.0,36431.567953451835,0.0,0.05717949101451943,0.05717949101451943,2.2486599562605405,40.06609658587132,47.75458472690265,5.505924770642074,0.0,7.754584726902616,1.0316078577530365,1612788972029.0,1.0,1.0,1.0,1.0041293307401613,2680405.0,0.1334567126816103,30291.0
1842692,long,close,43513.5,-9939854.0,43459.0,0.0,0.0,0.28646578742610834,0.05710787456766291,0.34357366199377126,2.3057678308282035,40.3543548882841,48.09815838889642,5.792390558068182,0.0,8.098158388896387,1.0329070178021473,1612788978182.0,0.1612104031806823,1.0,0.1612104031806823,1.0041988915445468,6153.0,0.13347366225156929,
1843980,long,entry,43411.5,10012413.0,43411.5,10012413.0,36391.74871319092,0.0,0.05765991154417609,0.05765991154417609,2.3634277423723797,40.40273155406966,48.1558183004406,5.792390558068182,0.0,8.155818300440563,1.033119254887225,1612789052869.0,1.0,1.0,1.0,1.0041321252019852,74687.0,0.13356695732040338,30291.0
1844647,long,close,43466.0,-10012413.0,43411.5,0.0,0.0,0.2891883475964989,0.05758761445727695,0.34677596205377587,2.4210153568296566,40.69367658623278,48.50259426249438,6.081578905664681,0.0,8.50259426249434,1.034420277271587,1612789072939.0,0.16012580860394826,1.0,0.16012580860394826,1.0041987430021202,20070.0,0.13361527083819244,
1846769,long,entry,43336.0,10079044.0,43336.0,10079044.0,36328.45777188627,0.0,0.05814475263060735,0.05814475263060735,2.4791601094602638,40.742460033689866,48.56073901512499,6.081578905664681,0.0,8.560739015124947,1.0346316987357536,1612789159583.0,1.0,1.0,1.0,1.0041348208618919,86644.0,0.1337689759127778,30222.0
1849196,long,close,43390.5,-10079044.0,43336.0,0.0,0.0,0.2921274489455496,0.05807172076837096,0.35019916971392057,2.5372318302286345,41.03627713707984,48.910938184838905,6.373706354610231,0.0,8.910938184838868,1.0359309071767266,1612789250453.0,0.16009391783491847,1.0,0.16009391783491847,1.004198823840398,90870.0,0.13394477337555757,
1932534,long,entry,43605.0,10226990.0,43605.0,10226990.0,36553.95973834033,0.0,0.05863427359247793,0.05863427359247793,2.5958661038211126,41.08547129262393,48.96957245843138,6.373706354610231,0.0,8.969572458431346,1.0354838585804367,1612798312706.0,1.0,1.0,1.0,1.0041375090326992,9062253.0,0.13998128303898547,30441.0
1934402,long,close,43660.0,-10226990.0,43605.0,0.0,0.0,0.29545442488192,0.05856040998625745,0.3540148348681774,2.65442651380737,41.38248973907832,49.32358729329955,6.6691607794921515,0.0,9.323587293299523,1.0367597098528867,1612798452651.0,0.1588088887736663,1.0,0.1588088887736663,1.0041992513827676,139945.0,0.14011658986241873,
1943898,long,entry,43340.0,10250595.0,43340.0,10250595.0,36331.81041453973,0.0,0.05912895131518228,0.05912895131518228,2.7135554651225524,41.43209892923176,49.382716244614734,6.6691607794921515,0.0,9.382716244614706,1.036841410974354,1612800221589.0,1.0,1.0,1.0,1.0041403325971576,1768938.0,0.14080442369289117,30222.0
1944320,long,close,43394.5,-10250595.0,43340.0,0.0,0.0,0.2970448187376076,0.059054690110497875,0.35609950884810543,2.77261015523305,41.730866417155326,49.738815753462845,6.9662055982297595,0.0,9.738815753462811,1.0381195419256681,1612800244051.0,0.16117032231942904,1.0,0.16117032231942904,1.0041992958065684,22462.0,0.14083499086606507,
1945124,long,entry,43300.5,10327469.0,43300.5,10327469.0,36298.698180432024,0.0,0.05962673063821434,0.05962673063821434,2.8322368858712648,41.78089324416079,49.79844248410106,6.9662055982297595,0.0,9.798442484101026,1.0383275885935512,1612800315013.0,1.0,1.0,1.0,1.0041425994697881,70962.0,0.14089322785002673,30222.0
1953295,long,close,43355.0,-10327469.0,43300.5,0.0,0.0,0.2998184126197882,0.059551776035059394,0.3593701886548476,2.891788661906324,42.0824048324422,50.1578126727559,7.266024010849548,0.0,10.157812672755874,1.039532641140311,1612801281301.0,0.15367922171993414,1.0,0.15367922171993414,1.0041994381104642,966288.0,0.1414850865514579,
1975725,long,entry,42739.0,10279417.0,42739.0,10279417.0,35827.99403615492,0.0,0.06012902150260886,0.06012902150260886,2.951917683408933,42.13285308148289,50.21794169425851,7.266024010849548,0.0,10.217941694258483,1.0393138792631302,1612806718145.0,1.0,1.0,1.0,1.0041448008071616,5436844.0,0.1431097825094925,29784.0
1976254,long,close,42792.5,-10279417.0,42739.0,0.0,0.0,0.30069779988451145,0.06005384705263773,0.3607516469371492,3.0119715304615706,42.43552371326316,50.57869334119566,7.566721810734059,0.0,10.578693341195633,1.0405722325299194,1612806760297.0,0.16048470988694324,1.0,0.16048470988694324,1.004198986738549,42152.0,0.14314810012704934,
2174743,long,entry,46220.0,11209935.0,46220.0,11209935.0,38746.10754486698,0.0,0.06063357312851579,0.06063357312851579,3.0726051035900865,42.48639528111798,50.63932691432417,7.566721810734059,0.0,10.63932691432415,1.0389303591041776,1612830547901.0,1.0,1.0,1.0,1.0041462744258067,23787604.0,0.1575254641936713,32266.5
2175119,long,close,46278.0,-11209935.0,46220.0,0.0,0.0,0.3039670894553674,0.06055758135615195,0.36452467081151935,3.1331626849462384,42.792231479928844,51.00385158513569,7.8706889001894265,0.0,11.003851585135669,1.0401372535957258,1612830554590.0,0.16008524539101732,1.0,0.16008524539101732,1.0041988197049576,6689.0,0.1575526994001011,
2175209,long,entry,46202.0,11299762.0,46202.0,11299762.0,38731.01818274178,0.0,0.061143251374399375,0.061143251374399375,3.194305936320638,42.84353066783196,51.06499483651009,7.8706889001894265,0.0,11.064994836510069,1.040338560737785,1612830561140.0,1.0,1.0,1.0,1.0041478970443454,6550.0,0.15755921846546997,32193.0
2175404,long,close,46260.0,-11299762.0,46202.0,0.0,0.0,0.3066414681984454,0.06106659100734976,0.3677080592057952,3.2553725273279874,43.15203772950562,51.43270289571588,8.177330368387873,0.0,11.432702895715863,1.0415464218491084,1612830580572.0,0.1611215468325368,1.0,0.1611215468325368,1.0041987026084065,19432.0,0.15757334310710244,
2177117,long,entry,46139.5,11379358.0,46139.5,11379358.0,38678.624307689686,0.0,0.06165735432763684,0.06165735432763684,3.3170298816556243,43.203768249786506,51.49436025004351,8.177330368387873,0.0,11.4943602500435,1.0417309517332027,1612830800394.0,1.0,1.0,1.0,1.0041494514267113,219822.0,0.1576974226512894,32193.0
2177381,long,close,46197.5,-11379358.0,46139.5,0.0,0.0,0.30963810171571376,0.061579944802207916,0.3712180465179217,3.3786098264578324,43.515220190815036,51.86557829656143,8.486968470103587,0.0,11.86557829656142,1.0429409200999886,1612830823202.0,0.16069298872299093,1.0,0.16069298872299093,1.0041987236690508,22808.0,0.157716545243038,
2177561,long,entry,46123.5,11471151.0,46123.5,11471151.0,38665.2113562247,0.0,0.06217628215551725,0.06217628215551725,3.4407861086133495,43.56738609154352,51.92775457871695,8.486968470103587,0.0,11.927754578716938,1.0431410452444987,1612830849000.0,1.0,1.0,1.0,1.0041510356439838,25798.0,0.15772958337377568,32193.0
2178367,long,close,46181.5,-11471151.0,46123.5,0.0,0.0,0.3123522938856552,0.062098194082045845,0.3744504879677011,3.5028843026953953,43.88155005094842,52.30220506668465,8.799320763989243,0.0,12.302205066684639,1.0443461600765334,1612830950391.0,0.15978983764736565,1.0,0.15978983764736565,1.004198775855419,101391.0,0.15778796522585664,
2188464,long,entry,45878.0,11506149.0,45878.0,11506149.0,38459.40935305757,0.0,0.06269970901085488,0.06269970901085488,3.56558401170625,43.934155106808525,52.36490477569551,8.799320763989243,0.0,12.364904775695495,1.0443810782049392,1612832923041.0,1.0,1.0,1.0,1.00415255431524,1972650.0,0.158519331926181,31974.0
2189330,long,close,45935.5,-11506149.0,45878.0,0.0,0.0,0.3139387417682795,0.06262122432541281,0.37655996609369236,3.628205236031663,44.250088918361136,52.7414647417892,9.113259505757522,0.0,12.741464741789187,1.0455758361149703,1612833065282.0,0.15973368538561802,1.0,0.15973368538561802,1.0041985240475295,142241.0,0.15858205982184118,
2202231,long,entry,45698.0,11557261.0,45698.0,11557261.0,38308.51617787939,0.0,0.06322629546150817,0.06322629546150817,3.6914315314931714,44.30313578025335,52.80469103725071,9.113259505757522,0.0,12.804691037250695,1.0455100076631976,1612836149570.0,1.0,1.0,1.0,1.004153685994385,3084288.0,0.15951653162543478,31900.0
2202329,long,close,45755.5,-11557261.0,45698.0,0.0,0.0,0.3178207637583921,0.06314684027056856,0.3809676040289606,3.7545783717637398,44.62276760003365,53.18565864127967,9.431080269515915,0.0,13.185658641279655,1.0467146156092917,1612836155365.0,0.16155578511973318,1.0,0.16155578511973318,1.004198632774126,5795.0,0.15952363016328086,
2311312,long,entry,46924.0,11967270.0,46924.0,11967270.0,39336.268526389424,0.0,0.06375879081067258,0.06375879081067258,3.8183371625744122,44.6762612255238,53.24941743209035,9.431080269515915,0.0,13.249417432090327,1.0452053119604436,1612856093167.0,1.0,1.0,1.0,1.00415509276535,19937802.0,0.1674177112865303,32705.5
2311457,long,close,46983.0,-11967270.0,46924.0,0.0,0.0,0.3202663650963158,0.0636787242193985,0.3839450893157143,3.882015886793811,44.998391155459686,53.63336252140606,9.751346634612231,0.0,13.633362521406042,1.046365348644807,1612856105404.0,0.161488136801044,1.0,0.161488136801044,1.004198673483355,12237.0,0.16742821422518012,
2326103,long,entry,46665.5,12001526.0,46665.5,12001526.0,39119.568634681156,0.0,0.06429549667313111,0.06429549667313111,3.946311383466942,45.05233507716844,53.697658018079196,9.751346634612231,0.0,13.697658018079172,1.046271873563496,1612859498118.0,1.0,1.0,1.0,1.0041563593527827,3392714.0,0.1684890834628696,32560.0
2334329,long,close,46724.0,-12001526.0,46665.5,0.0,0.0,0.3220003899818633,0.06421499657563565,0.386215386557499,4.010526380042577,45.37636978649019,54.0838734046367,10.073347024594094,0.0,14.083873404636671,1.0473372139506778,1612860508571.0,0.15251316338606016,1.0,0.15251316338606016,1.004198463939653,1010453.0,0.16908492603758168,
2339915,long,entry,46260.5,11997303.0,46260.5,11997303.0,38780.058117582485,0.0,0.06483556706045114,0.06483556706045114,4.075361947103029,45.430766827253905,54.14870897169715,10.073347024594094,0.0,14.148708971697122,1.0474510234111278,1612861420628.0,1.0,1.0,1.0,1.0041573119553622,912057.0,0.1694895426948078,32266.5
2339989,long,close,46318.5,-11997303.0,46260.5,0.0,0.0,0.3247482443953296,0.06475437999935231,0.3895026243946819,4.1401163271023815,45.75755952912104,54.53821159609183,10.398095268989424,0.0,14.538211596091804,1.0486002455247867,1612861427789.0,0.1616572675519373,1.0,0.1616572675519373,1.0041982764457293,7161.0,0.16949490281522217,
2340970,long,entry,46227.5,12089458.0,46227.5,12089458.0,38752.39451476151,0.0,0.06538022821913363,0.06538022821913363,4.205496555321515,45.81241354059689,54.60359182431096,10.398095268989424,0.0,14.603591824310937,1.048780129147095,1612861568370.0,1.0,1.0,1.0,1.0041582243336005,140581.0,0.16956596062774254,32266.5
2342185,long,close,46285.5,-12089458.0,46227.5,0.0,0.0,0.32770982158208656,0.0652983007637381,0.39300812234582466,4.270794856085253,46.142147355245044,54.99659994665679,10.72580509057151,0.0,14.996599946656762,1.0499199673235184,1612861699230.0,0.1600035870559347,1.0,0.1600035870559347,1.0041981549038057,130860.0,0.1696539680102219,
2355638,long,entry,46003.0,12131864.0,46003.0,12131864.0,38564.19684869281,0.0,0.0659297437123666,0.0659297437123666,4.33672459979762,46.19746241021972,55.06252969036915,10.72580509057151,0.0,15.062529690369129,1.0498869632507644,1612864190181.0,1.0,1.0,1.0,1.0041591446694453,2490951.0,0.17062842341474438,32047.0
2356061,long,close,46061.0,-12131864.0,46003.0,0.0,0.0,0.3320748690056389,0.06584672499511517,0.39792159400075405,4.402571324792735,46.53131862758635,55.46045128436991,11.05787995957715,0.0,15.460451284369883,1.0510374416544752,1612864209116.0,0.16060777814481403,1.0,0.16060777814481403,1.0041984134027766,18935.0,0.17065906302197795,
2356536,long,entry,45972.0,12225942.0,45972.0,12225942.0,38538.209567753795,0.0,0.06648580657791699,0.06648580657791699,4.4690571313706515,46.58710021930522,55.526937090947825,11.05787995957715,0.0,15.5269370909478,1.0512225018849577,1612864282201.0,1.0,1.0,1.0,1.004160387468649,73085.0,0.1706934692003135,32047.0
2358101,long,close,46029.5,-12225942.0,45972.0,0.0,0.0,0.33221598133633945,0.06640275258258291,0.39861873391892233,4.5354598839532345,46.9215413370632,55.92555582486675,11.39009594091349,0.0,15.925555824866723,1.0523503257588964,1612864472987.0,0.15988425379576446,1.0,0.15988425379576446,1.0041980621781792,190786.0,0.17080682850367168,
2358718,long,entry,45893.5,12307420.0,45893.5,12307420.0,38472.403197634834,0.0,0.06704337215509822,0.06704337215509822,4.602503256108332,46.97779072630133,55.992599197021846,11.39009594091349,0.0,15.992599197021821,1.0525329249025304,1612864571737.0,1.0,1.0,1.0,1.0041609794875361,98750.0,0.17085152031847808,31974.0
2361019,long,close,45951.0,-12307420.0,45893.5,0.0,0.0,0.33557432037761253,0.06695947857500381,0.4025337989526163,4.669462734683336,47.31551658362257,56.39513299597446,11.725670261291102,0.0,16.39513299597444,1.053655187940684,1612864840634.0,0.15907315415005827,1.0,0.15907315415005827,1.0041978523314459,268897.0,0.17101819108974145,
