trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14952442.0,37675.5,14952442.0,34445.16878085268,0.0,0.0992186036018102,0.0992186036018102,1.0436279563625013,36.36582179010237,43.499786830266,2.456158873903503,0.0,3.4997868302660047,1.07149521622052,1612401937396.0,1.0,1.0,1.0,1.007654289398389,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14952442.0,37675.5,0.0,0.0,0.5154964626689503,0.09908972948614296,0.6145861921550932,1.1427176858486443,36.87961584674403,44.11437302242109,2.9716553365724536,0.0,4.114373022421098,1.0839125871208035,1612401974257.0,0.08531603428613636,1.0,0.08531603428613636,1.0081922236252612,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15116674.0,37473.0,15116674.0,34260.03120933356,0.0,0.10085043898273423,0.10085043898273423,1.2435681248313786,36.96392681373359,44.21522346140382,2.9716553365724536,0.0,4.215223461403832,1.0817617477631707,1612407137941.0,1.0,1.0,1.0,1.0077366744297698,5163684.0,0.027827717037794644,18050.0
384710,long,close,37521.5,-15116674.0,37473.0,0.0,0.0,0.5214339821875378,0.10072008048718735,0.6221540626747252,1.3442882053185659,37.484047610129664,44.83737752407855,3.493089318759991,0.0,4.8373775240785575,1.09360957927479,1612407221500.0,0.08517940696038559,1.0,0.08517940696038559,1.0081878138061484,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15593829.0,38032.5,15593829.0,34771.5593115794,0.0,0.10250331295602447,0.10250331295602447,1.4467915182745903,37.5697403797609,44.93988083703457,3.493089318759991,0.0,4.939880837034582,1.0816153783131581,1612425230492.0,1.0,1.0,1.0,1.0077932882136247,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15593829.0,38032.5,0.0,0.0,0.5329461678822722,0.10237007641405389,0.6353162442963262,1.5491615946886441,38.10086475999263,45.5751970813309,4.026035486642264,0.0,5.5751970813309075,1.0918460545993784,1612425294531.0,0.08448916387147606,1.0,0.08448916387147606,1.008188606655092,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15835221.0,37996.0,15835221.0,34738.1888890239,0.0,0.1041900529003053,0.1041900529003053,1.6533516475889494,38.18796764421729,45.679387134231206,4.026035486642264,0.0,5.679387134231213,1.0934842582771884,1612425349760.0,1.0,1.0,1.0,1.0078404409293589,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248602.0,37996.0,13586619.0,34301.69060428455,-1.5208759294151735,0.015175210560414643,-1.5057007188547589,1.668526858149364,36.9292018432547,44.173686415376444,4.026035486642264,-1.5208759294151735,4.173686415376454,1.0685900869985128,1612426254040.0,0.06186532477183022,1.0,0.06186532477183022,1.0055291087286111,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929300.0,37996.0,11657319.0,33870.3590102453,-1.9547265022376787,0.013182781004441408,-1.9415437212332374,1.6817096391538053,35.30607129230372,42.23214269414321,4.026035486642264,-3.4756024316528524,2.2321426941432168,1.0315920336482203,1612447835925.0,0.06207780257342909,1.0,0.06207780257342909,1.0028620960099186,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11657319.0,37996.0,0.0,0.0,0.3991744218051109,0.0766011683379112,0.4757755901430221,1.7583108074917164,35.703819685663284,42.70791828428623,4.425209908447375,-3.4756024316528524,2.707918284286239,1.0252161290990167,1612524255688.0,0.06412204663465221,1.0,0.06412204663465221,1.003280613915681,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14748176.0,37763.5,14748176.0,34525.62345124622,0.0,0.09763512386298939,0.09763512386298939,1.8559459313547058,35.78544264921274,42.805553408149215,4.425209908447375,-3.4756024316528524,2.8055534081492284,1.024671552101584,1612537305217.0,1.0,1.0,1.0,1.0032332343573758,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14748176.0,37763.5,0.0,0.0,0.506088840387354,0.09750860165289257,0.6035974420402466,1.9534545330075983,36.290050110758386,43.40915085018946,4.931298748834729,-3.4756024316528524,3.4091508501894747,1.0298398019287258,1612537331293.0,0.08386075860409123,1.0,0.08386075860409123,1.0037246837237723,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14859932.0,37435.0,14859932.0,34225.28952928251,0.0,0.09923822625884868,0.09923822625884868,2.052692759266447,36.373013267910785,43.50838907644831,4.931298748834729,-3.4756024316528524,3.5083890764483234,1.029367229742794,1612547958828.0,1.0,1.0,1.0,1.0036620942595402,10627535.0,0.06198841634518017,18050.0
856633,long,close,37483.5,-14859932.0,37435.0,0.0,0.0,0.5136184159488089,0.09910982165486149,0.6127282376036703,2.1518025809213084,36.88525407454746,44.121117314051986,5.444917164783538,-3.4756024316528524,4.121117314051994,1.0343183238826879,1612548079452.0,0.0839668242413513,1.0,0.0839668242413513,1.0040941525865874,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15066535.0,37343.0,15066535.0,34141.17756702495,0.0,0.10086585839380875,0.10086585839380875,2.252668439315117,36.96957793216468,44.221983172445796,5.444917164783538,-3.4756024316528524,4.221983172445803,1.0350355404611515,1612548754531.0,1.0,1.0,1.0,1.004021768419135,675079.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15066535.0,37343.0,0.0,0.0,0.5233268664910291,0.100735026677186,0.6240618931682151,2.353403465992303,37.49129367485331,44.84604506561401,5.968244031274567,-3.4756024316528524,4.846045065614018,1.0399971308921983,1612548927542.0,0.08349522658081023,1.0,0.08349522658081023,1.0044079924791411,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15908719.0,38793.0,15908719.0,35466.85340170209,0.0,0.1025231291727889,0.1025231291727889,2.455926595165092,37.57700301084176,44.948568194786795,5.968244031274567,-3.4756024316528524,4.948568194786807,1.0372302345868474,1612572685748.0,1.0,1.0,1.0,1.0043293243048634,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15908719.0,38793.0,0.0,0.0,0.5331566952746959,0.10238983999897024,0.6355465352736661,2.5583164351640626,38.108319914330544,45.58411473006046,6.501400726549263,-3.4756024316528524,5.584114730060473,1.0417593170403767,1612572976469.0,0.07717707694684031,1.0,0.07717707694684031,1.004678045209672,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16210767.0,38889.5,16210767.0,35555.079272570896,0.0,0.10421043597886319,0.10421043597886319,2.662526871142926,38.19543983880887,45.68832516603933,6.501400726549263,-3.4756024316528524,5.688325166039336,1.040718456777403,1612584832204.0,1.0,1.0,1.0,1.0045954698407276,11855735.0,0.07223674927529723,18720.0
997511,long,close,38940.0,-16210767.0,38889.5,0.0,0.0,0.5405882914157808,0.10407528890600926,0.64466358032179,2.766602160048935,38.73437859195789,46.33298874636112,7.041989017965044,-3.4756024316528524,6.332988746361126,1.0451028976818522,1612584843448.0,0.08495266438720156,1.0,0.08495266438720156,1.0049111789385379,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16903740.0,39896.5,16903740.0,36475.73828117148,0.0,0.10592244933766119,0.10592244933766119,2.8725246093865966,38.82292975960418,46.43891119569878,7.041989017965044,-3.4756024316528524,6.438911195698787,1.0384256101860467,1612639007774.0,1.0,1.0,1.0,1.0048263921756655,54164326.0,0.08533369646941906,19239.0
1180372,long,close,39948.0,-16903740.0,39896.5,0.0,0.0,0.5462106879833246,0.10578589666566536,0.65199658464899,2.978310506052262,39.36799890437074,47.09090778034777,7.588199705948369,-3.4756024316528524,7.090907780347777,1.0420609287855787,1612639235325.0,0.08282130071608952,1.0,0.08282130071608952,1.0051130424495112,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17127717.0,39774.5,17127717.0,36364.19864258228,0.0,0.10765513708531849,0.10765513708531849,3.0859656431375804,39.45799859897406,47.19856291743309,7.588199705948369,-3.4756024316528524,7.198562917433096,1.038967999031455,1612671008201.0,1.0,1.0,1.0,1.0050272608876818,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2432136.0,39774.5,14695581.0,35898.98172482417,-1.47688228710859,0.01565625120698312,-1.461226035901607,3.1016218943445635,38.23641363296032,45.73733688153148,7.588199705948369,-4.9524847187614425,5.737336881531489,1.031190457773598,1612674042593.0,0.06326124053111068,1.0,0.06326124053111068,1.0039500016509186,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14695581.0,39774.5,0.0,0.0,0.47777406540255885,0.09224866293376187,0.5700227283363207,3.1938705572783253,38.71295263384948,46.3073596098678,8.065973771350928,-4.9524847187614425,6.3073596098678095,1.0329120806847785,1612687666410.0,0.055414242209599604,1.0,0.055414242209599604,1.004192232903306,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16444891.0,38835.0,16444891.0,35505.25208468766,0.0,0.10586385348268314,0.10586385348268314,3.2997344107610083,38.801454815361005,46.413223463350484,8.065973771350928,-4.9524847187614425,6.4132234633504925,1.0326590909614481,1612696783392.0,1.0,1.0,1.0,1.0041392362093136,9116982.0,0.10037354244563462,18694.5
1386316,long,close,38885.5,-16444891.0,38835.0,0.0,0.0,0.5499350247136126,0.10572636972650475,0.6556613944401173,3.405460780487513,39.34958774111294,47.0688848577906,8.61590879606454,-4.9524847187614425,7.06888485779061,1.0357898133561627,1612696834117.0,0.08491618338433872,1.0,0.08491618338433872,1.0044078675428492,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16691009.0,38778.5,16691009.0,35453.59648675694,0.0,0.10760478744665214,0.10760478744665214,3.513065567934165,39.439545343418345,47.176489645237254,8.61590879606454,-4.9524847187614425,7.176489645237262,1.0362810464614658,1612697050493.0,1.0,1.0,1.0,1.0043519743930203,216376.0,0.10049740468764261,18694.5
1390798,long,close,38829.0,-16691009.0,38778.5,0.0,0.0,0.5597920900415598,0.10746483942414174,0.6672569294657016,3.6205304073583067,39.997372136451666,47.843746574702955,9.1757008861061,-4.9524847187614425,7.843746574702964,1.0393546427885252,1612697792922.0,0.08303340350825207,1.0,0.08303340350825207,1.0046018630487106,742429.0,0.10074114529837762,
1404312,long,entry,38558.5,16869530.0,38558.5,16869530.0,35252.459443822,0.0,0.10937620758068908,0.10937620758068908,3.729906614938996,40.08881064598912,47.95312278228364,9.1757008861061,-4.9524847187614425,7.9531227822836525,1.0394991404368399,1612701447556.0,1.0,1.0,1.0,1.0045439041383009,3654634.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16869530.0,38558.5,0.0,0.0,0.5665913339326194,0.10923455974720592,0.6758258936798254,3.8391411746862016,40.65380109310546,48.62894867596347,9.742292220038719,-4.9524847187614425,8.628948675963478,1.042596014392758,1612701591783.0,0.08498152067221261,1.0,0.08498152067221261,1.004775746999548,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17123489.0,38507.0,17123489.0,35205.37528370361,0.0,0.1111712740540681,0.1111712740540681,3.9503124487402697,40.74674027821466,48.74011995001754,9.742292220038719,-4.9524847187614425,8.740119950017547,1.0430924212552628,1612701703201.0,1.0,1.0,1.0,1.0047163981937004,111418.0,0.10183453742885165,18540.0
1406125,long,close,38557.0,-17123489.0,38507.0,0.0,0.0,0.5766593565581838,0.11102710921492855,0.6876864657731123,4.061339557955198,41.32164616360098,49.42780641579065,10.318951576596902,-4.9524847187614425,9.42780641579066,1.046214080066125,1612701728734.0,0.08557466795575044,1.0,0.08557466795575044,1.0049338453566161,25533.0,0.10185134213069133,
1437045,long,entry,38030.5,17189413.0,38030.5,17189413.0,34769.73066319776,0.0,0.11299754802066762,0.11299754802066762,4.174337105975866,41.41611211374626,49.540803963811314,10.318951576596902,-4.9524847187614425,9.540803963811326,1.0460545659506775,1612707481218.0,1.0,1.0,1.0,1.0048735920133296,5752484.0,0.10409100325518664,18331.5
1447776,long,close,38080.0,-17189413.0,38030.5,0.0,0.0,0.5875397717460733,0.1128506630777311,0.7003904348238044,4.287187769053597,42.001638517258954,50.241194398635116,10.906491348342975,-4.9524847187614425,10.24119439863513,1.0490489308667241,1612708307838.0,0.07657475730492225,1.0,0.07657475730492225,1.0050785376461988,826620.0,0.1048682931493315,
1465805,long,entry,37555.5,17254055.0,37555.5,17254055.0,34335.45759389085,0.0,0.11485704490687117,0.11485704490687117,4.402044813960468,42.0976590068011,50.356051443541986,10.906491348342975,-4.9524847187614425,10.356051443542002,1.049226564486444,1612710964335.0,1.0,1.0,1.0,1.005017750114535,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17254055.0,37555.5,0.0,0.0,0.5925504391004446,0.11470890729709605,0.7072593463975406,4.516753721257564,42.68892782038944,51.06331078993952,11.499041787443419,-4.9524847187614425,11.063310789939543,1.0522570883828817,1612711182116.0,0.08336116199768133,1.0,0.08336116199768133,1.005208983586549,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17679743.0,37862.5,17679743.0,34616.13527545305,0.0,0.11673650049521293,0.11673650049521293,4.633490221752777,42.78651953480344,51.180047290434736,11.499041787443419,-4.9524847187614425,11.180047290434755,1.0510749555614036,1612724489115.0,1.0,1.0,1.0,1.0051480035975993,13306999.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17679743.0,37862.5,0.0,0.0,0.6035201481625323,0.11658562045817233,0.7201057686207046,4.75007584221095,43.38852795737035,51.90015305905544,12.102561935605952,-4.9524847187614425,11.90015305905546,1.0540314586494497,1612724610558.0,0.0835139784897459,1.0,0.0835139784897459,1.005329299139128,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18083862.0,38103.5,18083862.0,34836.47159377397,0.0,0.11864961224034538,0.11864961224034538,4.868725454451295,43.48771903320328,52.01880267129579,12.102561935605952,-4.9524847187614425,12.018802671295806,1.051059934186854,1612752814593.0,1.0,1.0,1.0,1.0052683449581505,28204035.0,0.11547162540581182,18382.0
1594439,long,close,38153.0,-18083862.0,38103.5,0.0,0.0,0.6157477321203887,0.11849567530731528,0.734243407427704,4.98722112975861,44.101546521812836,52.75304607872349,12.71830966772634,-4.9524847187614425,12.753046078723509,1.0538480502427696,1612752880610.0,0.08554890751469418,1.0,0.08554890751469418,1.0054410640566298,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18368257.0,38077.0,18368257.0,34812.24377133747,0.0,0.1205994235365181,0.1205994235365181,5.107820553295128,44.20236763988937,52.87364550226001,12.71830966772634,-4.9524847187614425,12.873645502260027,1.0542920058568068,1612752980535.0,1.0,1.0,1.0,1.005380298366445,99925.0,0.11553073159848931,18331.5
1596413,long,close,38126.5,-18368257.0,38077.0,0.0,0.0,0.6263015451255707,0.12044284815023672,0.7467443932758074,5.228263401445365,44.82664595266794,53.620389895535816,13.34461121285191,-4.9524847187614425,13.620389895535835,1.0570594599802066,1612753274906.0,0.08465913516676832,1.0,0.08465913516676832,1.0055445588263028,294371.0,0.11563467447409251,
1750021,long,entry,43062.5,21114796.0,43062.5,21114796.0,39370.28253183506,0.0,0.12258226995645863,0.12258226995645863,5.3508456714018235,44.92912473035154,53.742972165492276,13.34461121285191,-4.9524847187614425,13.742972165492294,1.053588261295957,1612785804673.0,1.0,1.0,1.0,1.0054841210735896,32529767.0,0.12676112550939253,20757.5
1755557,long,close,43118.5,-21114796.0,43062.5,0.0,0.0,0.6368131653523922,0.12242306666512055,0.7592362320175128,5.4732687380669445,45.56384622031818,54.50220839750979,13.981424378204302,-4.9524847187614425,14.502208397509806,1.0561971195572337,1612785862548.0,0.08119622091657876,1.0,0.08119622091657876,1.0056406080746234,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21272154.0,42681.5,21272154.0,39021.94991787582,0.0,0.12459820999730563,0.12459820999730563,5.59786694806425,45.66801032387593,54.6268066075071,13.981424378204302,-4.9524847187614425,14.626806607507111,1.0565794437866514,1612786232571.0,1.0,1.0,1.0,1.0055806080386067,370023.0,0.12820002810441514,20577.0
1774744,long,close,42737.0,-21272154.0,42681.5,0.0,0.0,0.6472331380162291,0.12443640171280156,0.7716695397290306,5.722303349777052,46.3131260590894,55.398476147236124,14.628657516220532,-4.9524847187614425,15.398476147236142,1.0591896804416598,1612786316186.0,0.07785497576888874,1.0,0.07785497576888874,1.0057299084488787,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22097653.0,43620.5,22097653.0,39880.439187795826,0.0,0.1266471785055192,0.1266471785055192,5.848950528282571,46.41900310032001,55.525123325741646,14.628657516220532,-4.9524847187614425,15.525123325741662,1.059293673235632,1612788907307.0,1.0,1.0,1.0,1.005670432535387,2591121.0,0.13334733725153305,20996.0
1841522,long,close,43677.0,-22097653.0,43620.5,0.0,0.0,0.6553165817763825,0.1264833493600751,0.7817999311364576,5.975433877642646,47.07258784275009,56.3069232568781,15.283974097996914,-4.9524847187614425,16.306923256878118,1.0618958564723628,1612788925926.0,0.0845866755162726,1.0,0.0845866755162726,1.0058123868220337,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22438136.0,43578.0,22438136.0,39841.58311048007,0.0,0.12872398916884667,0.12872398916884667,6.104157866811493,47.180201097695246,56.43564724604695,15.283974097996914,-4.9524847187614425,16.435647246046965,1.0623177704376865,1612788956993.0,1.0,1.0,1.0,1.005753514050354,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22438136.0,43578.0,0.0,0.0,0.666711468039258,0.12855731130183684,0.7952687793410949,6.232715178113329,47.84504579722441,57.23091602538805,15.950685566036173,-4.9524847187614425,17.230916025388062,1.064912522324754,1612789097556.0,0.08050812115208707,1.0,0.08050812115208707,1.005889649763847,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22708740.0,43391.5,22708740.0,39671.07372349228,0.0,0.1308363389143035,0.1308363389143035,6.363551517027632,47.954424976556766,57.361752364302355,15.950685566036173,-4.9524847187614425,17.361752364302365,1.065331147457255,1612789158909.0,1.0,1.0,1.0,1.0058314255299454,61353.0,0.13376419526484065,20930.0
1849393,long,close,43447.5,-22708740.0,43391.5,0.0,0.0,0.674546059423562,0.1306677023994476,0.8052137618230096,6.49421921942708,48.627583681440804,58.16696612612537,16.625231625459733,-4.9524847187614425,18.166966126125374,1.067926122127876,1612789265800.0,0.08281336037980537,1.0,0.08281336037980537,1.005961160071229,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23366588.0,43930.0,23366588.0,40163.402324122115,0.0,0.13297625768267698,0.13297625768267698,6.627195477109757,48.73875183286352,58.299942383808045,16.625231625459733,-4.9524847187614425,18.29994238380805,1.0671660051261955,1612797692707.0,1.0,1.0,1.0,1.0059036339593985,8426907.0,0.13950807132726722,21177.0
1926201,long,close,43987.0,-23366588.0,43930.0,0.0,0.0,0.6892624355298531,0.13280394207379453,0.8220663776036476,6.759999419183552,49.42599932454017,59.12200876141169,17.314494060989585,-4.9524847187614425,19.1220087614117,1.0697461288640908,1612797702913.0,0.08518905499283394,1.0,0.08518905499283394,1.0060292385087066,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23701046.0,43839.0,23701046.0,40080.204813045224,0.0,0.1351595953374849,0.1351595953374849,6.895159014521037,49.53899274624231,59.257168356749176,17.314494060989585,-4.9524847187614425,19.257168356749183,1.0701315527560327,1612797952599.0,1.0,1.0,1.0,1.005972420320874,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23701046.0,43839.0,0.0,0.0,0.7020317964494549,0.13498408738837253,0.8370158838378274,7.03014310190941,50.238738025130736,60.094184240587005,18.01652585743904,-4.9524847187614425,20.094184240587012,1.0727159865257183,1612798002229.0,0.084079918348125,1.0,0.084079918348125,1.0060936195973933,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24037196.0,43741.5,24037196.0,39991.064513081335,0.0,0.13738209709314952,0.13738209709314952,7.167525199002559,50.35358945830061,60.23156633768016,18.01652585743904,-4.9524847187614425,20.23156633768016,1.0730972604189697,1612798275137.0,1.0,1.0,1.0,1.0060375221987963,272908.0,0.13993007215881023,21054.0
1938231,long,close,43798.0,-24037196.0,43741.5,0.0,0.0,0.7088988981928891,0.13720487236860132,0.8461037705614904,7.30473007137116,51.060932210490016,61.07767010824165,18.725424755631927,-4.9524847187614425,21.07767010824165,1.0755463515143684,1612799133384.0,0.07971316274119583,1.0,0.07971316274119583,1.006153155982555,858247.0,0.14039393987683313,
1943823,long,entry,43374.5,24225605.0,43374.5,24225605.0,39655.53141961043,0.0,0.13963045683523728,0.13963045683523728,7.444360528206397,51.177663272404274,61.21730056507688,18.725424755631927,-4.9524847187614425,21.21730056507689,1.075798918830247,1612800220006.0,1.0,1.0,1.0,1.006097807600054,1086622.0,0.14079899113841715,20872.5
1944362,long,close,43430.5,-24225605.0,43374.5,0.0,0.0,0.7201672173033725,0.13945041503091143,0.8596176323342839,7.583810943237308,51.896303613035734,62.07691819741117,19.4455919729353,-4.9524847187614425,22.076918197411175,1.0783736549344118,1612800244513.0,0.08443217501620941,1.0,0.08443217501620941,1.0062092653555987,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24602926.0,43341.0,24602926.0,39624.90370562929,0.0,0.14191484968044116,0.14191484968044116,7.72572579291775,52.01494442736858,62.21883304709161,19.4455919729353,-4.9524847187614425,22.218833047091614,1.0787937384788617,1612800261520.0,1.0,1.0,1.0,1.0061546721093484,17007.0,0.14085795246297533,20872.5
1953430,long,close,43397.0,-24602926.0,43341.0,0.0,0.0,0.7325143749203169,0.1417317210867111,0.874246096007028,7.867457514004461,52.745814163630456,63.093079143098635,20.178106347855618,-4.9524847187614425,23.09307914309864,1.0812080810097244,1612801292679.0,0.07612721600304763,1.0,0.07612721600304763,1.0062624265315474,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24696415.0,42805.0,24696415.0,39134.860877866726,0.0,0.14423791029085387,0.14423791029085387,8.011695424295315,52.86639705663361,63.23731705338949,20.178106347855618,-4.9524847187614425,23.237317053389496,1.0807373458402416,1612806662140.0,1.0,1.0,1.0,1.0062085875584492,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24696415.0,42805.0,0.0,0.0,0.7470938529548743,0.1440511368276152,0.8911449897824895,8.15574656112293,53.61139426809177,64.12846204317198,20.925200200810494,-4.9524847187614425,24.128462043171986,1.083252961770413,1612806963330.0,0.08299878440690008,1.0,0.08299878440690008,1.00631329653249,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27289918.0,46536.5,27289918.0,42546.41870812124,0.0,0.1466049122731619,0.1466049122731619,8.302351473396092,53.733955974752135,64.27506695544514,20.925200200810494,-4.9524847187614425,24.275066955445148,1.0800850336241428,1612828911298.0,1.0,1.0,1.0,1.0062602023634306,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27289918.0,46536.5,0.0,0.0,0.7613878311931862,0.14641456531536368,0.9078023965085499,8.448766038711456,54.49287877823329,65.1828693519537,21.68658803200368,-4.9524847187614425,25.1828693519537,1.082547876549854,1612828914272.0,0.08531831219775907,1.0,0.08531831219775907,1.0063619340198002,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27730873.0,46523.5,27730873.0,42534.53332948179,0.0,0.14901540619256934,0.14901540619256934,8.597781444904026,54.61745565781028,65.33188475814627,21.68658803200368,-4.9524847187614425,25.331884758146266,1.0829477504056164,1612828924924.0,1.0,1.0,1.0,1.0063095751639088,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27730873.0,46523.5,0.0,0.0,0.7741226236175951,0.14882187553666495,0.92294449915426,8.746603320440691,55.389037259103254,66.25482925730054,22.460710655621277,-4.9524847187614425,26.254829257300525,1.0854099117899019,1612828973967.0,0.08380111298908369,1.0,0.08380111298908369,1.006408152540384,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28077863.0,46343.5,28077863.0,42369.96662834165,0.0,0.1514660254404609,0.1514660254404609,8.898069345881153,55.51566285637147,66.406295282741,22.460710655621277,-4.9524847187614425,26.406295282740984,1.0855560362459293,1612830504939.0,1.0,1.0,1.0,1.0063565225624274,1530972.0,0.15745962163344598,22324.5
