trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
556570,long,stop_loss_liq_diff,36587.5,-1931244.0,37995.5,11669059.0,33873.81531389569,-1.9560272595710506,0.013196064229586607,-1.942831195341464,1.6833257578541023,35.30888978258929,42.23551409400633,4.0298432556381245,-3.477654919485901,2.2355140940063256,1.0316392026588943,1612447835925.0,0.0619946093195916,1.0,0.0619946093195916,1.00286630946475,21581885.0,0.04031462458151222,22321.0
776698,long,close,38045.0,-11669059.0,37995.5,0.0,0.0,0.39958693706386733,0.07667932054146405,0.47626625760533137,1.7600050783955663,35.707048373947345,42.71178035161166,4.429430192701992,-3.477654919485901,2.711780351611657,1.0252513743383718,1612524255688.0,0.06402654488973249,1.0,0.06402654488973249,1.0032851500427116,76419763.0,0.056259389264982626,
824680,long,entry,37763.5,14762846.0,37763.5,14762846.0,34528.73970529997,0.0,0.09773224145007746,0.09773224145007746,1.8577373198456437,35.78875252779961,42.80951259306173,4.429430192701992,-3.477654919485901,2.8095125930617346,1.024705625506447,1612537305217.0,1.0,1.0,1.0,1.003237652799374,13049529.0,0.05973492031529098,18250.0
825534,long,close,37812.5,-14762846.0,37763.5,0.0,0.0,0.5065922465908386,0.09760559338842975,0.6041978399792683,1.9553429132340734,36.29386192202228,43.413710433041004,4.936022439292831,-3.477654919485901,3.413710433041003,1.029878687618853,1612537331293.0,0.0837780686382218,1.0,0.0837780686382218,1.0037294756924866,26076.0,0.05979677900223532,
855787,long,entry,37436.0,14875327.0,37436.0,14875327.0,34229.29283745151,0.0,0.0993383841756598,0.0993383841756598,2.0546812974097333,36.37690881119313,43.513048817216664,4.936022439292831,-3.477654919485901,3.5130488172166627,1.0294051827211406,1612547958826.0,1.0,1.0,1.0,1.0036667675868052,10627533.0,0.06198812660894155,18100.0
856635,long,close,37484.5,-14875327.0,37436.0,0.0,0.0,0.514123078341155,0.09920985340607452,0.6133329317472296,2.1538911508158076,36.88965514213381,44.126381748963894,5.450145517633986,-3.477654919485901,4.126381748963892,1.034360789075029,1612548079452.0,0.08385967648172606,1.0,0.08385967648172606,1.004099144230839,120626.0,0.06204955069152797,
859261,long,entry,37344.5,15082563.0,37344.5,15082563.0,34145.63060606978,0.0,0.10096910522299134,0.10096910522299134,2.254860256038799,36.97406531410024,44.22735085418689,5.450145517633986,-3.477654919485901,4.227350854186883,1.0350786537361425,1612548754531.0,1.0,1.0,1.0,1.0040266428774558,675079.0,0.06223976253217883,18067.5
860642,long,close,37393.0,-15082563.0,37344.5,0.0,0.0,0.5238415321921552,0.10083814483994331,0.6246796770320986,2.355698400878742,37.49629752409907,44.852030531218986,5.973987049826142,-3.477654919485901,4.852030531218982,1.0400446573250142,1612548928000.0,0.08337568672215126,1.0,0.08337568672215126,1.0044131481209477,173469.0,0.06233979396856072,
943478,long,entry,38792.5,15925022.0,38792.5,15925022.0,35469.597124149615,0.0,0.10262951601469357,0.10262951601469357,2.4583279168934355,37.582095799487355,44.95466004723368,5.973987049826142,-3.477654919485901,4.954660047233675,1.0372742877412309,1612572685748.0,1.0,1.0,1.0,1.0043343653148102,23757748.0,0.06833994173404241,18746.0
948191,long,close,38843.0,-15925022.0,38792.5,0.0,0.0,0.5337168147405734,0.10249608681100843,0.6362129015515818,2.560824003704444,38.11396978518448,45.59087294878526,6.507703864566715,-3.477654919485901,5.5908729487852575,1.0418076668542173,1612572976469.0,0.07710568719200647,1.0,0.07710568719200647,1.0046833645350526,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16227830.0,38889.5,16227830.0,35558.28841617707,0.0,0.10432012496946477,0.10432012496946477,2.665144128673909,38.20118140965894,45.69519307375472,6.507703864566715,-3.477654919485901,5.695193073754722,1.0407654130434218,1612584832204.0,1.0,1.0,1.0,1.0046006767608588,11855735.0,0.07223674927529723,18797.5
997511,long,close,38940.0,-16227830.0,38889.5,0.0,0.0,0.5411572995334366,0.10418483564458142,0.645342135178018,2.7693289643184906,38.74068743466777,46.34053520893274,7.048861164100152,-3.477654919485901,6.3405352089327405,1.0451539875016496,1612584843448.0,0.08487007370349313,1.0,0.08487007370349313,1.0049166343227562,11244.0,0.07225377127931587,
1178084,long,entry,39897.5,16922203.0,39897.5,16922203.0,36479.944682832094,0.0,0.1060354846794912,0.1060354846794912,2.8753644489979817,38.829333099859824,46.44657069361223,7.048861164100152,-3.477654919485901,6.446570693612232,1.0384688751038285,1612639007774.0,1.0,1.0,1.0,1.0048317379787244,54164326.0,0.08533340673318045,19292.0
1180373,long,close,39949.0,-16922203.0,39897.5,0.0,0.0,0.5467798904597149,0.10589878970687627,0.6526786801665911,2.981263238704858,39.374972476479094,47.099249373778825,7.5956410545598665,-3.477654919485901,7.099249373778823,1.04210752562393,1612639235325.0,0.08271553117760862,1.0,0.08271553117760862,1.005118605841053,227551.0,0.08549920829572799,
1208094,long,entry,39775.0,17146455.0,39775.0,17146455.0,36367.93781886351,0.0,0.10777155876807039,0.10777155876807039,3.0890347974729284,39.46506949960921,47.2070209325469,7.5956410545598665,-3.477654919485901,7.207020932546894,1.0390110057710842,1612671008201.0,1.0,1.0,1.0,1.0050327180371919,31772876.0,0.08750715286339081,19239.0
1229954,long,stop_loss_liq_diff,38860.5,-2434797.0,39775.0,14711658.0,35899.84110112257,-1.440548535584069,0.01566370093025051,-1.4248848346538185,3.104698498403179,38.27386577783861,45.78213609789307,7.5956410545598665,-4.91820345506997,5.782136097893075,1.0314220253129118,1612674040151.0,0.06350265697936064,1.0,0.06350265697936064,1.0039789102041576,3031950.0,0.08909056140742275,21571.0
1356521,long,close,39826.5,-14711658.0,39775.0,0.0,0.0,0.4782847341387002,0.09234842378818124,0.5706331579268814,3.1970469221913604,38.75091509786548,46.35276925581995,8.073925788698567,-4.91820345506997,6.352769255819957,1.0331360021144924,1612687666410.0,0.0553916300191404,1.0,0.0553916300191404,1.004220354510712,13626259.0,0.09825832303562453,
1385722,long,entry,38835.5,16476113.0,38835.5,16476113.0,35508.91391550466,0.0,0.10606347929085502,0.10606347929085502,3.3031104014822157,38.83958416655263,46.4588327351108,8.073925788698567,-4.91820345506997,6.4588327351108115,1.0328783122151697,1612696783392.0,1.0,1.0,1.0,1.0041666327335874,9116982.0,0.10037347001157497,18797.5
1386316,long,close,38886.0,-16476113.0,38835.5,0.0,0.0,0.5509649441123404,0.10592573805482694,0.6568906821671674,3.4090361395370428,39.38874477684438,47.11572341727797,8.624890732810908,-4.91820345506997,7.115723417277978,1.0360124508555497,1612696834117.0,0.08482180630142634,1.0,0.08482180630142634,1.0044348677965327,50725.0,0.10041649584300931,
1387432,long,entry,38779.0,16722941.0,38779.0,16722941.0,35457.25371708253,0.0,0.10780925887722737,0.10780925887722737,3.51684539841427,39.478873317265744,47.223532676155195,8.624890732810908,-4.91820345506997,7.223532676155206,1.036504130733869,1612697050493.0,1.0,1.0,1.0,1.004378317152466,216376.0,0.10049733225358295,18746.0
1390799,long,close,38829.5,-16722941.0,38779.0,0.0,0.0,0.5608485891706039,0.10766904672993473,0.6685176359005386,3.6245144451442046,40.03775406087859,47.89205031205573,9.185739321981512,-4.91820345506997,7.892050312055745,1.0395807400616057,1612697793120.0,0.08293881344189606,1.0,0.08293881344189606,1.0046278569461418,742627.0,0.10074121773243727,
1404310,long,entry,38559.5,16902269.0,38559.5,16902269.0,35256.55570855264,0.0,0.10958563389048095,0.10958563389048095,3.7341000790346857,40.129367650811034,48.00163594594621,9.185739321981512,-4.91820345506997,8.001635945946227,1.0397237034647064,1612701447556.0,1.0,1.0,1.0,1.0045692985135273,3654436.0,0.10171987431241969,18615.0
1405217,long,close,38609.5,-16902269.0,38559.5,0.0,0.0,0.5676615024306194,0.10944371851487328,0.6771052209454926,3.8435437975495588,40.69542761552146,48.678741166891704,9.75340082441213,-4.91820345506997,8.678741166891719,1.0428238908737073,1612701591783.0,0.08487519736927471,1.0,0.08487519736927471,1.0048008275712261,144227.0,0.10178557200452568,
1405891,long,entry,38508.0,17156966.0,38508.0,17156966.0,35209.46714152349,0.0,0.11138572504414666,0.11138572504414666,3.9549295225937056,40.78854608165837,48.79012689193585,9.75340082441213,-4.91820345506997,8.790126891935865,1.0433208028073289,1612701703201.0,1.0,1.0,1.0,1.0047409294906269,111418.0,0.10183439256073233,18615.0
1406127,long,close,38558.0,-17156966.0,38508.0,0.0,0.0,0.5777567562848152,0.11124128585507548,0.6889980421398907,4.066170808448781,41.36454844488731,49.479124934075735,10.331157580696946,-4.91820345506997,9.479124934075756,1.0464458578838722,1612701728809.0,0.08546838593445476,1.0,0.08546838593445476,1.00495809758634,25608.0,0.10185148699881064,
1437043,long,entry,38031.5,17223271.0,38031.5,17223271.0,34773.783210281144,0.0,0.11321714236882585,0.11321714236882585,4.179387950817607,41.45919797590765,49.59234207644456,10.331157580696946,-4.91820345506997,9.592342076444583,1.0462835239126829,1612707481213.0,1.0,1.0,1.0,1.0048973387285625,5752404.0,0.10409085838706733,18382.0
1447778,long,close,38081.0,-17223271.0,38031.5,0.0,0.0,0.5886661114211194,0.11306997584097056,0.7017360872620899,4.292457926658578,42.04584934485876,50.29407816370665,10.919823692118065,-4.91820345506997,10.294078163706672,1.049280785855019,1612708307841.0,0.0764671285081894,1.0,0.0764671285081894,1.0051020354084528,826628.0,0.10486843801745081,
1465801,long,entry,37556.5,17288294.0,37556.5,17288294.0,34339.470979228274,0.0,0.11508190326574629,0.11508190326574629,4.407539829924325,42.14205781598892,50.4091600669724,10.919823692118065,-4.91820345506997,10.409160066972419,1.0494574242768544,1612710964321.0,1.0,1.0,1.0,1.0050407807189745,2656480.0,0.10617391707459115,18150.0
1468702,long,close,37605.0,-17288294.0,37556.5,0.0,0.0,0.593694701065187,0.11493347959047999,0.7086281806556669,4.522473309514805,42.73447097501707,51.11778824762807,11.513518393183253,-4.91820345506997,11.117788247628086,1.0524904875476215,1612711187342.0,0.08325401838784041,1.0,0.08325401838784041,1.005231789093412,223021.0,0.1063840482816468,
1516477,long,entry,37862.0,17714373.0,37862.0,17714373.0,34618.80238032784,0.0,0.11696670144207913,0.11696670144207913,4.639440010956884,42.83225513742264,51.23475494907015,11.513518393183253,-4.91820345506997,11.234754949070165,1.051301930374921,1612724489115.0,1.0,1.0,1.0,1.005170375815714,13301773.0,0.10984458548160682,18281.0
1517674,long,close,37911.0,-17714373.0,37862.0,0.0,0.0,0.6047182475441644,0.11681552188019309,0.7215337694243574,4.756255532837077,43.4354573686614,51.956288718494505,12.118236640727417,-4.91820345506997,11.956288718494523,1.0542617060478157,1612724610558.0,0.0834433650513538,1.0,0.0834433650513538,1.0053514786762283,121443.0,0.1099312890510124,
1594160,long,entry,38104.5,18120266.0,38104.5,18120266.0,34840.5302277689,0.0,0.1188853416263171,0.1188853416263171,4.875140874463394,43.53484551426101,52.07517406012082,12.118236640727417,-4.91820345506997,12.07517406012084,1.0512757355402709,1612752814593.0,1.0,1.0,1.0,1.005290121046965,28204035.0,0.11547148053769252,18432.5
1594441,long,close,38154.0,-18120266.0,38104.5,0.0,0.0,0.6169549101538714,0.11873110289877863,0.73568601305265,4.993871977362173,44.14987902117302,52.81086007317347,12.73519155088129,-4.91820345506997,12.81086007317349,1.05406682389342,1612752880741.0,0.08544236910477886,1.0,0.08544236910477886,1.005462658333723,66148.0,0.11549183450845522,
1594870,long,entry,38081.5,18407189.0,38081.5,18407189.0,34819.500407533924,0.0,0.12084075601013616,0.12084075601013616,5.1147127333723095,44.2509018931975,52.93170082918361,12.73519155088129,-4.91820345506997,12.931700829183626,1.0545140301049039,1612752957901.0,1.0,1.0,1.0,1.0054015159592593,77160.0,0.11552290872004671,18432.5
1596423,long,close,38131.0,-18407189.0,38081.5,0.0,0.0,0.6274807817787946,0.12068388581469147,0.7481646675934861,5.235396619187001,44.87636755530565,53.6798654967771,13.362672332660084,-4.91820345506997,13.679865496777111,1.057281294814981,1612753275555.0,0.08446833173291113,1.0,0.08446833173291113,1.0055655916759947,317654.0,0.11563539881468905,
1750024,long,entry,43060.5,21156346.0,43060.5,21156346.0,39372.007236066616,0.0,0.122829193808711,0.122829193808711,5.358225812995712,44.97905276132973,53.80269469058581,13.362672332660084,-4.91820345506997,13.802694690585822,1.0537951139455073,1612785804673.0,1.0,1.0,1.0,1.0055048015818397,32529118.0,0.12676134281157148,20805.0
1755555,long,close,43116.5,-21156346.0,43060.5,0.0,0.0,0.6381255299746559,0.12266966242621735,0.7607951924008732,5.480895475421929,45.61507754217687,54.56348988298669,14.000797862634741,-4.91820345506997,14.563489882986696,1.05640690740436,1612785862547.0,0.0811559706398764,1.0,0.0811559706398764,1.0056611554185586,57874.0,0.12716197559551662,
1769885,long,entry,42682.0,21315576.0,42682.0,21315576.0,39025.92891258745,0.0,0.12485108476641207,0.12485108476641207,5.605746560188341,45.71945304904159,54.6883409677531,14.000797862634741,-4.91820345506997,14.688340967753108,1.0567895335824387,1612786232571.0,1.0,1.0,1.0,1.0056008242892802,370024.0,0.1281999556703555,20622.5
1774745,long,close,42737.5,-21315576.0,42682.0,0.0,0.0,0.6485391241449513,0.12468894998537584,0.7732280741303271,5.7304355101737166,46.36587171901454,55.46156904188343,14.649336986779693,-4.91820345506997,15.461569041883434,1.0594025780840368,1612786316186.0,0.07776094637818701,1.0,0.07776094637818701,1.0057499922674815,83615.0,0.12855198520027294,
1840947,long,entry,43621.0,22143076.0,43621.0,22143076.0,39884.495782656755,0.0,0.12690605442332822,0.12690605442332822,5.857341564597045,46.47196518051245,55.58847509630676,14.649336986779693,-4.91820345506997,15.588475096306762,1.0595058539083881,1612788907307.0,1.0,1.0,1.0,1.0056902046693708,2591121.0,0.13334726481747342,21112.0
1841523,long,close,43677.5,-22143076.0,43621.0,0.0,0.0,0.6566485787802206,0.12674189227863317,0.7833904710588538,5.984083456875678,47.12687961431765,56.37186556736561,15.305985565559913,-4.91820345506997,16.371865567365617,1.0621108619007553,1612788925926.0,0.08449356066941145,1.0,0.08449356066941145,1.0058320378294652,18619.0,0.133388986835834,
1842075,long,entry,43579.0,22484842.0,43579.0,22484842.0,39846.09335130625,0.0,0.12898897404713278,0.12898897404713278,6.11307243092281,47.23471439662105,56.50085454141274,15.305985565559913,-4.91820345506997,16.50085454141275,1.0625332325362227,1612788956993.0,1.0,1.0,1.0,1.0057728709762401,31067.0,0.13342897043676288,21054.0
1845133,long,close,43635.5,-22484842.0,43579.0,0.0,0.0,0.668068616943849,0.12882195689289686,0.7968905738367459,6.241894387815707,47.90091491634857,57.29774511524949,15.974054182503762,-4.91820345506997,17.297745115249494,1.0651307426410046,1612789097560.0,0.08040403066452231,1.0,0.08040403066452231,1.0059088942387917,140567.0,0.1336504737911842,
1846702,long,entry,43393.0,22756601.0,43393.0,22756601.0,39676.02594882934,0.0,0.13110755767059204,0.13110755767059204,6.373001945486299,48.010520834561184,57.42885267292008,15.974054182503762,-4.91820345506997,17.428852672920087,1.0655498126714447,1612789158909.0,1.0,1.0,1.0,1.0058503919700212,61349.0,0.13376412283078098,20987.5
1849397,long,close,43449.0,-22756601.0,43393.0,0.0,0.0,0.6759210319733948,0.13093857741259868,0.8068596093859934,6.5039405228988985,48.685055468007874,58.235712282306075,16.649975214477156,-4.91820345506997,18.235712282306082,1.0681475191724628,1612789265935.0,0.08269886600167993,1.0,0.08269886600167993,1.0059800208763565,107026.0,0.13395933262154797,
1926001,long,entry,43929.5,23415090.0,43929.5,23415090.0,40166.57015533231,0.0,0.13325379300925347,0.13325379300925347,6.637194315908152,48.796455638963614,58.36896607531533,16.649975214477156,-4.91820345506997,18.368966075315335,1.0673839195080297,1612797692707.0,1.0,1.0,1.0,1.0059222314141973,8426772.0,0.13950807132726722,21235.5
1926200,long,close,43986.5,-23415090.0,43929.5,0.0,0.0,0.6907088494448896,0.13308111579689222,0.8237899652417818,6.770275431705044,49.48514404990574,59.19275604055711,17.340684063922044,-4.91820345506997,19.192756040557118,1.06996690595544,1612797702913.0,0.08511690058122226,1.0,0.08511690058122226,1.0060477483240544,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,23750862.0,43839.0,23750862.0,40083.82220554768,0.0,0.13544368028467804,0.13544368028467804,6.905719111989722,49.59837496662373,59.32819972084179,17.340684063922044,-4.91820345506997,19.328199720841795,1.070352679996856,1612797952599.0,1.0,1.0,1.0,1.0059906800855776,249686.0,0.1397061060463607,21170.0
1929498,long,close,43896.0,-23750862.0,43839.0,0.0,0.0,0.7035073606913,0.1352678034445052,0.8387751641358052,7.040986915434227,50.299591003841265,60.16697488497759,18.044191424613345,-4.91820345506997,20.1669748849776,1.0729399506228756,1612798002229.0,0.08399725304110696,1.0,0.08399725304110696,1.0061117976661942,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,24088347.0,43742.0,24088347.0,39995.13116295045,0.0,0.13767287161080885,0.13767287161080885,7.178659787045036,50.4146855245079,60.3046477565884,18.044191424613345,-4.91820345506997,20.30464775658841,1.0733215636513929,1612798275137.0,1.0,1.0,1.0,1.0060554624537854,272908.0,0.13992999972475056,21170.0
1938232,long,close,43798.5,-24088347.0,43742.0,0.0,0.0,0.710391200247513,0.13749527381074694,0.8478864740582599,7.316155060855783,51.12351861682061,61.152534230646665,18.75458262486086,-4.91820345506997,21.15253423064667,1.075773070984267,1612799133384.0,0.07961957972729378,1.0,0.07961957972729378,1.0061710185593205,858247.0,0.14039401231089277,
1943817,long,entry,43376.0,24278069.0,43376.0,24278069.0,39660.48208966841,0.0,0.13992800742345998,0.13992800742345998,7.456083068279243,51.24049843102662,61.29246223807012,18.75458262486086,-4.91820345506997,21.29246223807013,1.0760256097627197,1612800219834.0,1.0,1.0,1.0,1.0061154436678015,1086450.0,0.14079855653405923,20987.5
1944363,long,close,43432.0,-24278069.0,43376.0,0.0,0.0,0.7216769585295574,0.1397475881838276,0.861424546713385,7.595830656463071,51.96064935207901,62.15388678478351,19.476259583390416,-4.91820345506997,22.153886784783513,1.078603089295701,1612800244513.0,0.08431787383160957,1.0,0.08431787383160957,1.006226826306186,24679.0,0.1408381055306302,
1944635,long,entry,43342.5,24656557.0,43342.5,24656557.0,39629.851648799115,0.0,0.14221928245947973,0.14221928245947973,7.7380499389225506,52.079544672215135,62.29610606724299,19.476259583390416,-4.91820345506997,22.29610606724299,1.0790236364914803,1612800261520.0,1.0,1.0,1.0,1.0061720170361976,17007.0,0.14085780759485603,20930.0
1953431,long,close,43398.5,-24656557.0,43342.5,0.0,0.0,0.7340603769928593,0.14203576736523152,0.8760961443580908,7.880085706287782,52.811961048898496,63.172202211601075,20.210319960383273,-4.91820345506997,23.172202211601082,1.0814402639239233,1612801292679.0,0.07601185244114911,1.0,0.07601185244114911,1.0062797024580477,1031159.0,0.1414949375835708,
1974995,long,entry,42806.0,24750322.0,42806.0,24750322.0,39139.3074357455,0.0,0.144549373919544,0.144549373919544,8.024635080207327,52.93280432549523,63.31675158552062,20.210319960383273,-4.91820345506997,23.316751585520628,1.0809673602958672,1612806662140.0,1.0,1.0,1.0,1.0062256571553783,5369461.0,0.14305690564594523,20691.0
1977431,long,close,42861.5,-24750322.0,42806.0,0.0,0.0,0.7486896401230951,0.1443622015095132,0.8930518416326083,8.168997281716841,53.67939566510009,64.20980342715322,20.95900960050637,-4.91820345506997,24.209803427153236,1.0834856266716517,1612806963330.0,0.08289459344036608,1.0,0.08289459344036608,1.006330304838606,301190.0,0.14323335501526185,
2164459,long,entry,46537.0,27349532.0,46537.0,27349532.0,42550.71588971945,0.0,0.14692358768291897,0.14692358768291897,8.31592086939976,53.80222378440301,64.35672701483614,20.95900960050637,-4.91820345506997,24.356727014836157,1.0803078068703782,1612828911298.0,1.0,1.0,1.0,1.0062770132938634,21947968.0,0.15678055232419166,22506.0
2164577,long,close,46597.5,-27349532.0,46537.0,0.0,0.0,0.7630346739473853,0.1467328290144321,0.9097675029618174,8.462653698414192,54.562789416879085,65.26649451779795,21.722044274453754,-4.91820345506997,25.266494517797973,1.082773344008986,1612828914272.0,0.08522592949114365,1.0,0.08522592949114365,1.0063786908617405,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27791854.0,46524.0,27791854.0,42538.82954297339,0.0,0.14934149041355,0.14934149041355,8.611995188827741,54.68763890286481,65.4158360082115,21.722044274453754,-4.91820345506997,25.415836008211524,1.0831736594668355,1612828924924.0,1.0,1.0,1.0,1.0063261429192742,10652.0,0.1568029344486247,22506.0
2165574,long,close,46584.5,-27791854.0,46524.0,0.0,0.0,0.7758082770036625,0.14914753834429909,0.9249558153479616,8.761142727172041,55.460901964495704,66.34079182355946,22.497852551457417,-4.91820345506997,26.340791823559485,1.0856385071846006,1612828973967.0,0.08370857204149937,1.0,0.08370857204149937,1.0064246706698459,49043.0,0.15686131630070566,
2173833,long,entry,46344.5,28140320.0,46344.5,28140320.0,42374.70516939104,0.0,0.15179967417924456,0.15179967417924456,8.912942401351286,55.58780649210955,66.4925914977387,22.497852551457417,-4.91820345506997,26.49259149773873,1.0857843689121582,1612830504939.0,1.0,1.0,1.0,1.006372859320026,1530972.0,0.15745954919938634,22386.0
