trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443529,long,entry,38032.5,15607038.0,38032.5,15607038.0,34774.1980150577,0.0,0.10259014001183199,0.10259014001183199,1.4479513328509759,37.842733063876544,44.94386349629043,3.4959121634394617,0.0,4.943863496290436,1.0816799596198297,1612425230492.0,1.0,1.0,1.0,1.0077992421402306,18008992.0,0.032126606044187676,19038.5
444197,long,close,38082.0,-15607038.0,38032.5,0.0,0.0,0.533397608380405,0.10245679060973689,0.6358543989901418,1.5504081234607128,38.378122467826245,45.579717895280574,4.029309771819866,0.0,5.579717895280577,1.091918987695193,1612425294531.0,0.08441968865450165,1.0,0.08441968865450165,1.0081948567942778,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15848829.0,37996.0,15848829.0,34740.82495063824,0.0,0.10427958864090957,0.10427958864090957,1.6546877121016224,38.465925881461885,45.68399748392148,4.029309771819866,0.0,5.683997483921487,1.0935585455231385,1612425349760.0,1.0,1.0,1.0,1.007846424161212,55229.0,0.03220193746622762,18988.0
448905,long,stop_loss_liq_diff,37121.5,-2282232.0,37996.0,13566597.0,34286.4638333403,-1.414999246129925,0.015370014681518796,-1.3996292314484062,1.6700577267831411,37.287438068582325,44.28436825247307,4.029309771819866,-1.414999246129925,4.28436825247308,1.0707627655125314,1612425576335.0,0.06380411629038518,1.0,0.06380411629038518,1.0056689133503198,226575.0,0.03251601154888647,21210.0
548794,long,stop_loss_liq_diff,36647.0,-1953590.0,37996.0,11613007.0,33837.476326464355,-1.8926445828007046,0.013327079979261604,-1.879317502821443,1.6833848067624027,35.70505273120667,42.40505074965163,4.029309771819866,-3.3076438289306296,2.4050507496516373,1.034271098547141,1612446701850.0,0.0642212957780456,1.0,0.0642212957780456,1.003077780485333,21125515.0,0.03975137733364432,22977.5
776699,long,close,38045.5,-11613007.0,37996.0,0.0,0.0,0.3976570731781215,0.07630999066906731,0.4739670638471888,1.75969479743147,36.104132998966,42.87901781349882,4.426966844997988,-3.3076438289306296,2.8790178134988262,1.0267756931772343,1612524255688.0,0.06503063395694081,1.0,0.06503063395694081,1.0034812032077356,77553838.0,0.05625946169904228,
824680,long,entry,37763.5,14818517.0,37763.5,14818517.0,34528.243636904626,0.0,0.09810079176983065,0.09810079176983065,1.8577955892013007,36.1867338656362,42.97711860526865,4.426966844997988,-3.3076438289306296,2.977118605268657,1.026146223472214,1612537305217.0,1.0,1.0,1.0,1.0034243446935922,13049529.0,0.05973492031529098,18887.0
825534,long,close,37812.5,-14818517.0,37763.5,0.0,0.0,0.508502616512733,0.09797366611570249,0.6064762826284354,1.9557692553170032,36.69738689560934,43.583594887897085,4.9354694615107215,-3.3076438289306296,3.5835948878970925,1.0313256601816867,1612537331293.0,0.0837912318392871,1.0,0.0837912318392871,1.0039076770196367,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14930789.0,37434.5,14930789.0,34227.429543916,0.0,0.09971275828447021,0.09971275828447021,2.0554820136014733,36.781345038084865,43.683307646181554,4.9354694615107215,-3.3076438289306296,3.6833076461815626,1.0307900858657975,1612547958828.0,1.0,1.0,1.0,1.0038371953837304,10627535.0,0.06198848877923982,18700.0
856630,long,close,37483.0,-14930789.0,37434.5,0.0,0.0,0.5160812930445323,0.09958373796120909,0.6156650310057414,2.1550657515626823,37.2997349941917,44.298972677187294,5.451550754555254,-3.3076438289306296,4.2989726771873045,1.035751148620605,1612548079429.0,0.08390954716852465,1.0,0.08390954716852465,1.0042624766436274,120601.0,0.062049188521229696,
859265,long,entry,37342.5,15138566.0,37342.5,15138566.0,34143.31149586576,0.0,0.10134944098547231,0.10134944098547231,2.256415192548155,37.38507122350147,44.40032211817277,5.451550754555254,-3.3076438289306296,4.4003221181727765,1.0364661248312976,1612548754531.0,1.0,1.0,1.0,1.0041834169689239,675102.0,0.062240052268417445,18661.5
860638,long,close,37391.0,-15138566.0,37342.5,0.0,0.0,0.5258428913691112,0.10121798026263006,0.6270608716317413,2.3576331728107847,37.913056477415395,45.02738298980451,5.977393645924365,-3.3076438289306296,5.027382989804518,1.041437410409034,1612548927542.0,0.08343794220727324,1.0,0.08343794220727324,1.0045638969009758,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15985394.0,38793.5,15985394.0,35470.00197076635,0.0,0.10301593050382152,0.10301593050382152,2.4606491033146063,37.99979589089961,45.13039892030833,5.977393645924365,-3.3076438289306296,5.130398920308339,1.0385433803259772,1612572685748.0,1.0,1.0,1.0,1.0044795067973356,23758206.0,0.0683397968659231,19415.5
948192,long,close,38844.0,-15985394.0,38793.5,0.0,0.0,0.5357125414934536,0.10288200236844816,0.6385945438619017,2.5635311056830545,38.537492496831334,45.76899346417023,6.513106187417819,-3.3076438289306296,5.768993464170241,1.0430802099414993,1612572976469.0,0.07709515336387084,1.0,0.07709515336387084,1.0048232879686176,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16288677.0,38889.0,16288677.0,35557.32033512641,0.0,0.10471262439250174,0.10471262439250174,2.6682437300755564,38.625660526569824,45.873706088562734,6.513106187417819,-3.3076438289306296,5.873706088562742,1.0419841875999383,1612584832204.0,1.0,1.0,1.0,1.0047357524217626,11855735.0,0.07223682170935689,19448.0
997510,long,close,38939.5,-16288677.0,38889.0,0.0,0.0,0.543200352528556,0.1045768243043696,0.6477771768329257,2.772820554379926,39.171088909463144,46.52148326539566,7.056306539946375,-3.3076438289306296,6.521483265395668,1.04637727243278,1612584843448.0,0.0848949882868435,1.0,0.0848949882868435,1.0050471862651877,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16985197.0,39896.0,16985197.0,36478.049166925346,0.0,0.10643421019651093,0.10643421019651093,2.879254764576437,39.26070651444861,46.62791747559217,7.056306539946375,-3.3076438289306296,6.627917475592179,1.0394916639710432,1612639007774.0,1.0,1.0,1.0,1.0049580569815317,54164326.0,0.08533376890347871,19981.0
1180371,long,close,39947.5,-16985197.0,39896.0,0.0,0.0,0.5488565567427635,0.10629699605732525,0.6551535528000887,2.9855517606337623,39.812345805906276,47.28307102839226,7.605163096689139,-3.3076438289306296,7.283071028392268,1.0431328063306335,1612639235325.0,0.08276319373073973,1.0,0.08276319373073973,1.0052409632670765,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17210682.0,39774.5,17210682.0,36366.95821593891,0.0,0.10817660812832343,0.10817660812832343,3.093728368762086,39.903430509950326,47.39124763652058,7.605163096689139,-3.3076438289306296,7.391247636520591,1.039946282373996,1612671008201.0,1.0,1.0,1.0,1.0051513472993572,31772876.0,0.08750722529745046,19875.0
1229954,long,stop_loss_liq_diff,38860.5,-2478339.0,39774.5,14732343.0,35891.1240810695,-1.465526898044831,0.015943818273053616,-1.4495830797717775,3.1096721870351396,38.68288155678249,45.941664556748805,7.605163096689139,-4.773170726975461,5.9416645567488136,1.0322444842743002,1612674040151.0,0.06352788237269119,1.0,0.06352788237269119,1.0040816300716282,3031950.0,0.08909056140742275,22207.0
1314994,long,stop_loss_liq_diff,38350.5,-2121458.0,39774.5,12610885.0,35422.791458314205,-1.9804718237667986,0.01382940248497412,-1.9666424212818245,3.1235015895201137,37.026968638063195,43.97502213546698,7.605163096689139,-6.753642550742259,3.975022135466989,1.0218946426105013,1612674940639.0,0.05562099510407836,1.0,0.05562099510407836,1.0027105910232124,900488.0,0.09525035384038141,24009.0
1356520,long,close,39826.0,-12610885.0,39774.5,0.0,0.0,0.4099976581241768,0.07916238763621755,0.4891600457603944,3.202663977156331,37.438841396593446,44.46418218122737,8.015160754813316,-6.753642550742259,4.464182181227383,1.023675284529833,1612687666410.0,0.07641306638731264,1.0,0.07641306638731264,1.0029433374744277,12725771.0,0.09825825060156486,
1385724,long,entry,38834.5,15802133.0,38834.5,15802133.0,35507.48953050076,0.0,0.10172741376868508,0.10172741376868508,3.304391390925016,37.52449587898668,44.56590959499606,8.015160754813316,-6.753642550742259,4.565909594996069,1.0236346058918018,1612696783392.0,1.0,1.0,1.0,1.002925615982579,9116982.0,0.10037361487969428,19415.5
1386315,long,close,38885.0,-15802133.0,38834.5,0.0,0.0,0.5284540974996853,0.10159530024431014,0.6300493977439955,3.405986691169326,38.05499747188712,45.19595899274005,8.543614852313,-6.753642550742259,5.1959589927400645,1.0267415045476391,1612696833892.0,0.08485851725513506,1.0,0.08485851725513506,1.0032190707979565,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16038830.0,38778.0,16038830.0,35455.829856969125,0.0,0.10340160658105112,0.10340160658105112,3.509388297750377,38.14206162462837,45.299360599321105,8.543614852313,-6.753642550742259,5.2993605993211155,1.0272336905753325,1612697050493.0,1.0,1.0,1.0,1.0031951825552883,216601.0,0.10049747712170226,19415.5
1390797,long,close,38828.5,-16038830.0,38778.0,0.0,0.0,0.5379328207212241,0.10326712337587081,0.6411999440970949,3.612655421126248,38.68195197755812,45.9405605434182,9.081547673034224,-6.753642550742259,5.9405605434182105,1.0302996047851973,1612697792475.0,0.08297563995010539,1.0,0.08297563995010539,1.003467722302992,741982.0,0.10074107286431797,
1404313,long,entry,38558.0,16210577.0,38558.0,16210577.0,35254.67769247085,0.0,0.10510514679184606,0.10510514679184606,3.717760567918094,38.77045051115685,46.04566569021004,9.081547673034224,-6.753642550742259,6.045665690210057,1.0305246692866965,1612701447556.0,1.0,1.0,1.0,1.0034389284302396,3655081.0,0.10172009161459865,19261.0
1405216,long,close,38608.0,-16210577.0,38558.0,0.0,0.0,0.5444734085777501,0.10496902843970161,0.6494424370174516,3.822729596357796,39.317281043125554,46.6951081272275,9.626021081611974,-6.753642550742259,6.695108127227508,1.0336003610824194,1612701591783.0,0.08492394345526205,1.0,0.08492394345526205,1.0036915578878287,144227.0,0.10178549957046602,
1405894,long,entry,38506.5,16454819.0,38506.5,16454819.0,35207.5897257681,0.0,0.10683143754950462,0.10683143754950462,3.9295610339073006,39.40723311354223,46.801939564777,9.626021081611974,-6.753642550742259,6.801939564777013,1.0340953346225434,1612701703201.0,1.0,1.0,1.0,1.003658891218499,111418.0,0.1018346098629113,19261.0
1406124,long,close,38556.5,-16454819.0,38506.5,0.0,0.0,0.5541552659059016,0.10669289873302816,0.6608481646389297,4.036253932640329,39.963667268168216,47.462787729415936,10.180176347517875,-6.753642550742259,7.462787729415942,1.0371930043714124,1612701728734.0,0.08551714998004938,1.0,0.08551714998004938,1.0038954433583873,25533.0,0.10185126969663168,
1437047,long,entry,38029.5,16518155.0,38029.5,16518155.0,34771.4550417294,0.0,0.10858777396494827,0.10858777396494827,4.144841706605277,40.0550981738467,47.571375503380885,10.180176347517875,-6.753642550742259,7.5713755033808905,1.037161104975786,1612707481221.0,1.0,1.0,1.0,1.0038596910804023,5752487.0,0.10409114812330594,19038.5
1447774,long,close,38079.0,-16518155.0,38029.5,0.0,0.0,0.5646256268562679,0.10844661755823419,0.6730722444145021,4.2532883241635115,40.62182500364372,48.24444774779539,10.744801974374143,-6.753642550742259,8.244447747795393,1.0401502376418454,1612708307838.0,0.07652896072744798,1.0,0.07652896072744798,1.0040822509630953,826617.0,0.1048681482812122,
1465806,long,entry,37555.0,16580697.0,37555.0,16580697.0,34337.606165558,0.0,0.11037609506057783,0.11037609506057783,4.363664419224089,40.71476167568473,48.35482384285597,10.744801974374143,-6.753642550742259,8.354823842855971,1.0403836130896738,1612710964335.0,1.0,1.0,1.0,1.0040440388065002,2656497.0,0.10617427924488941,18800.0
1468647,long,close,37603.5,-16580697.0,37555.0,0.0,0.0,0.569440675515626,0.11023373489169892,0.679674410407325,4.473898154115788,41.2870475292477,49.0344982532633,11.314242649889769,-6.753642550742259,9.034498253263296,1.043395558816595,1612711182116.0,0.08330380251059859,1.0,0.08330380251059859,1.0042516092681737,217781.0,0.10638006440836584,
1516477,long,entry,37862.5,16990208.0,37862.5,16990208.0,34618.76214518806,0.0,0.11218361175305382,0.11218361175305382,4.586081765868841,41.381506130343766,49.146681865016355,11.314242649889769,-6.753642550742259,9.14668186501635,1.0424981490071898,1612724489115.0,1.0,1.0,1.0,1.0042114941291296,13306999.0,0.10984458548160682,18937.5
1517674,long,close,37911.5,-16990208.0,37862.5,0.0,0.0,0.5799820081927798,0.11203861625100564,0.6920206244437854,4.698120382119847,41.96418749612543,49.83870248946014,11.894224658082548,-6.753642550742259,9.838702489460134,1.0454351821859966,1612724610558.0,0.08344443030438935,1.0,0.08344443030438935,1.0044079342176986,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,17378552.0,38103.0,17378552.0,34838.658273842055,0.0,0.11402351520877622,0.11402351520877622,4.812143897328624,42.06019529593123,49.95272600466892,11.894224658082548,-6.753642550742259,9.95272600466891,1.0430165967971645,1612752814593.0,1.0,1.0,1.0,1.0043663208819458,28204035.0,0.11547169783987148,19038.5
1594439,long,close,38152.5,-17378552.0,38103.0,0.0,0.0,0.5917477494616659,0.11387557827141079,0.7056233277330767,4.926019475600034,42.65433013788248,50.658349332402,12.485972407544214,-6.753642550742259,10.658349332401988,1.0457866624532495,1612752880610.0,0.0854915075575316,1.0,0.0854915075575316,1.0045531149693008,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,17652074.0,38076.5,17652074.0,34814.42852183205,0.0,0.11589874331937021,0.11589874331937021,5.041918218919404,42.75191687975739,50.77424807572137,12.485972407544214,-6.753642550742259,10.774248075721358,1.046229326287398,1612752980535.0,1.0,1.0,1.0,1.0045103267837718,99925.0,0.11553080403254896,19038.5
1596412,long,close,38126.0,-17652074.0,38076.5,0.0,0.0,0.601897686020954,0.11574826889786498,0.7176459549188189,5.157666487817269,43.35617477379904,51.49189403064019,13.087870093565169,-6.753642550742259,11.491894030640177,1.048982946880035,1612753274844.0,0.08460169010748708,1.0,0.08460169010748708,1.0046877113187995,294309.0,0.11563460204003286,
1750020,long,entry,43063.5,20292515.0,43063.5,20292515.0,39374.18467803304,0.0,0.11780576938706794,0.11780576938706794,5.275472257204337,43.45536723162295,51.60969980002726,13.087870093565169,-6.753642550742259,11.609699800027245,1.0460723850033875,1612785804673.0,1.0,1.0,1.0,1.004644026244005,32529829.0,0.12676105307533286,21562.5
1755558,long,close,43119.5,-20292515.0,43063.5,0.0,0.0,0.6119851190923838,0.11765277310729486,0.7296378921996787,5.393125030311632,44.06972233685508,52.339337692226934,13.699855212657553,-6.753642550742259,12.339337692226923,1.0486654291948327,1612785862549.0,0.08110515459846585,1.0,0.08110515459846585,1.0048127727395073,57876.0,0.1271621928976956,
1769887,long,entry,42681.0,20443276.0,42681.0,20443276.0,39024.454019584366,0.0,0.11974459361308311,0.11974459361308311,5.512869623924715,44.1705472846773,52.45908228584002,13.699855212657553,-6.753642550742259,12.459082285840006,1.0490510264900987,1612786232571.0,1.0,1.0,1.0,1.0047684210929246,370022.0,0.1282001005384748,21375.0
1774744,long,close,42736.5,-20443276.0,42681.0,0.0,0.0,0.6220280037463382,0.11958908661214654,0.7416170903584847,5.632458710536861,44.794988874759134,53.2006993761985,14.321883216403892,-6.753642550742259,13.200699376198491,1.0516459364884445,1612786316186.0,0.07779580022959447,1.0,0.07779580022959447,1.0049292137702308,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,21237122.0,43620.5,21237122.0,39883.46561148512,0.0,0.12171526002682226,0.12171526002682226,5.754173970563683,44.89747312370172,53.322414636225325,14.321883216403892,-6.753642550742259,13.322414636225313,1.0517891078068826,1612788907307.0,1.0,1.0,1.0,1.0048843869666235,2591121.0,0.13334733725153305,21808.0
1841522,long,close,43677.0,-21237122.0,43620.5,0.0,0.0,0.6297971189885194,0.12155781074707513,0.7513549297355946,5.875731781310758,45.5301139745391,54.07376956596092,14.95168033539241,-6.753642550742259,14.073769565960907,1.054375089548415,1612788925926.0,0.08451720715967642,1.0,0.08451720715967642,1.0050371400021492,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,21564611.0,43578.0,21564611.0,39844.60671404686,0.0,0.12371271627885631,0.12371271627885631,5.999444497589614,45.6342800816459,54.19748228223978,14.95168033539241,-6.753642550742259,14.197482282239763,1.0547948099663513,1612788956993.0,1.0,1.0,1.0,1.0049920089426838,31067.0,0.13342897043676288,21808.0
1845131,long,close,43634.5,-21564611.0,43578.0,0.0,0.0,0.6407561420211345,0.12355252724335103,0.7643086692644856,6.122997024832966,46.27782798116659,54.96179095150426,15.592436477413544,-6.753642550742259,14.961790951504248,1.0573752896406161,1612789097556.0,0.0804383403174046,1.0,0.0804383403174046,1.0051382976125491,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,21824697.0,43391.0,21824697.0,39673.62728766025,0.0,0.12574437671406513,0.12574437671406513,6.248741401547031,46.38370474635983,55.08753532821833,15.592436477413544,-6.753642550742259,15.087535328218314,1.057792210422177,1612789158909.0,1.0,1.0,1.0,1.0050929891696592,61353.0,0.13376426769890032,21677.5
1849392,long,close,43447.0,-21824697.0,43391.0,0.0,0.0,0.648301157362994,0.12558230142472437,0.7738834587877184,6.374323702971756,47.035314618659086,55.861418787006045,16.24073763477654,-6.753642550742259,15.861418787006032,1.0603724498165161,1612789265686.0,0.08275432252883609,1.0,0.08275432252883609,1.0052323050881273,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,22457727.0,43930.5,22457727.0,40166.907524945615,0.0,0.1278025915935398,0.1278025915935398,6.502126294565295,47.14292440078085,55.98922137859959,16.24073763477654,-6.753642550742259,15.989221378599572,1.0597446092278837,1612797692707.0,1.0,1.0,1.0,1.0051869403414615,8427021.0,0.13950799889320756,21996.0
1926201,long,close,43987.5,-22457727.0,43930.5,0.0,0.0,0.6624379854123879,0.1276369820971867,0.7900749675095746,6.629763276662482,47.80816752342391,56.77929634610916,16.90317562018893,-6.753642550742259,16.779296346109145,1.0623088498514615,1612797702913.0,0.08510921623684639,1.0,0.08510921623684639,1.005321568666997,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,22779193.0,43839.0,22779193.0,40083.246460037764,0.0,0.12990255822441205,0.12990255822441205,6.759665834886894,47.91754547744887,56.90919890433358,16.90317562018893,-6.753642550742259,16.909198904333557,1.062695607179833,1612797952599.0,1.0,1.0,1.0,1.0052762218619027,249686.0,0.1397061060463607,21937.5
1929498,long,close,43896.0,-22779193.0,43839.0,0.0,0.0,0.6747262455614342,0.1297338766630217,0.804460122224456,6.889399711549916,48.59490090036187,57.71365902655804,17.577901865750363,-6.753642550742259,17.713659026558012,1.0652647590308257,1612798002229.0,0.08401041008151912,1.0,0.08401041008151912,1.0054059481634674,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,23102288.0,43741.0,23102288.0,39993.64215431072,0.0,0.13204023684872318,0.13204023684872318,7.021439948398639,48.70607877978849,57.845699263406765,17.577901865750363,-6.753642550742259,17.845699263406736,1.0656477469071721,1612798275137.0,1.0,1.0,1.0,1.0053606891447524,272908.0,0.13993014459286987,21866.0
1938230,long,close,43797.5,-23102288.0,43741.0,0.0,0.0,0.6813423946072992,0.13186990125007136,0.8132122958573705,7.15330984964871,49.3908035329004,58.65891155926413,18.25924426035766,-6.753642550742259,18.658911559264105,1.0680945086265037,1612799133384.0,0.07965384525806649,1.0,0.07965384525806649,1.0054844139808987,858247.0,0.14039386744277346,
1943825,long,entry,43373.5,23283387.0,43373.5,23283387.0,39657.62653851057,0.0,0.13420283698571708,0.13420283698571708,7.287512686634427,49.50380232164237,58.79311439624985,18.25924426035766,-6.753642550742259,18.793114396249823,1.0683616822161697,1612800220011.0,1.0,1.0,1.0,1.005439321257841,1086627.0,0.14079913600653646,21677.5
1944362,long,close,43429.5,-23283387.0,43373.5,0.0,0.0,0.6921893064576289,0.13402978965910267,0.8262190961167315,7.42154247629353,50.199478800572656,59.61933349236658,18.95143356681529,-6.753642550742259,19.619333492366554,1.0709209611246766,1612800244513.0,0.08438380286267076,1.0,0.08438380286267076,1.0055584530648043,24502.0,0.14083803309657053,
1944637,long,entry,43340.5,23646601.0,43340.5,23646601.0,39627.45371390888,0.0,0.1364001395922982,0.1364001395922982,7.557942615885827,50.314327718109375,59.755733631958876,18.95143356681529,-6.753642550742259,19.75573363195885,1.0713387114209338,1612800261520.0,1.0,1.0,1.0,1.0055135782759355,17007.0,0.14085795246297533,21677.5
1953429,long,close,43396.5,-23646601.0,43340.5,0.0,0.0,0.7040574993069723,0.13622412521747146,0.8402816245244438,7.694166741103299,51.02184484595895,60.59601525648332,19.655491066122263,-6.753642550742259,20.596015256483295,1.073753552322593,1612801292679.0,0.07606776139172584,1.0,0.07606776139172584,1.005628615002543,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,23736746.0,42804.5,23736746.0,39137.373630996866,0.0,0.138634641217629,0.138634641217629,7.832801382320928,51.13857521386419,60.73464989770095,19.655491066122263,-6.753642550742259,20.734649897700923,1.073364610480068,1612806662140.0,1.0,1.0,1.0,1.005583998316933,5369461.0,0.14305712294812417,21432.0
1977430,long,close,42860.0,-23736746.0,42804.5,0.0,0.0,0.7180795695360389,0.13845512132524498,0.8565346908612839,7.971256503646173,51.8597774235694,61.59118458856223,20.3735706356583,-6.753642550742259,21.591184588562207,1.075869360352547,1612806963330.0,0.08293990601502294,1.0,0.08293990601502294,1.005695623193405,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,26230101.0,46536.5,26230101.0,42549.64754634985,0.0,0.14091144048220217,0.14091144048220217,8.112167944128375,51.978424856455405,61.73209602904443,20.3735706356583,-6.753642550742259,21.73209602904441,1.07302610313871,1612828911298.0,1.0,1.0,1.0,1.005651292234789,21947968.0,0.15678062475825133,23250.0
2164577,long,close,46597.0,-26230101.0,46536.5,0.0,0.0,0.7318189711075066,0.14072848573942529,0.8725474568469319,8.2528964298678,52.713109815120525,62.60464348589136,21.105389606765808,-6.753642550742259,22.60464348589134,1.07547473461866,1612828914272.0,0.08524889720843061,1.0,0.08524889720843061,1.0057595999838087,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,26654259.0,46523.5,26654259.0,42537.76125892399,0.0,0.1432300826464045,0.1432300826464045,8.396126512514204,52.833709544708796,62.74787356853776,21.105389606765808,-6.753642550742259,22.747873568537745,1.0758724399934991,1612828924924.0,1.0,1.0,1.0,1.0057155787315915,10652.0,0.15680300688268434,23250.0
2165574,long,close,46584.0,-26654259.0,46523.5,0.0,0.0,0.7440683496571816,0.1430440655589902,0.8871124152161718,8.539170578073195,53.58065819832081,63.634985983753936,21.849457956422988,-6.753642550742259,23.634985983753918,1.0783210169651551,1612828973967.0,0.08373158300648385,1.0,0.08373158300648385,1.0058204227074357,49043.0,0.15686131630070566,
