trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14936125.0,37675.5,14936125.0,34441.69226154667,0.0,0.09911033032076548,0.09911033032076548,1.0425351531771454,36.362755821673815,43.49611940391605,2.4535842507389063,0.0,3.496119403916051,1.0714208419721234,1612401937396.0,1.0,1.0,1.0,1.0076465659759635,61486493.0,0.026689053620036998,18200.0
368719,long,close,37724.5,-14936125.0,37675.5,0.0,0.0,0.5149339220631169,0.09898159684024971,0.6139155189033667,1.141516750017395,36.875989195477025,44.11003492281941,2.9685181728020233,0.0,4.110034922819418,1.0838248628479736,1612401974257.0,0.08540835250022125,1.0,0.08540835250022125,1.008183961322973,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15099932.0,37473.0,15099932.0,34256.573564755156,0.0,0.10073874522989885,0.10073874522989885,1.242255495247294,36.960206786489216,44.210773668049306,2.9685181728020233,0.0,4.210773668049317,1.081676348548416,1612407137941.0,1.0,1.0,1.0,1.007728872682027,5163684.0,0.027827717037794644,18100.0
384710,long,close,37521.5,-15099932.0,37473.0,0.0,0.0,0.5208564842716746,0.10060853110883093,0.6214650153805056,1.342864026356125,37.479751539347326,44.832238683429814,3.489374657073698,0.0,4.832238683429822,1.0935113337408955,1612407221500.0,0.08527173391842041,1.0,0.08527173391842041,1.0081795598631327,83559.0,0.027866107089411153,
443530,long,entry,38032.0,15576100.0,38032.0,15576100.0,34767.592899984906,0.0,0.10238812053007994,0.10238812053007994,1.4452521468862047,37.56534800811047,44.934626803959894,3.489374657073698,0.0,4.934626803959902,1.0815301780295912,1612425230492.0,1.0,1.0,1.0,1.0077854328772933,18008992.0,0.03212667847824733,18331.5
444196,long,close,38081.5,-15576100.0,38032.0,0.0,0.0,0.5323542367017122,0.10225503197090452,0.6346092686726168,1.5475071788571093,38.09588135672078,45.56923607263251,4.0217288937754105,0.0,5.569236072632519,1.0917498895864992,1612425294523.0,0.08459359671450072,1.0,0.08459359671450072,1.0081803645218526,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15817169.0,37996.0,15817169.0,34734.68282398309,0.0,0.10407127723970945,0.10407127723970945,1.6515784560968187,38.18288494449318,45.673307349872225,4.0217288937754105,0.0,5.673307349872228,1.093386290066127,1612425349760.0,1.0,1.0,1.0,1.0078325498216747,55237.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2246038.0,37996.0,13571131.0,34297.70652679442,-1.5191417292841496,0.01515790681351906,-1.5039838224706306,1.6667363629103378,36.925554468907734,44.169323527401595,4.0217288937754105,-1.5191417292841496,4.169323527401598,1.0685195405660493,1612426254040.0,0.061960009074425816,1.0,0.061960009074425816,1.0055235910955342,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1927101.0,37996.0,11644030.0,33865.831611365225,-1.9524985213231396,0.013167755380936112,-1.9393307659422034,1.679904118291274,35.30427394858005,42.229992761459386,4.0217288937754105,-3.4716402506072894,2.229992761459395,1.0315619532561286,1612447835925.0,0.06218674049014492,1.0,0.06218674049014492,1.0028594089346325,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11644030.0,37996.0,0.0,0.0,0.3987193747319916,0.07651384526422311,0.4752332199962147,1.756417963555497,35.701568920496875,42.7052259814556,4.4204482685074025,-3.4716402506072894,2.7052259814556097,1.025191557965749,1612524255688.0,0.06424714400361346,1.0,0.06424714400361346,1.0032774514855844,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14732362.0,37763.5,14732362.0,34522.13896250471,0.0,0.09753043282534724,0.09753043282534724,1.8539483963808443,35.78310436233887,42.80275641428094,4.4204482685074025,-3.4716402506072894,2.8027564142809567,1.0246474794897622,1612537305217.0,1.0,1.0,1.0,1.0032301126835168,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14732362.0,37763.5,0.0,0.0,0.5055461774219889,0.09740404628099174,0.6029502237029807,1.951352442661836,36.28717074935456,43.405706637983926,4.925994445929391,-3.4716402506072894,3.405706637983937,1.0298104267684398,1612537331293.0,0.08395321969684476,1.0,0.08395321969684476,1.003721063653666,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14843954.0,37435.5,14843954.0,34222.292340831526,0.0,0.09913019727264227,0.09913019727264227,2.0504826399344784,36.37004359427449,43.50483683525657,4.925994445929391,-3.4716402506072894,3.5048368352565795,1.0293382958314559,1612547958826.0,1.0,1.0,1.0,1.0036585313394055,10627533.0,0.0619881990430012,18050.0
856634,long,close,37484.0,-14843954.0,37435.5,0.0,0.0,0.5130524562718002,0.09900193415857433,0.6120543904303746,2.149484574093053,36.88172106467428,44.11689122568694,5.439046902201191,-3.4716402506072894,4.116891225686954,1.0342842320346164,1612548079452.0,0.08404704340363933,1.0,0.08404704340363933,1.0040901450711743,120626.0,0.062049478257468316,
859263,long,entry,37343.5,15050088.0,37343.5,15050088.0,34138.18889304836,0.0,0.10075440170310763,0.10075440170310763,2.2502389757961603,36.96595174449808,44.21764562739005,5.439046902201191,-3.4716402506072894,4.217645627390062,1.0350006987435287,1612548754531.0,1.0,1.0,1.0,1.0040178290257418,675079.0,0.06223990740029814,18018.0
860639,long,close,37392.0,-15050088.0,37343.5,0.0,0.0,0.5227416006205274,0.1006237163029525,0.62336531692348,2.350862692099113,37.48708514944611,44.84101094431353,5.961788502821719,-3.4716402506072894,4.841010944313542,1.039957078685029,1612548927629.0,0.0835754562085188,1.0,0.0835754562085188,1.004403655775167,173098.0,0.062339576666381756,
943477,long,entry,38793.0,15890878.0,38793.0,15890878.0,35463.2738186961,0.0,0.10240815353285386,0.10240815353285386,2.453270845631967,37.57269836579958,44.94341909784639,5.961788502821719,-3.4716402506072894,4.943419097846395,1.0371929957600794,1612572685748.0,1.0,1.0,1.0,1.004325062912331,23758119.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15890878.0,38793.0,0.0,0.0,0.5325587810994317,0.102275013837579,0.6348337949370106,2.555545859469546,38.10341941836692,45.5782528927834,6.494347283921151,-3.4716402506072894,5.578252892783406,1.0417173761526914,1612572976469.0,0.0772702152135899,1.0,0.0772702152135899,1.0046734308011376,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16192323.0,38889.5,16192323.0,35551.49086380468,0.0,0.10409186927062575,0.10409186927062575,2.659637728740172,38.19044022107716,45.68234476205402,6.494347283921151,-3.4716402506072894,5.682344762054032,1.0406775643999457,1612584832204.0,1.0,1.0,1.0,1.0045909351680244,11855735.0,0.07223674927529723,18772.0
997511,long,close,38940.0,-16192323.0,38889.5,0.0,0.0,0.5399732304228696,0.10395687596302003,0.6439301063858897,2.763594604703192,38.728765790015764,46.32627486843991,7.034320514344021,-3.4716402506072894,6.3262748684399215,1.0450574395942431,1612584843448.0,0.08504501585843413,1.0,0.08504501585843413,1.0049063247128294,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16884232.0,39896.5,16884232.0,36472.056928343954,0.0,0.1058002080382991,0.1058002080382991,2.8693948127414908,38.81721476393578,46.432075076478206,7.034320514344021,-3.4716402506072894,6.43207507647822,1.03838699164466,1612639007774.0,1.0,1.0,1.0,1.0048216203136688,54164326.0,0.08533369646941906,19239.0
1180372,long,close,39948.0,-16884232.0,39896.5,0.0,0.0,0.5455803258207985,0.1056638129568439,0.6512441387776424,2.9750586256983347,39.36165486395389,47.08331921525585,7.57990084016482,-3.4716402506072894,7.083319215255862,1.04201853306626,1612639235325.0,0.08291386795549467,1.0,0.08291386795549467,1.0051079804577643,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17107673.0,39774.5,17107673.0,36360.52863098272,0.0,0.10752915184351784,0.10752915184351784,3.0825877775418524,39.45154923489507,47.19084836709936,7.57990084016482,-3.4716402506072894,7.19084836709938,1.0389287674426475,1612671008201.0,1.0,1.0,1.0,1.0050222825980173,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2429290.0,39774.5,14678383.0,35894.81307442226,-1.4751540914036165,0.015637930812508853,-1.4595161605911078,3.098225708354361,38.2313937246409,45.731332206508256,7.57990084016482,-4.9467943420109055,5.731332206508272,1.0311594339828722,1612674042593.0,0.06335577972738998,1.0,0.06335577972738998,1.0039461247966723,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14678383.0,39774.5,0.0,0.0,0.4772149341659787,0.09214070582031839,0.5693556399862971,3.1903664141746795,38.707375039669444,46.300687846494554,8.057115774330798,-4.9467943420109055,6.300687846494569,1.0328791668620507,1612687666410.0,0.05552392910347959,1.0,0.05552392910347959,1.0041880989094842,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16425927.0,38835.0,16425927.0,35501.66885964759,0.0,0.1057417728852839,0.1057417728852839,3.2961081870599633,38.795775161801544,46.406429619379836,8.057115774330798,-4.9467943420109055,6.4064296193798524,1.032626421858443,1612696783392.0,1.0,1.0,1.0,1.0041351530513885,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16425927.0,38835.0,0.0,0.0,0.5493008479465747,0.10560444767329724,0.654905295619872,3.4017126347332605,39.34327598893976,47.06133491499971,8.606416622277372,-4.9467943420109055,7.061334914999724,1.0357539099975366,1612696834117.0,0.08500853454516528,1.0,0.08500853454516528,1.0044035129051796,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16671489.0,38778.5,16671489.0,35450.01848498039,0.0,0.1074789445182253,0.1074789445182253,3.509191579251486,39.433128386556994,47.16881385951794,8.606416622277372,-4.9467943420109055,7.168813859517949,1.0362446303219852,1612697050493.0,1.0,1.0,1.0,1.004347673744363,216376.0,0.10049740468764261,18694.5
1390798,long,close,38829.0,-16671489.0,38778.5,0.0,0.0,0.5591374177208145,0.1073391601637951,0.6664765778846096,3.616530739415281,39.99030280566853,47.83529043740255,9.165554039998186,-4.9467943420109055,7.835290437402559,1.0393150398947728,1612697792922.0,0.08312594441908773,1.0,0.08312594441908773,1.0045973098813374,742429.0,0.10074114529837762,
1404311,long,entry,38559.0,16849744.0,38559.0,16849744.0,35249.35876249885,0.0,0.10924650535542935,0.10924650535542935,3.7257772447707103,40.08163288414567,47.94453694275798,9.165554039998186,-4.9467943420109055,7.944536942757988,1.03945937876046,1612701447556.0,1.0,1.0,1.0,1.0045394072436422,3654634.0,0.10171994674647934,18591.5
1405217,long,close,38609.0,-16849744.0,38559.0,0.0,0.0,0.5659121207771786,0.10910502732523504,0.6750171481024136,3.8348822720959452,40.64594721995928,48.61955409086039,9.731466160775366,-4.9467943420109055,8.619554090860403,1.0425529992823266,1612701591783.0,0.08506200245288696,1.0,0.08506200245288696,1.0047710121199283,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17103123.0,38507.5,17103123.0,35202.27912192407,0.0,0.11103760955657989,0.11103760955657989,3.945919881652525,40.73877466154859,48.73059170041697,9.731466160775366,-4.9467943420109055,8.730591700416982,1.0430488848671982,1612701703201.0,1.0,1.0,1.0,1.0047117212496475,111418.0,0.10183446499479198,18591.5
1406126,long,close,38557.5,-17103123.0,38507.5,0.0,0.0,0.575958553104184,0.11089361991830383,0.6868521730224878,4.056813501570829,41.31298307819539,49.41744387343946,10.30742471387955,-4.9467943420109055,9.417443873439469,1.046167253357125,1612701728734.0,0.085655087742232,1.0,0.085655087742232,1.0049289452168328,25533.0,0.10185141456475098,
1437045,long,entry,38030.5,17168464.0,38030.5,17168464.0,34766.221590634144,0.0,0.11285983618411538,0.11285983618411538,4.169673337754944,41.40733390124531,49.530303709623574,10.30742471387955,-4.9467943420109055,9.530303709623585,1.0460078956520944,1612707481218.0,1.0,1.0,1.0,1.0048687509529246,5752484.0,0.10409100325518664,18331.5
1447776,long,close,38080.0,-17168464.0,38030.5,0.0,0.0,0.5868237280581179,0.11271313025210083,0.6995368583102187,4.282386468007045,41.99214671479265,50.2298405679338,10.894248441937668,-4.9467943420109055,10.229840567933804,1.0489991277607456,1612708307838.0,0.07666795233755228,1.0,0.07666795233755228,1.0050734896626554,826620.0,0.1048682931493315,
1465804,long,entry,37556.0,17232975.0,37556.0,17232975.0,34332.44942000445,0.0,0.11471519197997657,0.11471519197997657,4.397101659987022,42.08804861528791,50.344555759913774,10.894248441937668,-4.9467943420109055,10.344555759913781,1.04917656849277,1612710964335.0,1.0,1.0,1.0,1.005012761872313,2656497.0,0.1061741343767701,18100.0
1468648,long,close,37604.5,-17232975.0,37556.0,0.0,0.0,0.5918107472274797,0.11456723929316971,0.7063779865206494,4.511668899280191,42.678580612019175,51.050933746434424,11.486059189165148,-4.9467943420109055,11.050933746434431,1.0522038791967463,1612711182116.0,0.0834414699128504,1.0,0.0834414699128504,1.0052037989541447,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17657618.0,37862.5,17657618.0,34612.64165647248,0.0,0.1165904126774513,0.1165904126774513,4.628259311957642,42.776050197017526,51.16752415911188,11.486059189165148,-4.9467943420109055,11.167524159111883,1.0510229715252077,1612724489115.0,1.0,1.0,1.0,1.005142879079155,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17657618.0,37862.5,0.0,0.0,0.6027648836047784,0.11643972145655011,0.7192046050613286,4.744699033414192,43.3773052468488,51.886728764173206,12.088824072769928,-4.9467943420109055,11.886728764173212,1.0539763677908096,1612724610558.0,0.08360647445830797,1.0,0.08360647445830797,1.0053239916375662,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,18061175.0,38104.0,18061175.0,34833.412947161094,0.0,0.11849920612009239,0.11849920612009239,4.8631982395342845,43.47637058316519,52.0052279702933,12.088824072769928,-4.9467943420109055,12.005227970293303,1.051007939105495,1612752814593.0,1.0,1.0,1.0,1.0052630976392039,28204035.0,0.11547155297175217,18382.0
1594440,long,close,38153.5,-18061175.0,38104.0,0.0,0.0,0.6149591207039569,0.11834546633991638,0.7333045870438732,4.981543705874201,44.089413217933874,52.73853255733717,12.703783193473885,-4.9467943420109055,12.738532557337177,1.0537930870648518,1612752880677.0,0.08562919643629578,1.0,0.08562919643629578,1.0054356394247093,66084.0,0.11549176207439557,
1594871,long,entry,38081.0,18346597.0,38081.0,18346597.0,34812.387066716015,0.0,0.12044455896641369,0.12044455896641369,5.101988264840615,44.19010486922979,52.858977116303585,12.703783193473885,-4.9467943420109055,12.85897711630359,1.0542393438608892,1612752957901.0,1.0,1.0,1.0,1.0053749338671745,77224.0,0.11552298115410636,18382.0
1596420,long,close,38130.5,-18346597.0,38081.0,0.0,0.0,0.6254316800291123,0.12028820104640642,0.7457198810755188,5.222276465887021,44.813526689808924,53.6046969973791,13.329214873502998,-4.9467943420109055,13.60469699737911,1.0570008330905016,1612753275213.0,0.08465536740860288,1.0,0.08465536740860288,1.0055390054001696,317312.0,0.11563518151251008,
1750022,long,entry,43062.0,21087067.0,43062.0,21087067.0,39365.85205077497,0.0,0.12242271027820353,0.12242271027820353,5.344699176165225,44.915872075601506,53.7271197076573,13.329214873502998,-4.9467943420109055,13.727119707657312,1.053533323550101,1612785804673.0,1.0,1.0,1.0,1.0054786279514494,32529460.0,0.12676119794345217,20757.5
1755556,long,close,43118.0,-21087067.0,43062.0,0.0,0.0,0.6359916299994526,0.12226371237070364,0.7582553423701562,5.466962888535929,45.54977354182295,54.48537505002746,13.96520650350245,-4.9467943420109055,14.485375050027468,1.0561394591876818,1612785862548.0,0.08129961724699306,1.0,0.08129961724699306,1.0056349599748844,57875.0,0.12716204802957629,
1769886,long,entry,42681.5,21244120.0,42681.5,21244120.0,39018.01149554939,0.0,0.1244340053653222,0.1244340053653222,5.591396893901251,45.65380037030836,54.60980905539278,13.96520650350245,-4.9467943420109055,14.60980905539279,1.0565213766235257,1612786232571.0,1.0,1.0,1.0,1.0055750197889515,370023.0,0.12820002810441514,20577.0
1774744,long,close,42737.0,-21244120.0,42681.5,0.0,0.0,0.6463801668600806,0.12427241032360718,0.7706525771836877,5.715669304224859,46.29806592483393,55.38046163257647,14.61158667036253,-4.9467943420109055,15.380461632576477,1.0591288564855823,1612786316186.0,0.07794804637554165,1.0,0.07794804637554165,1.0057241699190995,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,22068424.0,43621.0,22068424.0,39876.871259716674,0.0,0.12647821003645035,0.12647821003645035,5.842147514261309,46.4038017084244,55.50693984261292,14.61158667036253,-4.9467943420109055,15.506939842612928,1.0592327354149556,1612788907307.0,1.0,1.0,1.0,1.00566475336198,2591121.0,0.13334726481747342,21054.0
1841523,long,close,43677.5,-22068424.0,43621.0,0.0,0.0,0.6544347883518673,0.12631460133936237,0.7807493896912296,5.968462115600671,47.05650819820627,56.287689232304146,15.266021458714398,-4.9467943420109055,16.287689232304157,1.0618321388768166,1612788925926.0,0.08466857353372108,1.0,0.08466857353372108,1.005806562488105,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22408090.0,43578.5,22408090.0,39838.01928117212,0.0,0.12855014514037885,0.12855014514037885,6.0970122607410495,47.16397611954362,56.416239377444526,15.266021458714398,-4.9467943420109055,16.416239377444537,1.0622536020910485,1612788956993.0,1.0,1.0,1.0,1.0057477485356676,31067.0,0.13342897043676288,20996.0
1845132,long,close,43635.0,-22408090.0,43578.5,0.0,0.0,0.6658034330635351,0.12838369428211296,0.794187127345648,6.225395955023163,47.82791655800459,57.21042650479018,15.931824891777934,-4.9467943420109055,17.210426504790185,1.0648455740952814,1612789097560.0,0.08059036969369672,1.0,0.08059036969369672,1.0058837450605034,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22677960.0,43392.0,22677960.0,39667.52706661386,0.0,0.13065749446902655,0.13065749446902655,6.356053449492189,47.937146223380694,57.341083999259205,15.931824891777934,-4.9467943420109055,17.34108399925921,1.0652637512986025,1612789158909.0,1.0,1.0,1.0,1.005825579053354,61349.0,0.13376419526484065,20930.0
1849396,long,close,43448.0,-22677960.0,43392.0,0.0,0.0,0.6736162484133464,0.13048909040692322,0.8041053388202697,6.486542539899113,48.60937828663444,58.145189338079476,16.60544114019128,-4.9467943420109055,18.145189338079483,1.0678559196253903,1612789265935.0,0.08289535831933367,1.0,0.08289535831933367,1.0059551809398841,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23334265.0,43930.0,23334265.0,40159.34883711972,0.0,0.13279231163214203,0.13279231163214203,6.619334851531255,48.72039265915891,58.27798164971162,16.60544114019128,-4.9467943420109055,18.277981649711624,1.067096628227536,1612797692707.0,1.0,1.0,1.0,1.005897712405839,8426772.0,0.13950807132726722,21177.0
1926201,long,close,43987.0,-23334265.0,43930.0,0.0,0.0,0.6883089788376039,0.13262023438743265,0.8209292132250365,6.751955085918687,49.40668948141504,59.098910862936656,17.293750119028886,-4.9467943420109055,19.09891086293666,1.0696740012036612,1612797702913.0,0.08528138218775898,1.0,0.08528138218775898,1.006023190616015,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23667874.0,43839.0,23667874.0,40076.15964497792,0.0,0.13497042587650265,0.13497042587650265,6.88692551179519,49.5195247574478,59.23388128881316,17.293750119028886,-4.9467943420109055,19.233881288813162,1.0700590102043104,1612797952599.0,1.0,1.0,1.0,1.0059664293099664,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23667874.0,43839.0,0.0,0.0,0.7010492322726747,0.1347951635684345,0.8358443958411091,7.021720675363625,50.21829067237096,60.069725684654266,17.99479935130156,-4.9467943420109055,20.069725684654273,1.0726406814304401,1612798002229.0,0.08417235925963694,1.0,0.08417235925963694,1.0060875066728436,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24003162.0,43741.5,24003162.0,39987.02840999798,0.0,0.13718757930112135,0.13718757930112135,7.1589082546647465,50.3329794886667,60.206913263955386,17.99479935130156,-4.9467943420109055,20.206913263955393,1.0730215438085502,1612798275137.0,1.0,1.0,1.0,1.006031465447085,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24003162.0,43741.5,0.0,0.0,0.7078951760823278,0.13701060550710079,0.8449057815894285,7.295918860171847,51.03932072207546,61.05181904554481,18.702694527383887,-4.9467943420109055,21.05181904554482,1.0754680103822456,1612799133384.0,0.07980604280294595,1.0,0.07980604280294595,1.006146982907841,858247.0,0.14039393987683313,
1943823,long,entry,43375.0,24191190.0,43375.0,24191190.0,39651.98627348741,0.0,0.13943048991354468,0.13943048991354468,7.435349350085391,51.15588461164318,61.191249535458354,18.702694527383887,-4.9467943420109055,21.191249535458365,1.0757203033172644,1612800220006.0,1.0,1.0,1.0,1.006091689959118,1086622.0,0.14079899113841715,20930.0
1944363,long,close,43431.0,-24191190.0,43375.0,0.0,0.0,0.7191275757093235,0.13925070801961734,0.8583782837289409,7.574600058105009,51.873488856840574,62.04962781918729,19.42182210309321,-4.9467943420109055,22.049627819187307,1.0782922489203635,1612800244513.0,0.08451402543174807,1.0,0.08451402543174807,1.0062030336991146,24507.0,0.1408381055306302,
1944636,long,entry,43341.5,24567573.0,43341.5,24567573.0,39621.36168710001,0.0,0.14170929132586552,0.14170929132586552,7.716309349430874,51.991957824389,62.19133711051316,19.42182210309321,-4.9467943420109055,22.191337110513174,1.078711877180967,1612800261520.0,1.0,1.0,1.0,1.0061484951669035,17007.0,0.14085788002891567,20930.0
1953431,long,close,43397.5,-24567573.0,43341.5,0.0,0.0,0.7314449278643503,0.14152643009389942,0.8729713579582498,7.857835779524773,52.721761879642095,63.06430846847141,20.153267030957558,-4.9467943420109055,23.064308468471424,1.0811235949996434,1612801292679.0,0.07620979978782905,1.0,0.07620979978782905,1.0062561393731626,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24660527.0,42805.5,24660527.0,39131.368307039345,0.0,0.1440266262512995,0.1440266262512995,8.001862405776073,52.84216813918818,63.208335094722706,20.153267030957558,-4.9467943420109055,23.208335094722724,1.080653364539382,1612806662140.0,1.0,1.0,1.0,1.0062023543910583,5369461.0,0.14305697808000487,20634.0
1977431,long,close,42861.0,-24660527.0,42805.5,0.0,0.0,0.7459907848110421,0.1438401285550967,0.8898309133661388,8.14570253433117,53.586066782762266,64.09816600808884,20.8992578157686,-4.9467943420109055,24.098166008088864,1.083166241827403,1612806963330.0,0.08308062171569357,1.0,0.08308062171569357,1.0063069562565947,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27249495.0,46536.5,27249495.0,42542.124720445885,0.0,0.14638775477313506,0.14638775477313506,8.292090289104305,53.708446945752605,64.24455376286197,20.8992578157686,-4.9467943420109055,24.244553762861997,1.0800017310731518,1612828911298.0,1.0,1.0,1.0,1.0062539153618961,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27249495.0,46536.5,0.0,0.0,0.7602600307981713,0.14619768976543554,0.9064577205636069,8.43828797886974,54.46624560014377,65.15101148342556,21.65951784656677,-4.9467943420109055,25.151011483425606,1.0824619186656976,1612828914272.0,0.08541062624001107,1.0,0.08541062624001107,1.0063555447461354,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27689642.0,46524.0,27689642.0,42530.69757149666,0.0,0.14879224701229474,0.14879224701229474,8.587080225882035,54.59063591864605,65.29980373043786,21.65951784656677,-4.9467943420109055,25.2998037304379,1.0828613575809949,1612828924924.0,1.0,1.0,1.0,1.006303238431449,10652.0,0.1568029344486247,22444.0
2165574,long,close,46584.5,-27689642.0,46524.0,0.0,0.0,0.7729550339055554,0.14859900825381833,0.9215540421593738,8.735679234135853,55.361055097891295,66.22135777259724,22.43247288047233,-4.9467943420109055,26.221357772597276,1.0853208357620683,1612828973967.0,0.08388373567050811,1.0,0.08388373567050811,1.0064017151058116,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,28035657.0,46344.0,28035657.0,42366.14764287204,0.0,0.15123671349041948,0.15123671349041948,8.886915947626273,55.487488990369286,66.37259448608766,22.43247288047233,-4.9467943420109055,26.372594486087696,1.0854667991959526,1612830504939.0,1.0,1.0,1.0,1.00635013696346,1530972.0,0.15745962163344598,22386.0
