trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
859221,long,entry,37356.5,14722098.0,37356.5,14722098.0,34115.039408503304,0.0,0.09852433980699477,0.09852433980699477,2.01458834774578,36.25605033505331,43.68198835548592,4.832872631282368,-3.1654726235422346,3.681988355485913,1.0306806270477127,1612548754405.0,1.0,1.0,1.0,1.0038358772280513,674768.0,0.06223686516979268,18960.0
860673,long,close,37405.0,-14722098.0,37356.5,0.0,0.0,0.5109937688158518,0.09839659136479081,0.6093903601806426,2.1129849391105706,36.76184433400324,44.29137871566656,5.34386640009822,-3.1654726235422346,4.291378715666556,1.0355676126498339,1612548928771.0,0.08419689385653453,1.0,0.08419689385653453,1.0042553028908199,174366.0,0.06234203942440999,
942858,long,entry,38825.5,15549558.0,38825.5,15549558.0,35456.57292065088,0.0,0.10012464746107584,0.10012464746107584,2.2131095865716466,36.84494779139593,44.39150336312763,5.34386640009822,-3.1654726235422346,4.391503363127632,1.0331896658629416,1612572642541.0,1.0,1.0,1.0,1.0041754382052264,23713770.0,0.06829503261705706,19700.0
943113,long,close,38876.0,-15549558.0,38825.5,0.0,0.0,0.5202484511559066,0.09999458534828687,0.6202430365041934,2.3131041719199334,37.35974951169441,45.011746399631825,5.864114851254127,-3.1654726235422346,5.011746399631826,1.037690787656074,1612572657888.0,0.08651218177096506,1.0,0.08651218177096506,1.0045504772233285,15347.0,0.06831350330226878,
943415,long,entry,38806.5,15794727.0,38806.5,15794727.0,35439.22151641513,0.0,0.10175310192880059,0.10175310192880059,2.414857273848734,37.444204586295314,45.113499501560625,5.864114851254127,-3.1654726235422346,5.113499501560627,1.0384222394305003,1612572680466.0,1.0,1.0,1.0,1.0044655733614156,22578.0,0.06833537838828423,19700.0
948246,long,close,38857.0,-15794727.0,38806.5,0.0,0.0,0.5289684378520285,0.10162085981933756,0.6305892976713661,2.5164781336680715,37.967593703362546,45.74408879923199,6.393083289106155,-3.1654726235422346,5.744088799231993,1.042901751958286,1612572981111.0,0.07789603943446706,1.0,0.07789603943446706,1.004803755597567,300645.0,0.0686853073304717,
997037,long,entry,38910.0,16094519.0,38910.0,16094519.0,35533.74075636707,0.0,0.10340862888717554,0.10340862888717554,2.619886762555247,38.0534228653389,45.84749742811916,6.393083289106155,-3.1654726235422346,5.847497428119168,1.0418091837291674,1612584807082.0,1.0,1.0,1.0,1.0047159529015541,11825971.0,0.07221943753503998,19750.0
997541,long,close,38960.5,-16094519.0,38910.0,0.0,0.0,0.5361466879329009,0.10327459221519232,0.6394212801480932,2.7231613547704394,38.58414252786182,46.486918708267254,6.929229977039055,-3.1654726235422346,6.486918708267261,1.0461433543164478,1612584846527.0,0.08550183352977478,1.0,0.08550183352977478,1.0050222863053142,39445.0,0.07225594430110549,
1157027,long,entry,40182.0,16890562.0,40182.0,16890562.0,36695.36805586955,0.0,0.10508786272460306,0.10508786272460306,2.8282492174950424,38.67136545392324,46.592006570991856,6.929229977039055,-3.1654726235422346,6.592006570991864,1.0402405996132815,1612631076769.0,1.0,1.0,1.0,1.0049330806607657,46230242.0,0.0838081627390505,20436.0
1157137,long,close,40234.0,-16890562.0,40182.0,0.0,0.0,0.5432787057393587,0.10495204304816823,0.6482307487875268,2.9332012605432105,39.20939697541689,47.24023731977938,7.472508682778414,-3.1654726235422346,7.240237319779391,1.043962737855213,1612631088908.0,0.08674826271447827,1.0,0.08674826271447827,1.0052124930460402,12139.0,0.08381613048561243,
1177887,long,entry,39916.5,17050861.0,39916.5,17050861.0,36452.90574797238,0.0,0.1067908070597372,0.1067908070597372,3.039992067602948,39.298033345276465,47.34702812683912,7.472508682778414,-3.1654726235422346,7.347028126839128,1.0435206111584572,1612638990674.0,1.0,1.0,1.0,1.005122913830258,7901766.0,0.08531913722342865,20291.0
1180432,long,close,39968.0,-17050861.0,39916.5,0.0,0.0,0.5504129867470638,0.10665320381305043,0.6570661905601143,3.1466452714159985,39.84339828344137,48.004094317399236,8.022921669525477,-3.1654726235422346,8.004094317399243,1.0471248332480978,1612639242460.0,0.08339542242239963,1.0,0.08339542242239963,1.0053793242810607,251786.0,0.08550348190524756,
1208037,long,entry,39789.0,17271223.0,39789.0,17271223.0,36336.46902966425,0.0,0.10851757395259996,0.10851757395259996,3.2551628453685986,39.93346786982202,48.11261189135183,8.022921669525477,-3.1654726235422346,8.112611891351843,1.043581815843736,1612671008012.0,1.0,1.0,1.0,1.005290083054201,31765552.0,0.08750302412199054,20188.0
1229954,long,stop_loss_liq_diff,38860.5,-2417972.0,39789.0,14853251.0,35871.771701871476,-1.451983786985712,0.015555461200962418,-1.4364283257847494,3.270718306569561,38.74123235942067,46.67618356556708,8.022921669525477,-4.6174564105279465,6.676183565567094,1.0360031846008995,1612674040151.0,0.06431299815460031,1.0,0.06431299815460031,1.0042968325980672,3032139.0,0.08909056140742275,22402.5
1314994,long,stop_loss_liq_diff,38350.5,-2079456.0,39789.0,12773795.0,35415.81929819419,-1.9603135723088132,0.013555599014354443,-1.9467579732944587,3.284273905583915,37.12542324158627,44.72942559227262,8.022921669525477,-6.5777699828367595,4.729425592272635,1.0258760050552849,1612674940639.0,0.056130201240061156,1.0,0.056130201240061156,1.0030248933953316,900488.0,0.09525035384038141,24153.5
1356544,long,close,39840.5,-12773795.0,39789.0,0.0,0.0,0.41499165783272635,0.08015584016264857,0.49514749799537494,3.364429745746564,37.53639566492244,45.224573090267995,8.437913327358203,-6.5777699828367595,5.22457309026801,1.0275213448828018,1612687666410.0,0.07659485318956052,1.0,0.07659485318956052,1.0032357801190361,12725771.0,0.09825998901899656,
1378224,long,entry,38931.5,15920526.0,38931.5,15920526.0,35553.37525718344,0.0,0.10223421907709695,0.10223421907709695,3.466663964823661,37.621250066756424,45.32680730934509,8.437913327358203,-6.5777699828367595,5.326807309345107,1.0275325702450515,1612694692331.0,1.0,1.0,1.0,1.0032107633960843,7025921.0,0.09983035943229081,19800.0
1378374,long,close,38982.0,-15920526.0,38931.5,0.0,0.0,0.5297653340919675,0.10210177774357396,0.6318671118355415,3.5687657425672348,38.14569976957993,45.95867442118064,8.96767866145017,-6.5777699828367595,5.958674421180649,1.0306269893525721,1612694700504.0,0.08645420481053906,1.0,0.08645420481053906,1.003477611820283,8173.0,0.09984122454123888,
1385696,long,entry,38848.0,16144253.0,38848.0,16144253.0,35477.12060613097,0.0,0.10389372039744646,0.10389372039744646,3.672659462964681,38.23193155750981,46.06256814157808,8.96767866145017,-6.5777699828367595,6.062568141578096,1.0309680056803125,1612696783315.0,1.0,1.0,1.0,1.0034479107864416,2082811.0,0.10037158672602396,19750.0
1386339,long,close,38898.5,-16144253.0,38848.0,0.0,0.0,0.5395203290688165,0.10375884031517925,0.6432791693839958,3.7764183032798604,38.765853268098525,46.70584731096208,9.507198990518987,-6.5777699828367595,6.705847310962091,1.0340581223941805,1612696835855.0,0.08564122149146981,1.0,0.08564122149146981,1.003697053323409,52540.0,0.10041816182638136,
1387037,long,entry,38804.0,16388135.0,38804.0,16388135.0,35436.938413113414,0.0,0.10558276852901763,0.10558276852901763,3.882001071808878,38.85348696597761,46.811430079491096,9.507198990518987,-6.5777699828367595,6.8114300794911085,1.0345500580135174,1612696980743.0,1.0,1.0,1.0,1.0036636238271202,144888.0,0.1004687208000197,19700.0
1387163,long,close,38854.5,-16388135.0,38804.0,0.0,0.0,0.5489124616932591,0.1054455404135943,0.6543580021068535,3.9874466122224725,39.39660410772629,47.46578808159794,10.056111452212246,-6.5777699828367595,7.465788081597962,1.037654827290012,1612697002091.0,0.08667684502285015,1.0,0.08667684502285015,1.0038968856111656,21348.0,0.10047784749153608,
1387407,long,entry,38791.5,16649418.0,38791.5,16649418.0,35425.52309845806,0.0,0.1073006844282897,0.1073006844282897,4.0947472966507625,39.48566367580177,47.57308876602623,10.056111452212246,-6.5777699828367595,7.573088766026252,1.0381563392610618,1612697050473.0,1.0,1.0,1.0,1.0038604944790428,48382.0,0.1004955214020916,19700.0
1390852,long,close,38842.0,-16649418.0,38791.5,0.0,0.0,0.5580232288376769,0.10716117862108027,0.6651844074587572,4.201908475271843,40.03776673399254,48.23827317348499,10.614134681049922,-6.5777699828367595,8.238273173485009,1.0411946761503672,1612697808093.0,0.08375948948742853,1.0,0.08375948948742853,1.0040794571436893,757620.0,0.10074505673759893,
1404287,long,entry,38571.5,16824419.0,38571.5,16824419.0,35224.6127741313,0.0,0.10904695824637363,0.10904695824637363,4.310955433518217,40.12827570933703,48.347320131731365,10.614134681049922,-6.5777699828367595,8.347320131731383,1.0413186996537083,1612701447544.0,1.0,1.0,1.0,1.0040407234961684,3639451.0,0.10171820832904765,19602.0
1405231,long,close,38621.5,-16824419.0,38571.5,0.0,0.0,0.5646956138232964,0.1089057843429178,0.6736013981662141,4.4198612178611345,40.687364869814985,49.02092152989758,11.178830294873219,-6.5777699828367595,9.020921529897597,1.0443849470722084,1612701591794.0,0.08570431328744363,1.0,0.08570431328744363,1.0042458156027665,144250.0,0.10178658608136083,
1405858,long,entry,38520.5,17074783.0,38520.5,17074783.0,35178.0381892235,0.0,0.11081620825274854,0.11081620825274854,4.530677426113883,40.77934232266477,49.13173773815033,11.178830294873219,-6.5777699828367595,9.131737738150346,1.044876075958415,1612701702825.0,1.0,1.0,1.0,1.00420526151642,111031.0,0.10183200223676377,19552.5
1406141,long,close,38570.5,-17074783.0,38520.5,0.0,0.0,0.5746163946681943,0.11067255415408149,0.6852889488222758,4.6413499802679645,41.34813215018726,49.8170266869726,11.753446689541413,-6.5777699828367595,9.817026686972621,1.0479672730721818,1612701729284.0,0.08628472235783112,1.0,0.08628472235783112,1.0043991956318434,26459.0,0.10185250107564578,
1416448,long,entry,38326.0,17264464.0,38326.0,17264464.0,35000.41510477954,0.0,0.11261587434117831,0.11261587434117831,4.753965854609143,41.44160332589044,49.929642561313784,11.753446689541413,-6.5777699828367595,9.9296425613138,1.0482430515604184,1612703609769.0,1.0,1.0,1.0,1.0043572183594476,1880485.0,0.10259907892849744,19453.5
1416624,long,close,38375.5,-17264464.0,38326.0,0.0,0.0,0.5810463217301071,0.1124706127607458,0.6935169344908528,4.866436467369889,42.01722238151785,50.623159495804636,12.334493011271519,-6.5777699828367595,10.623159495804654,1.0513184120279166,1612703622410.0,0.08674715969264088,1.0,0.08674715969264088,1.0045396909131517,12641.0,0.10261182732299651,
1436997,long,entry,38044.0,17414749.0,38044.0,17414749.0,34742.88451013408,0.0,0.11443820970455262,0.11443820970455262,4.980874677074441,42.112206095572624,50.73759770550919,12.334493011271519,-6.5777699828367595,10.737597705509206,1.0513235064909694,1612707481045.0,1.0,1.0,1.0,1.0044966410769067,3858635.0,0.10408752642032326,19306.0
1447926,long,close,38093.5,-17414749.0,38044.0,0.0,0.0,0.5948197335897278,0.11428950477115518,0.709109238360883,5.095164181845596,42.70076676341216,51.446706943870076,12.929312744861246,-6.5777699828367595,11.446706943870089,1.0542841355061314,1612708328869.0,0.07728774572719099,1.0,0.07728774572719099,1.0046713770422127,847824.0,0.10487915825827958,
1465375,long,entry,37581.5,17482901.0,37581.5,17482901.0,34320.516151795586,0.0,0.11629991485172227,0.11629991485172227,5.211464096697318,42.79729569273909,51.5630068587218,12.929312744861246,-6.5777699828367595,11.563006858721812,1.0544286299615218,1612710946331.0,1.0,1.0,1.0,1.004627492836259,2617462.0,0.10614306016517863,19109.0
1465566,long,close,37630.0,-17482901.0,37581.5,0.0,0.0,0.5995796832642153,0.11615001993090619,0.7157297031951215,5.327614116628224,43.39135134639104,52.27873656191692,13.528892428125461,-6.5777699828367595,12.278736561916933,1.0574657358629074,1612710954102.0,0.08661300993225321,1.0,0.08661300993225321,1.004791985506942,7771.0,0.10615689507057251,
1465766,long,entry,37569.0,17759736.0,37569.0,17759736.0,34309.10063113157,0.0,0.11818078735127366,0.11818078735127366,5.445794903979498,43.4894413998926,52.39691734926819,13.528892428125461,-6.5777699828367595,12.396917349268206,1.0579628588570382,1612710963578.0,1.0,1.0,1.0,1.0047475200065084,9476.0,0.10617138188250326,19060.5
1468735,long,close,37617.5,-17759736.0,37569.0,0.0,0.0,0.6094789059917658,0.1180284176247757,0.7275073236165415,5.563823321604273,44.09327247849433,53.124424672884736,14.138371334117227,-6.5777699828367595,13.124424672884746,1.0609779107478907,1612711188113.0,0.08406480241519643,1.0,0.08406480241519643,1.0049043551622516,224535.0,0.10638643860561538,
1516450,long,entry,37875.0,18194020.0,37875.0,18194020.0,34588.548703289554,0.0,0.12009254125412541,0.12009254125412541,5.683915862858399,44.19294928773525,53.24451721413886,14.138371334117227,-6.5777699828367595,13.244517214138872,1.0595091745837386,1612724489063.0,1.0,1.0,1.0,1.0048594875367798,13300950.0,0.10984262976199617,19257.0
1517729,long,close,37924.0,-18194020.0,37875.0,0.0,0.0,0.6206660185056877,0.119937374749499,0.7406033932551868,5.803853237607898,44.80765010413705,53.985120607394045,14.759037352622915,-6.5777699828367595,13.985120607394059,1.0624516154378874,1612724619677.0,0.0842443519866151,1.0,0.0842443519866151,1.0050096567482063,130614.0,0.10993527292429336,
1585139,long,entry,38253.5,18673557.0,38253.5,18673557.0,34934.20598171858,0.0,0.12203822526043369,0.12203822526043369,5.925891462868331,44.90894183110321,54.10715883265448,14.759037352622915,-6.5777699828367595,14.107158832654493,1.0593999746477556,1612749317280.0,1.0,1.0,1.0,1.004964529344355,24697603.0,0.11481805288555563,19453.5
1585290,long,close,38303.0,-18673557.0,38253.5,0.0,0.0,0.6308531603677259,0.12188051197034175,0.7527336723380676,6.047771974838673,45.53371077914381,54.859892504992544,15.389890512990641,-6.5777699828367595,14.85989250499256,1.0621925581158198,1612749366080.0,0.08672324008944537,1.0,0.08672324008944537,1.0051082134990514,48800.0,0.11482899042856336,
1594088,long,entry,38118.0,18908926.0,38118.0,18908926.0,34810.46349572496,0.0,0.124015727477832,0.124015727477832,6.171787702316505,45.63664383295041,54.98390823247038,15.389890512990641,-6.5777699828367595,14.983908232470393,1.0621626677977765,1612752812186.0,1.0,1.0,1.0,1.0050629499952217,3446106.0,0.11546626528539744,19355.0
1594513,long,close,38167.5,-18908926.0,38118.0,0.0,0.0,0.6433513864049366,0.12385488963123076,0.7672062760361673,6.295642591947735,46.27342504206043,55.75111450850655,16.033241899395577,-6.5777699828367595,15.75111450850656,1.0649430511859028,1612752901330.0,0.08623161539486401,1.0,0.08623161539486401,1.00520126025809,89144.0,0.1154970497607503,
1594847,long,entry,38093.5,19203758.0,38093.5,19203758.0,34788.08929956121,0.0,0.12603041201254808,0.12603041201254808,6.421673003960283,46.37803028403084,55.87714492051909,16.033241899395577,-6.5777699828367595,15.87714492051911,1.0653904940944645,1612752957879.0,1.0,1.0,1.0,1.0051559538935668,56549.0,0.11552124273667466,19355.0
1596459,long,close,38143.0,-19203758.0,38093.5,0.0,0.0,0.6542228345564136,0.12586685630390898,0.7800896908603225,6.547539860264192,47.02550472744491,56.657234611379415,16.68746473395199,-6.5777699828367595,16.657234611379433,1.0681435947081621,1612753278277.0,0.08529424433210958,1.0,0.08529424433210958,1.0052887885311892,320398.0,0.11563800644083659,
1749935,long,entry,43078.0,22069511.0,43078.0,22069511.0,39340.07940795561,0.0,0.12807878151260504,0.12807878151260504,6.675618641776797,47.131810116100375,56.78531339289202,16.68746473395199,-6.5777699828367595,16.78531339289204,1.0638929459836095,1612785804299.0,1.0,1.0,1.0,1.0052435243484579,32526022.0,0.1267548961802623,21867.0
1755567,long,close,43134.0,-22069511.0,43078.0,0.0,0.0,0.6651283687769503,0.1279124994204108,0.7930408681973611,6.803531141197208,47.790034036704185,57.57835426108938,17.352593102728942,-6.5777699828367595,17.5783542610894,1.0664960076447896,1612785862549.0,0.081901086174737,1.0,0.081901086174737,1.0053712449967187,58250.0,0.12716284480423246,
1769857,long,entry,42696.0,22229425.0,42696.0,22229425.0,38991.22580260871,0.0,0.13016105138654674,0.13016105138654674,6.933692192583755,47.89806770935502,57.708515312475924,17.352593102728942,-6.5777699828367595,17.70851531247595,1.0668694351488475,1612786232550.0,1.0,1.0,1.0,1.0053260941672146,370001.0,0.12819792751668518,21670.0
1776311,long,close,42751.5,-22229425.0,42696.0,0.0,0.0,0.675900340521674,0.12999207630141632,0.8058924168230903,7.063684268885171,48.566958415318176,58.51440772929901,18.028493443250618,-6.5777699828367595,18.51440772929904,1.06946345623926,1612786383084.0,0.07858103097825417,1.0,0.07858103097825417,1.0054489856662927,150534.0,0.12866541693769076,
1840924,long,entry,43635.0,23087643.0,43635.0,23087643.0,39848.74796010437,0.0,0.13227708834651083,0.13227708834651083,7.195961357231682,48.67674839864578,58.64668481764552,18.028493443250618,-6.5777699828367595,18.646684817645554,1.0695190614559242,1612788907298.0,1.0,1.0,1.0,1.0054040083384044,2524214.0,0.13334559883410138,22176.0
1841567,long,close,43691.5,-23087643.0,43635.0,0.0,0.0,0.6842205455594723,0.13210603321012096,0.8163265787695932,7.328067390441803,49.35429945902454,59.46301139641511,18.71271398881009,-6.5777699828367595,19.463011396415148,1.072115795451222,1612788928115.0,0.08531411414756247,1.0,0.08531411414756247,1.005521786506814,20817.0,0.13339217393445876,
1842068,long,entry,43592.0,23438806.0,43592.0,23438806.0,39809.47897874788,0.0,0.13442148788768582,0.13442148788768582,7.462488878329489,49.465869293971316,59.5974328843028,18.71271398881009,-6.5777699828367595,19.597432884302833,1.0725366583079934,1612788956984.0,1.0,1.0,1.0,1.0054770409752158,28869.0,0.13342846339834533,22120.0
1845154,long,close,43648.5,-23438806.0,43592.0,0.0,0.0,0.6959977149871014,0.13424748845893902,0.8302452034460404,7.596736366788428,50.15497281283153,60.42767808774884,19.40871170379719,-6.5777699828367595,20.427678087748873,1.0751234456128533,1612789097967.0,0.08124904272448927,1.0,0.08124904272448927,1.005590811013246,140983.0,0.13365199490643692,
1846675,long,entry,43406.5,23717695.0,43406.5,23717695.0,39640.07512776461,0.0,0.13660220819462524,0.13660220819462524,7.733338574983053,50.26835264563307,60.56428029594346,19.40871170379719,-6.5777699828367595,20.564280295943497,1.0755402722890017,1612789157589.0,1.0,1.0,1.0,1.0055463353632417,59622.0,0.13376216711117034,22064.0
1849428,long,close,43462.5,-23717695.0,43406.5,0.0,0.0,0.7040297874166381,0.1364262007477711,0.8404559881644093,7.8697647757308244,50.96593111580953,61.40473628410787,20.11274149121383,-6.5777699828367595,21.404736284107905,1.0781273673050689,1612789268070.0,0.08353004120489649,1.0,0.08353004120489649,1.0056555049080056,110481.0,0.13396157807739725,
1925971,long,entry,43944.5,24399908.0,43944.5,24399908.0,40131.39221196777,0.0,0.1388109319710089,0.1388109319710089,8.008575707701834,51.081144189345466,61.54354721607888,20.11274149121383,-6.5777699828367595,21.543547216078913,1.0771833169848217,1612797692306.0,1.0,1.0,1.0,1.0056113414859824,8424236.0,0.1395058983054776,22317.5
1926324,long,close,44001.5,-24399908.0,43944.5,0.0,0.0,0.7192684906057203,0.13863111484835744,0.8578996054540777,8.14720682255019,51.79320086187235,62.40144682153296,20.83200998181955,-6.5777699828367595,22.401446821532993,1.079756525802652,1612797710744.0,0.0859181565941719,1.0,0.0859181565941719,1.005717681427831,18438.0,0.1395314675285354,
1928197,long,entry,43872.5,24755337.0,43872.5,24755337.0,40065.639817593605,0.0,0.14106408912188728,0.14106408912188728,8.288270911672077,51.91028405584352,62.54251091065485,20.83200998181955,-6.5777699828367595,22.54251091065488,1.080145025334836,1612797904884.0,1.0,1.0,1.0,1.0056738463476178,194140.0,0.13966713652226695,22261.0
1928321,long,close,43929.5,-24755337.0,43872.5,0.0,0.0,0.7321415522551107,0.1408810537338235,0.8730226059889342,8.4291519654059,52.63489281881433,63.41553351664378,21.56415153407466,-6.5777699828367595,23.415533516643812,1.0827293843474475,1612797913114.0,0.0865003062599071,1.0,0.0865003062599071,1.0057769901366977,8230.0,0.139676118345664,
