trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384716,long,close,37525.5,-15240940.0,37477.5,0.0,0.0,0.5201826829532177,0.10153722135614449,0.6217199043093622,1.537674445696486,37.847527968914115,45.48981727032947,3.952142824632992,0.0,5.489817270329478,1.106063406147257,1612407221508.0,0.08567498430956773,1.0,0.08567498430956773,1.0080704576399973,87506.0,0.02786654169376908,
386402,long,entry,37414.0,15460980.0,37414.0,15460980.0,34183.45485363591,0.0,0.10331012455230662,0.10331012455230662,1.6409845702487926,37.93348199254164,45.593127394881776,3.952142824632992,0.0,5.593127394881785,1.1075259669323312,1612407714387.0,1.0,1.0,1.0,1.0077283896118778,492879.0,0.027988665518345373,18661.5
386508,long,close,37462.0,-15460980.0,37414.0,0.0,0.0,0.5294843818814386,0.10317775345683626,0.6326621353382749,1.744162323705629,38.459856889143076,46.22578953022005,4.481627206514431,0.0,6.22578953022006,1.1194767517957676,1612407734997.0,0.0862848361162769,1.0,0.0862848361162769,1.0080689579297468,20610.0,0.027996343528668678,
443523,long,entry,38037.0,15972734.0,38037.0,15972734.0,34752.66121056951,0.0,0.10498155743092252,0.10498155743092252,1.8491438811365515,38.547201544925606,46.33077108765097,4.481627206514431,0.0,6.330771087650982,1.1040575176550842,1612425230492.0,1.0,1.0,1.0,1.0077629709538798,17495495.0,0.03212617143982975,18950.0
444206,long,close,38086.0,-15972734.0,38037.0,0.0,0.0,0.5402611263052411,0.10484649214934622,0.6451076184545874,1.9539903732858976,39.083931083479825,46.97587870610556,5.021888332819672,0.0,6.975878706105569,1.1143309910505916,1612425294919.0,0.08498673765301906,1.0,0.08498673765301906,1.008070129193543,64427.0,0.03217564390257329,
444548,long,entry,38000.5,16216342.0,38000.5,16216342.0,34719.31288685576,0.0,0.10668505677556875,0.10668505677556875,2.0606754300614663,39.1726930507171,47.08256376288113,5.021888332819672,0.0,7.082563762881138,1.1159856828304986,1612425346137.0,1.0,1.0,1.0,1.007793223753155,51218.0,0.03220041635097489,18950.0
448905,long,stop_loss_liq_diff,37121.5,-2416235.0,38000.5,13800107.0,34243.59409223585,-1.5056125225361443,0.016272476866505934,-1.4893400456696384,2.0769479069279724,37.933562132719956,45.59322371721149,5.021888332819672,-1.5056125225361443,5.5932237172115,1.0919259227554672,1612425576335.0,0.06438382346751387,1.0,0.06438382346751387,1.0059668058292774,230198.0,0.03251601154888647,21250.0
556570,long,stop_loss_liq_diff,36587.5,-2056216.0,38000.5,11743891.0,33779.267207441415,-2.0897236107519426,0.014049989750597883,-2.0756736210013447,2.0909978966785703,36.20660168004683,43.51755009621014,5.021888332819672,-3.595336133288087,3.5175500962101554,1.049461118052645,1612447835925.0,0.06366635425364077,1.0,0.06366635425364077,1.0036712815357292,22259590.0,0.04031462458151222,23000.0
776707,long,close,38049.5,-11743891.0,38000.5,0.0,0.0,0.39798786164316274,0.07716192722637616,0.4751497888695389,2.168159823904946,36.60192630438629,43.99269988507968,5.419876194462835,-3.595336133288087,3.9926998850796944,1.0368338050037385,1612524255688.0,0.06663902054540037,1.0,0.06663902054540037,1.00397221233635,76419763.0,0.05626004117151951,
824674,long,entry,37767.5,15093416.0,37767.5,15093416.0,34506.431613936176,0.0,0.09991008141920964,0.09991008141920964,2.2680699053241558,36.68505149212707,44.09260996649889,5.419876194462835,-3.595336133288087,4.092609966498904,1.0356435669330701,1612537305217.0,1.0,1.0,1.0,1.0039041108567337,13049529.0,0.05973448571093305,18850.0
825537,long,close,37816.0,-15093416.0,37767.5,0.0,0.0,0.5125490743422874,0.09978194415062407,0.6123310184929114,2.36785184947478,37.194510899513176,44.7049409849918,5.932425268805122,-3.595336133288087,4.704940984991816,1.0407871607627337,1612537331293.0,0.08437001502053346,1.0,0.08437001502053346,1.0042862589959525,26076.0,0.05979699630441428,
855780,long,entry,37438.5,15204167.0,37438.5,15204167.0,34205.83922897143,0.0,0.10152761862788307,0.10152761862788307,2.469379468102663,37.278981878211574,44.806468603619685,5.932425268805122,-3.595336133288087,4.806468603619699,1.0398384688593967,1612547958826.0,1.0,1.0,1.0,1.004211549804248,10627533.0,0.061987619570523976,18661.5
856639,long,close,37486.5,-15204167.0,37438.5,0.0,0.0,0.5200086104745159,0.10139761647526443,0.6214062269497803,2.5707770845779274,37.79599185903379,45.427874830569465,6.4524338792796385,-3.595336133288087,5.427874830569479,1.0447588561233865,1612548079461.0,0.08448740772241065,1.0,0.08448740772241065,1.0045548578863246,120635.0,0.06204984042776658,
859258,long,entry,37346.0,15411865.0,37346.0,15411865.0,34121.326363455584,0.0,0.10316944920473411,0.10316944920473411,2.6739465337826616,37.88182884077213,45.5310442797742,6.4524338792796385,-3.595336133288087,5.531044279774213,1.0454497704764398,1612548754530.0,1.0,1.0,1.0,1.0044760196893399,675069.0,0.06223954522999987,18612.0
860643,long,close,37394.0,-15411865.0,37346.0,0.0,0.0,0.5297249357466152,0.10303701797079745,0.6327619537174126,2.776983551753459,38.40828678626502,46.16380623349161,6.982158815026254,-3.595336133288087,6.163806233491626,1.0503777085134396,1612548928000.0,0.0840281233385076,1.0,0.0840281233385076,1.0047886498476788,173470.0,0.062339866402620375,
942952,long,entry,38815.5,16277791.0,38815.5,16277791.0,35463.94100207414,0.0,0.10484079169403976,0.10484079169403976,2.881824343447499,38.495514324954456,46.26864702518565,6.982158815026254,-3.595336133288087,6.268647025185666,1.0466886876653096,1612572647830.0,1.0,1.0,1.0,1.0047073386616325,23719830.0,0.06830184141866452,19329.0
943099,long,close,38865.5,-16277791.0,38815.5,0.0,0.0,0.5395056885620286,0.10470591527189925,0.6442116038339278,2.986530258719398,39.03149837934429,46.91285862901958,7.5216645035882825,-3.595336133288087,6.912858629019594,1.051232938580224,1612572657754.0,0.08632235370611134,1.0,0.08632235370611134,1.0049940650717257,9924.0,0.06831248922543362,
943449,long,entry,38798.5,16534669.0,38798.5,16534669.0,35448.40887197938,0.0,0.10654193461087413,0.10654193461087413,3.093072193330272,39.120141268940536,47.019400563630455,7.5216645035882825,-3.595336133288087,7.019400563630468,1.051975868457455,1612572682375.0,1.0,1.0,1.0,1.0049114411858275,24621.0,0.06833784114631246,19329.0
948212,long,close,38848.5,-16534669.0,38798.5,0.0,0.0,0.5484996054461637,0.10640480970951259,0.6549044151556763,3.1994770030397848,39.665021742350056,47.674304978786125,8.070164109034446,-3.595336133288087,7.674304978786144,1.056483872075044,1612572977739.0,0.07765699081572139,1.0,0.07765699081572139,1.0051754974128266,295364.0,0.06868284457244347,
997060,long,entry,38900.5,16847219.0,38900.5,16847219.0,35541.601550380285,0.0,0.10827122402025681,0.10827122402025681,3.3077482270600416,39.75510340073491,47.78257620280638,8.070164109034446,-3.595336133288087,7.782576202806401,1.0548186452941548,1612584807608.0,1.0,1.0,1.0,1.0050923968104362,11829869.0,0.07222110351841202,19415.5
997531,long,close,38950.5,-16847219.0,38900.5,0.0,0.0,0.5559426657950935,0.10813223835380803,0.6640749041489016,3.4158804654138497,40.307613720986794,48.44665110695529,8.62610677482954,-3.595336133288087,8.446651106955303,1.059189922094606,1612584846527.0,0.08529952773367602,1.0,0.08529952773367602,1.0053359569227855,38919.0,0.07225521996050895,
1178070,long,entry,39900.5,17560253.0,39900.5,17560253.0,36455.25567016851,0.0,0.11002526910690343,0.11002526910690343,3.525905734520753,40.399154744883745,48.55667637606219,8.62610677482954,-3.595336133288087,8.556676376062207,1.0501899979853628,1612639007758.0,1.0,1.0,1.0,1.0052529987797336,54161231.0,0.08533239265634529,19897.5
1180382,long,close,39952.0,-17560253.0,39900.5,0.0,0.0,0.567310908991366,0.1098834413796556,0.6771943503710216,3.6357891759004084,40.96258044439244,49.23387072643322,9.193417683820906,-3.595336133288087,9.233870726433228,1.0538339629518674,1612639236164.0,0.08333633386971147,1.0,0.08333633386971147,1.005480816649715,228406.0,0.08549986020226487,
1208064,long,entry,39779.5,17791476.0,39779.5,17791476.0,36344.70359849606,0.0,0.11181309468444801,0.11181309468444801,3.7476022705848564,41.0556089391699,49.34568382111767,9.193417683820906,-3.595336133288087,9.345683821117676,1.0528256192777676,1612649408033.0,1.0,1.0,1.0,1.005398386942651,10171869.0,0.0875049798416012,19845.0
1229723,long,stop_loss_liq_diff,38886.5,-2650930.0,39779.5,15140546.0,35842.67603993413,-1.5303527307373839,0.017042739768300053,-1.513309990969084,3.7646450103531564,39.79653502668362,47.83237383014858,9.193417683820906,-5.125688864025471,7.832373830148592,1.0418285322602878,1612674038417.0,0.06520824077942232,1.0,0.06520824077942232,1.0044805887775896,24630384.0,0.08907382913964272,22260.0
1356526,long,close,39830.5,-15140546.0,39779.5,0.0,0.0,0.48734513481279434,0.09503110681512911,0.5823762416279235,3.8596761171682856,40.28107205971805,48.4147500717765,9.680762818633701,-5.125688864025471,8.414750071776515,1.043128474629457,1612687666410.0,0.0568957758207044,1.0,0.0568957758207044,1.004667568263413,13627993.0,0.09825868520592279,
1378292,long,entry,38920.0,17117455.0,38920.0,17117455.0,35559.417817488364,0.0,0.10995281988694758,0.10995281988694758,3.969628937055233,40.37255280586399,48.52470289166345,9.680762818633701,-5.125688864025471,8.524702891663463,1.0428643420190693,1612694693455.0,1.0,1.0,1.0,1.0046104420128965,7027045.0,0.09983528494834727,19415.5
1378343,long,close,38970.0,-17117455.0,38920.0,0.0,0.0,0.5642946876415363,0.10981174621503721,0.6741064338565735,4.0794406832702705,40.933409358832655,49.198809325520024,10.245057506275238,-5.125688864025471,9.198809325520036,1.0459940707960622,1612694699315.0,0.08629894091452892,1.0,0.08629894091452892,1.0048253247590933,5860.0,0.09983897908538962,
1385717,long,entry,38838.5,17358241.0,38838.5,17358241.0,35484.955040104716,0.0,0.11173346679197188,0.11173346679197188,4.191174150062243,41.02637160320358,49.310542792312,10.245057506275238,-5.125688864025471,9.310542792312008,1.0462617086091628,1612696783392.0,1.0,1.0,1.0,1.004767201068514,2084077.0,0.10037310784127669,19380.0
1386318,long,close,38888.5,-17358241.0,38838.5,0.0,0.0,0.5746350041372993,0.11158980804093756,0.6862248121782368,4.3027639581031805,41.597310646935874,49.99676760449024,10.819692510412537,-5.125688864025471,9.996767604490245,1.0493848836863764,1612696834388.0,0.08543930309008463,1.0,0.08543930309008463,1.004969616703376,50996.0,0.10041664071112863,
1387427,long,entry,38781.5,17613887.0,38781.5,17613887.0,35432.87678011891,0.0,0.11354567899642871,0.11354567899642871,4.4163096370996096,41.69178065186091,50.11031328348667,10.819692510412537,-5.125688864025471,10.110313283486674,1.0498717897073424,1612697050486.0,1.0,1.0,1.0,1.0049108752484353,216098.0,0.10049697008328468,19329.0
1390803,long,close,38831.5,-17613887.0,38781.5,0.0,0.0,0.5848122220178831,0.11339947594092425,0.6982116979588073,4.529709113040534,42.27269278456263,50.80852498144547,11.40450473243042,-5.125688864025471,10.808524981445482,1.0529131693458522,1612697793120.0,0.0835692949483005,1.0,0.0835692949483005,1.005102007330079,742634.0,0.1007415074686759,
1404305,long,entry,38562.0,17798558.0,38562.0,17798558.0,35232.32974339918,0.0,0.11538923033037707,0.11538923033037707,4.645098343370911,42.368696624197504,50.92391421177585,11.40450473243042,-5.125688864025471,10.923914211775859,1.0529328806487477,1612701447556.0,1.0,1.0,1.0,1.0050429477903773,3654436.0,0.10171951214212142,19227.0
1405220,long,close,38611.5,-17798558.0,38562.0,0.0,0.0,0.5917166545048822,0.11524130116675085,0.706957955671633,4.7603396445376625,42.9568856433163,51.63087216744748,11.996221386935302,-5.125688864025471,11.630872167447492,1.056018051844616,1612701591783.0,0.08550401039805892,1.0,0.08550401039805892,1.0052225768323058,144227.0,0.10178578930670464,
1405886,long,entry,38510.5,18062477.0,38510.5,18062477.0,35185.276619286866,0.0,0.1172568325521611,0.1172568325521611,4.877596477089823,43.05444332799969,51.748128999999636,11.996221386935302,-5.125688864025471,11.748128999999654,1.056513744452383,1612701703179.0,1.0,1.0,1.0,1.0051634614113645,111396.0,0.10183403039043407,19176.0
1406129,long,close,38560.0,-18062477.0,38510.5,0.0,0.0,0.6020968061547762,0.11710630835062241,0.7192031145053986,4.994702785440445,43.65282031926819,52.467332114505034,12.598318193090078,-5.125688864025471,12.467332114505053,1.0596275934778852,1612701728898.0,0.08609671118735414,1.0,0.08609671118735414,1.0053340043642451,25719.0,0.10185163186692994,
1437039,long,entry,38033.5,18127752.0,38033.5,18127752.0,34749.463514907955,0.0,0.11915648047116358,0.11915648047116358,5.113859265911609,43.75195851102019,52.586488594976196,12.598318193090078,-5.125688864025471,12.586488594976217,1.0592735846929935,1612707481202.0,1.0,1.0,1.0,1.0052750134145896,5752304.0,0.10409056865082872,18950.0
1447779,long,close,38082.5,-18127752.0,38033.5,0.0,0.0,0.6132651525595046,0.1190031641830237,0.7322683167425283,5.232862430094633,44.36120575054998,53.31875691171872,13.211583345649583,-5.125688864025471,13.318756911718745,1.0622321904480125,1612708307841.0,0.07711301848702747,1.0,0.07711301848702747,1.0054375362008052,826639.0,0.10486851045151047,
1465796,long,entry,37559.0,18192095.0,37559.0,18192095.0,34315.93465773974,0.0,0.12109011821400996,0.12109011821400996,5.3539525483086425,44.46195272890403,53.439847029932736,13.211583345649583,-5.125688864025471,13.439847029932755,1.062323590452168,1612710964321.0,1.0,1.0,1.0,1.0053788069447918,2656480.0,0.10617355490429288,18711.0
1468705,long,close,37607.5,-18192095.0,37559.0,0.0,0.0,0.6246488847575058,0.12093395599282059,0.7455828407503264,5.474886504301463,45.0822776524083,54.18542987068306,13.836232230407088,-5.125688864025471,14.185429870683082,1.065363679676785,1612711187342.0,0.08388235736719159,1.0,0.08388235736719159,1.005534030972671,223021.0,0.10638426558382577,
1516471,long,entry,37867.0,18639407.0,37867.0,18639407.0,34597.34004131284,0.0,0.12305838196846858,0.12305838196846858,5.597944886269932,45.18466222620607,54.30848825265153,13.836232230407088,-5.125688864025471,14.30848825265155,1.0637544517610928,1612724489090.0,1.0,1.0,1.0,1.0054756705898613,13301748.0,0.1098441508772489,18900.0
1517680,long,close,37915.5,-18639407.0,37867.0,0.0,0.0,0.6296455566161979,0.12290097057931454,0.7525465271955125,5.720845856849246,45.810780936832735,55.06103477984704,14.465877787023286,-5.125688864025471,15.061034779847063,1.0666975634441591,1612724611239.0,0.0840115952578642,1.0,0.0840115952578642,1.0056221106763392,122149.0,0.10993172365537034,
1594157,long,entry,38106.5,19060404.0,38106.5,19060404.0,34816.16021878027,0.0,0.12504693425006233,0.12504693425006233,5.845892791099309,45.91481998612879,55.18608171409711,14.465877787023286,-5.125688864025471,15.186081714097124,1.0629015130424095,1612752814593.0,1.0,1.0,1.0,1.0055642391327084,28203354.0,0.11547126323551354,18988.0
1594444,long,close,38155.5,-19060404.0,38106.5,0.0,0.0,0.6423503587428199,0.12488634666037662,0.7672367054031966,5.970779137759686,46.553160925024244,55.9533184195003,15.108228145766105,-5.125688864025471,15.95331841950032,1.0656769755857785,1612752881027.0,0.08608207744273547,1.0,0.08608207744273547,1.0057049964272144,66434.0,0.11549205181063418,
1594863,long,entry,38084.0,19357848.0,38084.0,19357848.0,34795.60299796085,0.0,0.127073364142422,0.127073364142422,6.097852501902108,46.65888596399074,56.08039178364272,15.108228145766105,-5.125688864025471,16.080391783642742,1.066123726488289,1612752957879.0,1.0,1.0,1.0,1.0056476678621171,76852.0,0.11552240168162912,19000.0
1596426,long,close,38133.0,-19357848.0,38084.0,0.0,0.0,0.6531450285032179,0.1269100778852962,0.780055106388514,6.224762579787404,47.307891812505986,56.860446890031234,15.761373174269323,-5.125688864025471,16.860446890031255,1.0688683886089267,1612753275674.0,0.0850966817953079,1.0,0.0850966817953079,1.0057825648794956,317795.0,0.11563561611686801,
1750014,long,entry,43069.0,22246605.0,43069.0,22246605.0,39350.168867846776,0.0,0.12913351250319255,0.12913351250319255,6.353896092290596,47.41533089490864,56.98958040253443,15.761373174269323,-5.125688864025471,16.989580402534447,1.0645683464060627,1612785804633.0,1.0,1.0,1.0,1.005725830211768,32528959.0,0.12676061847097495,21489.0
1755561,long,close,43124.5,-22246605.0,43069.0,0.0,0.0,0.6647645717795775,0.12896732136024766,0.7937318931398252,6.482863413650844,48.07571583000098,57.78331229567426,16.4261377460489,-5.125688864025471,17.78331229567427,1.0671659698748284,1612785862549.0,0.08166562345309102,1.0,0.08166562345309102,1.0058554984724462,57916.0,0.12716241019987454,
1769878,long,entry,42685.5,22406369.0,42685.5,22406369.0,38999.78243454884,0.0,0.1312293928851718,0.1312293928851718,6.614092806536016,48.184898684881446,57.91454168855943,16.4261377460489,-5.125688864025471,17.914541688559442,1.0675410914604508,1612786232571.0,1.0,1.0,1.0,1.0057993931625984,370022.0,0.1281994486319379,21300.5
1774747,long,close,42740.5,-22406369.0,42685.5,0.0,0.0,0.6754826554377591,0.13106052222131234,0.8065431776590715,6.745153328757328,48.855942608693795,58.721084866218504,17.10162040148666,-5.125688864025471,18.721084866218515,1.0701392949324031,1612786316186.0,0.07837882540973756,1.0,0.07837882540973756,1.0059239298716138,83615.0,0.12855213006839225,
1840940,long,entry,43625.0,23271169.0,43625.0,23271169.0,39858.1605781326,0.0,0.1333591346704871,0.1333591346704871,6.878512463427815,48.966897408739634,58.85444400088899,17.10162040148666,-5.125688864025471,18.854444000889004,1.0701835636527053,1612788907298.0,1.0,1.0,1.0,1.0058684841582464,2591112.0,0.13334675777905583,21735.0
1841525,long,close,43681.0,-23271169.0,43625.0,0.0,0.0,0.683877341777682,0.1331881653350427,0.8170655071127247,7.011700628762858,49.64669591065742,59.67150950800171,17.78549774326434,-5.125688864025471,19.67150950800173,1.0727754202485489,1612788925926.0,0.08509805745067542,1.0,0.08509805745067542,1.0059876341184164,18628.0,0.1333891317039533,
1842073,long,entry,43582.0,23624513.0,43582.0,23624513.0,39818.87339939243,0.0,0.13551760474507824,0.13551760474507824,7.147218233507936,49.759446557805326,59.80702711274679,17.78549774326434,-5.125688864025471,19.80702711274681,1.073198135454915,1612788956993.0,1.0,1.0,1.0,1.0059328789029458,31067.0,0.13342882556864358,21735.0
1845139,long,close,43638.0,-23624513.0,43582.0,0.0,0.0,0.6956309515307177,0.13534369700719556,0.8309746485379133,7.282561930515132,50.450817465388866,60.6380017612847,18.481128694795057,-5.125688864025471,20.638001761284723,1.075779530709037,1612789097818.0,0.08103223172415341,1.0,0.08103223172415341,1.006047813669143,140825.0,0.1336509083955421,
1846699,long,entry,43395.0,23904147.0,43395.0,23904147.0,39648.0200156091,0.0,0.13771256481161426,0.13771256481161426,7.420274495326746,50.565394319312134,60.77571432609631,18.481128694795057,-5.125688864025471,20.775714326096338,1.0761982701204953,1612789158909.0,1.0,1.0,1.0,1.0059937599768027,61091.0,0.13376390552860204,21660.0
1849401,long,close,43451.0,-23904147.0,43395.0,0.0,0.0,0.7099402664565029,0.1375350797450001,0.847475346201503,7.5578095750717456,51.270493807351784,61.62318967229782,19.19106896125156,-5.125688864025471,21.62318967229784,1.0787999197487204,1612789265935.0,0.08334635711721496,1.0,0.08334635711721496,1.0061053055459679,107026.0,0.13395962235778658,
1925990,long,entry,43935.5,24595091.0,43935.5,24595091.0,40141.85015094709,0.0,0.13994998918869705,0.13994998918869705,7.697759564260442,51.38693219835678,61.76313966148652,19.19106896125156,-5.125688864025471,21.763139661486537,1.0778455024567837,1612797692698.0,1.0,1.0,1.0,1.0060519518243307,8426763.0,0.13950727455261103,21924.0
1926311,long,close,43992.0,-24595091.0,43935.5,0.0,0.0,0.7189647562431329,0.1397702479996363,0.8587350042427693,7.837529812260079,52.101399721886764,62.62187466572929,19.91003371749469,-5.125688864025471,22.621874665729308,1.0804137188208376,1612797710669.0,0.08567995374065648,1.0,0.08567995374065648,1.0061590979195907,17971.0,0.1395305258857599,
1928231,long,entry,43862.0,24951875.0,43862.0,24951875.0,40074.696614278975,0.0,0.14221806461173683,0.14221806461173683,7.979747876871816,52.21972515164373,62.76409273034103,19.91003371749469,-5.125688864025471,22.764092730341044,1.0808041294003787,1612797904917.0,1.0,1.0,1.0,1.0061064564723958,194248.0,0.13966959928029518,21866.0
1928300,long,close,43918.5,-24951875.0,43862.0,0.0,0.0,0.7318392614104361,0.14203510479638423,0.8738743662068204,8.1217829816682,52.94678862432781,63.63796709654785,20.641872978905127,-5.125688864025471,23.637967096547865,1.083384153989587,1612797909217.0,0.08629381059339539,1.0,0.08629381059339539,1.0062102817316696,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,25346334.0,43844.0,25346334.0,40058.25080089089,0.0,0.14452567055925553,0.14452567055925553,8.266308652227456,53.067033982233106,63.7824927671071,20.641872978905127,-5.125688864025471,23.78249276710712,1.0838005870941572,1612797952599.0,1.0,1.0,1.0,1.0061583494889035,43382.0,0.13970538170576416,21866.0
1929503,long,close,43900.5,-25346334.0,43844.0,0.0,0.0,0.7440188960578998,0.14433966583524105,0.8883585618931409,8.410648318062698,53.8061483057282,64.67085132900024,21.385891874963026,-5.125688864025471,24.67085132900026,1.0863800573182472,1612798003196.0,0.0845816154002927,1.0,0.0845816154002927,1.0062588706511575,50597.0,0.1397617354041748,
1931821,long,entry,43745.5,25699853.0,43745.5,25699853.0,39968.25577630601,0.0,0.14687140963070489,0.14687140963070489,8.557519727693403,53.92834531854095,64.81772273863095,21.385891874963026,-5.125688864025471,24.817722738630966,1.0867560595780414,1612798275137.0,1.0,1.0,1.0,1.0062076446083443,271941.0,0.1399296375544523,21792.5
1938439,long,close,43801.5,-25699853.0,43745.5,0.0,0.0,0.751097468289406,0.1466836352636325,0.8977811035530385,8.704203362957037,54.67529919669707,65.71550384218398,22.13698934325243,-5.125688864025471,25.715503842184006,1.089170948128997,1612799162965.0,0.0802380444987686,1.0,0.0802380444987686,1.0063040331598405,887828.0,0.1404090061612411,
1943812,long,entry,43378.0,25895604.0,43378.0,25895604.0,39632.48791296764,0.0,0.1492438793858638,0.1492438793858638,8.8534472423429,54.799470104346106,65.86474772156984,22.13698934325243,-5.125688864025471,25.86474772156987,1.0893997980100496,1612800219822.0,1.0,1.0,1.0,1.0062535209789891,1056857.0,0.14079819436376095,21603.0
