trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384203,long,entry,37464.5,14104617.0,37464.5,14104617.0,34086.28623268333,0.0,0.09411988015321171,0.09411988015321171,0.992829433743282,36.00144818413479,43.270971375162006,2.2781419414187436,0.0,3.2709713751620253,1.0635977834605772,1612407138367.0,1.0,1.0,1.0,1.0071712776112978,5164110.0,0.027829383021166682,19453.0
384557,long,close,37512.0,-14104617.0,37464.5,0.0,0.0,0.47672150856021805,0.09400069977607166,0.5707222083362897,1.0868301335193538,36.47628906147058,43.8416935834983,2.7548634499789615,0.0,3.841693583498315,1.0745521223339423,1612407187079.0,0.08981879218469085,1.0,0.08981879218469085,1.0076714273352252,48712.0,0.027855024678284122,
443690,long,entry,38012.5,14531289.0,38012.5,14531289.0,34584.87247138475,0.0,0.09556914830647813,0.09556914830647813,1.182399281825832,36.555802592861575,43.93726273180478,2.7548634499789615,0.0,3.937262731804793,1.0652922380997252,1612425240133.0,1.0,1.0,1.0,1.007247933524269,18053054.0,0.03213826792779193,19750.5
444124,long,close,38060.5,-14531289.0,38012.5,0.0,0.0,0.48210812981552786,0.09544862127402425,0.5775567510895521,1.2778479030998562,37.036329809768084,44.51481948289433,3.2369715797944894,0.0,4.514819482894345,1.074678034542157,1612425286706.0,0.08940449779795559,1.0,0.08940449779795559,1.0076680141984113,46573.0,0.03216970430968168,
444588,long,entry,37982.5,14742752.0,37982.5,14742752.0,34557.57770517137,0.0,0.09703647732508393,0.09703647732508393,1.3748843804249402,37.11706415890255,44.611855960219415,3.2369715797944894,0.0,4.611855960219429,1.076216289310604,1612425349771.0,1.0,1.0,1.0,1.0073012046504588,63065.0,0.03220331371336104,19701.0
459483,long,stop_loss_liq_diff,36920.0,-2167185.0,37982.5,12575567.0,34095.94965923478,-1.6420247011029432,0.014674871343445289,-1.627349829759498,1.3895592517683855,35.76310910054265,42.98450613045992,3.2369715797944894,-1.6420247011029432,2.9845061304599305,1.0492662769004482,1612426276114.0,0.06355641261763632,1.0,0.06355641261763632,1.0045076461408875,926343.0,0.03328221903190431,21780.0
561630,long,stop_loss_liq_diff,36428.0,-1848609.0,37982.5,10726958.0,33641.35623760625,-2.076906354229945,0.01268673136049193,-2.064219622869453,1.4022459831288774,34.045678374315266,40.92028650759046,3.2369715797944894,-3.718931055332888,0.9202865075904776,1.0130607195890244,1612448447448.0,0.0640052251942961,1.0,0.0640052251942961,1.0013389243008248,22171334.0,0.04068114092336042,23463.0
776664,long,close,38030.5,-10726958.0,37982.5,0.0,0.0,0.35645296848361674,0.07051549414285903,0.42696846262647575,1.4727614772717363,34.40091613522049,41.34725497021694,3.593424548278106,-3.718931055332888,1.3472549702169534,1.012673602796574,1612524255631.0,0.07044966324206993,1.0,0.07044966324206993,1.0018420600625568,75808183.0,0.056256926506954394,
824710,long,entry,37751.0,13610232.0,37751.0,13610232.0,34346.9522137392,0.0,0.09013159916293609,0.09013159916293609,1.5628930764346725,34.47590562572405,41.437386569379875,3.593424548278106,-3.718931055332888,1.4373865693798895,1.0127738563598492,1612537305234.0,1.0,1.0,1.0,1.001859836640969,13049603.0,0.05973709333708059,19602.0
825491,long,close,37799.0,-13610232.0,37751.0,0.0,0.0,0.45782340906593416,0.0900171433106696,0.5478405523766038,1.652910219745342,34.93170896530138,41.98522712175647,4.0512479573440405,-3.718931055332888,1.9852271217564934,1.0175659997037243,1612537328155.0,0.08860180932603094,1.0,0.08860180932603094,1.0024248535683877,22921.0,0.0597936643376702,
855821,long,entry,37427.5,13701803.0,37427.5,13701803.0,34052.62261316839,0.0,0.09152229643978359,0.09152229643978359,1.7444325161851255,35.00785551593928,42.07674941819626,4.0512479573440405,-3.718931055332888,2.076749418196277,1.017578055902003,1612547961412.0,1.0,1.0,1.0,1.0024131862802608,10633257.0,0.06199058936696978,19453.0
856581,long,close,37475.0,-13701803.0,37427.5,0.0,0.0,0.46402231683949935,0.09140629086057372,0.5554286077000731,1.8358388070456992,35.469972117545744,42.63217802589633,4.51527027418354,-3.718931055332888,2.63217802589635,1.0221737093041108,1612548059986.0,0.08858822045718603,1.0,0.08858822045718603,1.0029010119394708,98574.0,0.06204563925230666,
859302,long,entry,37336.5,13879107.0,37336.5,13879107.0,33969.82822950578,0.0,0.0929325659877064,0.0929325659877064,1.9287713730334057,35.54729201244752,42.72511059188404,4.51527027418354,-3.718931055332888,2.7251105918840564,1.0228756925054754,1612548757368.0,1.0,1.0,1.0,1.0028696471137728,697382.0,0.062242732328624636,19404.0
860611,long,close,37384.0,-13879107.0,37336.5,0.0,0.0,0.47231937560624965,0.09281448614380484,0.5651338617500545,2.0215858591772107,36.01748338542356,43.29024445363409,4.98758964978979,-3.718931055332888,3.290244453634111,1.0274801213480629,1612548926165.0,0.08809502356936554,1.0,0.08809502356936554,1.0032990906520278,168797.0,0.062337548512711456,
943533,long,entry,38775.0,14636332.0,38775.0,14636332.0,35278.61722925773,0.0,0.09436706640876853,0.09436706640876853,2.115952925585979,36.095996784675656,43.38461152004286,4.98758964978979,-3.718931055332888,3.3846115200428795,1.0257818937346437,1612572688641.0,1.0,1.0,1.0,1.0032542978007128,23762476.0,0.06834392560732337,20149.5
948105,long,close,38824.0,-14636332.0,38775.0,0.0,0.0,0.4764049303554015,0.09424796517617967,0.5706528955315812,2.2102008907621586,36.57077999375793,43.95526441557444,5.463994580145191,-3.718931055332888,3.9552644155744607,1.0299602325015675,1612572970639.0,0.08207485157917072,1.0,0.08207485157917072,1.0036332359804117,281998.0,0.06867509412806053,
997301,long,entry,38879.0,14901033.0,38879.0,14901033.0,35373.239321654546,0.0,0.09581671982304071,0.09581671982304071,2.3060176105851995,36.6504995046507,44.05108113539748,5.463994580145191,-3.718931055332888,4.051081135397501,1.0293806464658677,1612584832216.0,1.0,1.0,1.0,1.0035793700083202,11861577.0,0.07223856012678857,20196.0
997496,long,close,38928.0,-14901033.0,38879.0,0.0,0.0,0.4824310800790094,0.09569611205302098,0.5781271921320303,2.4017137226382204,37.131501328504555,44.62920832752951,5.9464256602242,-3.718931055332888,4.629208327529532,1.0334160315286927,1612584843045.0,0.0896325066487918,1.0,0.0896325066487918,1.003918696871103,10829.0,0.07225268476842107,
1178106,long,entry,39888.5,15522343.0,39888.5,15522343.0,36291.711585362376,0.0,0.09728582799553756,0.09728582799553756,2.498999550633758,37.21244313739684,44.726494155525046,5.9464256602242,-3.718931055332888,4.726494155525069,1.0286161402028027,1612639007777.0,1.0,1.0,1.0,1.003858687096928,54164732.0,0.08533500028249283,20696.0
1180356,long,close,39939.0,-15522343.0,39888.5,0.0,0.0,0.49204379816962973,0.09716281704599514,0.5892066152156249,2.5961623676797534,37.702663041256244,45.315700770740676,6.43846945839383,-3.718931055332888,5.315700770740694,1.0320010048684867,1612639234558.0,0.08744863311426153,1.0,0.08744863311426153,1.0041677983378805,226781.0,0.08549797691671387,
1208131,long,entry,39763.0,15711521.0,39763.0,15711521.0,36177.52804338751,0.0,0.09878229132610719,0.09878229132610719,2.6949446590058606,37.78484990763956,45.414483062066786,6.43846945839383,-3.718931055332888,5.414483062066801,1.031613495041805,1612649408975.0,1.0,1.0,1.0,1.004103610077578,10174417.0,0.087509832923598,20644.0
1256703,long,stop_loss_liq_diff,38613.0,-2309594.0,39763.0,13401927.0,35699.80113039684,-1.729899187818481,0.01495347421852744,-1.7149457135999535,2.709898133224388,36.358015073924406,43.69953734846683,6.43846945839383,-5.448830243151369,3.6995373484668477,1.0213197081603362,1612659285142.0,0.06284331619186062,1.0,0.06284331619186062,1.0027681386444256,9876167.0,0.0910281000691021,22776.0
1295849,long,stop_loss_liq_diff,38137.0,-1970084.0,39763.0,11431843.0,35224.47951024873,-2.1124168116706663,0.012914518708865407,-2.099502292961801,2.7228126519332534,34.61122916618019,41.60003505550503,6.43846945839383,-7.561247054822036,1.6000350555050469,1.0091479750668915,1612669121228.0,0.0638573192501157,1.0,0.0638573192501157,1.001189238579006,9836086.0,0.09386360376830952,24544.0
1356481,long,close,39813.5,-11431843.0,39763.0,0.0,0.0,0.36466839726508987,0.07178371029927036,0.43645210756436026,2.794596362232524,34.974357319673736,42.036487163069395,6.80313785565892,-7.561247054822036,2.036487163069407,1.011042932528544,1612687663170.0,0.07316196526118318,1.0,0.07316196526118318,1.00146161208613,18541942.0,0.09825542567323836,
1385751,long,entry,38826.0,14231132.0,38826.0,14231132.0,35325.018274916925,0.0,0.09163403389481276,0.09163403389481276,2.8862303961273366,35.05059683587422,42.12812119696421,6.80313785565892,-7.561247054822036,2.1281211969642198,1.0112654026534713,1612696784593.0,1.0,1.0,1.0,1.0014821265658147,9121423.0,0.10037557059930492,20149.5
1385959,long,close,38875.0,-14231132.0,38826.0,0.0,0.0,0.46200053101951255,0.09151853376205787,0.5535190647815704,2.9777489298893944,35.51112469777249,42.68164026174578,7.265138386678433,-7.561247054822036,2.68164026174579,1.0141218018217975,1612696796067.0,0.08956138466708956,1.0,0.08956138466708956,1.0018041088720995,11474.0,0.10039063688371291,
1386112,long,entry,38812.5,14444520.0,38812.5,14444520.0,35312.735717211486,0.0,0.09304038647342995,0.09304038647342995,3.0707893163628244,35.58853429931838,42.77468064821921,7.265138386678433,-7.561247054822036,2.77468064821922,1.0145986560485678,1612696808966.0,1.0,1.0,1.0,1.0018142626998159,12899.0,0.10040171929483994,20149.5
1386274,long,close,38861.5,-14444520.0,38812.5,0.0,0.0,0.4692540367405253,0.09292307296424483,0.5621771097047701,3.163712389327069,36.05626565459275,43.33685775792398,7.734392423418958,-7.561247054822036,3.3368577579239904,1.0174646324233891,1612696829370.0,0.09005383708789573,1.0,0.09005383708789573,1.002110751802707,20404.0,0.10041345361250385,
1387469,long,entry,38770.0,14650202.0,38770.0,14650202.0,35274.0679647136,0.0,0.0944686742326541,0.0944686742326541,3.2581810635597233,36.134863591554314,43.43132643215663,7.734392423418958,-7.561247054822036,3.4313264321566446,1.0179334318152538,1612697051742.0,1.0,1.0,1.0,1.0021125239798452,222372.0,0.10050001231379015,20149.5
1387983,long,close,38819.0,-14650202.0,38770.0,0.0,0.0,0.47697931810711935,0.09434942940312734,0.5713287475102466,3.3525304929628508,36.61020910948284,44.002655179666874,8.211371741526078,-7.561247054822036,4.002655179666891,1.0208072177467744,1612697116011.0,0.0895017496815147,1.0,0.0895017496815147,1.002387107689927,64269.0,0.10053724342045219,
1388523,long,entry,38733.5,14861273.0,38733.5,14861273.0,35240.85915463307,0.0,0.09592002401022372,0.09592002401022372,3.4484505169730744,36.69001456945934,44.0985752036771,8.211371741526078,-7.561247054822036,4.098575203677115,1.0212800897532075,1612697250329.0,1.0,1.0,1.0,1.0023820525779379,134318.0,0.10057635781266525,20099.0
1389329,long,close,38782.5,-14861273.0,38733.5,0.0,0.0,0.4847630943339035,0.09579883323664024,0.5805619275705438,3.5442493502097148,37.17304209319804,44.67913713124765,8.696134835859981,-7.561247054822036,4.679137131247659,1.0241605287439532,1612697364986.0,0.08853561052573268,1.0,0.08853561052573268,1.0026374531119273,114657.0,0.1006347396647462,
1404861,long,entry,38532.0,15011245.0,38532.0,15011245.0,35057.52860217458,0.0,0.09739466547285373,0.09739466547285373,3.6416440156825685,37.25407445487146,44.776531796720505,8.696134835859981,-7.561247054822036,4.776531796720513,1.0243853279988155,1612701526622.0,1.0,1.0,1.0,1.0026268092481627,4161636.0,0.10175978547928893,19998.0
1405133,long,close,38581.0,-15011245.0,38532.0,0.0,0.0,0.4947864086643334,0.09727096887068765,0.5920573775350211,3.738914984553256,37.7466661929806,45.368589174255526,9.190921244524315,-7.561247054822036,5.3685891742555345,1.0272595966920575,1612701581154.0,0.09004117679585279,1.0,0.09004117679585279,1.0028663853188566,54532.0,0.10177948754351476,
1437061,long,entry,38024.5,15042125.0,38024.5,15042125.0,34595.7906050665,0.0,0.09889758576707124,0.09889758576707124,3.8378125703203274,37.828948984338794,45.467486760022595,9.190921244524315,-7.561247054822036,5.467486760022606,1.027333307762224,1612707481288.0,1.0,1.0,1.0,1.002851124294923,5900134.0,0.1040921622001411,19750.5
1447763,long,close,38072.5,-15042125.0,38024.5,0.0,0.0,0.4987415186099916,0.09877290038741875,0.5975144189974103,3.936585470707746,38.32608098094464,46.06500117902,9.689662763134306,-7.561247054822036,6.065001179020016,1.0300988276049026,1612708307838.0,0.08119431107570454,1.0,0.08119431107570454,1.0030737145080866,826550.0,0.104867351506556,
1465872,long,entry,37547.0,15081229.0,37547.0,15081229.0,34161.3472703074,0.0,0.10041567235731218,0.10041567235731218,4.0370011430650585,38.40962682034593,46.165416851377316,9.689662763134306,-7.561247054822036,6.165416851377328,1.0303708250642525,1612710966452.0,1.0,1.0,1.0,1.003054688222425,2658614.0,0.10617905989282657,19502.0
1468627,long,close,37594.5,-15081229.0,37547.0,0.0,0.0,0.5074938554280568,0.10028879889345517,0.607782654321512,4.137289941958514,38.91530198874142,46.77319950569883,10.197156618562364,-7.561247054822036,6.77319950569884,1.033169803683085,1612711182099.0,0.08800930988554113,1.0,0.08800930988554113,1.0032642938378098,215647.0,0.10637861572717276,
1516547,long,entry,37846.5,15435233.0,37846.5,15435233.0,34433.8408985877,0.0,0.10195944803350376,0.10195944803350376,4.239249389992017,39.0001322495053,46.87515895373233,10.197156618562364,-7.561247054822036,6.875158953732344,1.0325750307839732,1612724491545.0,1.0,1.0,1.0,1.0032421509938543,13309446.0,0.10984965586578259,19651.5
1517581,long,close,37894.5,-15435233.0,37846.5,0.0,0.0,0.5165977654391481,0.10183029859214397,0.6184280640312921,4.341079688584161,39.51466439877933,47.49358701776362,10.713754384001511,-7.561247054822036,7.493587017763636,1.035306425435699,1612724580652.0,0.08834034766318415,1.0,0.08834034766318415,1.0034402087345171,89107.0,0.10992455268346461,
1594989,long,entry,38070.5,15765725.0,38070.5,15765725.0,34637.642634092255,0.0,0.10352979997635965,0.10352979997635965,4.444609488560521,39.60080119235966,47.59711681773998,10.713754384001511,-7.561247054822036,7.5971168177399955,1.0334978335437317,1612752980535.0,1.0,1.0,1.0,1.003415480963475,28399883.0,0.11553152837314551,19750.5
1596384,long,close,38118.5,-15765725.0,38070.5,0.0,0.0,0.5214717681823636,0.10339943203431405,0.6248712002166776,4.548008920594834,40.12069403093994,48.22198801795666,11.235226152183875,-7.561247054822036,8.221988017956672,1.03603167091199,1612753272266.0,0.0892500359146967,1.0,0.0892500359146967,1.003601385728242,291731.0,0.11563257388636256,
1750585,long,entry,43016.5,18087168.0,43016.5,18087168.0,39137.656524932594,0.0,0.1051176176583404,0.1051176176583404,4.653126538253175,40.20815188883168,48.327105635615005,11.235226152183875,-7.561247054822036,8.327105635615013,1.0339913255527722,1612785809768.0,1.0,1.0,1.0,1.0035745460042862,32537502.0,0.12680197831903725,22344.0
1755486,long,close,43071.0,-18087168.0,43016.5,0.0,0.0,0.5320433853293288,0.10498460681200808,0.6370279921413369,4.7581111450651825,40.73815917829328,48.96413362775635,11.767269537513204,-7.561247054822036,8.96413362775635,1.0363834903250109,1612785861951.0,0.08662512923295268,1.0,0.08662512923295268,1.0037516236624928,52183.0,0.12715697764540052,
1769909,long,entry,42671.0,18218025.0,42671.0,18218025.0,38823.31070413044,0.0,0.10673539992032059,0.10673539992032059,4.864846544985503,40.826963031026985,49.070869027676665,11.767269537513204,-7.561247054822036,9.070869027676672,1.0367540372665274,1612786232574.0,1.0,1.0,1.0,1.0037230243157753,370623.0,0.12820169408778717,22144.5
1774733,long,close,42725.0,-18218025.0,42671.0,0.0,0.0,0.5396102137575519,0.10660049736688122,0.6462107111244332,4.971447042352384,41.36461034268252,49.717079738801104,12.306879751270756,-7.561247054822036,9.717079738801106,1.0391453675731455,1612786316178.0,0.08254910722459467,1.0,0.08254910722459467,1.0038909264451916,83604.0,0.12855111599155708,
1840986,long,entry,43608.0,18904369.0,43608.0,18904369.0,39675.8204878109,0.0,0.10837672560080719,0.10837672560080719,5.079823767953191,41.45477977838239,49.82545646440191,12.306879751270756,-7.561247054822036,9.825456464401913,1.039332548076443,1612788908338.0,1.0,1.0,1.0,1.003860882733457,2592160.0,0.1333500897457999,22629.0
1841483,long,close,43663.0,-18904369.0,43608.0,0.0,0.0,0.5460659971183095,0.10824020910152761,0.6543062062198371,5.188063977054719,41.9991625419573,50.47976267062175,12.852945748389066,-7.561247054822036,10.479762670621751,1.0417155861260514,1612788923454.0,0.08928348147477011,1.0,0.08928348147477011,1.0040200079982784,15116.0,0.13338608947344785,
1842081,long,entry,43568.0,19176764.0,43568.0,19176764.0,39639.427232105234,0.0,0.11003927194271025,0.11003927194271025,5.298103248997429,42.09071521621363,50.58980194256446,12.852945748389066,-7.561247054822036,10.589801942564462,1.042111129173786,1612788956994.0,1.0,1.0,1.0,1.0039887910718002,33540.0,0.1334294050411208,22629.0
1845099,long,close,43623.0,-19176764.0,43568.0,0.0,0.0,0.5549512832082638,0.10990053412190817,0.664851817330172,5.408003783119337,42.64387192823233,51.25465375989463,13.40789703159733,-7.561247054822036,11.254653759894634,1.0444905387788292,1612789096506.0,0.08517361569108622,1.0,0.08517361569108622,1.0041406650435853,139512.0,0.13364801103315596,
1846712,long,entry,43385.0,19389352.0,43385.0,19389352.0,39472.92847893629,0.0,0.11172843148553648,0.11172843148553648,5.519732214604874,42.7368299832283,51.36638219138017,13.40789703159733,-7.561247054822036,11.36638219138017,1.0448840991846842,1612789159089.0,1.0,1.0,1.0,1.0041084899367803,62583.0,0.13376484717137754,22543.5
1849381,long,close,43440.0,-19389352.0,43385.0,0.0,0.0,0.5658438058660112,0.11158697053406998,0.6774307764000812,5.631319185138944,43.30045238919316,52.04381296778025,13.97374083746334,-7.561247054822036,12.043812967780251,1.0472796962376383,1612789265590.0,0.08739443555507627,1.0,0.08739443555507627,1.0042542894984434,106501.0,0.13395817367659352,
1926061,long,entry,43911.0,19926583.0,43911.0,19926583.0,39951.49858027832,0.0,0.11344869736512492,0.11344869736512492,5.7447678825040684,43.39484170540094,52.15726166514537,13.97374083746334,-7.561247054822036,12.157261665145377,1.046858864586407,1612797694332.0,1.0,1.0,1.0,1.0042213286759611,8428742.0,0.13951241737084644,22827.5
1926170,long,close,43966.5,-19926583.0,43911.0,0.0,0.0,0.5728363825880148,0.1133054882694779,0.6861418708574927,5.858073370773546,43.96571174195438,52.84340353600286,14.546577220051356,-7.561247054822036,12.843403536002869,1.0492217278078066,1612797701492.0,0.09001563473804322,1.0,0.09001563473804322,1.00436031355486,7160.0,0.13952031268334872,
1928773,long,entry,43824.5,20192875.0,43824.5,20192875.0,39872.79845020671,0.0,0.11519170213008706,0.11519170213008706,5.973265072903633,44.06155123812661,52.95859523813295,14.546577220051356,-7.561247054822036,12.958595238132956,1.0495904673547927,1612797953499.0,1.0,1.0,1.0,1.0043267323510119,252007.0,0.13970885854062753,22743.0
1929450,long,close,43880.0,-20192875.0,43824.5,0.0,0.0,0.5827839077684517,0.11504600615314495,0.6978299139215967,6.088311079056778,44.642145726509376,53.656425152054545,15.129361127819807,-7.561247054822036,13.656425152054553,1.0519586015076814,1612797993606.0,0.08881960602368144,1.0,0.08881960602368144,1.0044602472471993,40107.0,0.13975789639901315,
1931849,long,entry,43730.0,20459340.0,43730.0,20459340.0,39786.819640500944,0.0,0.11696398353533044,0.11696398353533044,6.205275062592109,44.739459760810774,53.77338913558987,15.129361127819807,-7.561247054822036,13.773389135589882,1.052323545883371,1612798275157.0,1.0,1.0,1.0,1.004426173637345,281551.0,0.1399316657081226,22686.0
1938217,long,close,43785.5,-20459340.0,43730.0,0.0,0.0,0.5930274713054347,0.11681572666750409,0.7098431979729387,6.3220907892596125,45.330049301524255,54.48323233356281,15.722388599125242,-7.561247054822036,14.483232333562821,1.0546089259304514,1612799132706.0,0.0844133093890014,1.0,0.0844133093890014,1.0045546577805213,857549.0,0.14039292579999796,
1943835,long,entry,43368.5,20602867.0,43368.5,20602867.0,39457.916333618894,0.0,0.11876631080161869,0.11876631080161869,6.440857100061232,45.4288628721112,54.60199864436443,15.722388599125242,-7.561247054822036,14.60199864436444,1.054882078441194,1612800220022.0,1.0,1.0,1.0,1.0045202003974647,1087316.0,0.140799860347133,22543.5
1944355,long,close,43423.5,-20602867.0,43368.5,0.0,0.0,0.601715393193905,0.11861588195332022,0.7203312751472252,6.559472982014552,46.02817849303369,55.32232991951165,16.32410399231915,-7.561247054822036,15.322329919511665,1.0572556107651014,1612800244426.0,0.08899471668412366,1.0,0.08899471668412366,1.0046435647857528,24404.0,0.14083752605815297,
1944642,long,entry,43336.0,20904495.0,43336.0,20904495.0,39428.34692275128,0.0,0.12059543451172236,0.12059543451172236,6.680068416526274,46.128513894547446,55.44292535402337,16.32410399231915,-7.561247054822036,15.442925354023387,1.0576489160019884,1612800261520.0,1.0,1.0,1.0,1.004608822829311,17094.0,0.1408583146332736,22487.0
1953384,long,close,43391.0,-20904495.0,43336.0,0.0,0.0,0.6114400588273983,0.12044257449701552,0.7318826333244138,6.80051099102329,46.73744024547335,56.17480798734778,16.935544051146547,-7.561247054822036,16.1748079873478,1.0599072316502085,1612801286408.0,0.08071002744809319,1.0,0.08071002744809319,1.0047276533921943,1024888.0,0.14149153318276705,
1975104,long,entry,42792.5,20960404.0,42792.5,20960404.0,38933.854871049065,0.0,0.12245372436758778,0.12245372436758778,6.9229647153908775,46.839321744147185,56.29726171171537,16.935544051146547,-7.561247054822036,16.29726171171539,1.0596476632811191,1612806665592.0,1.0,1.0,1.0,1.0046927085182467,5379184.0,0.14306480095844748,22232.0
1975446,long,close,42846.5,-20960404.0,42792.5,0.0,0.0,0.617320071963835,0.12229939434959682,0.7396194663134318,7.045264109740474,47.454685140119956,57.0368811780288,17.552864123110382,-7.561247054822036,17.03688117802882,1.061991702411556,1612806690736.0,0.08940500576405774,1.0,0.08940500576405774,1.0048063601942032,25144.0,0.14308957340684908,
1975627,long,entry,42771.5,21271624.0,42771.5,21271624.0,38914.7484945151,0.0,0.1243329319757315,0.1243329319757315,7.169597041716205,47.55813013952377,57.16121411000453,17.552864123110382,-7.561247054822036,17.161214110004554,1.0623808510515806,1612806713871.0,1.0,1.0,1.0,1.0047712950744974,23135.0,0.1431026839716464,22232.0
1976306,long,close,42825.5,-21271624.0,42771.5,0.0,0.0,0.6271009867195224,0.12417615672905162,0.751277143448574,7.2937731984452565,48.183192722872974,57.9124912534531,18.179965109829904,-7.561247054822036,17.91249125345313,1.0647286116424328,1612806761335.0,0.08815641927700867,1.0,0.08815641927700867,1.0048810003775386,47464.0,0.14315186669815133,
1976948,long,entry,42720.5,21572425.0,42720.5,21572425.0,38868.3471865973,0.0,0.12624164628222984,0.12624164628222984,7.420014844727486,48.28822577257979,58.03873289973533,18.179965109829904,-7.561247054822036,18.03873289973536,1.0651043895352725,1612806892190.0,1.0,1.0,1.0,1.0048458741317516,130855.0,0.14319836936444907,22176.0
1977228,long,close,42774.5,-21572425.0,42720.5,0.0,0.0,0.6374871850509297,0.1260822744859671,0.7635694595368968,7.546097119213453,48.92351556291449,58.802302359272225,18.817452294880834,-7.561247054822036,18.802302359272257,1.0674596419284892,1612806938066.0,0.08986214614814553,1.0,0.08986214614814553,1.0049519842819616,45876.0,0.14321865090115213,
2164511,long,entry,46521.0,23852493.0,46521.0,23852493.0,42326.152185536725,0.0,0.12818132133875026,0.12818132133875026,7.674278440552203,49.03016242226833,58.930483680610976,18.817452294880834,-7.561247054822036,18.930483680611008,1.0649614286222666,1612828911497.0,1.0,1.0,1.0,1.0049168463441758,21973431.0,0.15678431889529368,24139.5
2164567,long,close,46580.0,-23852493.0,46521.0,0.0,0.0,0.6494373515660263,0.12801896200085874,0.777456313566885,7.802297402553061,49.67700607515598,59.70793999417786,19.46688964644686,-7.561247054822036,19.70793999417789,1.0672307075186487,1612828914056.0,0.09005369911777439,1.0,0.09005369911777439,1.0050198770210548,2559.0,0.15678837520263428,
