trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384185,long,entry,37470.5,15697534.0,37470.5,15697534.0,34429.23633113683,0.0,0.10473261632484221,0.10473261632484221,1.0999019816321336,36.95730385847629,43.63318047045607,2.5332784888239335,0.0,3.6331804704560673,1.0705755138098538,1612407137957.0,1.0,1.0,1.0,1.0079348083919188,5163700.0,0.027828079208092913,19834.0
384562,long,close,37518.5,-15697534.0,37470.5,0.0,0.0,0.5359665854010476,0.10459862467849194,0.6405652100795395,1.2045006063106256,37.49986259141366,44.27374568053561,3.0692450742249813,0.0,4.273745680535606,1.0828462672631405,1612407187079.0,0.08066124616457059,1.0,0.08066124616457059,1.008495248128226,49122.0,0.027855386848582395,
443727,long,entry,38007.0,16194913.0,38007.0,16194913.0,34922.19172715772,0.0,0.10652585707895913,0.10652585707895913,1.3110264633895847,37.59008999235954,44.38027153761457,3.0692450742249813,0.0,4.380271537614566,1.0725139151262115,1612425244809.0,1.0,1.0,1.0,1.008025539662913,18057730.0,0.03214094798799912,20112.0
444114,long,close,38055.5,-16194913.0,38007.0,0.0,0.0,0.5430493955753548,0.1063900947300653,0.6494394903054201,1.41741655811965,38.14016524064823,45.02971102791999,3.612294469800336,0.0,5.029711027919986,1.0830343745627782,1612425285715.0,0.08052311772731484,1.0,0.08052311772731484,1.008496107563855,40906.0,0.032168979969085146,
444594,long,entry,37979.5,16459520.0,37979.5,16459520.0,34896.923748213056,0.0,0.10834476493898024,0.10834476493898024,1.5257613230586302,38.23193325655154,45.138055792858964,3.612294469800336,0.0,5.1380557928589665,1.0847445657247876,1612425349779.0,1.0,1.0,1.0,1.0080889566325135,64064.0,0.032203748317718967,20092.5
448205,long,stop_loss_liq_diff,37303.5,-2436009.0,37979.5,14023511.0,34423.19550926473,-1.1623228083805384,0.01632560617636415,-1.1459972022041742,1.5420869292349944,37.261273626284606,43.99205859065479,3.612294469800336,-1.1623228083805384,3.9920585906547923,1.0660153660736644,1612425563313.0,0.06365999682815558,1.0,0.06365999682815558,1.0059633149988016,213534.0,0.03246530770712881,22325.0
460205,long,stop_loss_liq_diff,36867.0,-2075480.0,37979.5,11948031.0,33946.67933210299,-1.6490412918904958,0.01407410421243931,-1.6349671876780565,1.5561610334474336,35.8764564183213,42.357091402976735,3.612294469800336,-2.8113641002710343,2.357091402976736,1.038995991190408,1612426308781.0,0.06626171786294328,1.0,0.06626171786294328,1.0033737017230087,745468.0,0.033334516422974345,24130.0
561916,long,stop_loss_liq_diff,36365.0,-1768309.0,37979.5,10179722.0,33476.6106131512,-2.067108971222792,0.012156668499931252,-2.0549523027228607,1.5683177019473649,34.13591181791503,40.302139100253875,3.612294469800336,-4.8784730714938265,0.30213910025387536,1.0043019773168598,1612448450306.0,0.0663087579700752,1.0,0.0663087579700752,1.000418148112937,22141525.0,0.04070185706442141,25555.0
776660,long,close,38028.0,-10179722.0,37979.5,0.0,0.0,0.34184161243595645,0.06692254391501,0.40876415635096647,1.635240245862375,34.482135058344305,40.710903256604844,3.9541360822362925,-4.8784730714938265,0.7109032566048419,1.0067198647559483,1612524255630.0,0.07500177908454592,1.0,0.07500177908454592,1.0009276139542795,75805324.0,0.05625663677071578,
824709,long,entry,37751.5,14791551.0,37751.5,14791551.0,34687.42920130751,0.0,0.09795339920268069,0.09795339920268069,1.7331936450650556,34.56510158746897,40.808856655807524,3.9541360822362925,-4.8784730714938265,0.8088566558075225,1.0072236886986743,1612537305234.0,1.0,1.0,1.0,1.0010014850834206,13049604.0,0.05973702090302094,19997.5
825491,long,close,37799.5,-14791551.0,37751.5,0.0,0.0,0.4975476566334328,0.09782901228852234,0.5953766689219552,1.831022657353578,35.069385626045865,41.404233324729475,4.4516837388697255,-4.8784730714938265,1.4042333247294776,1.0124812545118738,1612537328155.0,0.07956723448210185,1.0,0.07956723448210185,1.0016443826935915,22921.0,0.0597936643376702,
855787,long,entry,37436.0,14917737.0,37436.0,14917737.0,34397.53647788935,0.0,0.09962160086547708,0.09962160086547708,1.930644258219055,35.15376512197892,41.50385492559495,4.4516837388697255,-4.8784730714938265,1.5038549255949547,1.0127869911002252,1612547958826.0,1.0,1.0,1.0,1.0016789924130483,10630671.0,0.06198812660894155,19834.0
856634,long,close,37484.0,-14917737.0,37436.0,0.0,0.0,0.5102803160327741,0.0994940307864689,0.609774346819243,2.030138289005524,35.67024399373482,42.113629272414194,4.9619640549024995,-4.8784730714938265,2.113629272414198,1.0178765352792947,1612548079452.0,0.07935666837365409,1.0,0.07935666837365409,1.0022412892407808,120626.0,0.062049478257468316,
859251,long,entry,37347.5,15137458.0,37347.5,15137458.0,34316.219399017755,0.0,0.1013284557199277,0.1013284557199277,2.1314667447254516,35.7560691957296,42.214957728134124,4.9619640549024995,-4.8784730714938265,2.2149577281341255,1.0186679592144632,1612548754471.0,1.0,1.0,1.0,1.0022481546793975,675019.0,0.062239038191582295,19787.0
860645,long,close,37395.0,-15137458.0,37347.5,0.0,0.0,0.5148390583443141,0.10119974595534163,0.6160388042996557,2.2326664906807934,36.27785406297141,42.83099653243378,5.476803113246813,-4.8784730714938265,2.8309965324337814,1.023728670583495,1612548928000.0,0.07879630621538046,1.0,0.07879630621538046,1.0027390485337548,173529.0,0.06234001127073968,
943568,long,entry,38767.5,15980661.0,38767.5,15980661.0,35620.96635683648,0.0,0.10305449796865933,0.10305449796865933,2.3357209886494528,36.365141222750864,42.934051030402436,5.476803113246813,-4.8784730714938265,2.9340510304024408,1.022431159523184,1612572691348.0,1.0,1.0,1.0,1.0027262397317467,23763348.0,0.06834646079941126,20515.5
947417,long,close,38817.0,-15980661.0,38767.5,0.0,0.0,0.5256663471621953,0.10292308138186877,0.6285894285440641,2.4386440700313217,36.89755646872768,43.5626404589465,6.002469460409008,-4.8784730714938265,3.562640458946505,1.0270811380373253,1612572869969.0,0.07316716475850239,1.0,0.07316716475850239,1.0031650151062808,178621.0,0.06862525949501871,
997293,long,entry,38882.0,16301650.0,38882.0,16301650.0,35726.173122038126,0.0,0.10481488863741578,0.10481488863741578,2.5434589586687375,36.98633467940357,43.66745534758391,6.002469460409008,-4.8784730714938265,3.6674553475839207,1.0266815459291543,1612584832214.0,1.0,1.0,1.0,1.0031379001356064,11962245.0,0.07223798065431135,20580.0
997501,long,close,38931.5,-16301650.0,38882.0,0.0,0.0,0.5330734225552386,0.10468162028177698,0.6377550428370156,2.6481405789505144,37.52651320068652,44.305210390420925,6.535542882964247,-4.8784730714938265,4.305210390420936,1.0311583933968667,1612584843144.0,0.08054938434120532,1.0,0.08054938434120532,1.0035311450983757,10930.0,0.07225304693871934,
1178088,long,entry,39896.5,17012117.0,39896.5,17012117.0,36658.331923282756,0.0,0.10660156279372877,0.10660156279372877,2.7547421417442433,37.61680472437281,44.41181195321465,6.535542882964247,-4.8784730714938265,4.411811953214665,1.0267830889545126,1612639007774.0,1.0,1.0,1.0,1.0034936223528794,54164630.0,0.08533369646941906,21150.0
1180371,long,close,39947.5,-17012117.0,39896.5,0.0,0.0,0.5443824722428519,0.10646546717566807,0.6508479394185199,2.861207608919911,38.168072929060294,45.06265989263317,7.079925355207099,-4.8784730714938265,5.062659892633184,1.0305430893725442,1612639235325.0,0.0782300023062207,1.0,0.0782300023062207,1.003851737954882,227551.0,0.08549906342760867,
1208124,long,entry,39766.5,17246579.0,39766.5,17246579.0,36538.883356308936,0.0,0.1084240441074774,0.1084240441074774,2.9696316530273887,38.25990809441933,45.17108393674065,7.079925355207099,-4.8784730714938265,5.171083936740661,1.0284833148981245,1612671008934.0,1.0,1.0,1.0,1.0038065293780776,31773609.0,0.08750932588518043,21050.0
1228192,long,stop_loss_liq_diff,39101.0,-2552494.0,39766.5,14694085.0,36036.621424750054,-1.0924650611423399,0.01631987672949541,-1.0761451844128445,2.985951529756884,37.348413123221654,44.094938752327806,7.079925355207099,-5.970938132636166,4.094938752327817,1.0225866943638708,1612674019103.0,0.06490381685709698,1.0,0.06490381685709698,1.0029578675265185,3010169.0,0.08896293259431277,23400.0
1312920,long,stop_loss_liq_diff,38574.5,-2174725.0,39766.5,12519360.0,35540.798431131894,-1.6899074796649063,0.01409431748953324,-1.6758131621753731,3.0000458472464175,35.92899937485911,42.41912559015243,7.079925355207099,-7.660845612301072,2.4191255901524436,1.01354661570587,1612674038136.0,0.05179262137218645,1.0,0.05179262137218645,1.0017285475619317,19033.0,0.09510012560065945,25250.0
1356504,long,close,39817.5,-12519360.0,39766.5,0.0,0.0,0.4032375306542157,0.078604633640987,0.4818421642952027,3.0786504808874047,36.33711968801715,42.900967754447635,7.483162885861314,-7.660845612301072,2.900967754447646,1.0156047696162107,1612687666398.0,0.07325167063541345,1.0,0.07325167063541345,1.0020024287579228,13628262.0,0.09825709165661041,
1385729,long,entry,38832.0,16033399.0,38832.0,16033399.0,35680.23117184361,0.0,0.10322285099917594,0.10322285099917594,3.181873331886581,36.42454944281344,43.00419060544681,7.483162885861314,-7.660845612301072,3.004190605446822,1.015773627657618,1612696783392.0,1.0,1.0,1.0,1.0020136388969714,9116994.0,0.10037397704999254,20580.0
1385962,long,close,38881.5,-16033399.0,38832.0,0.0,0.0,0.5256516466143615,0.10309143808752234,0.6287430847018838,3.284964769974103,36.95709483555594,43.6329336901487,8.008814532475675,-7.660845612301072,3.6329336901487057,1.018964312846128,1612696796067.0,0.08040641309681416,1.0,0.08040641309681416,1.0023522966692329,12675.0,0.10039085418589187,
1386088,long,entry,38819.5,16301708.0,38819.5,16301708.0,35668.745771476,0.0,0.10498401576527261,0.10498401576527261,3.3899487857393757,37.04601629690913,43.73791770591397,8.008814532475675,-7.660845612301072,3.7379177059139783,1.0194930894873315,1612696807302.0,1.0,1.0,1.0,1.0023537117941075,11235.0,0.10039998087740826,20531.0
1386285,long,close,38869.0,-16301708.0,38819.5,0.0,0.0,0.5347921253832808,0.10485031773392679,0.6396424431172076,3.4947991034733024,37.58779344622941,44.37756014903118,8.543606657858955,-7.660845612301072,4.377560149031186,1.0226954150308964,1612696830233.0,0.08088009350058617,1.0,0.08088009350058617,1.0026664842882205,22931.0,0.10041425038716005,
1387433,long,entry,38778.5,16562397.0,38778.5,16562397.0,35631.07354191664,0.0,0.10677564243072837,0.10677564243072837,3.601574745904031,37.678232415368235,44.48433579146191,8.543606657858955,-7.660845612301072,4.484335791461914,1.0232137023779513,1612697050493.0,1.0,1.0,1.0,1.0026599731777286,220260.0,0.10049740468764261,20515.5
1390796,long,close,38828.0,-16562397.0,38778.5,0.0,0.0,0.5444930771939229,0.1066395191614299,0.6511325963553528,3.7082142650654606,38.22974172448122,45.13546838781726,9.088099735052879,-7.660845612301072,5.1354683878172676,1.0263803307364638,1612697792466.0,0.07844316309961107,1.0,0.07844316309961107,1.0029504152027138,741973.0,0.10074100043025831,
1404407,long,entry,38553.5,16747521.0,38553.5,16747521.0,35424.33551760517,0.0,0.10859922575122882,0.10859922575122882,3.8168134908166893,38.32172526869251,45.24406761356849,9.088099735052879,-7.660845612301072,5.244067613568497,1.026665556350509,1612701450683.0,1.0,1.0,1.0,1.0029374512362774,3658217.0,0.1017269004162061,20418.5
1405207,long,close,38602.5,-16747521.0,38553.5,0.0,0.0,0.5514007706040226,0.10846137555857782,0.6598621461626004,3.925274866375267,38.880628506492236,45.90392975973109,9.639500505656901,-7.660845612301072,5.903929759731097,1.0298354195505377,1612701591783.0,0.08052027779307308,1.0,0.08052027779307308,1.003206788337162,141100.0,0.10178484766392915,
1405891,long,entry,38508.0,17012557.0,38508.0,17012557.0,35382.52846696078,0.0,0.11044819907551677,0.11044819907551677,4.035723065450783,38.97417813110919,46.014377958806605,9.639500505656901,-7.660845612301072,6.014377958806614,1.0303555689346924,1612701703201.0,1.0,1.0,1.0,1.0031885831567617,111418.0,0.10183439256073233,20370.0
1406125,long,close,38557.0,-17012557.0,38508.0,0.0,0.0,0.5614505023420259,0.11030783644993128,0.6717583387919571,4.146030901900715,39.54315744406598,46.686136297598566,10.200951007998928,-7.660845612301072,6.686136297598571,1.0335464060926145,1612701728734.0,0.0809732865724473,1.0,0.0809732865724473,1.0034407458049452,25533.0,0.10185134213069133,
1437038,long,entry,38034.0,17089474.0,38034.0,17089474.0,34947.000274573555,0.0,0.1123302439922175,0.1123302439922175,4.258361145892932,39.638301160727394,46.798466541590784,10.200951007998928,-7.660845612301072,6.798466541590789,1.0335912916236651,1612707481202.0,1.0,1.0,1.0,1.0034182415620287,5752468.0,0.10409049621676907,20160.0
1447779,long,close,38082.5,-17089474.0,38034.0,0.0,0.0,0.5722331079758548,0.11218718571522353,0.6844202936910784,4.3705483316081555,40.21800514948374,47.48288683528186,10.773184115974782,-7.660845612301072,7.482886835281867,1.0366795316298745,1612708307841.0,0.07186677623101599,1.0,0.07186677623101599,1.00365538628078,826639.0,0.10486851045151047,
1465799,long,entry,37557.5,17163369.0,37557.5,17163369.0,34509.174936926574,0.0,0.11424728083605139,0.11424728083605139,4.4847956124442065,40.31477259635187,47.597134116117914,10.773184115974782,-7.660845612301072,7.5971341161179184,1.0369598956908024,1612710964321.0,1.0,1.0,1.0,1.0036293430413608,2656480.0,0.10617377220647184,19881.0
1468703,long,close,37605.5,-17163369.0,37557.5,0.0,0.0,0.5833050463501924,0.11410145457446384,0.6974065009246563,4.598897067018671,40.905475902635054,48.29454061704257,11.356489162324975,-7.660845612301072,8.294540617042575,1.0400907516115263,1612711187342.0,0.07872350534127358,1.0,0.07872350534127358,1.003853099469469,223021.0,0.10638412071570645,
1516552,long,entry,37843.5,17589686.0,37843.5,17589686.0,34771.96199360659,0.0,0.11620017968739678,0.11620017968739678,4.715097246706067,41.00389745483028,48.41074079672997,11.356489162324975,-7.660845612301072,8.410740796729971,1.0393238507729252,1612724491594.0,1.0,1.0,1.0,1.0038241384749245,13304252.0,0.10985001803608085,20045.0
1517579,long,close,37892.0,-17589686.0,37843.5,0.0,0.0,0.5949233310291016,0.1160514488546395,0.710974779883741,4.831148695560707,41.60609309339181,49.12171557661371,11.951412493354077,-7.660845612301072,9.121715576613713,1.042381829909144,1612724580652.0,0.07938835880894914,1.0,0.07938835880894914,1.0040360003568871,89058.0,0.1099244078153453,
1594161,long,entry,38104.0,18014112.0,38104.0,18014112.0,35011.318810263925,0.0,0.11819042620197355,0.11819042620197355,4.94933912176268,41.706200384384886,49.23990600281569,11.951412493354077,-7.660845612301072,9.239906002815687,1.040178961082162,1612752814593.0,1.0,1.0,1.0,1.004004630617478,28233941.0,0.11547155297175217,20160.0
1594439,long,close,38152.5,-18014112.0,38104.0,0.0,0.0,0.6009813952737361,0.11804018085315511,0.7190215761268912,5.067379302615835,42.315211659364365,49.95892757894258,12.552393888627813,-7.660845612301072,9.958927578942578,1.0430347749796913,1612752880610.0,0.08095919963607447,1.0,0.08095919963607447,1.0042035605687065,66017.0,0.11549168964033592,
1594868,long,entry,38082.5,18310800.0,38082.5,18310800.0,34991.56381906954,0.0,0.12020481848618131,0.12020481848618131,5.187584121102017,42.41702514062216,50.07913239742876,12.552393888627813,-7.660845612301072,10.07913239742876,1.0435024021628938,1612752957901.0,1.0,1.0,1.0,1.0041702444847973,77291.0,0.1155227638519274,20160.0
1596423,long,close,38131.0,-18310800.0,38082.5,0.0,0.0,0.611568927809906,0.12005192625422885,0.7316208540641349,5.307636047356246,43.03670800401448,50.81075325149289,13.163962816437719,-7.660845612301072,10.810753251492894,1.046341145288703,1612753275555.0,0.0799441570501278,1.0,0.0799441570501278,1.0043590833977363,317654.0,0.11563539881468905,
1750710,long,entry,42996.0,21025796.0,42996.0,21025796.0,39506.26343501696,0.0,0.12225437249976742,0.12225437249976742,5.429890419856013,43.14025745752178,50.93300762399266,13.163962816437719,-7.660845612301072,10.933007623992662,1.0436342733311947,1612785811039.0,1.0,1.0,1.0,1.0043241748635492,32535484.0,0.12681103257649398,22788.0
1751619,long,close,43051.0,-21025796.0,42996.0,0.0,0.0,0.6247465087907449,0.12209818587256975,0.7468446946633146,5.551988605728583,43.772834913901605,51.67985231865597,13.788709325228464,-7.660845612301072,11.679852318655977,1.046322506986793,1612785815696.0,0.07870004349206033,1.0,0.07870004349206033,1.004504651501208,4657.0,0.12687687513671927,
1753033,long,entry,42911.0,21343157.0,42911.0,21343157.0,39428.16239901824,0.0,0.12434548833632403,0.12434548833632403,5.676334094064908,43.87815554252247,51.80419780699229,13.788709325228464,-7.660845612301072,11.8041978069923,1.0467655872774215,1612785830571.0,1.0,1.0,1.0,1.0044684319150017,14875.0,0.12697929689706974,22734.0
1754682,long,close,42965.5,-21343157.0,42911.0,0.0,0.0,0.6309089026618355,0.12418776111065856,0.7550966637724941,5.800521855175567,44.517722416737776,52.55929447076479,14.419618227890298,-7.660845612301072,12.559294470764796,1.0494442723782826,1612785849869.0,0.07984544979478776,1.0,0.07984544979478776,1.0046389044666462,19298.0,0.12709874066143886,
1769900,long,entry,42675.5,21587229.0,42675.5,21587229.0,39211.77651945885,0.0,0.12646148844184604,0.12646148844184604,5.926983343617413,44.62483529744802,52.68575595920664,14.419618227890298,-7.660845612301072,12.685755959206642,1.0498501205288664,1612786232573.0,1.0,1.0,1.0,1.0046016498805008,382704.0,0.1282010421812503,22577.0
1774738,long,close,42730.0,-21587229.0,42675.5,0.0,0.0,0.6451814762537497,0.1263001930727826,0.7714816693265323,6.053283536690195,45.27828027136759,53.457237628533164,15.064799704144049,-7.660845612301072,13.457237628533173,1.0525395757521783,1612786316178.0,0.07336909906398567,1.0,0.07336909906398567,1.0047654595703959,83605.0,0.12855147816185536,
1840980,long,entry,43611.0,22437338.0,43611.0,22437338.0,40071.34755804954,0.0,0.12862201050193758,0.12862201050193758,6.181905547192133,45.38722311426273,53.5858596390351,15.064799704144049,-7.660845612301072,13.58585963903511,1.0526998522002298,1612788908338.0,1.0,1.0,1.0,1.0047273609189953,2592160.0,0.13334965514144198,23100.0
1841506,long,close,43666.5,-22437338.0,43611.0,0.0,0.0,0.6539128698528576,0.12845853228447437,0.7823714021373319,6.310364079476607,46.04989169187305,54.368231041172436,15.718712573996907,-7.660845612301072,14.368231041172443,1.055381324223226,1612788925384.0,0.08020457568375106,1.0,0.08020457568375106,1.004883321898628,17046.0,0.13338775545681988,
1842077,long,entry,43572.5,22799559.0,43572.5,22799559.0,40035.9723220373,0.0,0.13081392506741638,0.13081392506741638,6.441178004544024,46.16069108640515,54.49904496623985,15.718712573996907,-7.660845612301072,14.49904496623986,1.0558231888463734,1612788956993.0,1.0,1.0,1.0,1.0048445678406528,31609.0,0.1334291153048822,23053.5
1845113,long,close,43628.0,-22799559.0,43572.5,0.0,0.0,0.6656434254370556,0.1306475142110571,0.7962909396481127,6.571825518755081,46.8351495122871,55.29533590588796,16.384355999433964,-7.660845612301072,15.295335905887972,1.0584991336400427,1612789097329.0,0.07602187117384496,1.0,0.07602187117384496,1.0049941077946427,140336.0,0.13364902510999113,
1846698,long,entry,43395.5,23094149.0,43395.5,23094149.0,39873.338394640916,0.0,0.13304460715972855,0.13304460715972855,6.70487012591481,46.94783829455139,55.428380513047685,16.384355999433964,-7.660845612301072,15.428380513047701,1.0589382563835417,1612789158898.0,1.0,1.0,1.0,1.0049548453345685,61569.0,0.13376383309454237,22999.0
1849401,long,close,43451.0,-23094149.0,43395.5,0.0,0.0,0.6797519686418839,0.13287466916756807,0.812626637809452,6.8377447950823775,47.636133056775996,56.241007150857136,17.06410796807585,-7.660845612301072,16.241007150857154,1.0616335312081777,1612789265935.0,0.07813704495316126,1.0,0.07813704495316126,1.0050990261795225,107037.0,0.13395962235778658,
1926070,long,entry,43905.5,23765162.0,43905.5,23765162.0,40341.94461286418,0.0,0.135319959913906,0.135319959913906,6.973064754996283,47.750749062823076,56.376327110771044,17.06410796807585,-7.660845612301072,16.37632711077106,1.0610051409847518,1612797694332.0,1.0,1.0,1.0,1.0050593715588882,8428397.0,0.13951306927738333,23265.0
1926163,long,close,43961.5,-23765162.0,43905.5,0.0,0.0,0.6895049309217413,0.13514758368117558,0.8246525146029169,7.1082123386774585,48.44922974269174,57.20097962537396,17.75361289899759,-7.660845612301072,17.20097962537398,1.0636663185244823,1612797700876.0,0.08112235669447358,1.0,0.08112235669447358,1.0051973956469982,6544.0,0.13951980564493113,
1928774,long,entry,43824.0,24125940.0,43824.0,24125940.0,40267.059491408676,0.0,0.1376297234392114,0.1376297234392114,7.24584206211667,48.56580211844476,57.33860934881317,17.75361289899759,-7.660845612301072,17.33860934881319,1.064074152107296,1612797953499.0,1.0,1.0,1.0,1.0051574649316104,252623.0,0.1397089309746872,23210.0
1929450,long,close,43880.0,-24125940.0,43824.0,0.0,0.0,0.7025765280397263,0.13745407930720147,0.8400306073469277,7.383296141423871,49.27730804286761,58.178639956160104,18.456189427037316,-7.660845612301072,18.17863995616012,1.0667411050355406,1612797993606.0,0.07980988147925192,1.0,0.07980988147925192,1.0052905489178197,40107.0,0.13975789639901315,
1931841,long,entry,43734.0,24487899.0,43734.0,24487899.0,40184.36425573876,0.0,0.139982044862121,0.139982044862121,7.523278186285992,49.39587283486583,58.31862200102223,18.456189427037316,-7.660845612301072,18.31862200102224,1.0671443243236225,1612798275154.0,1.0,1.0,1.0,1.005250429965192,281548.0,0.13993108623564537,23155.0
1938223,long,close,43790.0,-24487899.0,43734.0,0.0,0.0,0.716053392306857,0.1398030315140443,0.8558564238209013,7.663081217800037,50.120783225842125,59.17447842484312,19.172242819344174,-7.660845612301072,19.174478424843144,1.0697039940897415,1612799133066.0,0.07526488883353452,1.0,0.07526488883353452,1.0053789475708326,857912.0,0.1403933604043559,
1943809,long,entry,43380.0,24705449.0,43380.0,24705449.0,39859.09642832082,0.0,0.14237810627017058,0.14237810627017058,7.805459324070207,50.24137748185296,59.316856531113295,19.172242819344174,-7.660845612301072,19.316856531113316,1.0699897406558239,1612800219820.0,1.0,1.0,1.0,1.0053387148792505,1086754.0,0.14079797706158198,22944.5
1944367,long,close,43435.5,-24705449.0,43380.0,0.0,0.0,0.7276983018954313,0.14219618169469675,0.869894483590128,7.947655505764904,50.97817810945379,60.18675101470342,19.899941121239603,-7.660845612301072,20.186751014703443,1.07266393086004,1612800244690.0,0.07973226139519023,1.0,0.07973226139519023,1.0054625025726058,24870.0,0.1408383952668688,
1944630,long,entry,43348.0,25109538.0,43348.0,25109538.0,39829.69361729624,0.0,0.14481370536126234,0.14481370536126234,8.092469211126167,51.100835317894784,60.331564720064684,19.899941121239603,-7.660845612301072,20.331564720064705,1.0731040571663881,1612800261520.0,1.0,1.0,1.0,1.0054222259490593,16830.0,0.14085744542455775,22944.5
1953440,long,close,43403.5,-25109538.0,43348.0,0.0,0.0,0.7406924001566528,0.14462853226122319,0.885320932417876,8.23709774338739,51.850702147652726,61.21688565248256,20.640633521396257,-7.660845612301072,21.21688565248258,1.0756304912383918,1612801292688.0,0.0713524453882901,1.0,0.0713524453882901,1.0055418398423315,1031168.0,0.14149558949010768,
1975000,long,entry,42803.5,25218502.0,42803.5,25218502.0,39329.38765641216,0.0,0.14729228918195944,0.14729228918195944,8.384390032569348,51.97545871658985,61.36417794166452,20.640633521396257,-7.660845612301072,21.36417794166454,1.0752425855734873,1612806662140.0,1.0,1.0,1.0,1.0055015756926058,5369452.0,0.14305726781624348,22680.0
1976397,long,close,42858.0,-25218502.0,42803.5,0.0,0.0,0.7492117934030816,0.14710498623360865,0.8963167796366903,8.531495018802957,52.73463902894213,62.260494721301214,21.389845314799338,-7.660845612301072,22.26049472130123,1.0778712608703995,1612806774071.0,0.07844066695381212,1.0,0.07844066695381212,1.0056163159504006,111931.0,0.14315845819757983,
1976928,long,entry,42730.5,25604677.0,42730.5,25604677.0,39262.3125405032,0.0,0.14980328453914651,0.14980328453914651,8.681298303342103,52.86152241094678,62.41029800584036,21.389845314799338,-7.660845612301072,22.410298005840378,1.078291539169465,1612806892175.0,1.0,1.0,1.0,1.0055761245272503,118104.0,0.14319692068325598,22630.5
