trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386401,long,entry,37414.5,14820436.0,37414.5,14820436.0,34200.86471217983,0.0,0.09902869208461959,0.09902869208461959,1.0418027001688555,36.70434919333529,43.488565394947024,2.4467626947781693,0.0,3.4885653949470243,1.0674266269266925,1612407714387.0,1.0,1.0,1.0,1.0076306557329122,492879.0,0.02798859308428572,19747.0
386510,long,close,37463.0,-14820436.0,37414.5,0.0,0.0,0.5128144106028873,0.09890048848196888,0.6117148990848562,1.1407031886508243,37.2206365681629,44.100280294031876,2.9595771053810567,0.0,4.10028029403188,1.079109240509019,1612407735678.0,0.08581947496946588,1.0,0.08581947496946588,1.0081653800310513,21291.0,0.027996488396787984,
443506,long,entry,38043.0,15316238.0,38043.0,15316238.0,34775.380922923076,0.0,0.1006508293247115,0.1006508293247115,1.2413540179755358,37.30558586811296,44.20093112335659,2.9595771053810567,0.0,4.200931123356592,1.0696003135649719,1612425230463.0,1.0,1.0,1.0,1.007711613339076,17494785.0,0.032124940060815635,20050.0
444217,long,close,38092.5,-15316238.0,38043.0,0.0,0.0,0.5231702882796938,0.10052003675264161,0.6236903250323355,1.3418740547281773,37.83198050244025,44.824621448388925,3.4827473936607505,0.0,4.824621448388927,1.0797029896658235,1612425296432.0,0.08438854351777687,1.0,0.08438854351777687,1.0081673235369657,65969.0,0.03217644067722948,
444534,long,entry,38006.0,15552665.0,38006.0,15552665.0,34741.559145796826,0.0,0.10230401120875651,0.10230401120875651,1.4441780659369339,37.91832508790044,44.92692545959768,3.4827473936607505,0.0,4.926925459597684,1.0813312107788846,1612425342835.0,1.0,1.0,1.0,1.0077739170018287,46403.0,0.032199402274139734,20050.0
448905,long,stop_loss_liq_diff,37121.5,-2348453.0,38006.0,13204212.0,34261.67071335467,-1.4723193824236265,0.01581598938620476,-1.4565033930374218,1.4599940553231385,36.68903622417686,43.47042206656026,3.4827473936607505,-1.4723193824236265,3.4704220665602623,1.0574984158479805,1612425576335.0,0.06378433119644217,1.0,0.06378433119644217,1.0052136251522934,233500.0,0.03251601154888647,22200.0
556570,long,stop_loss_liq_diff,36587.5,-1993837.0,38006.0,11210375.0,33792.74961801474,-2.0339210529774294,0.013623758114110011,-2.0202972948633193,1.4736178134372486,34.98390530731222,41.45012477169694,3.4827473936607505,-3.5062404354010557,1.450124771696943,1.020607027824167,1612447835925.0,0.06317207936796802,1.0,0.06317207936796802,1.002096986055561,22259590.0,0.04031462458151222,23950.0
776801,long,close,38055.5,-11210375.0,38006.0,0.0,0.0,0.3836681456248025,0.07364490678088581,0.4573130524056883,1.5472627202181344,35.36987752354262,41.90743782410263,3.866415539285553,-3.5062404354010557,1.9074378241026313,1.0178675055831192,1612524260248.0,0.06626648564519513,1.0,0.06626648564519513,1.0025913445643468,76424323.0,0.05626684997312696,
824668,long,entry,37771.0,14450591.0,37771.0,14450591.0,34526.74389938204,0.0,0.0956460710598078,0.0956460710598078,1.642908791277942,35.4506028075171,42.00308389516244,3.866415539285553,-3.5062404354010557,2.003083895162439,1.0177232692195644,1612537305217.0,1.0,1.0,1.0,1.0025750775972304,13044969.0,0.05973405110657513,19948.5
825541,long,close,37820.0,-14450591.0,37771.0,0.0,0.0,0.4956803259577496,0.09552215097831836,0.591202476936068,1.7384309422562605,35.949577698051144,42.59428637209851,4.362095865243303,-3.5062404354010557,2.594286372098507,1.022847908246215,1612537331312.0,0.08383102745364221,1.0,0.08383102745364221,1.0031469747330797,26095.0,0.05979728604065289,
855754,long,entry,37440.0,14558720.0,37440.0,14558720.0,34224.17433191018,0.0,0.09721367521367522,0.09721367521367522,1.8356446174699357,36.03162603993148,42.69150004731218,4.362095865243303,-3.5062404354010557,2.691500047312182,1.0226721994743342,1612547958782.0,1.0,1.0,1.0,1.0031057836585526,10627470.0,0.061985736284972975,19747.0
856645,long,close,37488.5,-14558720.0,37440.0,0.0,0.0,0.5030730221655608,0.09708790695813382,0.6001609291236947,1.9327325244280695,36.53816186411188,43.29166097643588,4.865168887408863,-3.5062404354010557,3.291660976435877,1.0275856239093515,1612548079469.0,0.08399667228075797,1.0,0.08399667228075797,1.0036010398202377,120687.0,0.062050275032124506,
859258,long,entry,37346.0,14759932.0,37346.0,14759932.0,34138.24831590243,0.0,0.09880530712793874,0.09880530712793874,2.031537831556008,36.62155354332786,43.39046628356382,4.865168887408863,-3.5062404354010557,3.3904662835638155,1.028314844441192,1612548754530.0,1.0,1.0,1.0,1.0035436679963843,675061.0,0.06223954522999987,19698.0
860644,long,close,37394.5,-14759932.0,37346.0,0.0,0.0,0.512594889163381,0.09867715840564789,0.611272047569029,2.1302149899616563,37.13746715147612,44.00173833113285,5.377763776572245,-3.5062404354010557,4.001738331132844,1.0332402795563576,1612548928000.0,0.08357386102834982,1.0,0.08357386102834982,1.003980806049518,173470.0,0.06233993883668003,
942857,long,entry,38826.0,15596548.0,38826.0,15596548.0,35491.126897144866,0.0,0.10042592592592593,0.10042592592592593,2.2306409158875824,37.22222663295761,44.102164257058774,5.377763776572245,-3.5062404354010557,4.10216425705877,1.0310741409772237,1612572642541.0,1.0,1.0,1.0,1.0039128112662574,23714541.0,0.06829496018299741,20502.0
943114,long,close,38876.5,-15596548.0,38826.0,0.0,0.0,0.521807185241408,0.10029547412961559,0.6221026593710236,2.330936390017198,37.74728127746675,44.7242669164298,5.8995709618136525,-3.5062404354010557,4.7242669164297935,1.035609002282278,1612572657888.0,0.08562194805691517,1.0,0.08562194805691517,1.0043029537042483,15347.0,0.06831357573632843,
943418,long,entry,38806.0,15844485.0,38806.0,15844485.0,35472.84488159562,0.0,0.10207496907694685,0.10207496907694685,2.4330113590941447,37.83343255136769,44.82634188550674,5.8995709618136525,-3.5062404354010557,4.82634188550674,1.0363461556037898,1612572680781.0,1.0,1.0,1.0,1.004228042725886,22893.0,0.06833559569046319,20451.0
948227,long,close,38856.5,-15844485.0,38806.0,0.0,0.0,0.5306485080628007,0.10194230694993116,0.6325908150127318,2.5349536660440757,38.36733919923844,45.458932700519476,6.430219469876453,-3.5062404354010557,5.458932700519472,1.0408626477451854,1612572977775.0,0.07702118279614857,1.0,0.07702118279614857,1.0045793779592789,296994.0,0.06868393108333828,
997055,long,entry,38903.5,16145218.0,38903.5,16145218.0,35561.97021999537,0.0,0.10375170614469136,0.10375170614469136,2.638705372188767,38.454905639224556,45.56268440666417,6.430219469876453,-3.5062404354010557,5.562684406664163,1.0398620440636075,1612584807608.0,1.0,1.0,1.0,1.0045000814015046,11829833.0,0.07222074134811375,20502.0
997536,long,close,38954.0,-16145218.0,38903.5,0.0,0.0,0.5380152138735093,0.10361720234122299,0.6416324162147322,2.7423225745299904,38.99644339850979,46.2043168228789,6.968234683749962,-3.5062404354010557,6.204316822878895,1.0442304032098906,1612584846527.0,0.08477531861243133,1.0,0.08477531861243133,1.0048180287984498,38919.0,0.07225558213080722,
1178053,long,entry,39902.0,16831128.0,39902.0,16831128.0,36474.706294245705,0.0,0.10545290962859005,0.10545290962859005,2.8477754841585803,39.085445654236324,46.30976973250749,6.968234683749962,-3.5062404354010557,6.309769732507485,1.037695377223481,1612639007498.0,1.0,1.0,1.0,1.004736131605942,54160971.0,0.08533116127733119,21052.5
1180386,long,close,39953.5,-16831128.0,39902.0,0.0,0.0,0.5437145527548294,0.10531698099040135,0.6490315337452307,2.953092465148982,39.633228268717296,46.95880126625272,7.511949236504791,-3.5062404354010557,6.958801266252716,1.0413220374997603,1612639236212.0,0.0828472499215302,1.0,0.0828472499215302,1.005024807036121,228714.0,0.08550014993850348,
1208059,long,entry,39782.0,17054525.0,39782.0,17054525.0,36365.013491529964,0.0,0.10717488436981551,0.10717488436981551,3.0602673495187975,39.723683871125424,47.06597615062254,7.511949236504791,-3.5062404354010557,7.065976150622531,1.038293072615266,1612671008032.0,1.0,1.0,1.0,1.0049415911364932,31771820.0,0.08750461767130292,21000.0
1229723,long,stop_loss_liq_diff,38886.5,-2575234.0,39782.0,14479291.0,35858.11328754395,-1.490722541951454,0.016556092731410645,-1.4741664492200435,3.076823442250208,38.4794873879837,45.5918097014025,7.511949236504791,-4.99696297735251,5.591809701402488,1.0304380326368756,1612674038417.0,0.06468586698739805,1.0,0.06468586698739805,1.0038559041927182,3030385.0,0.08907382913964272,23257.5
1356532,long,close,39833.5,-14479291.0,39782.0,0.0,0.0,0.4705648082248137,0.09087383107183652,0.5614386392966503,3.1676972733220445,38.95334159955008,46.15324834069915,7.982514044729605,-4.99696297735251,6.153248340699138,1.0321508587179868,1612687666410.0,0.05648958590859227,1.0,0.05648958590859227,1.0040965936488768,13627993.0,0.09825911981028071,
1378288,long,entry,38922.0,16399607.0,38922.0,16399607.0,35578.881335674494,0.0,0.10533635861466523,0.10533635861466523,3.27303363193671,39.04224548622086,46.258584699313815,7.982514044729605,-4.99696297735251,6.258584699313803,1.0320849354645794,1612694693445.0,1.0,1.0,1.0,1.0040461527664644,7027035.0,0.09983499521210866,20553.0
1378347,long,close,38972.5,-16399607.0,38922.0,0.0,0.0,0.5459733001516799,0.1051998652896273,0.6511731654413072,3.3782334972263373,39.59183563785332,46.90975786475512,8.528487344881285,-4.99696297735251,6.90975786475511,1.0352234541233172,1612694699323.0,0.08579882481950526,1.0,0.08579882481950526,1.0043159425497816,5878.0,0.09983926882162823,
1385714,long,entry,38840.0,16633300.0,38840.0,16633300.0,35503.924448928396,0.0,0.10706295056642637,0.10706295056642637,3.4852964477927637,39.682196768131384,47.016820815321545,8.528487344881285,-4.99696297735251,7.016820815321537,1.0355467224491557,1612696783392.0,1.0,1.0,1.0,1.0042623732681901,2084069.0,0.10037289053909773,20502.0
1386322,long,close,38890.5,-16633300.0,38840.0,0.0,0.0,0.5560925165379379,0.10692392743729189,0.6630164439752297,3.5922203752300557,40.241782646846474,47.679837259296775,9.084579861419222,-4.99696297735251,7.679837259296766,1.03868017292546,1612696835565.0,0.08495040080081455,1.0,0.08495040080081455,1.004513466824485,52173.0,0.10041693044736724,
1387426,long,entry,38782.5,16881327.0,38782.5,16881327.0,35451.36335565316,0.0,0.10882051827499517,0.10882051827499517,3.7010408935050507,40.333627164270574,47.78865777757177,9.084579861419222,-4.99696297735251,7.788657777571761,1.03917050413696,1612697050486.0,1.0,1.0,1.0,1.0044576276012331,214921.0,0.10049689764922502,20451.0
1390806,long,close,38833.0,-16881327.0,38782.5,0.0,0.0,0.5660583702404489,0.10867900368243504,0.6747373739228839,3.809719897187486,40.90310550786148,48.46339515149465,9.65063823165967,-4.99696297735251,8.463395151494645,1.0422417898541747,1612697793325.0,0.08309116088213436,1.0,0.08309116088213436,1.0046921768676145,742839.0,0.10074172477085486,
1404302,long,entry,38563.5,17061857.0,38563.5,17061857.0,35251.17388752791,0.0,0.11060884644806618,0.11060884644806618,3.9203287436355523,40.99645937426365,48.57400399794272,9.65063823165967,-4.99696297735251,8.574003997942711,1.0423597609748383,1612701447556.0,1.0,1.0,1.0,1.0046347319784634,3654231.0,0.10171929483994246,20351.5
1405220,long,close,38613.5,-17061857.0,38563.5,0.0,0.0,0.5729024638950607,0.1104656208320924,0.6833680847271532,4.030794364467645,41.57322203777337,49.257372082669875,10.22354069555473,-4.99696297735251,9.257372082669864,1.0454586572608664,1612701591783.0,0.08501488877712973,1.0,0.08501488877712973,1.0048531242407597,144227.0,0.10178578930670464,
1405877,long,entry,38511.5,17317998.0,38511.5,17317998.0,35203.64026269785,0.0,0.11242095218311414,0.11242095218311414,4.143215316650759,41.66810532141592,49.36979303485299,10.22354069555473,-4.99696297735251,9.369793034852979,1.0459547985207285,1612701703144.0,1.0,1.0,1.0,1.0047946236453025,111361.0,0.10183337848389719,20301.0
1406130,long,close,38561.5,-17317998.0,38511.5,0.0,0.0,0.583073543213378,0.11227518379731079,0.6953487270106888,4.25549050044807,42.254979647012945,50.06514176186368,10.806614238768109,-4.99696297735251,10.065141761863668,1.0490793414169246,1612701728961.0,0.08561973343641942,1.0,0.08561973343641942,1.0050001378101054,25817.0,0.1018517043009896,
1437039,long,entry,38033.5,17383521.0,38033.5,17383521.0,34766.696938803936,0.0,0.11426453652700909,0.11426453652700909,4.369755036975079,42.35141891584174,50.17940629839069,10.806614238768109,-4.99696297735251,10.179406298390678,1.0488783829895942,1612707481202.0,1.0,1.0,1.0,1.004940976462347,5752241.0,0.10409056865082872,20050.0
1447780,long,close,38083.0,-17383521.0,38033.5,0.0,0.0,0.5940807770487694,0.1141160163327469,0.7081967933815163,4.483871053307825,42.94913700945573,50.8876030917722,11.40069501581688,-4.99696297735251,10.887603091772194,1.0518698241314215,1612708307841.0,0.07665532789408716,1.0,0.07665532789408716,1.0051352657349137,826639.0,0.10486858288557012,
1465795,long,entry,37559.5,17448890.0,37559.5,17448890.0,34333.41014729766,0.0,0.11614165524035198,0.11614165524035198,4.600012708548177,43.047160566478595,51.003744747012554,11.40069501581688,-4.99696297735251,11.003744747012545,1.052028976885665,1612710964321.0,1.0,1.0,1.0,1.0050757465594782,2656480.0,0.10617348247023323,19800.0
1468706,long,close,37608.0,-17448890.0,37559.5,0.0,0.0,0.5991140479852546,0.11599187672835566,0.7151059247136102,4.716004585276533,43.65070996693688,51.718850671726166,11.999809063802134,-4.99696297735251,11.718850671726155,1.0550600791787688,1612711187342.0,0.08341582179246992,1.0,0.08341582179246992,1.0052575046183125,223021.0,0.10638433801788542,
1516462,long,entry,37872.0,17881466.0,37872.0,17881466.0,34619.068718614304,0.0,0.11803882815800591,0.11803882815800591,4.8340434134345385,43.75033473790224,51.83688949988417,11.999809063802134,-4.99696297735251,11.836889499884162,1.0537874193254153,1612724489090.0,1.0,1.0,1.0,1.0051979144098593,13301748.0,0.10984349897071201,20000.0
1517721,long,close,37921.0,-17881466.0,37872.0,0.0,0.0,0.610100216739218,0.1178863031038211,0.7279865198430391,4.95192971653836,44.36475536064977,52.564876019727215,12.609909280541352,-4.99696297735251,12.564876019727201,1.0567442160860432,1612724618116.0,0.08343631356179282,1.0,0.08343631356179282,1.005370619096959,129026.0,0.10993469345181614,
1594155,long,entry,38107.5,18286985.0,38107.5,18286985.0,34834.340892537155,0.0,0.11996972380764942,0.11996972380764942,5.07189944034601,44.46600980754342,52.684845743534865,12.609909280541352,-4.99696297735251,12.68484574353485,1.0535976707139465,1612752814593.0,1.0,1.0,1.0,1.0053111390314668,28196477.0,0.11547111836739424,20100.0
1594446,long,close,38157.0,-18286985.0,38107.5,0.0,0.0,0.6225333572847849,0.11981409046832822,0.7423474477531131,5.191713530814337,45.09255105344705,53.427193191287984,13.232442637826137,-4.99696297735251,13.427193191287964,1.0563872275696677,1612752881093.0,0.08560483803763817,1.0,0.08560483803763817,1.0054760787908597,66500.0,0.1154921966787535,
1594862,long,entry,38084.5,18575762.0,38084.5,18575762.0,34813.31654568144,0.0,0.12193780934500913,0.12193780934500913,5.313651340159346,45.19546656453424,53.54913100063299,13.232442637826137,-4.99696297735251,13.549131000632974,1.0568339011849208,1612752957879.0,1.0,1.0,1.0,1.0054168426747336,76786.0,0.11552232924756947,20100.0
1596430,long,close,38134.0,-18575762.0,38084.5,0.0,0.0,0.633127556781655,0.1217795274558137,0.7549070842374687,5.4354308676151595,45.832608143630665,54.304038084870456,13.865570194607793,-4.99696297735251,14.304038084870442,1.0595982103135255,1612753276200.0,0.08463092801636941,1.0,0.08463092801636941,1.0055740070404657,318321.0,0.11563590585310662,
1749727,long,entry,43092.0,21363126.0,43092.0,21363126.0,39390.70850968702,0.0,0.12393904901141745,0.12393904901141745,5.559369916626577,45.9372127009963,54.427977133881875,13.865570194607793,-4.99696297735251,14.427977133881859,1.0559496993603998,1612785803365.0,1.0,1.0,1.0,1.005515132173987,32527165.0,0.1267398298958543,22713.0
1755880,long,close,43148.0,-21363126.0,43092.0,0.0,0.0,0.6434214095336126,0.12377819365903402,0.7671996031926466,5.683148110285611,46.584729166090895,55.195176737074526,14.508991604141405,-4.99696297735251,15.195176737074505,1.0585575380433727,1612785867606.0,0.08071952975677613,1.0,0.08071952975677613,1.0056650406884267,64241.0,0.1271855166649041,
1769874,long,entry,42687.5,21509874.0,42687.5,21509874.0,39020.952060890806,0.0,0.12597290775988287,0.12597290775988287,5.809121018045494,46.691050300240235,55.321149644834406,14.508991604141405,-4.99696297735251,15.321149644834387,1.058938843614855,1612786232571.0,1.0,1.0,1.0,1.0056066212587564,364965.0,0.1281991588956993,22512.0
1774748,long,close,42743.0,-21509874.0,42687.5,0.0,0.0,0.6542822338790716,0.1258093372014131,0.7800915710804847,5.934930355246907,47.349447586232166,56.10124121591489,15.163273838020476,-4.99696297735251,16.10124121591487,1.0615498724310133,1612786316186.0,0.07787855657034949,1.0,0.07787855657034949,1.0057500017764778,83615.0,0.1285522025024519,
1840935,long,entry,43628.0,22344662.0,43628.0,22344662.0,39880.66988672758,0.0,0.12804083386815807,0.12804083386815807,6.062971189115065,47.45751405001689,56.229282049783045,15.163273838020476,-4.99696297735251,16.22928204978303,1.0616409448257562,1612788907298.0,1.0,1.0,1.0,1.005692108837951,2591112.0,0.13334639560875758,23000.0
1841529,long,close,43684.5,-22344662.0,43628.0,0.0,0.0,0.6624140931955824,0.12787523034485918,0.7902893235404416,6.190846419459924,48.12451823908502,57.01957137332349,15.82568793121606,-4.99696297735251,17.019571373323473,1.064244130865309,1612788925933.0,0.08458138006616296,1.0,0.08458138006616296,1.0058286439778745,18635.0,0.13338942144019192,
1842071,long,entry,43584.5,22687782.0,43584.5,22687782.0,39840.90630379685,0.0,0.1301367573334557,0.1301367573334557,6.32098317679338,48.23435366227446,57.14970813065694,15.82568793121606,-4.99696297735251,17.14970813065693,1.064666122189508,1612788956993.0,1.0,1.0,1.0,1.005771345720721,31060.0,0.13342868070052427,22971.0
1845142,long,close,43641.0,-22687782.0,43584.5,0.0,0.0,0.673928350802244,0.12996827524575513,0.8038966260479992,6.450951452039135,48.91284241465897,57.95360475670494,16.4996162820183,-4.99696297735251,17.953604756704927,1.0672612469064242,1612789097925.0,0.08052374096937799,1.0,0.08052374096937799,1.0059024834484316,140932.0,0.13365112569772108,
1846700,long,entry,43394.5,22958904.0,43394.5,22958904.0,39667.22579189498,0.0,0.13226851329085482,0.13226851329085482,6.58321996532999,49.02447703987645,58.085873269995794,16.4996162820183,-4.99696297735251,18.08587326999578,1.0676798444095708,1612789158909.0,1.0,1.0,1.0,1.0058458179164975,60984.0,0.13376397796266168,22914.0
1849400,long,close,43450.5,-22958904.0,43394.5,0.0,0.0,0.6818827626183956,0.13209804260020022,0.8139808052185958,6.71531800793019,49.71147683948094,58.899854075214385,17.1814990446367,-4.99696297735251,18.899854075214375,1.0702755505600166,1612789265935.0,0.08290232372563791,1.0,0.08290232372563791,1.005970973449525,107026.0,0.13395954992372694,
1925975,long,entry,43942.5,23628437.0,43942.5,23628437.0,40168.15659839044,0.0,0.13442815611310235,0.13442815611310235,6.849746164043292,49.824934203240396,59.03428223132749,17.1814990446367,-4.99696297735251,19.034282231327477,1.0694735834740092,1612797692306.0,1.0,1.0,1.0,1.0059149835617203,8426371.0,0.13950618804171622,23172.5
1926322,long,close,43999.5,-23628437.0,43942.5,0.0,0.0,0.6965901792926112,0.13425400856827918,0.8308441878608904,6.984000172611571,50.52616669779499,59.86512641918838,17.878089223929308,-4.99696297735251,19.865126419188368,1.0720531448853723,1612797710727.0,0.08508076580704417,1.0,0.08508076580704417,1.006036274947865,18421.0,0.1395313226604161,
1928206,long,entry,43868.0,23974953.0,43868.0,23974953.0,40100.0557169571,0.0,0.13663121751618493,0.13663121751618493,7.120631390127756,50.64148344537865,60.00175763670456,17.878089223929308,-4.99696297735251,20.001757636704554,1.0724458560925862,1612797904885.0,1.0,1.0,1.0,1.0059809679552705,194158.0,0.13966778842880384,23115.0
1928317,long,close,43925.0,-23974953.0,43868.0,0.0,0.0,0.7092070027020682,0.1364539157655094,0.8456609184675775,7.257085305893265,51.35522126056528,60.84741855517213,18.587296226631377,-4.99696297735251,20.84741855517213,1.0750366248262886,1612797913076.0,0.08571562108648989,1.0,0.08571562108648989,1.0060980824268169,8191.0,0.1396758286094254,
1928716,long,entry,43848.5,24357512.0,43848.5,24357512.0,40082.23062702311,0.0,0.13887311994709053,0.13887311994709053,7.395958425840356,51.472430173800625,60.986291675119226,18.587296226631377,-4.99696297735251,20.98629167511922,1.0754532522868154,1612797952599.0,1.0,1.0,1.0,1.0060434693474627,39523.0,0.13970472979922727,23115.0
1929505,long,close,43905.5,-24357512.0,43848.5,0.0,0.0,0.7211641217600395,0.13869282891665055,0.8598569506766901,7.534651254757007,52.198149440171754,61.84614862579592,19.308460348391417,-4.99696297735251,21.84614862579591,1.078045069781009,1612798003343.0,0.08403362408109981,1.0,0.08403362408109981,1.0061564846172257,50744.0,0.1397618802722941,
1931817,long,entry,43748.5,24700847.0,43748.5,24700847.0,39990.8198402056,0.0,0.14115253665839972,0.14115253665839972,7.675803791415406,52.317282181111445,61.98730116245432,19.308460348391417,-4.99696297735251,21.987301162454308,1.078424804482548,1612798275137.0,1.0,1.0,1.0,1.006102574323238,271794.0,0.1399293478182137,23057.5
1938448,long,close,43805.0,-24700847.0,43748.5,0.0,0.0,0.728238175660239,0.14097047711448465,0.8692086527747236,7.816774268529891,53.050894284053314,62.856509815229046,20.036698524051655,-4.99696297735251,22.856509815229032,1.080867306339581,1612799163176.0,0.07971879322964905,1.0,0.07971879322964905,1.006210645653557,888039.0,0.140409658067778,
1943812,long,entry,43377.5,24891485.0,43377.5,24891485.0,39651.68612479717,0.0,0.14345850383263212,0.14345850383263212,7.960232772362524,53.17197326128805,62.99996831906168,20.036698524051655,-4.99696297735251,22.999968319061665,1.0811139076385836,1612800219822.0,1.0,1.0,1.0,1.0061574576463497,1056646.0,0.14079819436376095,22857.0
1944364,long,close,43433.5,-24891485.0,43377.5,0.0,0.0,0.7398598975102223,0.14327353885825458,0.8831334363684769,8.103506311220778,53.917337881583045,63.883101755430154,20.776558421561877,-4.99696297735251,23.883101755430143,1.0836966565222197,1612800244513.0,0.08452095527163825,1.0,0.08452095527163825,1.0062618629890203,24691.0,0.14083817796468984,
1944635,long,entry,43343.5,25278191.0,43343.5,25278191.0,39620.60641353915,0.0,0.14580151003033906,0.14580151003033906,8.249307821251117,54.04039435604866,64.0289032654605,20.776558421561877,-4.99696297735251,24.02890326546048,1.0841179284261264,1612800261520.0,1.0,1.0,1.0,1.0062093980990556,17007.0,0.14085780759485603,22857.0
1953433,long,close,43399.5,-25278191.0,43343.5,0.0,0.0,0.7525325924675793,0.14561337688222215,0.8981459693498015,8.39492119813334,54.79842955417989,64.9270492348103,21.529091014029454,-4.99696297735251,24.927049234810283,1.0865288515712197,1612801292679.0,0.07622740933692819,1.0,0.07622740933692819,1.0063105406340045,1031159.0,0.1414950824516901,
1974986,long,entry,42810.5,25375347.0,42810.5,25375347.0,39133.38731075727,0.0,0.1481841312294881,0.1481841312294881,8.543105329362827,54.92349696093758,65.07523336603978,21.529091014029454,-4.99696297735251,25.07523336603977,1.0859989355369277,1612806662140.0,1.0,1.0,1.0,1.006258794435342,5369461.0,0.14305625373940833,22568.0
1977434,long,close,42866.0,-25375347.0,42810.5,0.0,0.0,0.7674351964948628,0.1479922724303644,0.9154274689252272,8.691097601793192,55.696117744710456,65.990660834965,22.296526210524316,-4.99696297735251,25.990660834965,1.0885191560221006,1612806963330.0,0.08303331277368904,1.0,0.08303331277368904,1.006357258529431,301190.0,0.14323357231744083,
2164447,long,entry,46546.0,28041475.0,46546.0,28041475.0,42548.03472400101,0.0,0.1506116261332875,0.1506116261332875,8.84170922792648,55.82323395716695,66.14127246109828,22.296526210524316,-4.99696297735251,26.141272461098286,1.0851179978867014,1612828911297.0,1.0,1.0,1.0,1.0063062196524286,21947967.0,0.15677968311547583,24583.0
