trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444197,long,close,38082.0,-15595299.0,38032.5,0.0,0.0,0.5329964076833362,0.10237972664250827,0.6353761343258445,1.5492998766841404,38.101304131008774,45.57572264474734,4.026422768063197,0.0,5.575722644747338,1.0918545334963454,1612425294531.0,0.08448147262884972,1.0,0.08448147262884972,1.0081893332896135,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15836735.0,37996.0,15836735.0,34738.48065657477,0.0,0.10420001447520792,0.10420001447520792,1.6534998911593484,38.18841534311005,45.67992265922255,4.026422768063197,0.0,5.679922659222546,1.093492887396324,1612425349760.0,1.0,1.0,1.0,1.0078411359535773,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248817.0,37996.0,13587918.0,34302.02216531797,-1.5210213479128996,0.015176661537630927,-1.5058446863752686,1.6686765526969793,36.929529185300325,44.17407797284728,4.026422768063197,-1.5210213479128996,4.174077972847278,1.0685964182382568,1612426254040.0,0.06185744533811955,1.0,0.06185744533811955,1.0055296038961827,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929485.0,37996.0,11658433.0,33870.73564868946,-1.954913940377374,0.013184045097369321,-1.9417298952800048,1.6818605977943486,35.30624299284624,42.23234807756727,4.026422768063197,-3.4759352882902737,2.232348077567273,1.0315949071988066,1612447835925.0,0.062068736593077524,1.0,0.062068736593077524,1.0028623526998828,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11658433.0,37996.0,0.0,0.0,0.39921256782358144,0.07660848852032434,0.4758210563439058,1.758469086314673,35.70402939594974,42.70816913391118,4.425635335886779,-3.4759352882902737,2.708169133911179,1.025218418413523,1612524255688.0,0.06411163967037505,1.0,0.06411163967037505,1.0032809085587748,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14749503.0,37763.5,14749503.0,34525.913523914794,0.0,0.0976439088008262,0.0976439088008262,1.8561129951154993,35.78565970370723,42.805813042712,4.425635335886779,-3.4759352882902737,2.805813042712005,1.0246737866217213,1612537305217.0,1.0,1.0,1.0,1.003233524120924,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14749503.0,37763.5,0.0,0.0,0.5061343768585213,0.09751737520661158,0.6036517520651328,1.953630370322111,36.290312568433684,43.409464794777136,4.9317697127453,-3.4759352882902737,3.409464794777138,1.0298424794399637,1612537331293.0,0.08385306151051333,1.0,0.08385306151051333,1.0037250136844102,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14861090.0,37434.5,14861090.0,34225.11977234818,0.0,0.09924728525825108,0.09924728525825108,2.052877655580362,36.373283298909584,43.50871208003539,4.9317697127453,-3.4759352882902737,3.508712080035389,1.0293698606342048,1612547958828.0,1.0,1.0,1.0,1.0036624182203575,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14861090.0,37434.5,0.0,0.0,0.5136721537790916,0.09911886721980633,0.6127910209988979,2.1519965228001685,36.88557659246466,44.121503101034286,5.4454418665243915,-3.4759352882902737,4.121503101034287,1.034321439116227,1612548079429.0,0.08397136775247423,1.0,0.08397136775247423,1.0040945184023744,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15067934.0,37343.0,15067934.0,34141.46443397177,0.0,0.10087522427228665,0.10087522427228665,2.2528717470724553,36.96990827995629,44.22237832530657,5.4454418665243915,-3.4759352882902737,4.222378325306574,1.035038714450197,1612548754531.0,1.0,1.0,1.0,1.0040221272817131,675102.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15067934.0,37343.0,0.0,0.0,0.5233754598992826,0.10074438040731183,0.6241198403065944,2.3536161274797673,37.491672466452606,44.84649816561317,5.968817326423674,-3.4759352882902737,4.846498165613168,1.0400007344109499,1612548927542.0,0.08348752576482099,1.0,0.08348752576482099,1.0044083827845904,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15910217.0,38793.0,15910217.0,35467.151222019165,0.0,0.10253278297631016,0.10253278297631016,2.4561489104560774,37.577389873020806,44.94903094858948,5.968817326423674,-3.4759352882902737,4.949030948589479,1.0372335811290214,1612572685748.0,1.0,1.0,1.0,1.0043297072568798,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15910217.0,38793.0,0.0,0.0,0.5332068984827305,0.10239948125168946,0.63560637973442,2.5585483917077667,38.10875680647878,45.5846373283239,6.502024224906405,-3.4759352882902737,5.584637328323899,1.0417630560013236,1612572976469.0,0.07716932786878034,1.0,0.07716932786878034,1.0046784565685905,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16212108.0,38889.0,16212108.0,35554.92090500914,0.0,0.10422039651315282,0.10422039651315282,2.6627687882209194,38.19588505796378,45.68885772483706,6.502024224906405,-3.4759352882902737,5.688857724837051,1.040722098088109,1612584832204.0,1.0,1.0,1.0,1.0045958736284402,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16212108.0,38889.0,0.0,0.0,0.5406469034183086,0.10408523478729825,0.6447321382056068,2.766854023008218,38.73488112550366,46.33358986304266,7.042671128324714,-3.4759352882902737,6.333589863042658,1.0451069674766036,1612584843448.0,0.08495674014285727,1.0,0.08495674014285727,1.004911613520968,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16905169.0,39896.0,16905169.0,36475.58757948492,0.0,0.10593273135151395,0.10593273135151395,2.872786754359732,38.82344088891353,46.43952259439418,7.042671128324714,-3.4759352882902737,6.439522594394171,1.0384290638868983,1612639007774.0,1.0,1.0,1.0,1.0048268189212655,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16905169.0,39896.0,0.0,0.0,0.5462705465526544,0.10579616371487578,0.6520667102675302,2.9785829180746077,39.368568658697185,47.09158930466171,7.588941674877368,-3.4759352882902737,7.091589304661701,1.0420647360688373,1612639235325.0,0.08282509009454683,1.0,0.08282509009454683,1.0051134970251707,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17129405.0,39774.5,17129405.0,36364.50407820495,0.0,0.10766574689813825,0.10766574689813825,3.086248664972746,39.45857722310403,47.199255051559845,7.588941674877368,-3.4759352882902737,7.199255051559839,1.0389715185705934,1612671008201.0,1.0,1.0,1.0,1.0050277074913665,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2432376.0,39774.5,14697029.0,35899.3285937786,-1.4770280239213776,0.015657796145378704,-1.4613702277759988,3.1019064611181246,38.23687171268329,45.737884823783844,7.588941674877368,-4.952963312211651,5.7378848237838405,1.0311932886190656,1612674042593.0,0.06325337253464845,1.0,0.06325337253464845,1.00395035539938,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14697029.0,39774.5,0.0,0.0,0.4778211419248619,0.09225775247325868,0.5700788943981205,3.1941642135913835,38.713457668400125,46.307963718181966,8.06676281680223,-4.952963312211651,6.307963718181961,1.0329150607510997,1612687666410.0,0.055405115280131596,1.0,0.055405115280131596,1.004192607195574,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16446277.0,38834.5,16446277.0,35505.0932824418,0.0,0.10587413897436558,0.10587413897436558,3.300038352565749,38.80196844858269,46.41383785715633,8.06676281680223,-4.952963312211651,6.413837857156326,1.0326620451710096,1612696783392.0,1.0,1.0,1.0,1.0041396054365574,9116982.0,0.10037361487969428,18746.0
1386315,long,close,38885.0,-16446277.0,38834.5,0.0,0.0,0.549995527139585,0.10573664009258069,0.6557321672321657,3.4057749926583294,39.350160540388785,47.0695700243885,8.616758343941815,-4.952963312211651,7.069570024388492,1.0357930919045475,1612696833892.0,0.08492027622572686,1.0,0.08492027622572686,1.0044082626979387,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16692441.0,38778.0,16692441.0,35453.43732411876,0.0,0.10761540693176544,0.10761540693176544,3.513390399590095,39.44012702058374,47.17718543132026,8.616758343941815,-4.952963312211651,7.177185431320257,1.03628434724152,1612697050493.0,1.0,1.0,1.0,1.0043523641997552,216601.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16692441.0,38778.0,0.0,0.0,0.5598545449919109,0.10747544329551746,0.6673299882874284,3.6208658428856126,39.998014890792035,47.844515419607696,9.176612888933725,-4.952963312211651,7.844515419607686,1.0393582880195495,1612697792475.0,0.08303752006727817,1.0,0.08303752006727817,1.0046022769907466,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16871220.0,38558.5,16871220.0,35252.75564506114,0.0,0.10938716495714304,0.10938716495714304,3.7302530078427556,40.089462560696205,47.95390258456484,9.176612888933725,-4.952963312211651,7.953902584564829,1.0395027514832287,1612701447556.0,1.0,1.0,1.0,1.0045443125264164,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16871220.0,38558.5,0.0,0.0,0.5666480954045956,0.1092455029332919,0.6758935983378875,3.8394985107760475,40.65450960890667,48.62979618290272,9.74326098433832,-4.952963312211651,8.629796182902716,1.0425998945625392,1612701591783.0,0.08497383242544386,1.0,0.08497383242544386,1.004776174099947,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17125227.0,38507.0,17125227.0,35205.67094566788,0.0,0.11118255771677878,0.11118255771677878,3.9506810684928264,40.74745822715791,48.740978740619504,9.74326098433832,-4.952963312211651,8.740978740619495,1.0430963449043011,1612701703201.0,1.0,1.0,1.0,1.0047168196874654,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17125227.0,38507.0,0.0,0.0,0.5767178863333773,0.11103837824519544,0.6877562645785728,4.061719446738022,41.32242246434559,49.42873500519808,10.319978870671697,-4.952963312211651,9.428735005198067,1.0462182758395222,1612701728734.0,0.08556698842421091,1.0,0.08556698842421091,1.0049342844100937,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17190956.0,38030.0,17190956.0,34769.565728963775,0.0,0.11300917696555351,0.11300917696555351,4.174728623703575,41.41689813628879,49.54174418216363,10.319978870671697,-4.952963312211651,9.54174418216362,1.046058744541987,1612707481218.0,1.0,1.0,1.0,1.0048740254447621,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17190956.0,38030.0,0.0,0.0,0.5876079528139385,0.11286227497735002,0.7004702277912885,4.287590898680925,42.002491246722315,50.242214409954926,10.907586823485635,-4.952963312211651,10.24221440995491,1.0490534046686848,1612708307838.0,0.07657913767923473,1.0,0.07657913767923473,1.0050789910949507,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17255857.0,37555.5,17255857.0,34335.74617892066,0.0,0.11486904048674629,0.11486904048674629,4.402459939167671,42.098521764569234,50.35708345044167,10.907586823485635,-4.952963312211651,10.357083450441657,1.0492310523562687,1612710964335.0,1.0,1.0,1.0,1.0050181978716333,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17255857.0,37555.5,0.0,0.0,0.592612324604534,0.11472088740559515,0.7073332120101291,4.5171808265732665,42.6898523298097,51.0644166624518,11.50019914809017,-4.952963312211651,11.064416662451785,1.0522618420567396,1612711182116.0,0.08335345776814947,1.0,0.08335345776814947,1.005209446766758,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17681613.0,37862.5,17681613.0,34616.42613944136,0.0,0.11674884780455597,0.11674884780455597,4.633929674377822,42.78745436657431,51.181165510256356,11.50019914809017,-4.952963312211651,11.181165510256342,1.0510795968445477,1612724489115.0,1.0,1.0,1.0,1.0051484611181802,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17681613.0,37862.5,0.0,0.0,0.6035839829522723,0.1165979518088179,0.7201819347610903,4.75052762618664,43.38952646403459,51.90134744501745,12.103783131042443,-4.952963312211651,11.901347445017432,1.0540363596408222,1612724610558.0,0.08350627766533769,1.0,0.08350627766533769,1.0053297712928486,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18085562.0,38103.0,18085562.0,34836.307185814534,0.0,0.11866232317665276,0.11866232317665276,4.869189949363293,43.488728166210265,52.0200097681941,12.103783131042443,-4.952963312211651,12.020009768194084,1.0510645571891561,1612752814593.0,1.0,1.0,1.0,1.0052688114981096,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18085562.0,38103.0,0.0,0.0,0.6158217676161641,0.11850836773474871,0.7343301353509128,4.987698317098042,44.102628159363626,52.75433990354501,12.719604898658607,-4.952963312211651,12.754339903544997,1.053852948681181,1612752880610.0,0.08555322319395903,1.0,0.08555322319395903,1.0054415475707463,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18370011.0,38076.5,18370011.0,34812.07909185414,0.0,0.12061252347248304,0.12061252347248304,5.108310840570525,44.20346022898662,52.87495242701749,12.719604898658607,-4.952963312211651,12.87495242701748,1.0542969436028171,1612752980535.0,1.0,1.0,1.0,1.0053807762621119,99925.0,0.11553080403254896,18382.0
1596412,long,close,38126.0,-18370011.0,38076.5,0.0,0.0,0.6263777906822434,0.12045592902481246,0.7468337197070559,5.228766769595337,44.82781321866172,53.621786146724546,13.34598268934085,-4.952963312211651,13.621786146724535,1.0570646800064665,1612753274844.0,0.08466346519104599,1.0,0.08466346519104599,1.005545052856495,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21117367.0,43063.0,21117367.0,39371.07046379468,0.0,0.12259577247288855,0.12259577247288855,5.351362542068226,44.93030328444905,53.74438191919744,13.34598268934085,-4.952963312211651,13.744381919197423,1.05359314624512,1612785804673.0,1.0,1.0,1.0,1.0054846094980778,32529829.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21117367.0,43063.0,0.0,0.0,0.6368759255532085,0.12243655349150026,0.7593124790447088,5.473799095559726,45.56508851693043,54.503694398242146,13.98285861489406,-4.952963312211651,14.503694398242132,1.0562022089487482,1612785862548.0,0.08117783255826377,1.0,0.08117783255826377,1.0056411065907627,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21274274.0,42681.0,21274274.0,39021.820658724326,0.0,0.12461208734565732,0.12461208734565732,5.598411182905384,45.6692642219514,54.62830648558781,13.98285861489406,-4.952963312211651,14.628306485587789,1.0565845669668918,1612786232571.0,1.0,1.0,1.0,1.0055811010683866,370023.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21274274.0,42681.0,0.0,0.0,0.6473127979768324,0.12445025914616312,0.7717630571229955,5.7228614420515465,46.31445813770623,55.4000695427108,14.630171412870892,-4.952963312211651,15.400069542710785,1.0591950595759025,1612786316186.0,0.07785803034928868,1.0,0.07785803034928868,1.0057304159372957,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22100147.0,43620.5,22100147.0,39880.7742286095,0.0,0.1266614722435552,0.1266614722435552,5.849522914295101,46.42034712850184,55.52673101495436,14.630171412870892,-4.952963312211651,15.52673101495434,1.0592990602499004,1612788907307.0,1.0,1.0,1.0,1.0056709345704788,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22100147.0,43620.5,0.0,0.0,0.6553905425519885,0.12649762460791722,0.7818881671599057,5.976020538903018,47.07400563624752,56.30861918211426,15.28556195542288,-4.952963312211651,16.308619182114246,1.0619014737949763,1612788925926.0,0.08457898500856179,1.0,0.08457898500856179,1.0058129002782834,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22440699.0,43578.0,22440699.0,39841.91784689452,0.0,0.1287386926889715,0.1287386926889715,6.10475923159199,47.1816311833355,56.43735787480323,15.28556195542288,-4.952963312211651,16.43735787480322,1.0623234254268785,1612788956993.0,1.0,1.0,1.0,1.0057540221350272,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22440699.0,43578.0,0.0,0.0,0.6667876232730343,0.12857199578315323,0.7953596190561876,6.2333312273751424,47.846551824866474,57.23271749385942,15.952349578695914,-4.952963312211651,17.232717493859408,1.0649184075176208,1612789097556.0,0.0805003958713474,1.0,0.0805003958713474,1.0058901688145097,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22711104.0,43391.0,22711104.0,39670.950060529234,0.0,0.13085146689405636,0.13085146689405636,6.364182694269199,47.955943651189905,57.363568960753476,15.952349578695914,-4.952963312211651,17.363568960753465,1.065337070124003,1612789158909.0,1.0,1.0,1.0,1.0058319392929123,61353.0,0.13376426769890032,20930.0
1849392,long,close,43447.0,-22711104.0,43391.0,0.0,0.0,0.6746318177151015,0.13068280893962758,0.8053146266547291,6.4948655032088265,48.62918667907326,58.1688835874082,16.626981396411015,-4.952963312211651,18.168883587408196,1.0679323170305441,1612789265686.0,0.08281621944075014,1.0,0.08281621944075014,1.0059616864323584,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23369590.0,43930.5,23369590.0,40164.19697827963,0.0,0.1329918280010471,0.1329918280010471,6.627857331209873,48.74036784728213,58.30187541540925,16.626981396411015,-4.952963312211651,18.301875415409242,1.0671721107962688,1612797692707.0,1.0,1.0,1.0,1.005904155082282,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23369590.0,43930.5,0.0,0.0,0.689335306262895,0.13281949417448138,0.8221548004373763,6.760676825384355,49.42768926044778,59.12403021584663,17.31631670267391,-4.952963312211651,19.12403021584662,1.0697524401373282,1612797702913.0,0.085170954974441,1.0,0.085170954974441,1.0060297676902774,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23703850.0,43839.0,23703850.0,40080.54159257534,0.0,0.13517558566573143,0.13517558566573143,6.895852411050086,49.540696050064334,59.259205801512365,17.31631670267391,-4.952963312211651,19.25920580151235,1.0701378985658796,1612797952599.0,1.0,1.0,1.0,1.005972944379332,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23703850.0,43839.0,0.0,0.0,0.7021148517355906,0.13500005695279751,0.8371149086883881,7.030852468002884,50.24052411372783,60.09632071020076,18.0184315544095,-4.952963312211651,20.09632071020074,1.0727225632666033,1612798002229.0,0.08407222220145705,1.0,0.08407222220145705,1.006094153448643,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24040072.0,43741.5,24040072.0,39991.40046364628,0.0,0.1373985345724312,0.1373985345724312,7.168251002575315,50.355389288630384,60.23371924477319,18.0184315544095,-4.952963312211651,20.23371924477317,1.0731038713919427,1612798275137.0,1.0,1.0,1.0,1.0060380510076892,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24040072.0,43741.5,0.0,0.0,0.7089837164566835,0.13722128864331706,0.8462050051000005,7.305472291218631,51.06281667289399,61.079924249873194,18.72741527086618,-4.952963312211651,21.07992424987317,1.0755531813444792,1612799133384.0,0.07970543174211764,1.0,0.07970543174211764,1.0061536941356513,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24228257.0,43374.0,24228257.0,39655.40740903082,0.0,0.1396473521003366,0.1396473521003366,7.445119643318968,51.17956185924987,61.219571601973534,18.72741527086618,-4.952963312211651,21.219571601973506,1.0758057709401945,1612800220006.0,1.0,1.0,1.0,1.006098340792806,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24228257.0,43374.0,0.0,0.0,0.720262649561923,0.13946728643794612,0.8597299359998691,7.584586929756914,51.89829608574577,62.07930153797341,19.447677920428106,-4.952963312211651,22.079301537973375,1.0783807629283257,1612800244513.0,0.0844350381753346,1.0,0.0844350381753346,1.0062098094543133,24507.0,0.14083803309657053,
1944637,long,entry,43340.5,24605656.0,43340.5,24605656.0,39624.77948949287,0.0,0.14193223428432988,0.14193223428432988,7.726519164041244,52.01695143360747,62.22123377225774,19.447677920428106,-4.952963312211651,22.221233772257705,1.0788008845298669,1612800261520.0,1.0,1.0,1.0,1.0061552113027556,17007.0,0.14085795246297533,20930.0
1953429,long,close,43396.5,-24605656.0,43340.5,0.0,0.0,0.732612548931138,0.1417490811470971,0.8743616300782351,7.868268245188341,52.74791775635287,63.095595402335974,20.180290469359242,-4.952963312211651,23.095595402335938,1.0812154685675068,1612801292679.0,0.07613011215917774,1.0,0.07613011215917774,1.0062629762667072,1031159.0,0.14149479271545148,
1974997,long,entry,42805.0,24699477.0,42805.0,24699477.0,39135.1896657283,0.0,0.14425579371568742,0.14425579371568742,8.01252403890403,52.86851559989918,63.23985119605166,20.180290469359242,-4.952963312211651,23.239851196051625,1.0807446875301019,1612806662140.0,1.0,1.0,1.0,1.0062091324440607,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24699477.0,42805.0,0.0,0.0,0.7471864818395828,0.14406899709522752,0.8912554789348104,8.156593035999256,53.61360518028869,64.13110667498647,20.927476951198827,-4.952963312211651,24.131106674986434,1.0832605301995144,1612806963330.0,0.08299108030723107,1.0,0.08299108030723107,1.0063138498539392,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27293339.0,46536.5,27293339.0,42546.776217507526,0.0,0.14662329032050112,0.14662329032050112,8.303216326319758,53.73618225099663,64.27772996530697,20.927476951198827,-4.952963312211651,24.277729965306936,1.0800923022034337,1612828911298.0,1.0,1.0,1.0,1.0062607509157595,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27293339.0,46536.5,0.0,0.0,0.7614832769827452,0.14643291950125545,0.9079161964840007,8.449649245821012,54.49520019125725,65.18564616179097,21.68896022818157,-4.952963312211651,25.185646161790935,1.0825553671822383,1612828914272.0,0.08531062630318122,1.0,0.08531062630318122,1.0063624907784985,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27734387.0,46523.5,27734387.0,42534.890736882575,0.0,0.14903428912270145,0.14903428912270145,8.598683534943714,54.61979285696382,65.33468045091367,21.68896022818157,-4.952963312211651,25.334680450913638,1.082955277402455,1612828924924.0,1.0,1.0,1.0,1.0063101272312869,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27734387.0,46523.5,0.0,0.0,0.7742207188668644,0.14884073394298472,0.9230614528098491,8.747524268886698,55.39147223151286,66.25774190372351,22.463180947048436,-4.952963312211651,26.25774190372349,1.0854176612908162,1612828973967.0,0.0837934143913285,1.0,0.0837934143913285,1.0064087125659558,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28081459.0,46343.5,28081459.0,42370.3226248695,0.0,0.15148542406162677,0.15148542406162677,8.899009692948324,55.51811404602838,66.40922732778515,22.463180947048436,-4.952963312211651,26.409227327785114,1.0855637982750432,1612830504939.0,1.0,1.0,1.0,1.0063570779725577,1530972.0,0.15745962163344598,22324.5
