trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14955141.0,37675.5,14955141.0,34445.74747411954,0.0,0.09923651311860493,0.09923651311860493,1.0438097902029935,36.366283538425606,43.50033916079618,2.4565293705931825,0.0,3.5003391607961754,1.0715064172132704,1612401937396.0,1.0,1.0,1.0,1.0076554525284687,61486183.0,0.026689053620036998,18200.0
368719,long,close,37724.5,-14955141.0,37675.5,0.0,0.0,0.5155895126839742,0.09910761574043393,0.6146971284244082,1.1429174059434275,36.880170337788414,44.11503628922059,2.972118883277157,0.0,4.115036289220583,1.0839259994486028,1612401974257.0,0.08530066721229114,1.0,0.08530066721229114,1.0081934868111113,36861.0,0.02670781404148733,
384178,long,entry,37474.0,15119848.0,37474.0,15119848.0,34261.521232586776,0.0,0.10086892245290068,0.10086892245290068,1.2437863283963282,36.964496756959036,44.215905211673494,2.972118883277157,0.0,4.215905211673484,1.0817748423717264,1612407137927.0,1.0,1.0,1.0,1.0077378696670078,5163670.0,0.027827572169675335,18100.0
384712,long,close,37522.5,-15119848.0,37474.0,0.0,0.0,0.5215156494333102,0.10073854354054235,0.6222541929738525,1.3445248719368705,37.484701262285185,44.83815940464735,3.493634532710467,0.0,4.838159404647337,1.093624527233438,1612407221500.0,0.08513961995762948,1.0,0.08513961995762948,1.008189069576163,83573.0,0.027866251957530463,
443531,long,entry,38031.5,15596314.0,38031.5,15596314.0,34771.22930119217,0.0,0.1025223433206684,0.1025223433206684,1.4470472152575389,37.570409941301264,44.94068174796802,3.493634532710467,0.0,4.940681747968005,1.081628365734034,1612425230492.0,1.0,1.0,1.0,1.007794485585069,18008992.0,0.03212675091230698,18382.0
444195,long,close,38081.0,-15596314.0,38031.5,0.0,0.0,0.5330591102516335,0.10238907854310549,0.6354481887947391,1.5494362938006443,38.101644627133666,45.57612993676276,4.0266936429621,0.0,5.576129936762745,1.091861110286013,1612425294523.0,0.0844978528141501,1.0,0.0844978528141501,1.0081898963988216,64031.0,0.0321748471279171,
444570,long,entry,37995.5,15838000.0,37995.5,15838000.0,34738.315349949095,0.0,0.10420970904449212,0.10420970904449212,1.6536460028451363,38.18876394389486,45.68033964580725,4.0266936429621,0.0,5.680339645807237,1.093499606437849,1612425349760.0,1.0,1.0,1.0,1.0078416771289396,55237.0,0.03220200990028727,18382.0
458769,long,stop_loss_liq_diff,37044.0,-2248996.0,37995.5,13589004.0,34301.83344088902,-1.520363504818971,0.015177869560522621,-1.5051856352584483,1.668823872405659,36.9304287528188,44.1751540105488,4.0266936429621,-1.520363504818971,4.1751540105487885,1.068613816999984,1612426254040.0,0.061861909585754556,1.0,0.061861909585754556,1.0055309646430879,904280.0,0.033230501113311495,20553.5
556570,long,stop_loss_liq_diff,36587.5,-1929639.0,37995.5,11659365.0,33870.52025538984,-1.9544016629340584,0.013185097369320125,-1.9412165655647382,1.6820089697749792,35.307571704006676,42.233937444984065,4.0266936429621,-3.4747651677530293,2.2339374449840506,1.0316171440771476,1612447835925.0,0.06207389694605101,1.0,0.06207389694605101,1.00286433906492,21581885.0,0.04031462458151222,22321.0
776698,long,close,38045.0,-11659365.0,37995.5,0.0,0.0,0.39925498263910203,0.07661561966092785,0.47587060230002987,1.758624589435907,35.7053995275295,42.70980804728409,4.425948625601202,-3.4747651677530293,2.7098080472840804,1.0252333753292835,1612524255688.0,0.06411759124119694,1.0,0.06411759124119694,1.0032828335541093,76419763.0,0.056259389264982626,
824680,long,entry,37763.5,14751310.0,37763.5,14751310.0,34526.20368584418,0.0,0.09765587141022417,0.09765587141022417,1.8562804608461312,35.78703983602845,42.80746391869432,4.425948625601202,-3.4747651677530293,2.8074639186943044,1.0246879945255682,1612537305217.0,1.0,1.0,1.0,1.003235366531698,13049529.0,0.05973492031529098,18250.0
825534,long,close,37812.5,-14751310.0,37763.5,0.0,0.0,0.5061963846983097,0.09752932231404958,0.6037257070123593,1.9538097831601808,36.29175452709078,43.411189625706676,4.932145010299512,-3.4747651677530293,3.4111896257066636,1.0298571896306044,1612537331293.0,0.0838453620483952,1.0,0.0838453620483952,1.003726826467873,26076.0,0.05979677900223532,
855787,long,entry,37436.0,14863526.0,37436.0,14863526.0,34226.77871905937,0.0,0.09925957634362645,0.09925957634362645,2.0530693595038074,36.37473553291405,43.5104492020503,4.932145010299512,-3.4747651677530293,3.51044920205029,1.0293840096571922,1612547958826.0,1.0,1.0,1.0,1.003664160450929,10627533.0,0.06198812660894155,18100.0
856635,long,close,37484.5,-14863526.0,37436.0,0.0,0.0,0.5137152105714244,0.09913114754098361,0.6128463581124081,2.152200507044791,36.88707508829602,44.12329556016271,5.445860220870936,-3.4747651677530293,4.123295560162698,1.0343358949541077,1612548079452.0,0.0839269663684343,1.0,0.0839269663684343,1.0040962180303186,120626.0,0.06204955069152797,
859261,long,entry,37344.5,15070419.0,37344.5,15070419.0,34143.12271852014,0.0,0.10088780811096681,0.10088780811096681,2.253088315155758,36.97141729587679,44.22418336827368,5.445860220870936,-3.4747651677530293,4.224183368273665,1.0350532128723609,1612548754531.0,1.0,1.0,1.0,1.0040237665129277,675079.0,0.06223976253217883,18067.5
860642,long,close,37393.0,-15070419.0,37344.5,0.0,0.0,0.5234197516521408,0.10075695317305378,0.6241767048251946,2.353845268328812,37.49322902111066,44.848360073098874,5.969279972523077,-3.4747651677530293,4.84836007309886,1.040015467787594,1612548928000.0,0.08344300985141155,1.0,0.08344300985141155,1.0044099866128937,173469.0,0.06233979396856072,
943479,long,entry,38792.0,15911806.0,38792.0,15911806.0,35466.53501453177,0.0,0.10254566663229532,0.10254566663229532,2.456390934961107,37.57895719841525,44.95090573973117,5.969279972523077,-3.4747651677530293,4.950905739731155,1.0372471389984044,1612572685748.0,1.0,1.0,1.0,1.0043312587018756,23757748.0,0.06834001416810206,18746.0
948190,long,close,38842.5,-15911806.0,38792.0,0.0,0.0,0.533287627205367,0.10241234472549399,0.635699971930861,2.558803279686601,38.11040237494946,45.58660571166203,6.502567599728445,-3.4747651677530293,5.586605711662016,1.0417771386548917,1612572976469.0,0.07718536116015477,1.0,0.07718536116015477,1.0046800059245005,290721.0,0.06868125102313109,
997275,long,entry,38890.0,16214588.0,38890.0,16214588.0,35556.1337601297,0.0,0.10423365903831319,0.10423365903831319,2.663036938724914,38.19754171390549,45.690839370700346,6.502567599728445,-3.4747651677530293,5.6908393707003295,1.040735647107274,1612584832204.0,1.0,1.0,1.0,1.0045973760784934,11855735.0,0.07223667684123758,18797.5
997511,long,close,38940.5,-16214588.0,38890.0,0.0,0.0,0.5407018175354427,0.10409848358392933,0.644800301119372,2.7671354223088436,38.736594765641286,46.33563967181972,7.043269417263887,-3.4747651677530293,6.335639671819702,1.0451208452049148,1612584843448.0,0.08492552604154575,1.0,0.08492552604154575,1.0049130954067207,11244.0,0.07225377127931587,
1178084,long,entry,39897.5,16907974.0,39897.5,16907974.0,36477.26533587142,0.0,0.10594632495770412,0.10594632495770412,2.8730817472665477,38.82516589330593,46.44158599677743,7.043269417263887,-3.4747651677530293,6.441585996777405,1.0384407194910736,1612639007774.0,1.0,1.0,1.0,1.0048282590999158,54164326.0,0.08533340673318045,19292.0
1180373,long,close,39949.0,-16907974.0,39897.5,0.0,0.0,0.546320131700093,0.1058097449247791,0.6521298766248721,2.9788914921913268,39.370346470164314,47.093715873402296,7.58958954896398,-3.4747651677530293,7.093715873402277,1.0420766157170722,1612639235325.0,0.08278290308222575,1.0,0.08278290308222575,1.005114915402252,227551.0,0.08549920829572799,
1208094,long,entry,39775.0,17131835.0,39775.0,17131835.0,36365.266800925834,0.0,0.1076796668761785,0.1076796668761785,3.086571159067505,39.4603666716728,47.201395540278476,7.58958954896398,-3.4747651677530293,7.2013955402784555,1.0389824028193184,1612671008201.0,1.0,1.0,1.0,1.0050290886143263,31772876.0,0.08750715286339081,19239.0
1230198,long,stop_loss_liq_diff,38836.5,-2432721.0,39775.0,14699114.0,35900.19597710479,-1.4780063808091994,0.015660016994322352,-1.462346363814877,3.1022311760618275,38.23784511152357,45.7390491764636,7.58958954896398,-4.952771548562229,5.7390491764635785,1.0311993039517622,1612674042593.0,0.06323372486023096,1.0,0.06323372486023096,1.0039511070853182,3034392.0,0.08910823531797828,21571.0
1356521,long,close,39826.5,-14699114.0,39775.0,0.0,0.0,0.4778769212528218,0.09226968224674527,0.570146603499567,3.1945008583085728,38.71448767204921,46.30919577996317,8.067466470216802,-4.952771548562229,6.3091957799631455,1.0329211384180361,1612687666410.0,0.05538229240613626,1.0,0.05538229240613626,1.0041933705393427,13623817.0,0.09825832303562453,
1385722,long,entry,38835.5,16448522.0,38835.5,16448522.0,35506.305980552366,0.0,0.10588586473716059,0.10588586473716059,3.3003867230457336,38.80300825496948,46.41508164470033,8.067466470216802,-4.952771548562229,6.415081644700306,1.0326680256209484,1612696783392.0,1.0,1.0,1.0,1.004140352890886,9116982.0,0.10037347001157497,18797.5
1386316,long,close,38886.0,-16448522.0,38835.5,0.0,0.0,0.5500422948337755,0.10574835416345216,0.6557906489972277,3.4061350772091856,39.35124923753116,47.070872293697555,8.617508765050577,-4.952771548562229,7.070872293697534,1.0357992637531968,1612696834117.0,0.08488902111978437,1.0,0.08488902111978437,1.0044090137383086,50725.0,0.10041649584300931,
1387431,long,entry,38779.5,16694952.0,38779.5,16694952.0,35455.10647120087,0.0,0.10762743201949483,0.10762743201949483,3.5137625092286804,39.441225770699454,47.17849972571705,8.617508765050577,-4.952771548562229,7.178499725717029,1.036290582094987,1612697050493.0,1.0,1.0,1.0,1.004353100503905,216376.0,0.1004972598195233,18746.0
1390800,long,close,38830.0,-16694952.0,38779.5,0.0,0.0,0.5598954743223433,0.10748745815091423,0.6673829324732575,3.621249967379595,39.9991579022471,47.84588265819031,9.17740423937292,-4.952771548562229,7.845882658190287,1.039364626082377,1612697793120.0,0.08299434949304607,1.0,0.08299434949304607,1.0046030130887673,742627.0,0.10074129016649692,
1404310,long,entry,38559.5,16873559.0,38559.5,16873559.0,35253.96614468991,0.0,0.10939949299135103,0.10939949299135103,3.730649460370946,40.090615878387865,47.95528215118166,9.17740423937292,-4.952771548562229,7.955282151181637,1.0395091397574987,1612701447556.0,1.0,1.0,1.0,1.0045450349996086,3654436.0,0.10171987431241969,18666.0
1405217,long,close,38609.5,-16873559.0,38559.5,0.0,0.0,0.5666972791222114,0.10925781867157046,0.6759550977937818,3.8399072790425164,40.65571434014347,48.631237248975445,9.744101518495132,-4.952771548562229,8.631237248975419,1.0426064921221516,1612701591783.0,0.08494241250334415,1.0,0.08494241250334415,1.0047769003072935,144227.0,0.10178557200452568,
1405891,long,entry,38508.0,17127620.0,38508.0,17127620.0,35206.881068681185,0.0,0.11119520619092137,0.11119520619092137,3.9511024852334375,40.74867353251908,48.742432455166366,9.744101518495132,-4.952771548562229,8.74243245516634,1.043102986522467,1612701703201.0,1.0,1.0,1.0,1.0047175331529214,111418.0,0.10183439256073233,18615.0
1406127,long,close,38558.0,-17127620.0,38508.0,0.0,0.0,0.5767685367027554,0.1110510140567457,0.6878195507595011,4.062153499290183,41.32369067695403,49.43025200592587,10.320870055197886,-4.952771548562229,9.43025200592584,1.0462251214186555,1612701728809.0,0.08553555665763156,1.0,0.08553555665763156,1.0049350016575076,25608.0,0.10185148699881064,
1437043,long,entry,38031.5,17193608.0,38031.5,17193608.0,34771.229323094645,0.0,0.11302215268921814,0.11302215268921814,4.175175651979401,41.418177196602215,49.54327415861509,10.320870055197886,-4.952771548562229,9.54327415861506,1.0460655446219747,1612707481213.0,1.0,1.0,1.0,1.004874730731706,5752404.0,0.10409085838706733,18382.0
1447778,long,close,38081.0,-17193608.0,38031.5,0.0,0.0,0.5876522736394875,0.11287523962080828,0.7005275132602957,4.28805089160021,42.00381819768782,50.24380167187538,10.908522328837375,-4.952771548562229,10.243801671875355,1.0490603659405897,1612708307841.0,0.07653495543264427,1.0,0.07653495543264427,1.005079696698568,826628.0,0.10486843801745081,
1465800,long,entry,37557.0,17258543.0,37557.0,17258543.0,34337.40609350027,0.0,0.11488233218840695,0.11488233218840695,4.402933223788617,42.099859827397324,50.35868400406379,10.908522328837375,-4.952771548562229,10.358684004063761,1.0492380142165358,1612710964321.0,1.0,1.0,1.0,1.0050188922864867,2656480.0,0.10617384464053149,18150.0
1468703,long,close,37605.5,-17258543.0,37557.0,0.0,0.0,0.5926572561075303,0.11473416787438008,0.7073914239819103,4.5176673916629975,42.691239057846204,51.0660754280457,11.501179584944905,-4.952771548562229,11.066075428045671,1.0522682957949714,1612711187342.0,0.08330914374765683,1.0,0.08330914374765683,1.0052101415005816,223021.0,0.10638412071570645,
1516477,long,entry,37862.0,17683441.0,37862.0,17683441.0,34616.25982199095,0.0,0.11676245972214887,0.11676245972214887,4.634429851385146,42.788852474173915,51.182837887767846,11.501179584944905,-4.952771548562229,11.182837887767821,1.0510865380635885,1612724489115.0,1.0,1.0,1.0,1.005149145354581,13301773.0,0.10984458548160682,18331.5
1517674,long,close,37911.0,-17683441.0,37862.0,0.0,0.0,0.603662317151763,0.11661154414286092,0.7202738612946239,4.7510413955280075,43.39100142221623,51.903111749062475,12.104841902096668,-4.952771548562229,11.903111749062445,1.0540435990445975,1612724610558.0,0.08351068103438004,1.0,0.08351068103438004,1.0053304687218931,121443.0,0.1099312890510124,
1594160,long,entry,38104.5,18088410.0,38104.5,18088410.0,34837.97126750467,0.0,0.11867633744045979,0.11867633744045979,4.869717732968467,43.490214840316455,52.02178808650294,12.104841902096668,-4.952771548562229,12.021788086502905,1.0510713677264545,1612752814593.0,1.0,1.0,1.0,1.0052694987944006,28204035.0,0.11547148053769252,18432.5
1594441,long,close,38154.0,-18088410.0,38104.5,0.0,0.0,0.6158702839338225,0.11852236986947634,0.7343926538032988,4.988240102837943,44.10416709889601,52.756180740306235,12.720712186030491,-4.952771548562229,12.756180740306204,1.0538599020602082,1612752880741.0,0.08550954134990567,1.0,0.08550954134990567,1.0054422354881678,66148.0,0.11549183450845522,
1594869,long,entry,38082.0,18374851.0,38082.0,18374851.0,34817.40009022579,0.0,0.12062687752744078,0.12062687752744078,5.1088669803653834,44.20501116850895,52.87680761783368,12.720712186030491,-4.952771548562229,12.876807617833645,1.0543067201479916,1612752957901.0,1.0,1.0,1.0,1.005381454619184,77160.0,0.11552283628598706,18432.5
1596424,long,close,38131.5,-18374851.0,38082.0,0.0,0.0,0.6263619776413991,0.12047028703303043,0.7468322646744295,5.229337267398414,44.82936294177678,53.62363988250811,13.347074163671891,-4.952771548562229,13.623639882508074,1.0570715082108995,1612753275555.0,0.08452355673575436,1.0,0.08452355673575436,1.005545708737202,317654.0,0.1156354712487487,
1750024,long,entry,43060.5,21118647.0,43060.5,21118647.0,39369.11552870475,0.0,0.12261032152436688,0.12261032152436688,5.351947588922781,44.93186517057115,53.74625020403248,13.347074163671891,-4.952771548562229,13.74625020403244,1.0535996198917439,1612785804673.0,1.0,1.0,1.0,1.0054852567662838,32529118.0,0.12676134281157148,20805.0
1755555,long,close,43116.5,-21118647.0,43060.5,0.0,0.0,0.6369884387985845,0.12245107441466724,0.7594395132132516,5.474398663337448,45.56675660361743,54.50568971724573,13.984062602470475,-4.952771548562229,14.505689717245692,1.0562090426386403,1612785862547.0,0.0812234558465151,1.0,0.0812234558465151,1.0056417759494756,57874.0,0.12716197559551662,
1769885,long,entry,42682.0,21277340.0,42682.0,21277340.0,39023.06264037161,0.0,0.12462712618902581,0.12462712618902581,5.599025789526474,45.67094488111145,54.630316843434755,13.984062602470475,-4.952771548562229,14.630316843434718,1.056591433627102,1612786232571.0,1.0,1.0,1.0,1.0055817618787715,370024.0,0.1281999556703555,20622.5
1774745,long,close,42737.5,-21277340.0,42682.0,0.0,0.0,0.6473757710199498,0.12446528224627085,0.7718410532662207,5.723491071772744,46.316204001642014,55.40215789670098,14.631438373490425,-4.952771548562229,15.402157896700938,1.059202109444737,1612786316186.0,0.07782868052954264,1.0,0.07782868052954264,1.005731081045789,83615.0,0.12855198520027294,
1840947,long,entry,43621.0,22103092.0,43621.0,22103092.0,39881.56636932813,0.0,0.1266768987414319,0.1266768987414319,5.8501679705141765,46.42210588898985,55.52883479544241,14.631438373490425,-4.952771548562229,15.52883479544237,1.0593061093631178,1612788907307.0,1.0,1.0,1.0,1.0056715914990284,2591121.0,0.13334726481747342,21112.0
1841523,long,close,43677.5,-22103092.0,43621.0,0.0,0.0,0.6554628610970068,0.12651303302615763,0.7819758941231645,5.976681003540334,47.075837736476814,56.31081068956557,15.286901234587432,-4.952771548562229,16.310810689565535,1.0619087324015466,1612788925926.0,0.08456080225572686,1.0,0.08456080225572686,1.0058135637538834,18619.0,0.133388986835834,
1842075,long,entry,43579.0,22443975.0,43579.0,22443975.0,39843.16686863059,0.0,0.1287545319993575,0.1287545319993575,6.105435535539692,47.18347652522828,56.439565221564926,15.286901234587432,-4.952771548562229,16.439565221564894,1.062330722255519,1612788956993.0,1.0,1.0,1.0,1.0057546777306816,31067.0,0.13342897043676288,21054.0
1845133,long,close,43635.5,-22443975.0,43579.0,0.0,0.0,0.6668543784729429,0.12858781840473926,0.7954421968776821,6.234023353944431,47.84846620181802,57.235007418442606,15.953755613060375,-4.952771548562229,17.235007418442578,1.0649258876761645,1612789097560.0,0.08047157007545366,1.0,0.08047157007545366,1.0058908285790875,140567.0,0.1336504737911842,
1846702,long,entry,43393.0,22714969.0,43393.0,22714969.0,39673.11174984761,0.0,0.13086770331620307,0.13086770331620307,6.364891057260634,47.957871601790366,57.36587512175881,15.953755613060375,-4.952771548562229,17.36587512175878,1.065344588699985,1612789158909.0,1.0,1.0,1.0,1.0058325914896231,61349.0,0.13376412283078098,20987.5
1849397,long,close,43449.0,-22714969.0,43393.0,0.0,0.0,0.6746844701334647,0.1306990321986697,0.8053835023321344,6.495590089459303,48.63117220974003,58.171258624090946,16.62844008319384,-4.952771548562229,18.171258624090914,1.0679399343892253,1612789265935.0,0.08276624165150143,1.0,0.08276624165150143,1.005962338378559,107026.0,0.13395933262154797,
1926001,long,entry,43929.5,23371977.0,43929.5,23371977.0,40163.62000710388,0.0,0.13300843965899906,0.13300843965899906,6.628598529118302,48.74236726529495,58.30426706374995,16.62844008319384,-4.952771548562229,18.30426706374991,1.0671796648205087,1612797692707.0,1.0,1.0,1.0,1.0059047998193762,8426772.0,0.13950807132726722,21235.5
1926200,long,close,43986.5,-23371977.0,43929.5,0.0,0.0,0.6894370827924395,0.13283608038830097,0.8222731631807405,6.761434609506603,49.42978762971405,59.126540226930686,17.317877165986282,-4.952771548562229,19.12654022693065,1.0697602765066279,1612797702913.0,0.0851840967780729,1.0,0.0851840967780729,1.006030424742679,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,23706849.0,43839.0,23706849.0,40080.878148243835,0.0,0.13519268801751863,0.13519268801751863,6.896627297524121,49.542808716896694,59.261732914948205,17.317877165986282,-4.952771548562229,19.26173291494817,1.0701457692431717,1612797952599.0,1.0,1.0,1.0,1.0059735943625674,249686.0,0.1397061060463607,21170.0
1929498,long,close,43896.0,-23706849.0,43839.0,0.0,0.0,0.7022036829777878,0.1350171370967742,0.837220820074562,7.031644434620896,50.24272532247903,60.09895373502277,18.02008084896407,-4.952771548562229,20.098953735022732,1.0727306682980238,1612798002229.0,0.08406453117051531,1.0,0.08406453117051531,1.006094811351118,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,24043422.0,43742.0,24043422.0,39992.19356248582,0.0,0.13741611037446846,0.13741611037446846,7.169060544995364,50.35760519075209,60.236369845397235,18.02008084896407,-4.952771548562229,20.2363698453972,1.0731120103733567,1612798275137.0,1.0,1.0,1.0,1.0060387020372297,272908.0,0.13992999972475056,21170.0
1938232,long,close,43798.5,-24043422.0,43742.0,0.0,0.0,0.7090663137922025,0.13723884379602042,0.846305157588223,7.306299388791385,51.06511630249584,61.082675002985454,18.729147162756274,-4.952771548562229,21.08267500298542,1.0755615155764155,1612799133384.0,0.07968718070450297,1.0,0.07968718070450297,1.0061543508231083,858247.0,0.14039401231089277,
1943817,long,entry,43376.0,24232504.0,43376.0,24232504.0,39657.56923261031,0.0,0.13966539099963116,0.13966539099963116,7.445964779791016,51.18187656937153,61.222340393985085,18.729147162756274,-4.952771548562229,21.222340393985053,1.075814151449527,1612800219834.0,1.0,1.0,1.0,1.0060989908218463,1086450.0,0.14079855653405923,20987.5
1944363,long,close,43432.0,-24232504.0,43376.0,0.0,0.0,0.7203225175888303,0.13948531037023393,0.8598078279590642,7.58545009016125,51.90067591354531,62.08214822194415,19.449469680345103,-4.952771548562229,22.082148221944117,1.0783892524856582,1612800244513.0,0.08438512594261913,1.0,0.08438512594261913,1.0062104593038523,24679.0,0.1408381055306302,
1944635,long,entry,43343.0,24610274.0,43343.0,24610274.0,39627.398173630354,0.0,0.14195068407816716,0.14195068407816716,7.727400774239417,52.019346685434655,62.22409890602232,19.449469680345103,-4.952771548562229,22.224098906022284,1.0788094126507342,1612800261520.0,1.0,1.0,1.0,1.0061558547736518,17007.0,0.14085780759485603,20930.0
1953432,long,close,43399.0,-24610274.0,43343.0,0.0,0.0,0.732665573711525,0.1417675176847393,0.8744330913962642,7.869168291924156,52.75037274984193,63.09853199741858,20.18213525405663,-4.952771548562229,23.098531997418547,1.0812240898926573,1612801292679.0,0.07606905633876536,1.0,0.07606905633876536,1.006263617806634,1031159.0,0.14149501001763046,
1974995,long,entry,42806.0,24703281.0,42806.0,24703281.0,39136.43270625694,0.0,0.1442746402373499,0.1442746402373499,8.013442932161507,52.870986349080354,63.24280663765593,20.18213525405663,-4.952771548562229,23.242806637655896,1.0807532494606882,1612806662140.0,1.0,1.0,1.0,1.0062097678892081,5369461.0,0.14305690564594523,20691.0
1977431,long,close,42861.5,-24703281.0,42806.0,0.0,0.0,0.7472666643185366,0.14408782357127026,0.8913544878898069,8.157530755732777,53.61615870095624,64.13416112554575,20.929401918375167,-4.952771548562229,24.134161125545702,1.083269271128684,1612806963330.0,0.08296195359896566,1.0,0.08296195359896566,1.0063144888914444,301190.0,0.14323335501526185,
2164459,long,entry,46537.0,27297227.0,46537.0,27297227.0,42547.59066947308,0.0,0.14664260158583495,0.14664260158583495,8.304173357318613,53.738751915882006,64.28080372713158,20.929401918375167,-4.952771548562229,24.280803727131538,1.080100691600267,1612828911298.0,1.0,1.0,1.0,1.0062613840508374,21947968.0,0.15678055232419166,22506.0
2164577,long,close,46597.5,-27297227.0,46537.0,0.0,0.0,0.7615753974734473,0.14645220773646656,0.9080276052099139,8.450625565055079,54.4978629938375,65.18883133234151,21.690977315848613,-4.952771548562229,25.18883133234145,1.082563959066174,1612828914272.0,0.08529311685535676,1.0,0.08529311685535676,1.0063631293859188,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27738373.0,46524.0,27738373.0,42535.70521731754,0.0,0.1490541064826756,0.1490541064826756,8.599679671537755,54.62247222685702,65.33788543882419,21.690977315848613,-4.952771548562229,25.337885438824127,1.0829639060351426,1612828924924.0,1.0,1.0,1.0,1.006310760093768,10652.0,0.1568029344486247,22506.0
2165574,long,close,46584.5,-27738373.0,46524.0,0.0,0.0,0.7743153574430447,0.14886052764331484,0.9231758850863595,8.74854019918107,55.39424726678922,66.26106132391055,22.465292673291657,-4.952771548562229,26.261061323910486,1.0854264927220219,1612828973967.0,0.08377587038626731,1.0,0.08377587038626731,1.006409350773826,49043.0,0.15686131630070566,
2173833,long,entry,46344.5,28085834.0,46344.5,28085834.0,42371.59289551967,0.0,0.1515057558070537,0.1515057558070537,8.900045954988125,55.52090607864392,66.4125670797176,22.465292673291657,-4.952771548562229,26.41256707971754,1.0855726392803784,1612830504939.0,1.0,1.0,1.0,1.0063577105841084,1530972.0,0.15745954919938634,22386.0
