trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368534,long,entry,37665.0,15541595.0,37665.0,15541595.0,34559.489326298884,0.0,0.10315674366122395,0.10315674366122395,1.0836744103961324,36.629737999262666,43.60683095150318,2.5231565411070456,0.0,3.6068309515031785,1.0736547057762027,1612401952310.0,1.0,1.0,1.0,1.0078794587494644,61506258.0,0.02669441374045138,19453.5
368711,long,close,37713.5,-15541595.0,37665.0,0.0,0.0,0.5306430925338803,0.10302408288809048,0.6336671754219708,1.1866984932842228,37.162018426617124,44.24049812692515,3.053799633640926,0.0,4.240498126925149,1.0864623995966638,1612401974257.0,0.08228027706466397,1.0,0.08228027706466397,1.0084321152537024,21947.0,0.026707234569010103,
384204,long,entry,37464.0,15720481.0,37464.0,15720481.0,34375.061937823026,0.0,0.1049039144245142,0.1049039144245142,1.2916024077087371,37.25013771473371,44.34540204134966,3.053799633640926,0.0,4.345402041349663,1.0842589411470578,1612407138367.0,1.0,1.0,1.0,1.0079645941914956,5164110.0,0.027829455455226335,19355.0
384557,long,close,37512.0,-15720481.0,37464.0,0.0,0.0,0.5369362222623951,0.1047696803689486,0.6417059026313437,1.3963720880776858,37.78917067294404,44.987107943981,3.590735855903321,0.0,4.987107943981007,1.0965026362965646,1612407187079.0,0.08210782542528636,1.0,0.08210782542528636,1.0084279241231024,48712.0,0.027855024678284122,
443543,long,entry,38024.5,16224946.0,38024.5,16224946.0,34889.34821531777,0.0,0.10667428894528529,0.10667428894528529,1.503046377022971,37.87877707565808,45.09378223292629,3.590735855903321,0.0,5.0937822329262925,1.0841096288847607,1612425230493.0,1.0,1.0,1.0,1.0080230076556216,18043414.0,0.032127620121022826,19650.0
444162,long,close,38073.5,-16224946.0,38024.5,0.0,0.0,0.5491525768126246,0.10653700080108212,0.6556895776137067,1.6095833778240531,38.42955632085359,45.749471810539994,4.139888432715946,0.0,5.749471810539999,1.0946580177092733,1612425291755.0,0.08138786442206479,1.0,0.08138786442206479,1.0084291262338412,61262.0,0.03217245680394853,
444584,long,entry,37988.0,16484060.0,37988.0,16484060.0,34855.857669019766,0.0,0.10848202063809624,0.10848202063809624,1.7180653984621495,38.520681218189594,45.857953831178094,4.139888432715946,0.0,5.857953831178095,1.096359733526158,1612425349771.0,1.0,1.0,1.0,1.008071767444424,58016.0,0.03220302397712243,19602.0
448558,long,stop_loss_liq_diff,37199.0,-2472609.0,37988.0,14011451.0,34384.49443081566,-1.3805583099028111,0.016617442673190142,-1.363940867229621,1.7346828411353397,37.374970889716714,44.49401296394847,4.139888432715946,-1.3805583099028111,4.4940129639484745,1.0741718354477918,1612425566933.0,0.062397071484720686,1.0,0.062397071484720686,1.0059328179683047,217162.0,0.0324908769301866,21879.0
548289,long,stop_loss_liq_diff,36724.5,-2101718.0,37988.0,11909733.0,33916.30718320295,-1.9034758406528505,0.01430732889487944,-1.889168511757971,1.748990170030219,35.788069339840014,42.6048444521905,4.139888432715946,-3.2840341505556614,2.6048444521905036,1.0370833066385374,1612446691221.0,0.06355208805447839,1.0,0.06355208805447839,1.003325966806247,21124288.0,0.03971479813351915,23661.0
563075,long,stop_loss_liq_diff,36270.5,-1786460.0,37988.0,10123273.0,33448.656633445506,-2.226845417771511,0.012313450324643996,-2.214531967446867,1.761303620354863,33.92786248718464,40.390312484743625,4.139888432715946,-5.510879568327173,0.39031248474363656,1.0055532441494128,1612448492935.0,0.06427448040603231,1.0,0.06427448040603231,1.0004856434925031,1801714.0,0.040785808139560155,25096.5
776684,long,close,38037.0,-10123273.0,37988.0,0.0,0.0,0.3432925218325252,0.06653569550700635,0.4098282173395315,1.8278393158618695,34.27211818974985,40.800140702083155,4.483180954548471,-5.510879568327173,0.8001407020831681,1.0075582341651226,1612524255671.0,0.07577418050218271,1.0,0.07577418050218271,1.0009435913725238,75762736.0,0.05625837518814747,
824695,long,entry,37755.0,14610592.0,37755.0,14610592.0,34642.06875195439,0.0,0.09674607336776586,0.09674607336776586,1.9245853892296354,34.353384891378774,40.89688677545092,4.483180954548471,-5.510879568327173,0.896886775450934,1.0080043117554014,1612537305217.0,1.0,1.0,1.0,1.0010084394097114,13049546.0,0.05973600682618578,19503.0
825492,long,close,37803.5,-14610592.0,37755.0,0.0,0.0,0.4964814959817698,0.09662195299377042,0.5931034489755402,2.021207342223406,34.85159178851823,41.489990224426464,4.979662450530241,-5.510879568327173,1.4899902244264742,1.0132346448941123,1612537328155.0,0.08077087640093421,1.0,0.08077087640093421,1.001591384241327,22938.0,0.059793736771729854,
855827,long,entry,37425.5,14727961.0,37425.5,14727961.0,34339.736331772016,0.0,0.09838185862580326,0.09838185862580326,2.119589200849209,34.934232549763905,41.58837208305227,4.979662450530241,-5.510879568327173,1.5883720830522774,1.013496402075939,1612547961428.0,1.0,1.0,1.0,1.0016238652455072,10633273.0,0.061991023971327705,19306.0
856472,long,close,37473.5,-14727961.0,37425.5,0.0,0.0,0.5040713265681883,0.0982558407941612,0.6023271673623495,2.2178450416433706,35.440187370348276,42.19069925041462,5.483733777098429,-5.510879568327173,2.1906992504146268,1.018520398535611,1612548035632.0,0.08090367797197684,1.0,0.08090367797197684,1.0021350898943666,74204.0,0.0620377439398044,
859308,long,entry,37333.5,14939880.0,37333.5,14939880.0,34255.32178822544,0.0,0.10004339266342561,0.10004339266342561,2.3178884343067963,35.524223820185554,42.29074264307804,5.483733777098429,-5.510879568327173,2.2907426430780524,1.0192949470957184,1612548757432.0,1.0,1.0,1.0,1.0021441707589276,721800.0,0.06224316693298256,19257.0
860606,long,close,37381.5,-14939880.0,37333.5,0.0,0.0,0.5138459235551626,0.09991493118253682,0.6137608547376994,2.417803365489333,36.03978293816522,42.90450349781574,5.997579700653592,-5.510879568327173,2.904503497815752,1.0243310431643682,1612548926165.0,0.08043107557479727,1.0,0.08043107557479727,1.0025995709271454,168733.0,0.062337186342413184,
943509,long,entry,38784.5,15783116.0,38784.5,15783116.0,35586.68556246137,0.0,0.10173597700112158,0.10173597700112158,2.5195393424904546,36.12524115884616,43.00623947481686,5.997579700653592,-5.510879568327173,3.0062394748168733,1.0229698677273338,1612572688044.0,1.0,1.0,1.0,1.0025914146080712,23761879.0,0.06834218718989168,20043.0
948148,long,close,38834.5,-15783116.0,38784.5,0.0,0.0,0.52394637243237,0.10160499040801349,0.6255513628403835,2.621144332898468,36.65070430363208,43.63179083765724,6.521526073085962,-5.510879568327173,3.631790837657257,1.027581012323175,1612572973093.0,0.07405912724842278,1.0,0.07405912724842278,1.003001273388185,285049.0,0.06867820879262564,
997298,long,entry,38880.5,16090390.0,38880.5,16090390.0,35674.770439965614,0.0,0.10346053934491584,0.10346053934491584,2.724604872243384,36.73761115668181,43.73525137700216,6.521526073085962,-5.510879568327173,3.735251377002173,1.0271597464844044,1612584832216.0,1.0,1.0,1.0,1.002980265202196,11859123.0,0.07223834282460961,20094.0
997500,long,close,38930.5,-16090390.0,38880.5,0.0,0.0,0.5315140537363768,0.10332766083148173,0.6348417145678585,2.8279325330748657,37.270878196918815,44.37009309157002,7.053040126822339,-5.510879568327173,4.370093091570031,1.0316114250641772,1612584843106.0,0.08187228639166116,1.0,0.08187228639166116,1.003350316236136,10890.0,0.07225297450465969,
1178109,long,entry,39887.0,16786239.0,39887.0,16786239.0,36598.28366522032,0.0,0.10521121543359992,0.10521121543359992,2.9331437485084657,37.359255617883036,44.47530430700362,7.053040126822339,-5.510879568327173,4.475304307003631,1.0271537171538272,1612639007777.0,1.0,1.0,1.0,1.0033197049815596,54164671.0,0.08533521758467179,20592.0
1180353,long,close,39938.5,-16786239.0,39887.0,0.0,0.0,0.5426721178642485,0.10507554740413386,0.6477476652683823,3.0382192959125995,37.90336365670848,45.123051972272,7.595712244686587,-5.510879568327173,5.123051972272013,1.0308916563399646,1612639234500.0,0.0797399095985537,1.0,0.0797399095985537,1.0036586095239197,226723.0,0.0854977596145349,
1208129,long,entry,39765.0,17018886.0,39765.0,17018886.0,36486.342561518846,0.0,0.10699664277631082,0.10699664277631082,3.1452159386889105,37.99324083664058,45.23004861504831,7.595712244686587,-5.510879568327173,5.230048615048324,1.0305847928256942,1612649408975.0,1.0,1.0,1.0,1.0036207215098094,10174475.0,0.0875096880554787,20540.0
1228526,long,stop_loss_liq_diff,39028.5,-2552833.0,39765.0,14466053.0,35979.498605590656,-1.2114690109787203,0.01635236429788488,-1.1951166466808354,3.161568302986795,36.98934285342868,44.03493196836748,7.595712244686587,-6.722348579305893,4.034931968367489,1.0222674929288913,1612674021352.0,0.0644527548328501,1.0,0.0644527548328501,1.0027495953135852,24612377.0,0.08898712557023714,22932.0
1314559,long,stop_loss_liq_diff,38406.0,-2169908.0,39765.0,12296145.0,35492.94262989188,-1.930904138363422,0.014124798208613237,-1.9167793401548088,3.1756931011954084,35.379248207698645,42.11815262821267,7.595712244686587,-8.653252717669314,2.11815262821268,1.0118696364021567,1612674813612.0,0.05329565568765542,1.0,0.05329565568765542,1.0014343435898714,792260.0,0.09521884502443201,24804.0
1356488,long,close,39816.0,-12296145.0,39765.0,0.0,0.0,0.3960778331740464,0.07720605409885474,0.4732838872729011,3.252899155294263,35.776806673007876,42.59143651548557,7.9917900778606334,-8.653252717669314,2.591436515485581,1.0139797637675196,1612687663184.0,0.07449954028965118,1.0,0.07449954028965118,1.0016980280789893,12849572.0,0.09825593271165595,
1385752,long,entry,38825.5,15684513.0,38825.5,15684513.0,35624.30525417735,0.0,0.10099363176263024,0.10099363176263024,3.353892787056893,35.86164132368848,42.692430147248196,7.9917900778606334,-8.653252717669314,2.6924301472482113,1.0141776090898331,1612696784594.0,1.0,1.0,1.0,1.0017157378409924,9121410.0,0.10037564303336458,20043.0
1385959,long,close,38875.5,-15684513.0,38825.5,0.0,0.0,0.5195747026411242,0.10086373808696995,0.6204384407280941,3.454756525143863,36.38280961390008,43.31286858797629,8.511364780501758,-8.653252717669314,3.3128685879763053,1.0173443580348325,1612696796067.0,0.08184780272738787,1.0,0.08184780272738787,1.002042347699497,11473.0,0.10039063688371291,
1386112,long,entry,38812.0,15944638.0,38812.0,15944638.0,35611.918341384844,0.0,0.10270430536947336,0.10270430536947336,3.5574608305133366,36.46908123041044,43.41557289334576,8.511364780501758,-8.653252717669314,3.4155728933457787,1.0178646163258034,1612696808966.0,1.0,1.0,1.0,1.002050568171689,12899.0,0.10040171929483994,20043.0
1386277,long,close,38862.0,-15944638.0,38812.0,0.0,0.0,0.5285590312875392,0.10257216561165149,0.6311311968991907,3.660032996124988,36.999231435805754,44.04670409024495,9.039923811789297,-8.653252717669314,4.04670409024497,1.0210429801384864,1612696830153.0,0.08234443493178267,1.0,0.08234443493178267,1.0023532786103568,21187.0,0.10041367091468281,
1387472,long,entry,38768.5,16196609.0,38768.5,16196609.0,35572.00487492479,0.0,0.10444438784064383,0.10444438784064383,3.764477383965632,37.0869647215919,44.151148478085595,9.039923811789297,-8.653252717669314,4.151148478085614,1.0215535960319413,1612697051742.0,1.0,1.0,1.0,1.0023537057621188,221589.0,0.1005002296159691,19998.0
1387982,long,close,38818.5,-16196609.0,38768.5,0.0,0.0,0.538116557005822,0.10430985870139238,0.6424264157072144,3.8687872426670245,37.626602910785955,44.79357489379281,9.578040368795119,-8.653252717669314,4.793574893792828,1.0247416220257684,1612697116011.0,0.08181136830208466,1.0,0.08181136830208466,1.0026356826103007,64269.0,0.10053717098639253,
1388531,long,entry,38730.5,16455099.0,38730.5,16455099.0,35537.137914935505,0.0,0.10621537935219014,0.10621537935219014,3.9750026220192147,37.7158238294418,44.899790273145,9.578040368795119,-8.653252717669314,4.899790273145018,1.0252572365512442,1612697250452.0,1.0,1.0,1.0,1.0026296713006584,134441.0,0.10057693728514247,19998.0
1389325,long,close,38780.5,-16455099.0,38730.5,0.0,0.0,0.5477772558486612,0.10607843503822798,0.6538556908868892,4.0810810570574425,38.26506260978678,45.55364596403189,10.12581762464378,-8.653252717669314,5.553645964031907,1.028453621624327,1612697364986.0,0.08087270031720709,1.0,0.08087270031720709,1.0028933155704365,114534.0,0.10063444992850758,
1404862,long,entry,38531.0,16648116.0,38531.0,16648116.0,35354.08684732502,0.0,0.10801767408061042,0.10801767408061042,4.189098731138053,38.3557974560145,45.6616636381125,10.12581762464378,-8.653252717669314,5.661663638112517,1.0286770409381047,1612701526622.0,1.0,1.0,1.0,1.002881962755446,4161636.0,0.10175985791334859,19897.0
1405132,long,close,38580.5,-16648116.0,38531.0,0.0,0.0,0.554360349605673,0.10787908399320902,0.662239433598882,4.296977815131262,38.91207858023756,46.323903071711385,10.680177974249453,-8.653252717669314,6.323903071711399,1.03184107430392,1612701581154.0,0.08234366352186098,1.0,0.08234366352186098,1.0031278312496843,54532.0,0.10177941510945511,
1437068,long,entry,38021.0,16705534.0,38021.0,16705534.0,34886.136871516,0.0,0.10984412561479183,0.10984412561479183,4.406821940746054,39.00434764575399,46.43374719732618,10.680177974249453,-8.653252717669314,6.433747197326191,1.031890577272976,1612707481297.0,1.0,1.0,1.0,1.0031120626738002,5900143.0,0.10409266923855867,19650.0
1447759,long,close,38070.0,-16705534.0,38021.0,0.0,0.0,0.565522685067016,0.1097027449435251,0.675225430010541,4.516524685689579,39.57153700696284,47.10897262733672,11.24570065931647,-8.653252717669314,7.108972627336732,1.034959351966831,1612708307838.0,0.0734832052820227,1.0,0.0734832052820227,1.0033440284295008,826541.0,0.10486706177031739,
1465876,long,entry,37545.0,16775962.0,37545.0,16775962.0,34449.38353534617,0.0,0.11170569982687442,0.11170569982687442,4.628230385516454,39.66536979481742,47.2206783271636,11.24570065931647,-8.653252717669314,7.220678327163607,1.0352425856168725,1612710966452.0,1.0,1.0,1.0,1.0033245629953575,2658614.0,0.10617934962906518,19404.0
1468626,long,close,37593.5,-16775962.0,37545.0,0.0,0.0,0.5764535296371437,0.11156158644446514,0.6880151160816088,4.739791971960919,40.243302492325974,47.908693443245205,11.822154188953613,-8.653252717669314,7.908693443245216,1.0383523423675949,1612711182099.0,0.08031973048891641,1.0,0.08031973048891641,1.0035438632229878,215647.0,0.10637854329311311,
1516535,long,entry,37853.0,17200708.0,37853.0,17200708.0,34731.98867572423,0.0,0.11360201305048477,0.11360201305048477,4.853393985011404,40.338728183288374,48.02229545629569,11.822154188953613,-8.653252717669314,8.022295456295701,1.0376329753974693,1612724491536.0,1.0,1.0,1.0,1.0035212994441431,13309437.0,0.10984878665706674,19552.5
1517589,long,close,37901.5,-17200708.0,37853.0,0.0,0.0,0.581475417379071,0.11345664419613999,0.694932061575211,4.966850629207544,40.922471115011554,48.7172275178709,12.403629606332684,-8.653252717669314,8.717227517870912,1.0406417093118012,1612724580659.0,0.08044667992946274,1.0,0.08044667992946274,1.0037268001671575,89123.0,0.10992513215594184,
1594994,long,entry,38068.0,17590343.0,38068.0,17590343.0,34929.26167741681,0.0,0.11551922218135967,0.11551922218135967,5.082369851388903,41.0195072616439,48.832746740052265,12.403629606332684,-8.653252717669314,8.832746740052272,1.038528852806024,1612752980535.0,1.0,1.0,1.0,1.0037016801621674,28399876.0,0.11553189054344377,19650.0
1596351,long,close,38117.0,-17590343.0,38068.0,0.0,0.0,0.5940070715834669,0.11537072041346381,0.7093777919969307,5.197740571802367,41.615384606921324,49.5421245320492,12.997636677916152,-8.653252717669314,9.542124532049202,1.0413446233879269,1612753262605.0,0.08158230759842204,1.0,0.08158230759842204,1.0038974636930855,282070.0,0.11563018356239398,
1750483,long,entry,43036.0,20222657.0,43036.0,20222657.0,39487.646005158276,0.0,0.1174752358490566,0.1174752358490566,5.315215807651423,41.714063805034534,49.65959976789826,12.997636677916152,-8.653252717669314,9.659599767898259,1.038974352966042,1612785808444.0,1.0,1.0,1.0,1.003870188958588,32545839.0,0.12679459004495258,22204.5
1755517,long,close,43091.5,-20222657.0,43036.0,0.0,0.0,0.6052122195442523,0.11732393279417055,0.7225361523384228,5.432539740445594,42.32099417299881,50.38213592023668,13.602848897460404,-8.653252717669314,10.382135920236681,1.0416257694656978,1612785862319.0,0.07845725142281063,1.0,0.07845725142281063,1.0040565778702462,53875.0,0.12715922310124977,
1769908,long,entry,42671.5,20391359.0,42671.5,20391359.0,39153.199295206374,0.0,0.11946708575981628,0.11946708575981628,5.55200682620541,42.42134652503705,50.50160300599649,13.602848897460404,-8.653252717669314,10.501603005996497,1.042029372248316,1612786232574.0,1.0,1.0,1.0,1.0040274959676445,370255.0,0.12820162165372753,22008.0
1774733,long,close,42726.5,-20391359.0,42671.5,0.0,0.0,0.6151395238823457,0.11931330087884569,0.7344528247611914,5.671320127084256,43.03828689783646,51.236055830757685,14.217988421342751,-8.653252717669314,11.236055830757689,1.0446819611076013,1612786316178.0,0.07475336345854752,1.0,0.07475336345854752,1.0042048163086656,83604.0,0.12855111599155708,
1840982,long,entry,43610.0,21193050.0,43610.0,21193050.0,40014.319188240326,0.0,0.12149191699151571,0.12149191699151571,5.792812044075771,43.14034010810933,51.3575477477492,14.217988421342751,-8.653252717669314,11.357547747749205,1.044875917880022,1612788908338.0,1.0,1.0,1.0,1.0041742288879283,2592160.0,0.1333498000095613,22515.0
1841506,long,close,43666.0,-21193050.0,43610.0,0.0,0.0,0.62323522663169,0.12133610818485778,0.7445713348165477,5.914148152260629,43.76578002935523,52.10211908256575,14.841223647974441,-8.653252717669314,12.102119082565753,1.0475191371941655,1612788925384.0,0.0815136016288043,1.0,0.0815136016288043,1.0043426178106953,17046.0,0.13338775545681988,
1842079,long,entry,43569.0,21531023.0,43569.0,21531023.0,39976.69967047371,0.0,0.12354554270238013,0.12354554270238013,6.037693694963009,43.86955828522523,52.22566462526813,14.841223647974441,-8.653252717669314,12.225664625268134,1.0479518141190303,1612788956994.0,1.0,1.0,1.0,1.0043107903150579,31610.0,0.1334292601730015,22515.0
1845104,long,close,43625.0,-21531023.0,43569.0,0.0,0.0,0.6343656519274177,0.12338695128939829,0.7577526032168159,6.161080646252407,44.50607047192735,52.983417228484946,15.47558929990186,-8.653252717669314,12.98341722848495,1.0505915877663279,1612789096734.0,0.0773898068203621,1.0,0.0773898068203621,1.0044718663549426,139740.0,0.13364837320345424,
1846716,long,entry,43381.5,21800990.0,43381.5,21800990.0,39804.65920468425,0.0,0.12563529384645528,0.12563529384645528,6.286715940098863,44.61160411875838,53.1090525223314,15.47558929990186,-8.653252717669314,13.109052522331405,1.0510219137621726,1612789159124.0,1.0,1.0,1.0,1.0044390099110188,62390.0,0.13376513690761616,22401.0
1849376,long,close,43437.5,-21800990.0,43381.5,0.0,0.0,0.6478804217923453,0.1254733237410072,0.7733537455333525,6.41218926383987,45.26122126500639,53.88240626786475,16.123469721694203,-8.653252717669314,13.882406267864758,1.0536807379747728,1612789265571.0,0.07972489296270203,1.0,0.07972489296270203,1.0045939748058244,106447.0,0.13395781150629524,
1926036,long,entry,43920.0,22446105.0,43920.0,22446105.0,40298.7593472647,0.0,0.12776699112021858,0.12776699112021858,6.539956254960088,45.36854553754738,54.01017325898497,16.123469721694203,-8.653252717669314,14.010173258984976,1.0531840552088578,1612797693767.0,1.0,1.0,1.0,1.0045602599418921,8428196.0,0.1395106065193551,22655.0
1926180,long,close,43976.5,-22446105.0,43920.0,0.0,0.0,0.6566084157031383,0.1276028390162928,0.7842112547194311,6.66755909397638,46.0272829915117,54.7943845137044,16.780078137397343,-8.653252717669314,14.794384513704406,1.0558061541076136,1612797701916.0,0.08210599730625807,1.0,0.08210599730625807,1.004708187088344,8149.0,0.13952103702394525,
1928763,long,entry,43829.0,22778719.0,43829.0,22778719.0,40215.262423184984,0.0,0.12992949302972917,0.12992949302972917,6.797488587006109,46.136423765656666,54.92431400673413,16.780078137397343,-8.653252717669314,14.924314006734136,1.0562087662120665,1612797953008.0,1.0,1.0,1.0,1.0046737804703028,251092.0,0.139708134200031,22597.5
1929483,long,close,43885.5,-22778719.0,43829.0,0.0,0.0,0.6691063204183217,0.1297622164496246,0.7988685368679463,6.927250803455734,46.80747333662575,55.72318254360208,17.449184457815665,-8.653252717669314,15.723182543602082,1.058836618445833,1612798001723.0,0.08099355744044187,1.0,0.08099355744044187,1.00481615200428,48715.0,0.13976028672298174,
1931846,long,entry,43731.5,23113301.0,43731.5,23113301.0,40125.80143617085,0.0,0.13213187862296055,0.13213187862296055,7.059382682078694,46.918464114669035,55.85531442222504,17.449184457815665,-8.653252717669314,15.855314422225042,1.0592359068972532,1612798275157.0,1.0,1.0,1.0,1.0047811824386357,273434.0,0.13993144840594365,22572.0
1938220,long,close,43787.5,-23113301.0,43731.5,0.0,0.0,0.6759358449681029,0.13196289466171854,0.8078987396298214,7.191345576740413,47.59709905595808,56.66321316185486,18.125120302783767,-8.653252717669314,16.663213161854863,1.0617520821863422,1612799132706.0,0.07661255468482688,1.0,0.07661255468482688,1.004916918257255,857549.0,0.14039314310217693,
1943842,long,entry,43364.0,23305704.0,43364.0,23305704.0,39788.60215121404,0.0,0.13436089844110322,0.13436089844110322,7.325706475181516,47.709962210648605,56.797574060295965,18.125120302783767,-8.653252717669314,16.797574060295965,1.0620464046688047,1612800220037.0,1.0,1.0,1.0,1.0048815170897099,1087331.0,0.14080036738555057,22374.0
1944352,long,close,43420.0,-23305704.0,43364.0,0.0,0.0,0.6931561780471495,0.13418760939659144,0.8273437874437409,7.459894084578107,48.40493099210135,57.6249178477397,18.818276480830917,-8.653252717669314,17.624917847739706,1.0646834265765492,1612800244368.0,0.08135983489260507,1.0,0.08135983489260507,1.0050135619643346,24331.0,0.140837308755974,
1944660,long,entry,43330.5,23682945.0,43330.5,23682945.0,39757.86420320044,0.0,0.13664130923945028,0.13664130923945028,7.5965353938175575,48.51970969186249,57.76155915697915,18.818276480830917,-8.653252717669314,17.761559156979157,1.0651140858155341,1612800261953.0,1.0,1.0,1.0,1.0049778082425083,17585.0,0.14085961844634737,22374.0
1953357,long,close,43386.0,-23682945.0,43330.5,0.0,0.0,0.6991741725708528,0.13646651569630758,0.8356406882671603,7.733001909513865,49.2216478700069,58.59719984524631,19.51745065340177,-8.653252717669314,18.597199845246315,1.0676020313146564,1612801283287.0,0.07302718108649003,1.0,0.07302718108649003,1.0051037460612469,1021334.0,0.1414895774631564,
1975106,long,entry,42791.5,23782968.0,42791.5,23782968.0,39263.30512658036,0.0,0.1389468001822792,0.1389468001822792,7.871948709696144,49.338363182160016,58.73614664542859,19.51745065340177,-8.653252717669314,18.736146645428594,1.067293209017547,1612806665592.0,1.0,1.0,1.0,1.0050677434417297,5382305.0,0.1430649458265668,22064.0
1975446,long,close,42846.5,-23782968.0,42791.5,0.0,0.0,0.713437411226137,0.13876844082947268,0.8522058520556097,8.010717150525617,50.05421609788673,59.5883524974842,20.23088806462791,-8.653252717669314,19.588352497484202,1.0698990628319403,1612806690736.0,0.0816997385992689,1.0,0.0816997385992689,1.0051897929382645,25144.0,0.14308957340684908,
1975627,long,entry,42770.5,24173381.0,42770.5,24173381.0,39244.03671217313,0.0,0.14129704469201904,0.14129704469201904,8.152014195217635,50.17290561542802,59.72964954217622,20.23088806462791,-8.653252717669314,19.729649542176222,1.0703253849554804,1612806713871.0,1.0,1.0,1.0,1.0051536072713225,23135.0,0.1431026839716464,22064.0
1976306,long,close,42825.5,-24173381.0,42770.5,0.0,0.0,0.7258607566109817,0.1411155795028663,0.8669763361138481,8.293129774720502,50.901165737763655,60.59662587829007,20.95674882123889,-8.653252717669314,20.59662587829007,1.072936004190004,1612806761335.0,0.08044059535175546,1.0,0.08044059535175546,1.005271564523591,47464.0,0.14315186669815133,
1976951,long,entry,42717.5,24551948.0,42717.5,24551948.0,39195.40654816456,0.0,0.14368787967460642,0.14368787967460642,8.436817654395108,51.02186355669033,60.74031375796468,20.95674882123889,-8.653252717669314,20.740313757964675,1.0733472856126935,1612806892190.0,1.0,1.0,1.0,1.0052352584619058,130855.0,0.14319858666662805,22064.0
