trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
825520,long,close,37809.5,-13958726.0,37762.5,0.0,0.0,0.45949624627151814,0.09229642021185151,0.5517926664833697,1.847490475411551,37.4686926360438,43.16669658530392,4.470102283718914,-3.150896173826564,3.1666965853038995,1.0277685045086964,1612537329453.0,0.08861432731099095,1.0,0.08861432731099095,1.0034691778732199,24236.0,0.05979576492540016,
855818,long,entry,37429.0,14045052.0,37429.0,14045052.0,34043.148941497995,0.0,0.09381129605386199,0.09381129605386199,1.941301771465413,37.550120841018554,43.26050788135778,4.470102283718914,-3.150896173826564,3.2605078813577615,1.0273441429371595,1612547961412.0,1.0,1.0,1.0,1.0034127976190514,10631959.0,0.06199037206479082,19500.0
856581,long,close,37475.5,-14045052.0,37429.0,0.0,0.0,0.4656082258013394,0.09369489399741164,0.559303119798751,2.034996665462825,38.03559594900387,43.81981100115653,4.935710509520254,-3.150896173826564,3.8198110011565127,1.0318848095784519,1612548059986.0,0.08884178142527949,1.0,0.08884178142527949,1.003807503819624,98574.0,0.06204563925230666,
859304,long,entry,37335.5,14221939.0,37335.5,14221939.0,33958.10723170326,0.0,0.09523067188064978,0.09523067188064978,2.1302273373434746,38.118256172196276,43.91504167303718,4.935710509520254,-3.150896173826564,3.9150416730371624,1.0325640670708105,1612548757394.0,1.0,1.0,1.0,1.0037420818582767,697408.0,0.06224287719674394,19450.0
860607,long,close,37382.0,-14221939.0,37335.5,0.0,0.0,0.47383513374889114,0.09511221309721256,0.5689473468461037,2.225339550440687,38.61210246925869,44.48398901988328,5.409545643269145,-3.150896173826564,4.483989019883266,1.037110213190904,1612548926165.0,0.08840966855822559,1.0,0.08840966855822559,1.0040948948412838,168771.0,0.06233725877647284,
942953,long,entry,38815.0,15009618.0,38815.0,15009618.0,35303.77060025375,0.0,0.0966740821847224,0.0966740821847224,2.3220136326254095,38.69601557259502,44.580663102068,5.409545643269145,-3.150896173826564,4.580663102067988,1.03456693440353,1612572647830.0,1.0,1.0,1.0,1.0040236565224265,23721665.0,0.06830191385272417,20176.0
943095,long,close,38863.5,-15009618.0,38815.0,0.0,0.0,0.4825806204751675,0.09655343702960362,0.5791340575047711,2.4185670696550132,39.19870393450917,45.159797159572776,5.892126263744313,-3.150896173826564,5.15979715957276,1.0387594254646282,1612572657285.0,0.09044891470317143,1.0,0.09044891470317143,1.004342537090511,9455.0,0.06831219948919501,
943452,long,entry,38797.5,15230777.0,38797.5,15230777.0,35287.85375520845,0.0,0.09814277337457311,0.09814277337457311,2.5167098430295862,39.2838918617983,45.25793993294735,5.892126263744313,-3.150896173826564,5.257939932947333,1.0394627638675562,1612572682503.0,1.0,1.0,1.0,1.0042676554003809,25218.0,0.06833805844849142,20176.0
948195,long,close,38846.0,-15230777.0,38797.5,0.0,0.0,0.4901327816162857,0.09802024017916902,0.5881530217954547,2.614730083208755,39.79440868471676,45.84609295474281,6.382259045360598,-3.150896173826564,5.846092954742788,1.0436299522721946,1612572976613.0,0.08183452358107739,1.0,0.08183452358107739,1.0045573709481506,294110.0,0.06868161319342936,
997287,long,entry,38886.5,15497709.0,38886.5,15497709.0,35368.80259037321,0.0,0.0996342496753372,0.0996342496753372,2.7143643328840925,39.88089121343495,45.94572720441815,6.382259045360598,-3.150896173826564,5.945727204418125,1.0424749613227506,1612584832214.0,1.0,1.0,1.0,1.0044803748206412,11855601.0,0.07223754604995343,20228.0
997505,long,close,38935.0,-15497709.0,38886.5,0.0,0.0,0.496443930577012,0.09951013869269296,0.595954069269705,2.8138744715767854,40.398179345561054,46.54168127368785,6.87870297593761,-3.150896173826564,6.54168127368783,1.0465136135717603,1612584843443.0,0.08974669059158914,1.0,0.08974669059158914,1.0047446211275346,11229.0,0.07225333667495795,
1178101,long,entry,39891.0,16139249.0,39891.0,16139249.0,36282.43502044788,0.0,0.1011459289062696,0.1011459289062696,2.915020400483055,40.485974011851695,46.64282720259412,6.87870297593761,-3.150896173826564,6.6428272025941,1.039575621912307,1612639007774.0,1.0,1.0,1.0,1.0046666034319762,54164331.0,0.08533463811219456,20758.0
1180358,long,close,39940.5,-16139249.0,39891.0,0.0,0.0,0.5014182076699571,0.10102057435435209,0.6024387820243092,3.016040974837407,41.00889087464879,47.24526598461843,7.380121183607567,-3.150896173826564,7.24526598461841,1.042922250571448,1612639234846.0,0.08768189138792584,1.0,0.08768189138792584,1.0049082711156085,227072.0,0.08549812178483318,
1208098,long,entry,39772.5,16334563.0,39772.5,16334563.0,36174.65460967978,0.0,0.10267498271418694,0.10267498271418694,3.118715957551594,41.0980127596447,47.34794096733261,7.380121183607567,-3.150896173826564,7.347940967332597,1.0397266760795436,1612671008201.0,1.0,1.0,1.0,1.0048300236882781,31773355.0,0.08750744259962943,20670.0
1229954,long,stop_loss_liq_diff,38860.5,-2303174.0,39772.5,14031389.0,35684.49763616021,-1.3590339716884248,0.014816934933930341,-1.3442170367544943,3.1335328924855244,39.93123237174181,46.00372393057812,7.380121183607567,-4.509930145514989,6.0037239305781025,1.0325638405244095,1612674040151.0,0.06847982155637372,1.0,0.06847982155637372,1.0038920793817927,3031950.0,0.08909056140742275,22896.0
1356513,long,close,39822.0,-14031389.0,39772.5,0.0,0.0,0.43853060223219315,0.08808817362262066,0.5266187758548138,3.221621066108145,40.38833746918379,46.53034270643293,7.81865178583976,-4.509930145514989,6.530342706432917,1.0340100051023773,1612687666410.0,0.061057817756605466,1.0,0.061057817756605466,1.0040955308035648,13626259.0,0.09825774356314729,
1385731,long,entry,38831.0,15706563.0,38831.0,15706563.0,35318.3233189229,0.0,0.10112128840359506,0.10112128840359506,3.3227423545117403,40.476110747518106,46.63146399483653,7.81865178583976,-4.509930145514989,6.631463994836512,1.0337065408180113,1612696783392.0,1.0,1.0,1.0,1.0040448968178446,9116982.0,0.10037412191811185,20228.0
1385961,long,close,38879.5,-15706563.0,38831.0,0.0,0.0,0.504572588389704,0.10099514525649764,0.6055677336462016,3.423737499768238,41.00174354032301,47.237031728482734,8.323224374229465,-4.509930145514989,7.237031728482713,1.0365918046787876,1612696796067.0,0.08973393507930671,1.0,0.08973393507930671,1.0042731733450927,12675.0,0.10039078175183222,
1386092,long,entry,38817.0,15939361.0,38817.0,15939361.0,35305.58981036851,0.0,0.10265708967720329,0.10265708967720329,3.526394589445441,41.09084989416282,47.339688818159935,8.323224374229465,-4.509930145514989,7.3396888181599165,1.0370771596664565,1612696807354.0,1.0,1.0,1.0,1.0042206212547018,11287.0,0.10040027061364687,20176.0
1386280,long,close,38865.5,-15939361.0,38817.0,0.0,0.0,0.5124204087783762,0.10252898457500868,0.6149493933533849,3.6289235740204497,41.62462596759356,47.95463821151332,8.835644783007842,-4.509930145514989,7.954638211513301,1.0399713747805528,1612696830233.0,0.09023797435113032,1.0,0.09023797435113032,1.0044336061289778,22879.0,0.10041388821686179,
1387465,long,entry,38772.0,16162746.0,38772.0,16162746.0,35264.660415915096,0.0,0.10421661250386878,0.10421661250386878,3.7331401865243183,41.71508598724692,48.05885482401719,8.835644783007842,-4.509930145514989,8.05885482401717,1.0404364908890475,1612697051742.0,1.0,1.0,1.0,1.0043797285239213,221509.0,0.10049972257755152,20176.0
1387986,long,close,38820.5,-16162746.0,38772.0,0.0,0.0,0.5208078934004313,0.10408641053051866,0.62489430393095,3.837226597054837,42.257494243058986,48.68374912794814,9.356452676408272,-4.509930145514989,8.683749127948118,1.0433363229167578,1612697116011.0,0.08974457840003366,1.0,0.08974457840003366,1.0045794263872583,64269.0,0.10053746072263116,
1388523,long,entry,38733.5,16392194.0,38733.5,16392194.0,35229.64316995561,0.0,0.10580114113106226,0.10580114113106226,3.9430277381858994,42.34932963356074,48.7895502690792,9.356452676408272,-4.509930145514989,8.78955026907918,1.043810492610835,1612697250329.0,1.0,1.0,1.0,1.0045246760734108,134318.0,0.10057635781266525,20176.0
1389328,long,close,38782.0,-16392194.0,38733.5,0.0,0.0,0.5292512345785785,0.10566882832241761,0.6349200629009961,4.048696566508317,42.90044024815881,49.424470331980196,9.885703910986852,-4.509930145514989,9.424470331980176,1.0467141226152927,1612697364986.0,0.08882569910108597,1.0,0.08882569910108597,1.0047125403285662,114657.0,0.10063466723068655,
1404412,long,entry,38551.0,16563191.0,38551.0,16563191.0,35063.65232633542,0.0,0.10741090373790563,0.10741090373790563,4.156107470246223,42.993672912603316,49.5318812357181,9.885703910986852,-4.509930145514989,9.531881235718082,1.0467167808175055,1612701450694.0,1.0,1.0,1.0,1.0046572696448748,4085708.0,0.10172726258650437,20085.0
1404658,long,close,38599.0,-16563191.0,38551.0,0.0,0.0,0.5342856943878918,0.10727733231430867,0.6415630267022004,4.263384802560531,43.550549619780824,50.173444262420304,10.419989605374743,-4.509930145514989,10.173444262420283,1.0495934516987335,1612701489423.0,0.09046062809433172,1.0,0.09046062809433172,1.0048330552026659,38729.0,0.10174508136517921,
1404830,long,entry,38536.0,16807645.0,38536.0,16807645.0,35050.009066830295,0.0,0.1090385937824372,0.1090385937824372,4.372423396342969,43.64519511918398,50.28248285620274,10.419989605374743,-4.509930145514989,10.28248285620272,1.0500757107250052,1612701525268.0,1.0,1.0,1.0,1.004777570306254,35845.0,0.10175754002343966,20033.5
1405137,long,close,38584.0,-16807645.0,38536.0,0.0,0.0,0.5425930439101266,0.10890294552145967,0.6514959894315863,4.4813263418644285,44.21069363801059,50.93397884563432,10.96258264928487,-4.509930145514989,10.933978845634305,1.0529593834687614,1612701581154.0,0.09023635505871816,1.0,0.09023635505871816,1.0049438297303204,55886.0,0.10177977727975338,
1405915,long,entry,38501.5,17047142.0,38501.5,17047142.0,35018.630019764045,0.0,0.11069141462020961,0.11069141462020961,4.592017756484638,44.30677378590094,51.044670260254534,10.96258264928487,-4.509930145514989,11.044670260254515,1.0534309914020796,1612701703992.0,1.0,1.0,1.0,1.004888342806802,122838.0,0.10183613097816403,20033.5
1406113,long,close,38549.5,-17047142.0,38501.5,0.0,0.0,0.5513106942264175,0.110553586946653,0.6618642811730705,4.702571343431291,44.88127198195916,51.7065345414276,11.513893343511288,-4.509930145514989,11.706534541427585,1.0563287872078675,1612701728383.0,0.090425194291843,1.0,0.090425194291843,1.0050461147105236,24391.0,0.10185047292197548,
1437063,long,entry,38023.5,17090857.0,38023.5,17090857.0,34583.87014247741,0.0,0.11237035649006535,0.11237035649006535,4.814941699921357,44.978809451392536,51.81890489791767,11.513893343511288,-4.509930145514989,11.818904897917651,1.0560002395153683,1612707481297.0,1.0,1.0,1.0,1.0049907893991745,5752914.0,0.1040923070682604,19788.0
1447761,long,close,38071.0,-17090857.0,38023.5,0.0,0.0,0.5608039645165812,0.1122301554989362,0.6730341200155174,4.927171855420292,45.563003067566,52.491939017933184,12.074697308027869,-4.509930145514989,12.491939017933168,1.0587506991900058,1612708307838.0,0.08151089840178972,1.0,0.08151089840178972,1.0051410978925288,826541.0,0.1048672066384367,
1465869,long,entry,37548.5,17133715.0,37548.5,17133715.0,34151.83904393887,0.0,0.11407722678668922,0.11407722678668922,5.041249082206981,45.66202210041685,52.606016244719875,12.074697308027869,-4.509930145514989,12.606016244719857,1.0588422227727428,1612710966452.0,1.0,1.0,1.0,1.0050860576425282,2658614.0,0.10617884259064761,19550.0
1468629,long,close,37595.5,-17133715.0,37548.5,0.0,0.0,0.570454406402274,0.11393461318508864,0.6843890195873626,5.15518369539207,46.25607176941868,53.29040526430724,12.645151714430142,-4.509930145514989,13.29040526430722,1.0616694577839934,1612711182099.0,0.08826314688614267,1.0,0.08826314688614267,1.0052295693843798,215647.0,0.10637876059529208,
1516475,long,entry,37864.5,17540727.0,37864.5,17540727.0,34439.25356244447,0.0,0.11581248266846256,0.11581248266846256,5.270996178060533,46.356597004374905,53.4062177469757,12.645151714430142,-4.509930145514989,13.406217746975681,1.0601586944050798,1612724489115.0,1.0,1.0,1.0,1.005174910302033,13307016.0,0.10984444061348751,19695.0
1517674,long,close,37911.5,-17540727.0,37864.5,0.0,0.0,0.5743045445754471,0.11566890653231869,0.6899734511077658,5.386665084592852,46.95549395993645,54.09619119808347,13.21945625900559,-4.509930145514989,14.096191198083448,1.0628942909187742,1612724610558.0,0.08819704365988082,1.0,0.08819704365988082,1.0053102659961328,121443.0,0.1099312890510124,
1594199,long,entry,38097.0,17915288.0,38097.0,17915288.0,34650.72136477109,0.0,0.1175636401816416,0.1175636401816416,5.504228724774493,47.05753919961411,54.21375483826511,13.21945625900559,-4.509930145514989,14.21375483826509,1.059325958971944,1612752816179.0,1.0,1.0,1.0,1.005256096119916,28205621.0,0.11547430546601901,19839.0
1594355,long,close,38144.5,-17915288.0,38097.0,0.0,0.0,0.5855914125106573,0.11741724232851394,0.7030086548391712,5.6216459671030075,47.66775071201452,54.916763493104284,13.805047671516247,-4.509930145514989,14.916763493104261,1.061910772705833,1612752854438.0,0.09042481750413858,1.0,0.09042481750413858,1.0053863050021927,38259.0,0.115485605179325,
1594987,long,entry,38071.5,18174867.0,38071.5,18174867.0,34627.528037629396,0.0,0.11934693274496672,0.11934693274496672,5.740992899847974,47.77134384963715,55.03611042584925,13.805047671516247,-4.509930145514989,15.036110425849227,1.062330016614704,1612752980535.0,1.0,1.0,1.0,1.0053326694821785,126097.0,0.1155313835050262,19788.0
1596385,long,close,38119.0,-18174867.0,38071.5,0.0,0.0,0.5948717757953417,0.11919821480101787,0.7140699905963596,5.860191114648992,48.39115660147479,55.75018041644561,14.39991944731159,-4.509930145514989,15.750180416445586,1.064885199352142,1612753272268.0,0.08951598554823843,1.0,0.08951598554823843,1.005457480584138,291733.0,0.11563264632042221,
1749937,long,entry,43076.5,20876275.0,43076.5,20876275.0,39179.77260723877,0.0,0.12115814307104802,0.12115814307104802,5.98134925772004,48.49632186966046,55.87133855951666,14.39991944731159,-4.509930145514989,15.871338559516634,1.0608459997604898,1612785804299.0,1.0,1.0,1.0,1.0054044235492496,32532031.0,0.12675504104838162,22425.0
1755564,long,close,43130.0,-20876275.0,43076.5,0.0,0.0,0.6011556368468367,0.1210078541618363,0.722163491008673,6.102357111881876,49.12315977985599,56.59350205052533,15.001075084158426,-4.509930145514989,16.593502050525306,1.0632490928086349,1612785862549.0,0.08564224536485217,1.0,0.08564224536485217,1.0055233680152074,58250.0,0.1271626275020535,
1769896,long,entry,42677.5,20995773.0,42677.5,20995773.0,38816.86645276643,0.0,0.12299087926893562,0.12299087926893562,6.225347991150811,49.22991586306142,56.71649292979426,15.001075084158426,-4.509930145514989,16.716492929794242,1.063607460785501,1612786232572.0,1.0,1.0,1.0,1.005470936130875,370023.0,0.1282007524450117,22230.0
1774738,long,close,42730.5,-20995773.0,42677.5,0.0,0.0,0.6101980179266591,0.12283832976445397,0.733036347691113,6.348186320915265,49.866191412857304,57.449529277485375,15.611273102085086,-4.509930145514989,17.449529277485354,1.0660106692066236,1612786316178.0,0.08270139418982124,1.0,0.08270139418982124,1.005585190985013,83606.0,0.12855147816185536,
1840953,long,entry,43618.0,21783043.0,43618.0,21783043.0,39672.28820766427,0.0,0.12485122541152735,0.12485122541152735,6.473037546326792,49.97456227651451,57.5743805028969,15.611273102085086,-4.509930145514989,17.574380502896883,1.0660581940460743,1612788907307.0,1.0,1.0,1.0,1.0055334080866507,2591129.0,0.13334769942183133,22698.0
1841520,long,close,43672.5,-21783043.0,43618.0,0.0,0.0,0.6232198097135108,0.12469542045909897,0.7479152301726097,6.597732966785891,50.62375269630434,58.32229573306951,16.234492911798597,-4.509930145514989,18.32229573306949,1.0684749565728329,1612788925926.0,0.08936456123161055,1.0,0.08936456123161055,1.0056443021816783,18619.0,0.13338876953365503,
1842076,long,entry,43575.0,22092168.0,43575.0,22092168.0,39633.17805867499,0.0,0.12674795180722892,0.12674795180722892,6.72448091859312,50.73376991847301,58.44904368487674,16.234492911798597,-4.509930145514989,18.44904368487672,1.0688779248808031,1612788956993.0,1.0,1.0,1.0,1.0055931700535656,31067.0,0.13342904287082255,22678.0
1845116,long,close,43629.5,-22092168.0,43575.0,0.0,0.0,0.6333112571534282,0.12658962399294058,0.7599008811463688,6.8510705425860605,51.39336388330806,59.20894456602311,16.867804168952024,-4.509930145514989,19.20894456602309,1.0712844584210197,1612789097329.0,0.08531783847969102,1.0,0.08531783847969102,1.0057001432859185,140336.0,0.13364924241217008,
1846713,long,entry,43384.0,22329718.0,43384.0,22329718.0,39459.45600819873,0.0,0.1286748455651853,0.1286748455651853,6.979745388151246,51.50505364925864,59.3376194115883,16.867804168952024,-4.509930145514989,19.337619411588275,1.0716835406757392,1612789159089.0,1.0,1.0,1.0,1.0056496715688212,61760.0,0.13376491960543718,22562.0
1849377,long,close,43438.0,-22329718.0,43384.0,0.0,0.0,0.6398491330650402,0.12851488328191907,0.7683640163469593,7.108260271433164,52.1719936154478,60.10598342793526,17.507653302017065,-4.509930145514989,20.105983427935232,1.0740901874511664,1612789265571.0,0.0877059161630701,1.0,0.0877059161630701,1.0057521131984162,106482.0,0.1339578839403549,
1925994,long,entry,43933.5,22955135.0,43933.5,22955135.0,39959.24802092755,0.0,0.1306243242628063,0.1306243242628063,7.23888459569597,52.28537552890792,60.23660775219806,17.507653302017065,-4.509930145514989,20.23660775219804,1.073200828861461,1612797692698.0,1.0,1.0,1.0,1.0057023191169847,8427127.0,0.13950756428884964,22873.5
1926201,long,close,43988.0,-22955135.0,43933.5,0.0,0.0,0.6473607049489014,0.13046248408656907,0.7778231890354705,7.369347079782539,52.96052605699071,61.014430941233535,18.155014006965967,-4.509930145514989,21.01443094123351,1.0755778754940781,1612797702913.0,0.08983912396670989,1.0,0.08983912396670989,1.0058007452253204,10215.0,0.13952255813919798,
1928736,long,entry,43838.5,23251693.0,43838.5,23251693.0,39872.84167039568,0.0,0.13259858913968317,0.13259858913968317,7.501945668922223,53.075621632363955,61.14702953037322,18.155014006965967,-4.509930145514989,21.147029530373192,1.075941584621411,1612797952599.0,1.0,1.0,1.0,1.0057516373804467,249686.0,0.13970617848042036,22815.0
1929497,long,close,43893.0,-23251693.0,43838.5,0.0,0.0,0.6585672529207499,0.13243394732645297,0.7910012002472029,7.634379616248675,53.762210674178526,61.93803073062042,18.813581259886718,-4.509930145514989,21.938030730620394,1.0783212800819049,1612798002229.0,0.08881861834811451,1.0,0.08881861834811451,1.0058470935981494,49630.0,0.13976130079981688,
1931833,long,entry,43738.0,23549552.0,43738.0,23549552.0,39781.43302917495,0.0,0.13460578901641596,0.13460578901641596,7.7689854052650915,53.87904849904478,62.07263651963684,18.813581259886718,-4.509930145514989,22.07263651963681,1.0786805427727963,1612798275154.0,1.0,1.0,1.0,1.0057986659994396,272925.0,0.13993050676316815,22756.5
1938224,long,close,43792.5,-23549552.0,43738.0,0.0,0.0,0.6700704916498814,0.13443827139350345,0.8045087630433849,7.903423676658595,54.57736210536643,62.877145282680225,19.4836517515366,-4.509930145514989,22.877145282680193,1.0809333939812635,1612799133066.0,0.08453726776723161,1.0,0.08453726776723161,1.0058913549190855,857912.0,0.14039343283841554,
1943840,long,entry,43366.0,23703284.0,43366.0,23703284.0,39443.084406745475,0.0,0.13664670479177235,0.13664670479177235,8.040070381450368,54.69597144512569,63.013791987472,19.4836517515366,-4.509930145514989,23.013791987471965,1.0811545969622416,1612800220037.0,1.0,1.0,1.0,1.0058435995098047,1086971.0,0.14080022251743127,22562.0
1944352,long,close,43420.0,-23703284.0,43366.0,0.0,0.0,0.6797717235150176,0.13647676186089358,0.8162484853759111,8.176547143311263,55.40447513043198,63.830040472847905,20.163423475051616,-4.509930145514989,23.830040472847877,1.0835420929028443,1612800244368.0,0.08933715655421703,1.0,0.08933715655421703,1.0059332855236316,24331.0,0.140837308755974,
1944650,long,entry,43332.5,24043916.0,43332.5,24043916.0,39412.61481735878,0.0,0.13871756764553164,0.13871756764553164,8.315264710956795,55.5248819791483,63.968758040493434,20.163423475051616,-4.509930145514989,23.96875804049341,1.0839429841343695,1612800261787.0,1.0,1.0,1.0,1.0058861979118137,17419.0,0.14085889410575084,22562.0
