trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162633,long,entry,35683.5,14101748.0,35683.5,14101748.0,32611.245774958796,0.0,0.09879739935824682,0.09879739935824682,1.0394009097839012,36.43945105551941,43.48383180849572,2.444430898711832,0.0,3.4838318084957325,1.1810716105037506,1612340348132.0,1.0,1.0,1.0,1.0076206845793085,78320.0,0.011780168423675507,18400.0
163257,long,close,35730.0,-14101748.0,35683.5,0.0,0.0,0.5143105592116797,0.09866882171844388,0.6129793809301236,1.1380697315023451,36.95312777673885,44.09681118942584,2.958741457923512,0.0,4.096811189425856,1.2139258777380357,1612340450780.0,0.08523854768699031,1.0,0.08523854768699031,1.008158770932341,102648.0,0.011825367276899475,
368364,long,entry,37682.5,15136046.0,37682.5,15136046.0,34438.1371092922,0.0,0.1004182710807404,0.1004182710807404,1.2384880025830856,37.03727828790451,44.197229460506584,2.958741457923512,0.0,4.1972294605065965,1.085627779287343,1612401927203.0,1.0,1.0,1.0,1.0077051213894617,61476423.0,0.026682099950310234,19453.0
368794,long,close,37731.5,-15136046.0,37682.5,0.0,0.0,0.5216326181526438,0.10028786292620226,0.6219204810788461,1.3387758655092878,37.55844765104859,44.81914994158543,3.4803740760761555,0.0,4.819149941585443,1.098120765012701,1612401998306.0,0.08550275879515115,1.0,0.08550275879515115,1.0081585329169338,71103.0,0.026713246595961367,
384178,long,entry,37474.0,15298865.0,37474.0,15298865.0,34247.58839306572,0.0,0.10206319715002402,0.10206319715002402,1.440839062659312,37.64397661026031,44.92121313873545,3.4803740760761555,0.0,4.9212131387354665,1.0952876044566544,1612407137927.0,1.0,1.0,1.0,1.0077653741372896,5139621.0,0.027827572169675335,19351.5
384712,long,close,37522.5,-15298865.0,37474.0,0.0,0.0,0.5276903257273181,0.10193127456859218,0.6296216002959103,1.542770337227904,38.17159951130828,45.550834739031366,4.008064401803473,0.0,5.550834739031377,1.1072261399367929,1612407221500.0,0.0855116583961089,1.0,0.0855116583961089,1.0081549150940372,83573.0,0.027866251957530463,
443521,long,entry,38038.0,15782637.0,38038.0,15782637.0,34763.02956828247,0.0,0.10372940874914559,0.10372940874914559,1.6464997459770496,38.25852475584007,45.65456414778051,4.008064401803473,0.0,5.654564147780522,1.0931747268290268,1612425230492.0,1.0,1.0,1.0,1.0078082163166415,18008992.0,0.032126026571710445,19649.0
444207,long,close,38087.5,-15782637.0,38038.0,0.0,0.0,0.5392431357356066,0.1035945979652117,0.6428377337008182,1.7500943439422614,38.79722277668135,46.29740188148133,4.54730753753908,0.0,6.29740188148134,1.1034669243308812,1612425295143.0,0.08471374604645877,1.0,0.08471374604645877,1.0081556548803137,64651.0,0.032175716336632944,
444546,long,entry,38001.5,16025918.0,38001.5,16025918.0,34729.672145485194,0.0,0.10542950936147256,0.10542950936147256,1.855523853303734,38.885572705526265,46.4028313908428,4.54730753753908,0.0,6.402831390842813,1.1051145681254022,1612425346137.0,1.0,1.0,1.0,1.0078454059448119,50994.0,0.032200271482855584,19600.0
448743,long,stop_loss_liq_diff,37152.5,-2403888.0,38001.5,13622030.0,34247.09726880012,-1.4455500644936767,0.01617581589395061,-1.429374248599726,1.8716996691976846,37.6877570851997,44.97345714224308,4.54730753753908,-1.4455500644936767,4.973457142243087,1.0819326718050248,1612425572281.0,0.06487325599813688,1.0,0.06487325599813688,1.005876852353958,226144.0,0.03250427723122255,21854.0
548794,long,stop_loss_liq_diff,36647.0,-2043305.0,38001.5,11578725.0,33770.73822118517,-1.9873439609537942,0.013939101427129098,-1.9734048595266651,1.8856387706248137,36.03404381291635,43.00005228271641,4.54730753753908,-3.432894025447471,3.000052282716422,1.0426217345833075,1612446701850.0,0.06529572541109677,1.0,0.06529572541109677,1.0034498359599426,21129569.0,0.03975137733364432,23618.0
776712,long,close,38051.0,-11578725.0,38001.5,0.0,0.0,0.3963684917152396,0.07607372342382593,0.4724422151390655,1.9617124940486397,36.42995038920289,43.47249449785547,4.94367602925432,-3.432894025447471,3.4724944978554877,1.032155503557835,1612524255705.0,0.06687468649152627,1.0,0.06687468649152627,1.0037912127888995,77553855.0,0.056260403341817776,
824675,long,entry,37767.0,14955213.0,37767.0,14955213.0,34515.361943313605,0.0,0.09899656446103741,0.09899656446103741,2.0607090585096772,36.512909510221235,43.57149106231651,4.94367602925432,-3.432894025447471,3.5714910623165252,1.0312261270900664,1612537305217.0,1.0,1.0,1.0,1.0037253396161188,13049512.0,0.059734558144992705,19502.0
825537,long,close,37816.0,-14955213.0,37767.0,0.0,0.0,0.5130983349471919,0.09886828987730062,0.6119666248244926,2.159577348386978,37.025737541824164,44.18345768714101,5.456774364201512,-3.432894025447471,4.183457687141018,1.0364062186477723,1612537331293.0,0.08413304825893954,1.0,0.08413304825893954,1.004153226022476,26076.0,0.05979699630441428,
855788,long,entry,37435.5,15066379.0,37435.5,15066379.0,34212.40318550245,0.0,0.1006155854736814,0.1006155854736814,2.2601929338606594,37.11005340245111,44.28407327261469,5.456774364201512,-3.432894025447471,4.284073272614699,1.0356486868515054,1612547958826.0,1.0,1.0,1.0,1.0040781185260357,10627533.0,0.0619881990430012,19303.0
856634,long,close,37484.0,-15066379.0,37435.5,0.0,0.0,0.5207401446455485,0.10048540043752001,0.6212255450830685,2.3606783342981794,37.63064040923072,44.90529881769776,5.977514508847061,-3.432894025447471,4.905298817697767,1.0406076022126804,1612548079452.0,0.08431172471053994,1.0,0.08431172471053994,1.0044590021820814,120626.0,0.062049478257468316,
859264,long,entry,37343.0,15274688.0,37343.0,15274688.0,34127.867208436925,0.0,0.10225937926786814,0.10225937926786814,2.4629377135660477,37.7163337690572,45.00755819696563,5.977514508847061,-3.432894025447471,5.007558196965635,1.0413090832435412,1612548754531.0,1.0,1.0,1.0,1.004378110915953,675079.0,0.06223997983435779,19254.5
860638,long,close,37391.5,-15274688.0,37343.0,0.0,0.0,0.5305569334732986,0.10212674003449981,0.6326836735077984,2.5650644536005474,38.24652268745673,45.64024187047343,6.508071442320359,-3.432894025447471,5.640241870473433,1.04627703138971,1612548927542.0,0.08385253725522665,1.0,0.08385253725522665,1.0047221992633555,173011.0,0.0623395042323221,
942911,long,entry,38819.5,16138510.0,38819.5,16138510.0,35477.2445606666,0.0,0.10393301047154137,0.10393301047154137,2.668997464072089,38.33361855023189,45.744174880944975,6.508071442320359,-3.432894025447471,5.744174880944975,1.0429557308201052,1612572645349.0,1.0,1.0,1.0,1.0046377905346833,23717807.0,0.06829887162221872,20050.0
943104,long,close,38870.0,-16138510.0,38819.5,0.0,0.0,0.5401200955814529,0.103797980447646,0.6439180760290989,2.7727954445197347,38.87322189794427,46.38809295697407,7.048191537901812,-3.432894025447471,6.388092956974074,1.0475331141414626,1612572657801.0,0.08597960657314661,1.0,0.08597960657314661,1.0049509943647208,12452.0,0.0683128513957319,
943438,long,entry,38801.0,16395135.0,38801.0,16395135.0,35460.33735012075,0.0,0.10563603386510657,0.10563603386510657,2.8784314783848415,38.961744894323225,46.49372899083917,7.048191537901812,-3.432894025447471,6.49372899083918,1.0482757896071506,1612572682364.0,1.0,1.0,1.0,1.0048646324445611,24563.0,0.06833704437165626,20000.0
948218,long,close,38851.5,-16395135.0,38801.0,0.0,0.0,0.5492317887534036,0.10549872591791823,0.6547305146713218,2.9839302043027596,39.51040906561779,47.148459505510495,7.597423326655216,-3.432894025447471,7.148459505510502,1.0528218688096043,1612572977775.0,0.07734662008896642,1.0,0.07734662008896642,1.0051514069239327,295411.0,0.06868327917680139,
997271,long,entry,38892.0,16702956.0,38892.0,16702956.0,35543.50243382336,0.0,0.10736755630978094,0.10736755630978094,3.0912977606125405,39.60038307780539,47.25582706182028,7.597423326655216,-3.432894025447471,7.255827061820283,1.0513098957276585,1612584832204.0,1.0,1.0,1.0,1.0050641894634285,11854429.0,0.07223638710499897,20048.5
997514,long,close,38942.5,-16702956.0,38892.0,0.0,0.0,0.55692999613725,0.10722832381074662,0.6641583199479967,3.1985260844232872,40.15694774992181,47.91998538176827,8.154353322792465,-3.432894025447471,7.91998538176828,1.0557211965116315,1612584843448.0,0.08525060650032522,1.0,0.08525060650032522,1.0053274700217067,11244.0,0.07225398858149483,
1178087,long,entry,39897.0,17414960.0,39897.0,17414960.0,36461.97470550897,0.0,0.10912449557610847,0.10912449557610847,3.307650579999396,40.24839407721459,48.02910987734438,8.154353322792465,-3.432894025447471,8.029109877344387,1.0472957456222718,1612639007774.0,1.0,1.0,1.0,1.0052401914191582,54164326.0,0.0853336240353594,20600.0
1180372,long,close,39948.5,-17414960.0,39897.0,0.0,0.0,0.5627156486145292,0.10898381666395485,0.671699465278484,3.416634396663351,40.81127822911796,48.70080934262287,8.717068971406995,-3.432894025447471,8.700809342622872,1.0509418822967533,1612639235325.0,0.08316738441496704,1.0,0.08316738441496704,1.0054820884752769,227551.0,0.08549913586166832,
1208084,long,entry,39777.5,17645713.0,39777.5,17645713.0,36352.76320767349,0.0,0.11090260197347748,0.11090260197347748,3.5275369986368283,40.90421460957174,48.81171194459635,8.717068971406995,-3.432894025447471,8.811711944596349,1.0500210398700283,1612649408092.0,1.0,1.0,1.0,1.0053953358947378,10172767.0,0.08750642852279428,20548.5
1229649,long,stop_loss_liq_diff,38916.5,-2646857.0,39777.5,14998856.0,35843.49252952837,-1.4721849411372663,0.017003436845553943,-1.4551815042917124,3.544540435482382,39.684772508975286,47.35653044030464,8.717068971406995,-4.905078966584737,7.3565304403046365,1.0394444338725817,1612674038099.0,0.06542160273350503,1.0,0.06542160273350503,1.0044526541173908,24630007.0,0.08906846901922835,22866.0
1314994,long,stop_loss_liq_diff,38350.5,-2249829.0,39777.5,12749027.0,35345.651425792275,-2.104577721122534,0.014666229905737864,-2.089911491216796,3.5592066653881202,37.93342667933561,45.26661894908784,8.717068971406995,-7.009656687707271,5.266618949087841,1.0286795801923843,1612674940639.0,0.056874292079243036,1.0,0.056874292079243036,1.0031765838678575,902540.0,0.09525035384038141,24720.0
1356525,long,close,39829.0,-12749027.0,39777.5,0.0,0.0,0.4144263710582079,0.08002351929498606,0.494449890353194,3.639230184683106,38.34777568745158,45.76106883944103,9.131495342465204,-7.009656687707271,5.761068839441035,1.0302047470003635,1612687666410.0,0.07842435694806796,1.0,0.07842435694806796,1.0033695203685111,12725771.0,0.09825861277186314,
1385721,long,entry,38836.5,16188321.0,38836.5,16188321.0,35492.78093015838,0.0,0.10420816113707465,0.10420816113707465,3.7434383458201808,38.43510212648445,45.865277000578104,9.131495342465204,-7.009656687707271,5.865277000578109,1.0300120909124015,1612696783392.0,1.0,1.0,1.0,1.0033428648129412,9116982.0,0.1003733975775153,20048.5
1386318,long,close,38887.0,-16188321.0,38836.5,0.0,0.0,0.5413132550643727,0.10407283282330856,0.6453860878876813,3.8475111786434892,38.975935668134326,46.51066308846578,9.672808597529576,-7.009656687707271,6.51066308846579,1.0331229361639922,1612696834388.0,0.08523760489282535,1.0,0.08523760489282535,1.0035969809486402,50996.0,0.10041664071112863,
1387432,long,entry,38779.0,16429135.0,38779.0,16429135.0,35440.23150583413,0.0,0.1059151538203667,0.1059151538203667,3.953426332463856,39.06469256703579,46.61657824228615,9.672808597529576,-7.009656687707271,6.616578242286157,1.0336123885695723,1612697050493.0,1.0,1.0,1.0,1.0035662691761391,216105.0,0.10049733225358295,20000.0
1390799,long,close,38829.5,-16429135.0,38779.0,0.0,0.0,0.5509950185223633,0.1057774050657361,0.6567724235880994,4.059203737529592,39.615067858002625,47.273350665874254,10.223803616051939,-7.009656687707271,7.273350665874256,1.036670876696803,1612697793120.0,0.08337907340590403,1.0,0.08337907340590403,1.003804201122505,742627.0,0.10074121773243727,
1404309,long,entry,38560.0,16604239.0,38560.0,16604239.0,35240.08685216065,0.0,0.10765196447095436,0.10765196447095436,4.166855702000547,39.70528020422928,47.38100263034521,10.223803616051939,-7.009656687707271,7.38100263034521,1.0368372776876527,1612701447556.0,1.0,1.0,1.0,1.0037702430157993,3654436.0,0.10171980187836004,19900.0
1405218,long,close,38610.0,-16604239.0,38560.0,0.0,0.0,0.5576377335972479,0.10751255503755504,0.665150288634803,4.274368257038102,40.26267614610524,48.046152918980006,10.781441349649187,-7.009656687707271,8.046152918980013,1.0399150974748597,1612701591783.0,0.08530266564155442,1.0,0.08530266564155442,1.0039923529447643,144227.0,0.10178564443858533,
1405891,long,entry,38508.0,16852919.0,38508.0,16852919.0,35192.563799133335,0.0,0.1094118040407188,0.1094118040407188,4.383780061078821,40.35436323789136,48.155564723020724,10.781441349649187,-7.009656687707271,8.155564723020731,1.0404089952471587,1612701703201.0,1.0,1.0,1.0,1.0039558302769256,111418.0,0.10183439256073233,19850.0
1406127,long,close,38558.0,-16852919.0,38508.0,0.0,0.0,0.5675180457530038,0.10926992452928055,0.6767879702822843,4.493049985608102,40.921511556987916,48.83235269330301,11.34895939540219,-7.009656687707271,8.832352693303015,1.0435106924103714,1612701728809.0,0.08590743378874455,1.0,0.08590743378874455,1.0041651837849663,25608.0,0.10185148699881064,
1437046,long,entry,38030.0,16916072.0,38030.0,16916072.0,34755.718324015805,0.0,0.11120215619247963,0.11120215619247963,4.604252141800582,41.014698963877215,48.943554849495484,11.34895939540219,-7.009656687707271,8.943554849495495,1.0433874812506079,1612707481218.0,1.0,1.0,1.0,1.0041266184474082,5752409.0,0.10409107568924629,19649.0
1447775,long,close,38079.5,-16916072.0,38030.0,0.0,0.0,0.5782120806762107,0.11105760317231057,0.6892696838485213,4.715309744972893,41.592306958942274,49.63282453334401,11.927171476078401,-7.009656687707271,9.632824533344017,1.0463677250662622,1612708307838.0,0.07694690133546318,1.0,0.07694690133546318,1.0043247839154859,826620.0,0.10486822071527185,
1465804,long,entry,37556.0,16979069.0,37556.0,16979069.0,34322.52846874689,0.0,0.11302500931941635,0.11302500931941635,4.828334754292309,41.687021916751945,49.74584954266342,11.927171476078401,-7.009656687707271,9.745849542663434,1.0465601539130662,1612710964335.0,1.0,1.0,1.0,1.0042845954845245,2656497.0,0.1061741343767701,19400.0
1468648,long,close,37604.5,-16979069.0,37556.0,0.0,0.0,0.5830911674923764,0.11287923652754324,0.6959704040199197,4.941213990819852,42.270245115320634,50.44181994668334,12.510262643570778,-7.009656687707271,10.441819946683353,1.049572581023771,1612711182116.0,0.08370632525103079,1.0,0.08370632525103079,1.004470368914865,217781.0,0.1063801368424255,
1516469,long,entry,37868.0,17399176.0,37868.0,17399176.0,34607.66620648702,0.0,0.11486727580014788,0.11486727580014788,5.05608126662,42.366503892441166,50.55668722248349,12.510262643570778,-7.009656687707271,10.5566872224835,1.0484749530216046,1612724489090.0,1.0,1.0,1.0,1.0044289444184553,13306974.0,0.1098440060091296,19551.0
1517682,long,close,37917.0,-17399176.0,37868.0,0.0,0.0,0.5937702364857349,0.11471883324102645,0.7084890697267614,5.170800099861026,42.96021773287219,51.26517629221025,13.104032880056513,-7.009656687707271,11.265176292210262,1.0514130013193796,1612724611246.0,0.08373820292325974,1.0,0.08373820292325974,1.0046056149263487,122156.0,0.10993186852348964,
1594161,long,entry,38104.0,17793385.0,38104.0,17793385.0,34823.34713092382,0.0,0.11674223834768004,0.11674223834768004,5.287542338208706,43.05804772860755,51.38191853055793,13.104032880056513,-7.009656687707271,11.381918530557941,1.0486085475158393,1612752814593.0,1.0,1.0,1.0,1.0045632322861444,28203347.0,0.11547155297175217,19651.5
1594440,long,close,38153.5,-17793385.0,38104.0,0.0,0.0,0.6058412253879925,0.11659077804133304,0.7224320034293255,5.404133116250039,43.66344574748132,52.10435053398726,13.709874105444506,-7.009656687707271,12.104350533987267,1.051379717668955,1612752880677.0,0.08589342229597136,1.0,0.08589342229597136,1.0047320357912617,66084.0,0.11549176207439557,
1594871,long,entry,38081.0,18073734.0,38081.0,18073734.0,34802.327392854786,0.0,0.11865322601822433,0.11865322601822433,5.5227863422682635,43.76287715088459,52.22300376000548,13.709874105444506,-7.009656687707271,12.223003760005492,1.0518240519098212,1612752957901.0,1.0,1.0,1.0,1.0046889171281708,77224.0,0.11552298115410636,19651.5
1596420,long,close,38130.5,-18073734.0,38081.0,0.0,0.0,0.6161298370493061,0.11849919355896199,0.7346290306082681,5.641285535827225,44.37849627853432,52.95763279061375,14.326003942493811,-7.009656687707271,12.95763279061376,1.0545729076047616,1612753275213.0,0.08491987292662005,1.0,0.08491987292662005,1.0048498737582587,317312.0,0.11563518151251008,
1749936,long,entry,43077.5,20779956.0,43077.5,20779956.0,39368.64218351547,0.0,0.12059634379896698,0.12059634379896698,5.761881879626192,44.47955601463786,53.078229134412716,14.326003942493811,-7.009656687707271,13.078229134412727,1.0512730536372705,1612785804299.0,1.0,1.0,1.0,1.0048062145440195,32529086.0,0.12675496861432195,22255.5
1755567,long,close,43133.5,-20779956.0,43077.5,0.0,0.0,0.626278438127407,0.12043977418943513,0.7467182123168421,5.8823216538156275,45.10530587655937,53.82494734672956,14.952282380621218,-7.009656687707271,13.82494734672957,1.0538655925051998,1612785862549.0,0.0812345025375916,1.0,0.0812345025375916,1.0049598865646312,58250.0,0.12716284480423246,
1769882,long,entry,42683.5,20927107.0,42683.5,20927107.0,39008.56443021737,0.0,0.12257140932678905,0.12257140932678905,6.004893063142417,45.20802071757522,53.94751875605635,14.952282380621218,-7.009656687707271,13.947518756056358,1.0542471835702847,1612786232571.0,1.0,1.0,1.0,1.0049158506358702,370022.0,0.12819973836817652,22055.0
1774746,long,close,42739.0,-20927107.0,42683.5,0.0,0.0,0.6366750010656943,0.12241224057652263,0.759087241642217,6.1273053037189396,45.844135826071394,54.70660599769857,15.588957381686912,-7.009656687707271,14.706605997698574,1.0568418705436744,1612786316186.0,0.07817129417089391,1.0,0.07817129417089391,1.0050628540513864,83615.0,0.12855205763433258,
1840941,long,entry,43624.0,21738562.0,43624.0,21738562.0,39868.08987155482,0.0,0.12457914221529434,0.12457914221529434,6.251884445934234,45.948533147247815,54.83118513991386,15.588957381686912,-7.009656687707271,14.831185139913869,1.0569563406808007,1612788907307.0,1.0,1.0,1.0,1.0050185772725573,2591121.0,0.1333468302131155,22487.0
1841525,long,close,43680.5,-21738562.0,43624.0,0.0,0.0,0.644564190901096,0.12441800116756906,0.768982192068665,6.376302447101803,46.59294022420136,55.600167331982526,16.233521572588007,-7.009656687707271,15.600167331982533,1.0595426727906947,1612788925926.0,0.08487014101629002,1.0,0.08487014101629002,1.0051586784707824,18619.0,0.1333891317039533,
1842073,long,entry,43580.5,22071603.0,43580.5,22071603.0,39828.33522592914,0.0,0.12661398446552932,0.12661398446552932,6.502916431567332,46.69904274318347,55.726781316448054,16.233521572588007,-7.009656687707271,15.726781316448061,1.0599621491594597,1612788956993.0,1.0,1.0,1.0,1.0051142857067337,31067.0,0.13342882556864358,22487.0
1845136,long,close,43637.0,-22071603.0,43580.5,0.0,0.0,0.6557453649245312,0.1264500481242982,0.7821954130488293,6.6293664796916305,47.35452249931839,56.50897672949689,16.889266937512538,-7.009656687707271,16.50897672949689,1.0625416381835764,1612789097563.0,0.08081386508356468,1.0,0.08081386508356468,1.005248879651025,140570.0,0.13365069109336317,
1846704,long,entry,43391.0,22334831.0,43391.0,22334831.0,39655.15066796615,0.0,0.12868354612707705,0.12868354612707705,6.758050025818708,47.46235931097288,56.637660275623965,16.889266937512538,-7.009656687707271,16.63766027562397,1.0629579724579659,1612789158909.0,1.0,1.0,1.0,1.0052044618627987,61346.0,0.13376426769890032,22400.0
1849392,long,close,43447.0,-22334831.0,43391.0,0.0,0.0,0.6634546535425843,0.12851768246369139,0.7919723360062756,6.886567708282399,48.12603212854614,57.42963261163025,17.55272159105512,-7.009656687707271,17.429632611630243,1.06553767829565,1612789265686.0,0.08318149797780161,1.0,0.08318149797780161,1.0053330078288394,106777.0,0.13395897045124971,
1925983,long,entry,43937.5,22984600.0,43937.5,22984600.0,40154.598488240306,0.0,0.13078008534850638,0.13078008534850638,7.017347793630906,48.235625840068195,57.56041269697875,17.55272159105512,-7.009656687707271,17.560412696978748,1.064817795069038,1612797692306.0,1.0,1.0,1.0,1.0052886546287672,8426620.0,0.13950676751419344,22686.0
1926314,long,close,43994.5,-22984600.0,43937.5,0.0,0.0,0.6777633444966885,0.13061064451238225,0.8083739890090708,7.147958438143288,48.91304324285779,58.36878668598782,18.23048493555181,-7.009656687707271,18.368786685987818,1.0673808511366236,1612797710708.0,0.08538958196407334,1.0,0.08538958196407334,1.005413196089992,18402.0,0.13953074318793887,
1928230,long,entry,43862.5,23320594.0,43862.5,23320594.0,40086.055709239765,0.0,0.13291874608150472,0.13291874608150472,7.280877184224793,49.0244291520741,58.50170543206933,18.23048493555181,-7.009656687707271,18.501705432069322,1.0677727153105916,1612797904917.0,1.0,1.0,1.0,1.0053689594022244,194209.0,0.13966952684623554,22656.5
1928300,long,close,43919.5,-23320594.0,43862.5,0.0,0.0,0.6900232039659165,0.1327462402805132,0.8227694442464297,7.413623424505306,49.7139099463526,59.324474876315755,18.92050813951773,-7.009656687707271,19.32447487631575,1.0703473909867942,1612797909217.0,0.08603482234772934,1.0,0.08603482234772934,1.0054892121590502,4300.0,0.13967459723041128,
1928726,long,entry,43843.5,23692161.0,43843.5,23692161.0,40068.69151247893,0.0,0.1350950597009819,0.1350950597009819,7.5487184842062875,49.82711960638202,59.459569936016734,18.92050813951773,-7.009656687707271,19.459569936016734,1.0707610710413455,1612797952599.0,1.0,1.0,1.0,1.0054451428457996,43382.0,0.1397054541398238,22600.0
1929503,long,close,43900.5,-23692161.0,43843.5,0.0,0.0,0.7016246651364902,0.1349196535346978,0.8365443186711881,7.683638137740985,50.52814374542848,60.29611425468792,19.622132804654218,-7.009656687707271,20.29611425468792,1.0733365920974696,1612798003196.0,0.08434302237276636,1.0,0.08434302237276636,1.0055611929267858,50597.0,0.1397617354041748,
1931824,long,entry,43744.0,24025552.0,43744.0,24025552.0,39977.758199699005,0.0,0.13730769934162398,0.13730769934162398,7.820945837082609,50.64320759747676,60.43342195402955,19.622132804654218,-7.009656687707271,20.433421954029544,1.073716253598966,1612798275137.0,1.0,1.0,1.0,1.0055173359629552,271941.0,0.13992985485663126,22600.0
1938438,long,close,43800.5,-24025552.0,43744.0,0.0,0.0,0.708474561961788,0.13713058070113354,0.8456051426629216,7.958076417783742,51.351824707028285,61.27902709669247,20.330607366616007,-7.009656687707271,21.279027096692467,1.0761509692997049,1612799162965.0,0.08001937177082027,1.0,0.08001937177082027,1.0056283880189205,887828.0,0.14040893372718147,
1943825,long,entry,43373.5,24210396.0,43373.5,24210396.0,39639.157319868595,0.0,0.13954601311860929,0.13954601311860929,8.097622430902351,51.46876426602168,61.41857310981108,20.330607366616007,-7.009656687707271,21.418573109811074,1.0764053760819532,1612800220011.0,1.0,1.0,1.0,1.0055847946634484,1057046.0,0.14079913600653646,22400.0
1944362,long,close,43429.5,-24210396.0,43373.5,0.0,0.0,0.7197482572576126,0.1393660760542949,0.8591143333119076,8.236988506956646,52.18870207733706,62.277687443122986,21.05035562387362,-7.009656687707271,22.277687443122982,1.078971631365124,1612800244513.0,0.0848102206090945,1.0,0.0848102206090945,1.0056920843472446,24502.0,0.14083803309657053,
1944637,long,entry,43340.0,24585947.0,43340.0,24585947.0,39608.54152320054,0.0,0.14182018343331798,0.14182018343331798,8.378808690389963,52.30754739105418,62.4195076265563,21.05035562387362,-7.009656687707271,22.4195076265563,1.0793902840026195,1612800261520.0,1.0,1.0,1.0,1.005648785632218,17007.0,0.14085795246297533,22344.0
1953429,long,close,43396.0,-24585947.0,43340.0,0.0,0.0,0.7320426096659574,0.14163717278090146,0.8736797824468588,8.520445863170865,53.03969104874465,63.29318740900317,21.782398233539578,-7.009656687707271,23.29318740900316,1.0817948237478707,1612801292679.0,0.07650870778268734,1.0,0.07650870778268734,1.0057527117263307,1031159.0,0.14149479271545148,
