trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14818148.0,37675.5,14818148.0,34416.33640125003,0.0,0.09832748072354713,0.09832748072354713,1.0346275597151062,36.29725376334379,43.46976498604047,2.4351374263253636,0.0,3.469764986040469,1.0708863500991128,1612401937396.0,1.0,1.0,1.0,1.0075910474280692,61486616.0,0.026689053620036998,18533.5
368719,long,close,37724.5,-14818148.0,37675.5,0.0,0.0,0.5108665780014383,0.09819976407904678,0.609066342080485,1.132827323794153,36.805824158981,44.078831328120955,2.946004004326802,0.0,4.078831328120954,1.0831938243417236,1612401974257.0,0.08608167185591291,1.0,0.08608167185591291,1.0081245093029443,36861.0,0.02670781404148733,
384182,long,entry,37472.0,14978490.0,37472.0,14978490.0,34230.440426290465,0.0,0.09993121530742956,0.09993121530742956,1.2327585391015827,36.8892667237627,44.178762543428384,2.946004004326802,0.0,4.178762543428383,1.0810619451895789,1612407137941.0,1.0,1.0,1.0,1.007672726743936,5163684.0,0.02782786190591395,18432.5
384564,long,close,37520.5,-14978490.0,37472.0,0.0,0.0,0.5166950272422275,0.099802041550619,0.6164970687928465,1.3325605806522018,37.40404177620473,44.79525961222123,3.4626990315690294,0.0,4.79525961222123,1.0928345823835393,1612407187079.0,0.08596954802962711,1.0,0.08596954802962711,1.0081201386110819,49138.0,0.0278555317167017,
443529,long,entry,38033.0,15449831.0,38033.0,15449831.0,34742.91048281143,0.0,0.10155543212473378,0.10155543212473378,1.4341160127769357,37.48884056202888,44.89681504434596,3.4626990315690294,0.0,4.8968150443459635,1.0809169202848108,1612425230492.0,1.0,1.0,1.0,1.007728874991086,18043413.0,0.032126606044187676,18717.0
444198,long,close,38082.5,-15449831.0,38033.0,0.0,0.0,0.5280109121170296,0.10142342939670453,0.6294343415137341,1.5355394421736401,38.01441823719285,45.5262493858597,3.990709943686059,0.0,5.526249385859698,1.0910562430274977,1612425294531.0,0.08524346749486109,1.0,0.08524346749486109,1.0081208979928697,64039.0,0.03217506443009606,
444569,long,entry,37996.0,15686673.0,37996.0,15686673.0,34709.111207593036,0.0,0.10321266054321508,0.10321266054321508,1.6387521027168552,38.10060080874643,45.629462046402914,3.990709943686059,0.0,5.629462046402913,1.092679650919059,1612425349760.0,1.0,1.0,1.0,1.0077756125897075,55229.0,0.03220193746622762,18717.0
458769,long,stop_loss_liq_diff,37044.0,-2274568.0,37996.0,13412105.0,34257.90894302363,-1.5384384257498713,0.015350448115754239,-1.523087977634117,1.6541025508326095,36.82882234742194,44.106374068768794,3.990709943686059,-1.5384384257498713,4.106374068768796,1.0675014116409207,1612426254040.0,0.0626505925735765,1.0,0.0626505925735765,1.0054439231781207,904280.0,0.033230501113311495,20910.0
556570,long,stop_loss_liq_diff,36587.5,-1944756.0,37996.0,11467349.0,33809.952006250634,-1.9703861989248637,0.013288390843867442,-1.9570978080809962,1.667390941676477,35.19464567767431,42.1492762606878,3.990709943686059,-3.5088246246747348,2.1492762606877998,1.0304321492249526,1612447835925.0,0.063274938668281,1.0,0.063274938668281,1.0027584322092375,21581885.0,0.04031462458151222,22695.0
776699,long,close,38045.5,-11467349.0,37996.0,0.0,0.0,0.39266939565713327,0.07535286039084779,0.4680222560479811,1.7427438020673247,35.58544426147437,42.61729851673578,4.383379339343192,-3.5088246246747348,2.6172985167357807,1.0243885651603686,1612524255688.0,0.06579116337623624,1.0,0.06579116337623624,1.0031740659737587,76419763.0,0.05625946169904228,
824681,long,entry,37763.0,14594307.0,37763.0,14594307.0,34496.266996053106,0.0,0.09661776739136191,0.09661776739136191,1.8393615694586867,35.666120097246164,42.713916284127144,4.383379339343192,-3.5088246246747348,2.7139162841271425,1.023882343085012,1612537305217.0,1.0,1.0,1.0,1.0031308586137275,13049529.0,0.05973499274935063,18584.0
825534,long,close,37812.0,-14594307.0,37763.0,0.0,0.0,0.5008220249843354,0.09649256188511583,0.5973145868694512,1.9358541313438025,36.16487777728216,43.311230870996596,4.884201364327527,-3.5088246246747348,3.3112308709965936,1.0290040745442866,1612537331293.0,0.0846397336928009,1.0,0.0846397336928009,1.0036216569866907,26076.0,0.05979677900223532,
855811,long,entry,37433.5,14702529.0,37433.5,14702529.0,34195.27086941848,0.0,0.0981909853473493,0.0981909853473493,2.0340451166911517,36.246867250047195,43.40942185634395,4.884201364327527,-3.5088246246747348,3.409421856343943,1.0285602319792853,1612547961406.0,1.0,1.0,1.0,1.0035627252499149,10630113.0,0.06198986502637324,18450.0
856628,long,close,37482.0,-14702529.0,37433.5,0.0,0.0,0.5082186424786672,0.09806393068672964,0.6062825731653969,2.1321090473778814,36.7531131986403,44.01570442950934,5.392420006806194,-3.5088246246747348,4.01570442950934,1.0334673210006355,1612548079429.0,0.0847702677974312,1.0,0.0847702677974312,1.003994081626009,118023.0,0.06204904365311039,
859293,long,entry,37341.0,14904750.0,37341.0,14904750.0,34110.77278312298,0.0,0.09978810155057444,0.09978810155057444,2.231897148928456,36.836436263435026,44.115492531059914,5.392420006806194,-3.5088246246747348,4.115492531059914,1.0341791079755356,1612548757335.0,1.0,1.0,1.0,1.0039249453504977,677906.0,0.06224208042208775,18400.0
860635,long,close,37389.5,-14904750.0,37341.0,0.0,0.0,0.5177627863654953,0.09965866085398306,0.6174214472194783,2.3315558097824387,37.35198317186329,44.73291397827939,5.91018279317169,-3.5088246246747348,4.7329139782793925,1.039096657123343,1612548927472.0,0.08431142952302649,1.0,0.08431142952302649,1.0043104212236742,170137.0,0.062339286930143144,
943475,long,entry,38794.0,15737032.0,38794.0,15737032.0,35438.079155573454,0.0,0.10141408465226581,0.10141408465226581,2.4329698944347045,37.43666393254794,44.83432806293166,5.91018279317169,-3.5088246246747348,4.834328062931658,1.0364033481860677,1612572685748.0,1.0,1.0,1.0,1.004234668505479,23758276.0,0.06833972443186345,19084.0
948192,long,close,38844.5,-15737032.0,38794.0,0.0,0.0,0.5273756928202982,0.10128224072906075,0.628657933549359,2.534252135163765,37.961593307061655,45.462985996481024,6.437558485991988,-3.5088246246747348,5.4629859964810175,1.0408918986217557,1612572976469.0,0.07792576287114059,1.0,0.07792576287114059,1.0045825768296313,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16033038.0,38889.0,16033038.0,35524.861173537414,0.0,0.10306923551646996,0.10306923551646996,2.637321370680235,38.04765611871791,45.566055231997495,6.437558485991988,-3.5088246246747348,5.566055231997487,1.0398816624258018,1612584832204.0,1.0,1.0,1.0,1.0045026438987879,11855735.0,0.07223682170935689,19136.0
997510,long,close,38939.5,-16033038.0,38889.0,0.0,0.0,0.5346752160229916,0.1029355667124642,0.6376107827354558,2.740256937392699,38.58006112230201,46.20366601473295,6.97223370201498,-3.5088246246747348,6.203666014732943,1.0442264717827159,1612584843448.0,0.08573035892687322,1.0,0.08573035892687322,1.0048175570184263,11244.0,0.07225369884525622,
1178090,long,entry,39895.5,16715964.0,39895.5,16715964.0,36444.292614596496,0.0,0.10474843027409106,0.10474843027409106,2.84500536766679,38.66752606158088,46.308414445007045,6.97223370201498,-3.5088246246747348,6.308414445007034,1.037687674346846,1612639007774.0,1.0,1.0,1.0,1.0047351830667324,54164326.0,0.08533384133753837,19634.5
1180371,long,close,39947.0,-16715964.0,39895.5,0.0,0.0,0.5401701413488587,0.10461338773875385,0.6447835290876125,2.949618755405544,39.20592030836904,46.95319797409466,7.512403843363838,-3.5088246246747348,6.953197974094646,1.0412907770414344,1612639235325.0,0.08361199877804609,1.0,0.08361199877804609,1.0050210592208975,227551.0,0.08549906342760867,
1208096,long,entry,39774.0,16935403.0,39774.0,16935403.0,36333.303200200455,0.0,0.10644769824508472,0.10644769824508472,3.0560664536506286,39.294804136403684,47.05964567233974,7.512403843363838,-3.5088246246747348,7.059645672339731,1.0382607926015854,1612671008201.0,1.0,1.0,1.0,1.0049374949034475,31772876.0,0.08750729773151011,19581.0
1229954,long,stop_loss_liq_diff,38860.5,-2455634.0,39774.0,14479769.0,35848.983614214565,-1.4513245310198803,0.015797750929607186,-1.4355267800902731,3.0718642045802356,38.09613927502831,45.62411889224947,7.512403843363838,-4.960149155694615,5.624118892249458,1.0306051769560163,1612674040151.0,0.06439452026058468,1.0,0.06439452026058468,1.0038768203739799,3031950.0,0.08909056140742275,21935.0
1356519,long,close,39825.5,-14479769.0,39774.0,0.0,0.0,0.47076954113157937,0.09089508606294962,0.561664627194529,3.1627592906431854,38.56512923873574,46.185783519444,7.983173384495418,-4.960149155694615,6.185783519443986,1.0323117286576786,1612687666410.0,0.056729808861608604,1.0,0.056729808861608604,1.004116810323216,13626259.0,0.0982581781675052,
1385725,long,entry,38834.0,16264905.0,38834.0,16264905.0,35474.619010383845,0.0,0.10470789128083638,0.10470789128083638,3.267467181924022,38.65256032795524,46.29049141072484,7.983173384495418,-4.960149155694615,6.290491410724822,1.0320683388094913,1612696783392.0,1.0,1.0,1.0,1.0040653834758162,9116982.0,0.10037368731375393,19136.0
1386314,long,close,38884.5,-16264905.0,38834.0,0.0,0.0,0.5439440918290956,0.10457190525787911,0.6485159970869747,3.3720390871819013,39.194071185522866,46.939007407811815,8.527117476324513,-4.960149155694615,6.939007407811797,1.0351715778575825,1612696833892.0,0.08570569560866378,1.0,0.08570569560866378,1.0043328622562073,50500.0,0.10041635097489,
1387435,long,entry,38777.5,16506112.0,38777.5,16506112.0,35423.006530928316,0.0,0.10641552446650764,0.10641552446650764,3.478454611648409,39.2829281484524,47.04542293227832,8.527117476324513,-4.960149155694615,7.045422932278305,1.035658589562799,1612697050493.0,1.0,1.0,1.0,1.004278445638238,216601.0,0.10049754955576191,19084.0
1390796,long,close,38828.0,-16506112.0,38777.5,0.0,0.0,0.5536194483938,0.10627711960440919,0.6598965679982092,3.584731731252818,39.8339417827309,47.70531950027653,9.080736924718313,-4.960149155694615,7.705319500276514,1.0387056958280287,1612697792466.0,0.0838245776192759,1.0,0.0838245776192759,1.0045272288056128,741973.0,0.10074100043025831,
1404313,long,entry,38558.0,16680628.0,38558.0,16680628.0,35222.494717651236,0.0,0.10815283469059599,0.10815283469059599,3.6928845659434137,39.924249399697544,47.81347233496712,9.080736924718313,-4.960149155694615,7.81347233496711,1.0388517123367185,1612701447556.0,1.0,1.0,1.0,1.0044706635731944,3655090.0,0.10172009161459865,19003.5
1405216,long,close,38608.0,-16680628.0,38558.0,0.0,0.0,0.5602612654921202,0.10801276937422295,0.6682740348663432,3.8008973353176367,40.48225821881094,48.481746369833466,9.640998190210432,-4.960149155694615,8.481746369833454,1.0419212648001621,1612701591783.0,0.08575928990042604,1.0,0.08575928990042604,1.0047014541339199,144227.0,0.10178549957046602,
1405895,long,entry,38506.0,16929251.0,38506.0,16929251.0,35174.99298216944,0.0,0.10991307198878097,0.10991307198878097,3.9108104073064176,40.574035633921575,48.591659441822245,9.640998190210432,-4.960149155694615,8.591659441822236,1.042413315089574,1612701703201.0,1.0,1.0,1.0,1.0046434247166152,111418.0,0.10183468229697096,18952.0
1406124,long,close,38556.0,-16929251.0,38506.0,0.0,0.0,0.5701476916110896,0.10977053506587821,0.6799182266769678,4.020580942372296,41.14176735319684,49.27157766849921,10.21114588182152,-4.960149155694615,9.271577668499203,1.045507285875011,1612701728734.0,0.08636381864494964,1.0,0.08636381864494964,1.0048598627042757,25533.0,0.10185126969663168,
1437048,long,entry,38029.0,16991920.0,38029.0,16991920.0,34739.25641734846,0.0,0.11170369980804123,0.11170369980804123,4.132284642180337,41.23503994253655,49.38328136830725,10.21114588182152,-4.960149155694615,9.383281368307244,1.0453536052593595,1612707481226.0,1.0,1.0,1.0,1.004800861907745,5752492.0,0.1040912205573656,18717.0
1447773,long,close,38078.5,-16991920.0,38029.0,0.0,0.0,0.5808351842113819,0.11155849101198839,0.6923936752233704,4.243843133192325,41.81318866134807,50.07567504353062,10.791981066032903,-4.960149155694615,10.075675043530614,1.0483220053839077,1612708307838.0,0.07738410173562646,1.0,0.07738410173562646,1.0050048360716348,826612.0,0.10486807584715255,
1465807,long,entry,37554.5,17053750.0,37554.5,17053750.0,34305.80371820947,0.0,0.11352667456629698,0.11352667456629698,4.357369807758622,41.90798343461093,50.18920171809692,10.791981066032903,-4.960149155694615,10.18920171809691,1.0485000291324003,1612710964335.0,1.0,1.0,1.0,1.0049452406743633,2656497.0,0.10617435167894906,18483.0
1468646,long,close,37603.0,-17053750.0,37554.5,0.0,0.0,0.5857025999484543,0.11338024891630986,0.6990828488647641,4.470750056674932,42.491717613413,50.88828456696168,11.377683665981358,-4.960149155694615,10.888284566961675,1.0515036963754323,1612711182116.0,0.08415281867132601,1.0,0.08415281867132601,1.005135552127559,217781.0,0.10637999197430618,
1516476,long,entry,37863.0,17472857.0,37863.0,17472857.0,34587.61651825136,0.0,0.1153689419750152,0.1153689419750152,4.5861189986499475,42.58805067996214,51.003653508936694,11.377683665981358,-4.960149155694615,11.00365350893669,1.050341800384909,1612724489115.0,1.0,1.0,1.0,1.0050757091025644,13306999.0,0.10984451304754717,18666.0
1517674,long,close,37912.0,-17472857.0,37863.0,0.0,0.0,0.5964420929284775,0.11521983145178308,0.7116619243802605,4.70133883010173,43.18228838681966,51.71531543331695,11.974125758909835,-4.960149155694615,11.71531543331695,1.0532719170027347,1612724610558.0,0.08426903222749613,1.0,0.08426903222749613,1.0052561022385809,121443.0,0.1099312890510124,
1594163,long,entry,38102.5,17869143.0,38102.5,17869143.0,34806.39816408044,0.0,0.1172439013188111,0.1172439013188111,4.818582731420541,43.280187044420856,51.83255933463576,11.974125758909835,-4.960149155694615,11.832559334635762,1.0503456059815033,1612752814593.0,1.0,1.0,1.0,1.0051962349683297,28204035.0,0.11547169783987148,18768.0
1594438,long,close,38152.0,-17869143.0,38102.5,0.0,0.0,0.6084685589516521,0.11709178417907319,0.7255603431307253,4.935674515599614,43.88602993093501,52.558119677766484,12.582594317861487,-4.960149155694615,12.558119677766488,1.0531089491193257,1612752880545.0,0.0863383296168723,1.0,0.0863383296168723,1.005368085139286,65952.0,0.11549161720627626,
1594980,long,entry,38076.0,18147726.0,38076.0,18147726.0,34782.190588254496,0.0,0.11915462496060511,0.11915462496060511,5.054829140560219,43.98552404277712,52.67727430272709,12.582594317861487,-4.960149155694615,12.677274302727094,1.0535489611437705,1612752980535.0,1.0,1.0,1.0,1.005308360466357,99990.0,0.11553087646660862,18768.0
1596411,long,close,38125.5,-18147726.0,38076.0,0.0,0.0,0.6188145923909228,0.11899992131250739,0.7378145137034302,5.173829061872727,44.601599161719484,53.415088816430526,13.20140891025241,-4.960149155694615,13.415088816430524,1.0562919008785197,1612753274844.0,0.08544934296764577,1.0,0.08544934296764577,1.005471780219391,294309.0,0.1156345296059732,
1750019,long,entry,43064.5,20860007.0,43064.5,20860007.0,39339.154585885,0.0,0.1210974642687132,0.1210974642687132,5.29492652614144,44.702715544383864,53.53618628069924,13.20140891025241,-4.960149155694615,13.536186280699237,1.052870582680389,1612785804654.0,1.0,1.0,1.0,1.005412341310531,32529810.0,0.12676098064127322,21217.5
1755558,long,close,43120.5,-20860007.0,43064.5,0.0,0.0,0.6290704420447635,0.12094019665820202,0.7500106387029655,5.415866722799642,45.32897442770084,54.28619691940221,13.830479352297173,-4.960149155694615,14.286196919402203,1.0554560853290376,1612785862549.0,0.08192266920535828,1.0,0.08192266920535828,1.005567999281508,57895.0,0.1271621928976956,
1769890,long,entry,42680.5,21011159.0,42680.5,21011159.0,38988.3730246754,0.0,0.1230723573997493,0.1230723573997493,5.538939080199391,45.43173984612963,54.40926927680196,13.830479352297173,-4.960149155694615,14.409269276801952,1.0558351651649776,1612786232571.0,1.0,1.0,1.0,1.0055089594657687,370022.0,0.12820031784065375,21033.0
1774744,long,close,42736.0,-21011159.0,42680.5,0.0,0.0,0.6393219614082291,0.12291252690939723,0.7622344883176263,5.6618516071087885,46.06820564387485,55.17150376511958,14.469801313705402,-4.960149155694615,15.171503765119578,1.0584221409101617,1612786316186.0,0.07864844624022785,1.0,0.07864844624022785,1.005657471981851,83615.0,0.12855191276621328,
1840949,long,entry,43620.0,21823860.0,43620.0,21823860.0,39846.600390114276,0.0,0.12507943603851446,0.12507943603851446,5.786931043147303,46.17264697296701,55.29658320115809,14.469801313705402,-4.960149155694615,15.296583201158093,1.0585265737643428,1612788907307.0,1.0,1.0,1.0,1.0055989202785274,2591121.0,0.13334740968559272,21469.5
1841522,long,close,43676.5,-21823860.0,43620.0,0.0,0.0,0.647211945661907,0.12491763305209895,0.7721295787140059,5.911848676199401,46.817375171193206,56.0687127798721,15.117013259367308,-4.960149155694615,16.068712779872097,1.061105455409419,1612788925926.0,0.08536340934651787,1.0,0.08536340934651787,1.0057401150494176,18619.0,0.13338891440177433,
1842075,long,entry,43577.5,22157154.0,43577.5,22157154.0,39807.77685216796,0.0,0.1271134989386725,0.1271134989386725,6.0389621751380735,46.92351494280699,56.19582627881077,15.117013259367308,-4.960149155694615,16.19582627881077,1.0615235691426188,1612788956993.0,1.0,1.0,1.0,1.0056821330002634,31067.0,0.13342897043676288,21469.5
1845130,long,close,43634.0,-22157154.0,43577.5,0.0,0.0,0.6583776587097362,0.12694890452399504,0.7853265632337312,6.165911079662068,47.579262623107155,56.9811528420445,15.775390918077044,-4.960149155694615,16.9811528420445,1.0640950920080876,1612789097556.0,0.08128832559040017,1.0,0.08128832559040017,1.0058175303737,140563.0,0.13365025648900522,
1846706,long,entry,43390.0,22420845.0,43390.0,22420845.0,39636.49690491793,0.0,0.12918209840977185,0.12918209840977185,6.29509317807184,47.687129675279316,57.11033494045427,15.775390918077044,-4.960149155694615,17.110334940454273,1.0645099373095275,1612789159026.0,1.0,1.0,1.0,1.0057601657313817,61470.0,0.13376441256701962,21344.0
1849392,long,close,43446.0,-22420845.0,43390.0,0.0,0.0,0.6660403729638602,0.12901558831653084,0.795055961280391,6.424108766388371,48.35100140294845,57.90539090173467,16.441431291040903,-4.960149155694615,17.905390901734663,1.0670816842486326,1612789265686.0,0.08361276894278022,1.0,0.08361276894278022,1.0058891946846766,106660.0,0.13395897045124971,
1925999,long,entry,43931.0,23068597.0,43931.0,23068597.0,40130.69706800225,0.0,0.13127744075937267,0.13127744075937267,6.555386207147744,48.46061806598252,58.03666834249404,16.441431291040903,-4.960149155694615,18.036668342494035,1.0663328600995647,1612797692698.0,1.0,1.0,1.0,1.0058324989462035,8427012.0,0.13950792645914792,21653.0
1926201,long,close,43988.0,-23068597.0,43931.0,0.0,0.0,0.6804414043179171,0.13110733040829317,0.8115487347262103,6.686493537556037,49.1382612594789,58.84821707722025,17.12187269535882,-4.960149155694615,18.848217077220244,1.0688896570876585,1612797702913.0,0.08593399004630042,1.0,0.08593399004630042,1.0059573994956001,10215.0,0.13952255813919798,
1928735,long,entry,43839.0,23395107.0,43839.0,23395107.0,40046.65556277544,0.0,0.13341492164511054,0.13341492164511054,6.819908459201147,49.24966271905257,58.98163199886536,17.12187269535882,-4.960149155694615,18.981631998865353,1.0692717013061004,1612797952599.0,1.0,1.0,1.0,1.005901384650188,249686.0,0.1397061060463607,21594.0
1929498,long,close,43896.0,-23395107.0,43839.0,0.0,0.0,0.6929697953135578,0.13324167919628213,0.82621147450984,6.9531501383974295,49.93954930026829,59.8078434733752,17.81484249067238,-4.960149155694615,19.807843473375193,1.0718327816143967,1612798002229.0,0.08484659187661096,1.0,0.08484659187661096,1.006021900372018,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,23723455.0,43741.0,23723455.0,39957.13317303233,0.0,0.13559049290139685,0.13559049290139685,7.088740631298826,50.05276736184096,59.9434339662766,17.81484249067238,-4.960149155694615,19.94343396627659,1.0722107170926136,1612798275137.0,1.0,1.0,1.0,1.0059665809706035,272908.0,0.13993014459286987,21528.0
1938230,long,close,43797.5,-23723455.0,43741.0,0.0,0.0,0.6996621130365315,0.13541557737313772,0.8350776904096692,7.224156208671964,50.75005723333303,60.77851165668627,18.51450460370891,-4.960149155694615,20.77851165668626,1.074638073220223,1612799133384.0,0.0804940013109578,1.0,0.0804940013109578,1.0060815607457407,858247.0,0.14039386744277346,
1943827,long,entry,43372.5,23905377.0,43372.5,23905377.0,39620.510634502236,0.0,0.1377910945875843,0.1377910945875843,7.361947303259548,50.865112797313664,60.916302751273854,18.51450460370891,-4.960149155694615,20.916302751273843,1.0748888867216595,1612800220012.0,1.0,1.0,1.0,1.0060269663985735,1086628.0,0.14079928087465576,21344.0
1944361,long,close,43428.5,-23905377.0,43372.5,0.0,0.0,0.7107131304930557,0.13761341630496102,0.8483265467980168,7.499560719564509,51.57346546389001,61.76462929807187,19.225217734201966,-4.960149155694615,21.76462929807186,1.0774403338363299,1612800244513.0,0.08524073571134809,1.0,0.08524073571134809,1.0061377934055273,24501.0,0.1408379606625109,
1944637,long,entry,43339.5,24274753.0,43339.5,24274753.0,39590.36536776107,0.0,0.14002672504297464,0.14002672504297464,7.639587444607484,51.69038777930089,61.90465602311484,19.225217734201966,-4.960149155694615,21.904656023114836,1.0778565754858012,1612800261520.0,1.0,1.0,1.0,1.006083931572082,17007.0,0.14085795246297533,21344.0
1953429,long,close,43395.5,-24274753.0,43339.5,0.0,0.0,0.7227935248960886,0.13984602666175064,0.8626395515578392,7.779433471269234,52.41069180485169,62.76729557467268,19.948011259098053,-4.960149155694615,22.767295574672676,1.080249535039492,1612801292679.0,0.0769324931741415,1.0,0.0769324931741415,1.0061910682934474,1031159.0,0.14149479271545148,
1974999,long,entry,42804.0,24364015.0,42804.0,24364015.0,39101.189448222285,0.0,0.1422998726754509,0.1422998726754509,7.921733343944685,52.529512198535684,62.90959544734813,19.948011259098053,-4.960149155694615,22.909595447348128,1.0797858348566207,1612806662140.0,1.0,1.0,1.0,1.0061379394603578,5369461.0,0.14305719538218384,21102.5
1977429,long,close,42859.5,-24364015.0,42804.0,0.0,0.0,0.7370728014547953,0.1421156044750872,0.8791884059298825,8.063848948419771,53.26363451748714,63.78878385327801,20.685084060552846,-4.960149155694615,23.78878385327801,1.0822787059729526,1612806963330.0,0.08378776745735911,1.0,0.08378776745735911,1.0062420397596226,301190.0,0.14323321014714255,
2164460,long,entry,46536.5,26919633.0,46536.5,26919633.0,42510.80522265934,0.0,0.14461569413256262,0.14461569413256262,8.208464642552334,53.384388622087826,63.93339954741057,20.685084060552846,-4.960149155694615,23.93339954741057,1.07915036702626,1612828911298.0,1.0,1.0,1.0,1.0061896357383955,21947968.0,0.15678062475825133,22937.5
2164577,long,close,46597.0,-26919633.0,46536.5,0.0,0.0,0.7510568916471835,0.14442792990965084,0.8954848215568343,8.352892572461984,54.13211844808778,64.82888436896741,21.43614095220003,-4.960149155694615,24.828884368967405,1.0815907820861987,1612828914272.0,0.08608394662669369,1.0,0.08608394662669369,1.0062907665689464,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27350925.0,46523.5,27350925.0,42498.9297594682,0.0,0.14697370683633001,0.14697370683633001,8.499866279298315,54.25484149329612,64.97585807580374,21.43614095220003,-4.960149155694615,24.975858075803735,1.0819869881261723,1612828924924.0,1.0,1.0,1.0,1.006239079047693,10652.0,0.15680300688268434,22937.5
2165574,long,close,46584.0,-27350925.0,46523.5,0.0,0.0,0.7635161655158881,0.14678282779495105,0.9102989933108392,8.646649107093266,55.01494115271067,65.88615706911457,22.19965711771592,-4.960149155694615,25.886157069114574,1.084426696372737,1612828973967.0,0.08456801810515456,1.0,0.08456801810515456,1.006337069552875,49043.0,0.15686131630070566,
2173835,long,entry,46343.0,27689136.0,46343.0,27689136.0,42334.044044431954,0.0,0.14937064928899726,0.14937064928899726,8.796019756382263,55.13966564486698,66.03552771840357,22.19965711771592,-4.960149155694615,26.03552771840357,1.0845721774969865,1612830504939.0,1.0,1.0,1.0,1.0062860930964284,1530972.0,0.15745969406750565,22816.0
