trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
947409,long,close,38815.0,-14789884.0,38765.0,0.0,0.0,0.49146816699327067,0.09525881746747392,0.5867269844607446,2.0445777611195965,37.26242454575109,43.786632838720436,5.131928127026599,-3.389873049425769,3.786632838720428,1.0287323029389304,1612572868762.0,0.08088540782163565,1.0,0.08088540782163565,1.003775824296395,177372.0,0.06862468002254148,
997345,long,entry,38863.5,15062102.0,38863.5,15062102.0,35414.08855163672,0.0,0.09689105458849563,0.09689105458849563,2.1414688157080923,37.344878833205904,43.88352389330893,5.131928127026599,-3.389873049425769,3.883523893308924,1.028203783051197,1612584832233.0,1.0,1.0,1.0,1.0037132565409266,11963471.0,0.07224174722541335,19745.5
997439,long,close,38913.5,-15062102.0,38863.5,0.0,0.0,0.4979817008930007,0.0967665591632724,0.5947482600562731,2.2382353748713646,37.851009602513784,44.478272153365204,5.6299098279196,-3.389873049425769,4.4782721533651975,1.032366380216152,1612584837405.0,0.0885812087801956,1.0,0.0885812087801956,1.0040899314036074,5172.0,0.07224855602702081,
1178163,long,entry,39870.0,15696264.0,39870.0,15696264.0,36331.25476033897,0.0,0.09842151993980437,0.09842151993980437,2.336656894811169,37.934766315982564,44.57669367330501,5.6299098279196,-3.389873049425769,4.576693673305002,1.0277447406683637,1612639007835.0,1.0,1.0,1.0,1.0040203453614958,54170430.0,0.0853391290238931,20228.0
1180299,long,close,39921.5,-15696264.0,39870.0,0.0,0.0,0.5078675176934835,0.098294553060381,0.6061620707538645,2.43495144787155,38.4506102381941,45.18285574405888,6.137777345613084,-3.389873049425769,5.182855744058866,1.0312369675264996,1612639228488.0,0.08645432403377039,1.0,0.08645432403377039,1.0043608474804606,220653.0,0.08549384817531361,
1208167,long,entry,39748.0,15896119.0,39748.0,15896119.0,36220.083094499394,0.0,0.09998062166649894,0.09998062166649894,2.534932069538049,38.535693747232294,45.28283636572537,6.137777345613084,-3.389873049425769,5.282836365725365,1.0308795426848807,1612649409000.0,1.0,1.0,1.0,1.004286700292334,10180512.0,0.08751244054974554,20188.0
1210137,long,close,39799.0,-15896119.0,39748.0,0.0,0.0,0.5124763642293805,0.09985250257544159,0.6123288668048221,2.6347845721134906,39.056785612883196,45.895165232530196,6.650253709842464,-3.389873049425769,5.8951652325301875,1.0342679868333502,1612649528528.0,0.08480833084028669,1.0,0.08480833084028669,1.0045931940176476,119528.0,0.08765513564726352,
1210647,long,entry,39646.5,16105490.0,39646.5,16105490.0,36127.59196960496,0.0,0.10155682090474569,0.10155682090474569,2.736341393018236,39.14321046747314,45.996722053434944,6.650253709842464,-3.389873049425769,5.996722053434933,1.032779095091744,1612671195649.0,1.0,1.0,1.0,1.0045163189372246,21667121.0,0.08769207701768694,20136.5
1305112,long,stop_loss_liq_diff,38488.5,-2270875.0,39646.5,13834615.0,35682.79908774268,-1.7233200824697115,0.014750347506398014,-1.7085697349633135,2.7510917405246342,37.68921762301936,44.28815231847163,6.650253709842464,-5.11319313189548,4.288152318471619,1.0237918366545082,1612671198773.0,0.04939897461899854,1.0,0.04939897461899854,1.0031874988408676,3124.0,0.09453456046288261,22196.5
1355271,long,close,39697.5,-13834615.0,39646.5,0.0,0.0,0.44830052012015753,0.08712522828893508,0.5354257484090926,2.8382169688135694,38.14486493491549,44.82357806688072,7.098554229962621,-5.11319313189548,4.823578066880712,1.025520937127614,1612687341475.0,0.0673358141158243,1.0,0.0673358141158243,1.003456105364543,16142702.0,0.09816778046105727,
1385806,long,entry,38809.0,15397177.0,38809.0,15397177.0,35364.42584592573,0.0,0.09918560771985879,0.09918560771985879,2.937402576533428,38.22927188708509,44.92276367460058,7.098554229962621,-5.11319313189548,4.922763674600571,1.025400224823837,1612696787101.0,1.0,1.0,1.0,1.0034195155500845,9445626.0,0.10037955447258588,19695.0
1385950,long,close,38859.0,-15397177.0,38809.0,0.0,0.0,0.5104897589740004,0.0990579852801153,0.6095477442541157,3.0364605618135436,38.74799701744534,45.5323114188547,7.609043988936622,-5.11319313189548,5.532311418854686,1.0283905684032115,1612696796067.0,0.0885457256204708,1.0,0.0885457256204708,1.0037080797191356,8966.0,0.10038998497717602,
1387498,long,entry,38753.5,15618264.0,38753.5,15618264.0,35313.851879478505,0.0,0.10075389319674352,0.10075389319674352,3.137214455010287,38.833738580555774,45.63306531205144,7.609043988936622,-5.11319313189548,5.633065312051429,1.0288631970248232,1612697051742.0,1.0,1.0,1.0,1.00366651405903,255675.0,0.1005021129015201,19695.0
1387549,long,close,38803.5,-15618264.0,38753.5,0.0,0.0,0.5193031205780311,0.10062406741659902,0.6199271879946301,3.2378385224268857,39.3612966175392,46.25299250004607,8.128347109514653,-5.11319313189548,6.2529925000460596,1.0318656695793953,1612697054243.0,0.08867479020700632,1.0,0.08867479020700632,1.003933301977066,2501.0,0.10050580703856245,
1387758,long,entry,38743.5,15861375.0,38743.5,15861375.0,35304.73957685766,0.0,0.1023486197684773,0.1023486197684773,3.340187142195363,39.448395292962175,46.35534111981455,8.128347109514653,-5.11319313189548,6.355341119814537,1.0323557870199966,1612697085585.0,1.0,1.0,1.0,1.00388798778996,31342.0,0.10052094575703009,19695.0
1387859,long,close,38793.5,-15861375.0,38743.5,0.0,0.0,0.5276586014073632,0.10221670511812546,0.6298753065254886,3.4424038473134884,39.984419178815365,46.98521642634003,8.656005710922017,-5.11319313189548,6.985216426340026,1.0353683791677222,1612697093006.0,0.08871005054379255,1.0,0.08871005054379255,1.0041355420556426,7421.0,0.10052826159705512,
1388560,long,entry,38715.5,16100829.0,38715.5,16100829.0,35279.22467533868,0.0,0.10396888197233667,0.10396888197233667,3.546372729285825,40.07289669737382,47.089185308312366,8.656005710922017,-5.11319313189548,7.089185308312363,1.035848317250921,1612697250698.0,1.0,1.0,1.0,1.0040874285741213,157692.0,0.10057903787287244,19644.5
1389292,long,close,38765.5,-16100829.0,38715.5,0.0,0.0,0.536399024763432,0.1038347822161458,0.6402338069795779,3.6502075115019705,40.61773566711344,47.72941911529195,9.192404735685448,-5.11319313189548,7.7294191152919405,1.0388613872705197,1612697361387.0,0.08754333035023074,1.0,0.08754333035023074,1.0043182850034948,110689.0,0.10063205960453901,
1437152,long,entry,38004.5,16055481.0,38004.5,16055481.0,34631.3310966931,0.0,0.10561565735636569,0.10561565735636569,3.755823168858336,40.707614591523715,47.835034772648314,9.192404735685448,-5.11319313189548,7.8350347726483065,1.0383683072574963,1612707482054.0,1.0,1.0,1.0,1.0042681030400356,10120667.0,0.1040987536995696,19305.0
1447457,long,close,38053.5,-16055481.0,38004.5,0.0,0.0,0.5439885645695175,0.1054796602152233,0.6494682247847408,3.8613028290735594,41.26031205081553,48.484502997433054,9.736393300254965,-5.11319313189548,8.484502997433047,1.0412380421979963,1612708280858.0,0.08025041572535782,1.0,0.08025041572535782,1.0044836207147605,798804.0,0.10484518668430194,
1465944,long,entry,37528.5,16105206.0,37528.5,16105206.0,34197.57931861689,0.0,0.1072865022582837,0.1072865022582837,3.968589331331843,41.351612864237325,48.59178949969134,9.736393300254965,-5.11319313189548,8.59178949969133,1.0414452554037414,1612710968261.0,1.0,1.0,1.0,1.0044319540545223,2687403.0,0.10618427514512165,19061.0
1467480,long,close,37577.0,-16105206.0,37528.5,0.0,0.0,0.5538915144398877,0.10714802937967373,0.6610395438195614,4.075737360711517,41.91415751602778,49.2528290435109,10.290284814694854,-5.11319313189548,9.252829043510891,1.044374813297552,1612711073987.0,0.08728570196923005,1.0,0.08728570196923005,1.0046348713727167,105726.0,0.10629553386074987,
1516564,long,entry,37836.0,16494476.0,37836.0,16494476.0,34477.78647526884,0.0,0.10898665292314198,0.10898665292314198,4.184724013634659,42.00690515766537,49.36181569643404,10.290284814694854,-5.11319313189548,9.361815696434032,1.0434185832957519,1612724491599.0,1.0,1.0,1.0,1.0045821554536072,13417612.0,0.1098508872447967,19208.0
1517564,long,close,37884.5,-16494476.0,37836.0,0.0,0.0,0.5581018798476739,0.10884712745318006,0.6669490073008539,4.293571141087839,42.5744787628784,50.0287647037349,10.848386694542528,-5.11319313189548,10.028764703734886,1.046242883446244,1612724579917.0,0.08717685825528282,1.0,0.08717685825528282,1.004771318576704,88318.0,0.1099233213044505,
1750637,long,entry,43009.0,19045013.0,43009.0,19045013.0,39191.646230547834,0.0,0.11070364923620638,0.11070364923620638,4.404274790324045,42.66868756837841,50.13946835297111,10.848386694542528,-5.11319313189548,10.139468352971093,1.0407417384447684,1612785810396.0,1.0,1.0,1.0,1.0047179495439227,61230479.0,0.12680574489013927,21840.0
1751888,long,close,43064.5,-19045013.0,43009.0,0.0,0.0,0.570683744857999,0.11056097829999188,0.6812447231579909,4.514835768624037,43.24842682778586,50.8207130761291,11.419070439400526,-5.11319313189548,10.820713076129085,1.0432266226492923,1612785817472.0,0.08603702734199682,1.0,0.08603702734199682,1.0048981724273798,7076.0,0.12689635989876616,
1753042,long,entry,42910.0,19301960.0,42910.0,19301960.0,39101.43312084118,0.0,0.11245607084595666,0.11245607084595666,4.627291839469994,43.344126944075775,50.93316914697506,11.419070439400526,-5.11319313189548,10.933169146975041,1.043633064678262,1612785830710.0,1.0,1.0,1.0,1.004844394527809,13238.0,0.12697994880360663,21811.5
1754682,long,close,42965.0,-19301960.0,42910.0,0.0,0.0,0.5758253365787899,0.11231211451181194,0.6881374510906018,4.739603953981805,43.92973191495388,51.62130659806566,11.994895775979316,-5.11319313189548,11.621306598065644,1.0461096039220246,1612785849869.0,0.08747049275157978,1.0,0.08747049275157978,1.0050136057160886,19159.0,0.12709874066143886,
1769953,long,entry,42653.5,19488832.0,42653.5,19488832.0,38867.699342885215,0.0,0.11422762493113109,0.11422762493113109,4.853831578912937,44.02693962377027,51.73553422299679,11.994895775979316,-5.11319313189548,11.735534222996774,1.046481121317655,1612786232672.0,1.0,1.0,1.0,1.0049596703226922,382803.0,0.12820488118641196,21645.0
1774248,long,close,42708.5,-19488832.0,42653.5,0.0,0.0,0.5884092741456424,0.11408052261259467,0.7024897967582371,4.967912101525531,44.624758440811526,52.43802401975503,12.583305050124958,-5.11319313189548,12.438024019755012,1.048969868626725,1612786298682.0,0.08150013959365225,1.0,0.08150013959365225,1.0051216090045383,66010.0,0.128515985472625,
1841050,long,entry,43590.0,20231837.0,43590.0,20231837.0,39721.078183642894,0.0,0.11603485317733425,0.11603485317733425,5.083946954702865,44.72350410086543,52.55405887293236,12.583305050124958,-5.11319313189548,12.554058872932346,1.049110959636433,1612788909389.0,1.0,1.0,1.0,1.0050676655207815,2610707.0,0.13335472552561775,22148.0
1841443,long,close,43646.0,-20231837.0,43590.0,0.0,0.0,0.5955140702864361,0.11588597465976264,0.7114000449461988,5.1998329293626275,45.32890553911465,53.265458917878554,13.178819120411394,-5.11319313189548,13.265458917878545,1.0515901755859745,1612788921451.0,0.08824463890824405,1.0,0.08824463890824405,1.0052210116202143,12062.0,0.1333831921110617,
1842205,long,entry,43547.0,20530809.0,43547.0,20530809.0,39681.89490818888,0.0,0.11786580591085495,0.11786580591085495,5.317698735273482,45.429209339944784,53.38332472378941,13.178819120411394,-5.11319313189548,13.3833247237894,1.0519935312053206,1612788967286.0,1.0,1.0,1.0,1.00516721445592,45835.0,0.1334383868645179,22148.0
1845067,long,close,43603.0,-20530809.0,43547.0,0.0,0.0,0.6055074312325627,0.11771442905304681,0.7232218602856095,5.435413164326529,46.044671143047836,54.10654658407501,13.784326551643955,-5.11319313189548,14.106546584075009,1.0544680132542301,1612789095676.0,0.08419351700464162,1.0,0.08419351700464162,1.0053136418530415,128390.0,0.13364569314324704,
1846741,long,entry,43365.0,20767839.0,43365.0,20767839.0,39516.04864174657,0.0,0.11972696298858528,0.11972696298858528,5.555140127315114,46.14655878855112,54.2262735470636,13.784326551643955,-5.11319313189548,14.226273547063593,1.0548700123507786,1612789159404.0,1.0,1.0,1.0,1.0052600978657233,63728.0,0.1337669477591075,22035.0
1849343,long,close,43421.0,-20767839.0,43365.0,0.0,0.0,0.6176467540923382,0.1195725513000622,0.7372193053924003,5.674712678615176,46.77393241744006,54.963492852456,14.401973305736293,-5.11319313189548,14.963492852455994,1.0573610290830022,1612789264514.0,0.08639750672215632,1.0,0.08639750672215632,1.0054007988690936,105110.0,0.13395542118232667,
1928803,long,entry,43809.5,21313009.0,43809.5,21313009.0,39921.09616925495,0.0,0.12162321528435614,0.12162321528435614,5.796335893899532,46.87743377364704,55.08511606774036,14.401973305736293,-5.11319313189548,15.08511606774035,1.0567413247790434,1612797954005.0,1.0,1.0,1.0,1.0053475825445113,8689491.0,0.13971103156241715,22230.0
1929419,long,close,43866.0,-21313009.0,43809.5,0.0,0.0,0.626609370680397,0.12146656294168605,0.748075933622083,5.917802456841218,47.51404639315944,55.83319200136244,15.02858267641669,-5.11319313189548,15.833192001362432,1.0591983507036815,1612797989076.0,0.08771589782207398,1.0,0.08771589782207398,1.0054820055532832,35071.0,0.1397556509431639,
1931912,long,entry,43712.0,21602065.0,43712.0,21602065.0,39832.24984911455,0.0,0.12354768141471449,0.12354768141471449,6.0413501382559325,47.619185470043355,55.956739682777155,15.02858267641669,-5.11319313189548,15.956739682777147,1.0595671633872206,1612798275253.0,1.0,1.0,1.0,1.0054291919093399,286177.0,0.1399362290538808,22204.5
1938189,long,close,43768.0,-21602065.0,43712.0,0.0,0.0,0.6323039809198053,0.12338960541948456,0.7556935863392898,6.164739743675417,48.2622807120181,56.712433269116445,15.660886657336496,-5.11319313189548,16.71243326911644,1.0619109157398672,1612799131139.0,0.08336785527293632,1.0,0.08336785527293632,1.0055568747584738,855886.0,0.14039089764632767,
1943886,long,entry,43347.0,21759027.0,43347.0,21759027.0,39499.64628703562,0.0,0.12549326943041042,0.12549326943041042,6.290233013105827,48.36907548430337,56.83792653854685,15.660886657336496,-5.11319313189548,16.83792653854685,1.062175720300168,1612800221570.0,1.0,1.0,1.0,1.0055045378754077,1090431.0,0.14080355448417534,22035.0
1944328,long,close,43402.5,-21759027.0,43347.0,0.0,0.0,0.6418871220217275,0.12533279764990496,0.7672199196716325,6.415565810755732,49.02197963594393,57.605146458218485,16.302773779358223,-5.11319313189548,17.60514645821848,1.0646207353528303,1612800244116.0,0.08803125455617618,1.0,0.08803125455617618,1.0056270412372776,22546.0,0.1408355703385423,
1945155,long,entry,43295.0,22075023.0,43295.0,22075023.0,39452.26157734551,0.0,0.12746866266312507,0.12746866266312507,6.543034473418857,49.13045546787025,57.73261512088161,16.302773779358223,-5.11319313189548,17.732615120881608,1.065014867017937,1612800318754.0,1.0,1.0,1.0,1.0055752236270166,74638.0,0.14089547330587598,22008.0
1953289,long,close,43350.5,-22075023.0,43295.0,0.0,0.0,0.6527731655047381,0.12730546937174889,0.780078634876487,6.670339942790606,49.79430238615014,58.5126937557581,16.95554694486296,-5.11319313189548,18.512693755758093,1.0673383602639988,1612801281301.0,0.0801524463197596,1.0,0.0801524463197596,1.0056932237136094,962547.0,0.14148465194709997,
1975135,long,entry,42774.0,22152977.0,42774.0,22152977.0,38977.50405736231,0.0,0.12947688432225185,0.12947688432225185,6.799816827112858,49.904487214708375,58.64217064008035,16.95554694486296,-5.11319313189548,18.642170640080344,1.0670035345657998,1612806665610.0,1.0,1.0,1.0,1.005641953548353,5384309.0,0.14306704641429674,21700.5
1975417,long,close,42829.0,-22152977.0,42774.0,0.0,0.0,0.6650847451701941,0.12931061313595926,0.7943953583061534,6.929127440248817,50.58051766462691,59.4365659983865,17.620631690033154,-5.11319313189548,19.4365659983865,1.069436840428285,1612806689039.0,0.0883841273873607,1.0,0.0883841273873607,1.0057560705877269,23429.0,0.14308747281911913,
1975648,long,entry,42753.5,22491972.0,42753.5,22491972.0,38958.82368227965,0.0,0.13152123217982153,0.13152123217982153,7.060648672428639,50.692442233211935,59.56808723056632,17.620631690033154,-5.11319313189548,19.56808723056632,1.0698340975299436,1612806713871.0,1.0,1.0,1.0,1.0057053643408238,24832.0,0.14310420508689914,21700.5
1976283,long,close,42808.5,-22491972.0,42753.5,0.0,0.0,0.6759094824522792,0.13135225480920845,0.8072617372614876,7.192000927237847,51.37942197162146,60.375348967827804,18.296541172485433,-5.11319313189548,20.375348967827808,1.0722709464282618,1612806761308.0,0.08712365718584593,1.0,0.08712365718584593,1.0058154562925612,47437.0,0.1431502007147793,
2165230,long,entry,46475.5,24836241.0,46475.5,24836241.0,42350.469687540986,0.0,0.13359856806274276,0.13359856806274276,7.325599495300589,51.493114353042856,60.50894753589055,18.296541172485433,-5.11319313189548,20.508947535890552,1.0695376961084357,1612828955651.0,1.0,1.0,1.0,1.0057653308214245,22194343.0,0.15683639898418475,23595.0
2165504,long,close,46535.0,-24836241.0,46475.5,0.0,0.0,0.6832805243135658,0.13342774793166434,0.8167082722452301,7.459027243232254,52.18813309272355,61.32565580813578,18.979821696799,-5.11319313189548,21.32565580813578,1.0718676768295612,1612828966480.0,0.08776586564262819,1.0,0.08776586564262819,1.0058708488810333,10829.0,0.15685624591652989,
2173881,long,entry,46314.5,25139771.0,46314.5,25139771.0,42203.75953591767,0.0,0.1357014056073152,0.1357014056073152,7.594728648839569,52.30361498889537,61.46135721374309,18.979821696799,-5.11319313189548,21.461357213743096,1.0720368579031943,1612830504939.0,1.0,1.0,1.0,1.0058213269007643,1538459.0,0.15746302603424972,23520.0
2173942,long,close,46374.0,-25139771.0,46314.5,0.0,0.0,0.6964448728714566,0.13552729438909733,0.831972167260554,7.730255943228666,53.0116233032341,62.29332938100365,19.676266569670457,-5.11319313189548,22.293329381003648,1.0743733409453609,1612830507671.0,0.08871774281419335,1.0,0.08871774281419335,1.005923808681396,2732.0,0.1574674445118886,
2174608,long,entry,46283.5,25519366.0,46283.5,25519366.0,42175.51108498989,0.0,0.13784267611567838,0.13784267611567838,7.8680986193443445,53.12892742060855,62.43117205711933,19.676266569670457,-5.11319313189548,22.431172057119326,1.0747522795933544,1612830546979.0,1.0,1.0,1.0,1.0058748905175012,39308.0,0.15751568559561802,23520.0
2178850,long,close,46343.0,-25519366.0,46283.5,0.0,0.0,0.70790749229722,0.13766569924260408,0.8455731915398241,8.005764318586948,53.848510206608935,63.276745248659154,20.384174061967677,-5.11319313189548,23.27674524865915,1.0770268871921798,1612831009675.0,0.08350965187935522,1.0,0.08350965187935522,1.00597411758252,462696.0,0.15782295087666942,
2188766,long,entry,45856.0,25682804.0,45856.0,25682804.0,41785.95466460932,0.0,0.14001877616887648,0.14001877616887648,8.145783094755824,53.96766618512866,63.41676402482803,20.384174061967677,-5.11319313189548,23.416764024828026,1.0771144250492244,1612832996237.0,1.0,1.0,1.0,1.005925806345221,1986562.0,0.15854120701219646,23264.5
2189081,long,close,45915.0,-25682804.0,45856.0,0.0,0.0,0.7196870559915459,0.1398388544048786,0.8595259103964246,8.285621949160703,54.69912273487602,64.27628993522447,21.103861117959223,-5.11319313189548,24.27628993522445,1.0794530296516178,1612833005018.0,0.08705487891525497,1.0,0.08705487891525497,1.0060220011462258,8781.0,0.15856402374098738,
2202161,long,entry,45722.0,26012265.0,45722.0,26012265.0,41663.8482433334,0.0,0.1422305728095884,0.1422305728095884,8.42785252197029,54.820160952336984,64.41852050803406,21.103861117959223,-5.11319313189548,24.41852050803404,1.0793541087802376,1612836149179.0,1.0,1.0,1.0,1.005974296889737,3144161.0,0.159511461241259,23205.0
