trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368542,long,entry,37661.0,15473652.0,37661.0,15473652.0,34546.63834073084,0.0,0.10271668304081145,0.10271668304081145,1.0799498870952455,38.097408746443726,43.5398957102214,2.4599458231261506,0.0,3.5398957102213964,1.0722979012996052,1612401952311.0,1.0,1.0,1.0,1.0077387181424424,61506598.0,0.02669499321292861,19157.5
368705,long,close,37708.5,-15473652.0,37661.0,0.0,0.0,0.5175535960792487,0.10258729464179164,0.6201408907210403,1.1825371817370371,38.64003202582464,44.16003660094244,2.977499419205399,0.0,4.160036600942437,1.084835895233735,1612401974257.0,0.08262153219154393,1.0,0.08262153219154393,1.008279148880462,21946.0,0.026706799964652177,
384208,long,entry,37462.0,15648033.0,37462.0,15648033.0,34364.094598586715,0.0,0.10442603838556404,0.10442603838556404,1.2869632201226011,38.731404809412,44.264462639328,2.977499419205399,0.0,4.264462639328001,1.0827062761864814,1612407138367.0,1.0,1.0,1.0,1.0078229563027254,5164110.0,0.02782974519146495,19056.0
384553,long,close,37509.0,-15648033.0,37462.0,0.0,0.0,0.5233969238445898,0.1042951891546029,0.6276921129991927,1.391258409277204,39.280635408286294,44.892154752327194,3.500896343049989,0.0,4.892154752327194,1.0946875969931629,1612407187079.0,0.08240067827538812,1.0,0.08240067827538812,1.0082757417756556,48712.0,0.02785473494204551,
443687,long,entry,38014.0,16141853.0,38014.0,16141853.0,34870.447152631146,0.0,0.10615729073499237,0.10615729073499237,1.4974157000121964,39.37352303767941,44.998312043062185,3.500896343049989,0.0,4.998312043062186,1.0825562375758884,1612425240127.0,1.0,1.0,1.0,1.0078805913332938,18053048.0,0.03213805062561297,19355.0
444126,long,close,38062.0,-16141853.0,38014.0,0.0,0.0,0.5354999690273622,0.10602341574273554,0.6415233847700977,1.603439115754932,39.934855999353246,45.63983542783228,4.036396312077351,0.0,5.639835427832284,1.0928945012541151,1612425286763.0,0.08188551618248453,1.0,0.08188551618248453,1.0082779155934878,46636.0,0.03216984917780099,
444588,long,entry,37983.0,16397313.0,37983.0,16397313.0,34842.01058667958,0.0,0.10792534160018956,0.10792534160018956,1.7113644573551214,40.029290673253406,45.74776076943247,4.036396312077351,0.0,5.747760769432474,1.0945857131161094,1612425349771.0,1.0,1.0,1.0,1.0079291168160889,63008.0,0.03220331371336104,19355.0
448205,long,stop_loss_liq_diff,37303.5,-2213638.0,37983.0,14183675.0,34408.79168509075,-1.0615909746028187,0.01483532376318576,-1.046755650839633,1.7261997811183072,39.113379478768735,44.70100511859284,4.036396312077351,-1.0615909746028187,4.701005118592841,1.0775295940601233,1612425563313.0,0.06513340434726576,1.0,0.06513340434726576,1.006192233830443,213542.0,0.03246530770712881,21462.0
548035,long,stop_loss_liq_diff,36800.0,-1914797.0,37983.0,12268878.0,33987.12481299626,-1.6205797237379689,0.013008131793478261,-1.6075715919444906,1.7392079129117854,37.7067543358173,43.09343352664835,4.036396312077351,-2.6821706983407876,3.09343352664835,1.0439319169954395,1612446688316.0,0.06471162464587044,1.0,0.06471162464587044,1.0039282838240566,21125003.0,0.03969639988236709,23128.0
561916,long,stop_loss_liq_diff,36365.0,-1656299.0,37983.0,10612579.0,33569.36384619609,-1.9401906239694688,0.011386628626426509,-1.9288039953430423,1.750594541538212,36.01905083989214,41.1646295313053,4.036396312077351,-4.622361322310256,1.1646295313053077,1.0165068635569627,1612448450306.0,0.06519631952152204,1.0,0.06519631952152204,1.0014360264495352,1761990.0,0.04070185706442141,24500.0
776664,long,close,38030.5,-10612579.0,37983.0,0.0,0.0,0.3489741410725239,0.06976360421240847,0.41873774528493235,1.8203581457506206,36.385446367016456,41.58336727659024,4.385370453149875,-4.622361322310256,1.58336727659024,1.0148682282054762,1612524255631.0,0.07243889789737538,1.0,0.07243889789737538,1.0018503196431552,75805325.0,0.056256926506954394,
824710,long,entry,37751.0,14848667.0,37751.0,14848667.0,34629.19573524687,0.0,0.09833293820031257,0.09833293820031257,1.9186910839509332,36.47148768794173,41.68170021479055,4.385370453149875,-4.622361322310256,1.6817002147905526,1.01491668648159,1612537305234.0,1.0,1.0,1.0,1.0018736956599565,13049603.0,0.05973709333708059,19206.0
825490,long,close,37798.5,-14848667.0,37751.0,0.0,0.0,0.4942857059951625,0.09820936677381377,0.5924950727689763,2.016900450724747,36.98992087661459,42.27419528755953,4.879656159145037,-4.622361322310256,2.274195287559529,1.0200782213848711,1612537328155.0,0.08111246257902491,1.0,0.08111246257902491,1.0024071275038569,22921.0,0.05979359190361055,
855828,long,entry,37424.5,14964793.0,37424.5,14964793.0,34329.695559335814,0.0,0.09996655265935417,0.09996655265935417,2.116867003384101,37.07739161019152,42.37416184021888,4.879656159145037,-4.622361322310256,2.374161840218883,1.020048502900529,1612547961428.0,1.0,1.0,1.0,1.0024053604074694,10633273.0,0.06199109640538736,19056.0
856470,long,close,37471.5,-14964793.0,37424.5,0.0,0.0,0.5015468262535204,0.09984116595279079,0.6013879922063112,2.2167081693368917,37.603606103372044,42.975549832425195,5.3812029853985575,-4.622361322310256,2.975549832425194,1.0250019070658876,1612548035632.0,0.08117241728107556,1.0,0.08117241728107556,1.002874198262739,74204.0,0.062037599071685094,
859309,long,entry,37333.0,15175873.0,37333.0,15175873.0,34245.76206747892,0.0,0.10162505692015107,0.10162505692015107,2.318333226257043,37.69252802817718,43.07717488934534,5.3812029853985575,-4.622361322310256,3.077174889345345,1.0257604462023264,1612548757432.0,1.0,1.0,1.0,1.0028545980810413,721800.0,0.062243239367042215,19008.0
860580,long,close,37380.0,-15175873.0,37333.0,0.0,0.0,0.5111158560992453,0.10149727795612627,0.6126131340553715,2.419830504213169,38.22856452047563,43.689788023400716,5.8923188414978025,-4.622361322310256,3.689788023400717,1.0307229619391893,1612548922447.0,0.08068770203940992,1.0,0.08068770203940992,1.0032733062346164,165015.0,0.06233530305686218,
943528,long,entry,38777.5,16025039.0,38777.5,16025039.0,35570.809698310346,0.0,0.10331402875378765,0.10331402875378765,2.5231445329669566,38.31896429563519,43.7931020521545,5.8923188414978025,-4.622361322310256,3.7931020521545045,1.0287989892539253,1612572688480.0,1.0,1.0,1.0,1.0032408424781043,23766033.0,0.0683435634370251,19750.0
948109,long,close,38826.0,-16025039.0,38777.5,0.0,0.0,0.5162242203223258,0.10318497269870706,0.6194091930210329,2.6263295056656637,38.86094733952859,44.41251124517554,6.4085430618201285,-4.622361322310256,4.412511245175537,1.0333026047323868,1612572970639.0,0.07447220622094694,1.0,0.07447220622094694,1.003614854450211,282159.0,0.06867538386429914,
997302,long,entry,38877.5,16332137.0,38877.5,16332137.0,35662.54025904937,0.0,0.10502306604076908,0.10502306604076908,2.7313525717064326,38.95284252231427,44.51753431121631,6.4085430618201285,-4.622361322310256,4.517534311216306,1.0326404307495578,1612584832216.0,1.0,1.0,1.0,1.0035731581272394,11861577.0,0.07223863256084823,19800.0
997473,long,close,38926.5,-16332137.0,38877.5,0.0,0.0,0.5288048230380539,0.10489086483500956,0.6336956878730634,2.836243436541442,39.507326249203196,45.15122999908937,6.937347884858182,-4.622361322310256,5.15122999908937,1.0370298566537188,1612584840219.0,0.08218704295219867,1.0,0.08218704295219867,1.003915324543826,8003.0,0.07225101878504903,
1178112,long,entry,39885.5,17034288.0,39885.5,17034288.0,36587.18413512257,0.0,0.1067699289215379,0.1067699289215379,2.94301336546298,39.60074993700954,45.2579999280109,6.937347884858182,-4.622361322310256,5.257999928010908,1.0316904375119285,1612639007777.0,1.0,1.0,1.0,1.003866831801866,54167558.0,0.08533543488685076,20291.0
1180347,long,close,39935.5,-17034288.0,39885.5,0.0,0.0,0.5347118674940385,0.10663625095466439,0.6413481184487029,3.0496496164176445,40.16192954065215,45.89934804645961,7.472059752352221,-4.622361322310256,5.899348046459611,1.0353405217563474,1612639234500.0,0.0800190061448455,1.0,0.0800190061448455,1.0041775337612955,226723.0,0.08549732501017698,
1208133,long,entry,39762.0,17262914.0,39762.0,17262914.0,36473.8970005141,0.0,0.10853901966701876,0.10853901966701876,3.158188636084663,40.2569011828608,46.00788706612663,7.472059752352221,-4.622361322310256,6.00788706612663,1.0349020163478324,1612649408975.0,1.0,1.0,1.0,1.0041241688871048,10174475.0,0.0875099777917173,20247.0
1228430,long,stop_loss_liq_diff,39024.0,-2330494.0,39762.0,14932420.0,36023.928852657475,-1.108419983588694,0.014929876486264863,-1.0934901071024292,3.173118512570928,39.30009733914617,44.914396959024195,7.472059752352221,-5.730781305898951,4.9143969590242005,1.026910672672528,1612674020366.0,0.06525123012521523,1.0,0.06525123012521523,1.0033163135319398,24611391.0,0.08898017190051037,22440.0
1313631,long,stop_loss_liq_diff,38515.5,-2015877.0,39762.0,12916543.0,35584.04233758261,-1.640788303797007,0.013084842466020173,-1.6277034613309869,3.186203355036948,37.87585681048156,43.28669349769321,7.472059752352221,-7.371569609695958,3.2866934976932134,1.0182456656250507,1612674326621.0,0.05212659248368703,1.0,0.05212659248368703,1.0021959025854341,306255.0,0.09515162621707329,24174.0
1356478,long,close,39812.0,-12916543.0,39762.0,0.0,0.0,0.4079754987771448,0.08110960891188586,0.48908510768903063,3.267312963948834,38.30380627970946,43.77577860538224,7.880035251129366,-7.371569609695958,3.775778605382244,1.020149068693634,1612687663165.0,0.07212405899393463,1.0,0.07212405899393463,1.0024408445748605,13336544.0,0.0982552083710594,
1385756,long,entry,38823.5,16075627.0,38823.5,16075627.0,35613.005788382754,0.0,0.10351737349801023,0.10351737349801023,3.3708303374468445,38.39438398152022,43.87929597888025,7.880035251129366,-7.371569609695958,3.8792959788802546,1.0202054862299392,1612696784598.0,1.0,1.0,1.0,1.0024388411709952,9121433.0,0.10037593276960319,19750.0
1385958,long,close,38872.5,-16075627.0,38823.5,0.0,0.0,0.521947526030242,0.10338688661650267,0.6253344126467446,3.4742172240633473,38.94155159258612,44.504630391526995,8.401982777159608,-7.371569609695958,4.504630391526999,1.0233295093306751,1612696796067.0,0.08213902607260944,1.0,0.08213902607260944,1.0027399978072096,11469.0,0.10039056444965326,
1386116,long,entry,38810.0,16337598.0,38810.0,16337598.0,35600.62222918636,0.0,0.1052409044060809,0.1052409044060809,3.5794581284694282,39.03363738394144,44.609871295933075,8.401982777159608,-7.371569609695958,4.60987129593308,1.0238511996014525,1612696808966.0,1.0,1.0,1.0,1.0027306141020276,12899.0,0.10040200903107856,19750.0
1386263,long,close,38859.0,-16337598.0,38810.0,0.0,0.0,0.5308221329316715,0.10510819887284799,0.6359303318045194,3.684566327342276,39.59007642427039,45.24580162773759,8.93280491009128,-7.371569609695958,5.245801627737599,1.0269864157771018,1612696828889.0,0.08263551557852582,1.0,0.08263551557852582,1.0030101416496593,19923.0,0.10041265683784767,
1387475,long,entry,38767.0,16591278.0,38767.0,16591278.0,35561.17805486944,0.0,0.10699356411380814,0.10699356411380814,3.7915598914560844,39.683695792869976,45.3527951918514,8.93280491009128,-7.371569609695958,5.352795191851407,1.0274951750391361,1612697051742.0,1.0,1.0,1.0,1.002994769592635,222853.0,0.10050044691814806,19750.0
1387979,long,close,38815.5,-16591278.0,38767.0,0.0,0.0,0.5347541945376862,0.1068598755651737,0.64161407010286,3.898419767021258,40.24510810420997,45.99440926195425,9.467559104628966,-7.371569609695958,5.994409261954267,1.0306122667609372,1612697116011.0,0.08209083141154996,1.0,0.08209083141154996,1.003252729779653,64269.0,0.10053695368421357,
1388535,long,entry,38729.5,16849472.0,38729.5,16849472.0,35526.77911628994,0.0,0.1087638105320234,0.1087638105320234,4.007183577553281,40.34027643842549,46.10317307248628,9.467559104628966,-7.371569609695958,6.103173072486291,1.031127394870316,1612697250683.0,1.0,1.0,1.0,1.003232538961251,134672.0,0.10057722702138108,19700.0
1389321,long,close,38778.0,-16849472.0,38729.5,0.0,0.0,0.5441275786067002,0.1086277786373717,0.652755357244072,4.115811356190653,40.91143737601405,46.755928429730346,10.011686683235666,-7.371569609695958,6.755928429730362,1.0342515189946613,1612697364980.0,0.0811406187593126,1.0,0.0811406187593126,1.0034740562582631,114297.0,0.10063416019226896,
1404865,long,entry,38529.5,17039993.0,38529.5,17039993.0,35343.317982738416,0.0,0.11056458687499189,0.11056458687499189,4.226375943065645,41.008181389529675,46.86649301660534,10.011686683235666,-7.371569609695958,6.866493016605355,1.0344149395298137,1612701526622.0,1.0,1.0,1.0,1.003449927159933,4161642.0,0.10176007521552755,19602.0
1405116,long,close,38578.0,-17039993.0,38529.5,0.0,0.0,0.5560041954935167,0.11042558582611851,0.6664297813196352,4.336801528891764,41.59130744818435,47.532922797924975,10.567690878729183,-7.371569609695958,7.532922797924989,1.0375343168920816,1612701577080.0,0.08262318189458125,1.0,0.08262318189458125,1.0036778772437127,50458.0,0.10177825616450065,
1437069,long,entry,38020.5,17094315.0,38020.5,17094315.0,34876.409579438754,0.0,0.11240196078431373,0.11240196078431373,4.449203489676077,41.68965916387062,47.645324758709286,10.567690878729183,-7.371569609695958,7.645324758709303,1.037500239541207,1612707481297.0,1.0,1.0,1.0,1.0036505022217914,5904217.0,0.10409274167261834,19355.0
1447750,long,close,38068.5,-17094315.0,38020.5,0.0,0.0,0.5669037779420569,0.11226023483982821,0.6791640127818851,4.561463724515906,42.28392767505478,48.324488771491175,11.13459465667124,-7.371569609695958,8.324488771491188,1.0405125011726453,1612708307770.0,0.07374154570847598,1.0,0.07374154570847598,1.0038657997769296,826473.0,0.10486640986378051,
1465879,long,entry,37544.0,17161181.0,37544.0,17161181.0,34439.313588850244,0.0,0.11427379208395483,0.11427379208395483,4.6757375165998605,42.38391724312824,48.43876256357513,11.13459465667124,-7.371569609695958,8.438762563575143,1.040760069892918,1612710966462.0,1.0,1.0,1.0,1.0038357561243885,2658692.0,0.10617956693124414,19109.0
1468625,long,close,37591.0,-17161181.0,37544.0,0.0,0.0,0.5715057570105463,0.1141309156447022,0.6856366726552485,4.789868432244563,42.983849331701585,49.12439923623038,11.706100413681787,-7.371569609695958,9.124399236230392,1.0437943210270797,1612711182099.0,0.08058856348843388,1.0,0.08058856348843388,1.0040370758840502,215637.0,0.10637847085905346,
1516544,long,entry,37848.0,17586505.0,37848.0,17586505.0,34718.17435173466,0.0,0.11616535219826675,0.11616535219826675,4.90603378444283,43.08549401487507,49.24056458842865,11.706100413681787,-7.371569609695958,9.24056458842866,1.0429000774376216,1612724491545.0,1.0,1.0,1.0,1.0040048888580932,13309446.0,0.10984943856360363,19254.5
1517583,long,close,37895.5,-17586505.0,37848.0,0.0,0.0,0.5824284391991217,0.11601974508846696,0.6984481842875887,5.022053529531297,43.6966361761267,49.93901277271623,12.288528852880908,-7.371569609695958,9.939012772716248,1.0458632632862068,1612724580652.0,0.08081242367099556,1.0,0.08081242367099556,1.0041960062760429,89107.0,0.10992469755158392,
1594996,long,entry,38067.0,17981585.0,38067.0,17981585.0,34919.06433262391,0.0,0.11809168702550765,0.11809168702550765,5.140145216556804,43.79996640227402,50.05710445974174,12.288528852880908,-7.371569609695958,10.057104459741756,1.0434132108205034,1612752980535.0,1.0,1.0,1.0,1.004162063145678,28399883.0,0.11553203541156308,19404.0
1596344,long,close,38115.0,-17981585.0,38067.0,0.0,0.0,0.5948735119742417,0.11794296864751411,0.7128164806217557,5.258088185204318,44.423680822818056,50.76992094036349,12.88340236485515,-7.371569609695958,10.769920940363512,1.046183217890102,1612753262553.0,0.08185043298738147,1.0,0.08185043298738147,1.0043444027222703,282018.0,0.1156296765239764,
1750526,long,entry,43025.0,20661732.0,43025.0,20661732.0,39467.064396547394,0.0,0.12005654851830332,0.12005654851830332,5.378144733722622,44.52873030277157,50.8899774888818,12.88340236485515,-7.371569609695958,10.889977488881815,1.0434785790717678,1612785808801.0,1.0,1.0,1.0,1.004309016946763,32546248.0,0.12679770470951768,21922.5
1755496,long,close,43079.0,-20661732.0,43025.0,0.0,0.0,0.6019688126454389,0.11990605631514195,0.7218748689605808,5.498050790037764,45.16037081311208,51.61185235784238,13.48537117750059,-7.371569609695958,11.611852357842396,1.0460745693681732,1612785862012.0,0.07893757461470044,1.0,0.07893757461470044,1.004481448436215,53211.0,0.12715770198599705,
1769913,long,entry,42669.0,20830576.0,42669.0,20830576.0,39140.50376600572,0.0,0.12204748177834024,0.12204748177834024,5.620098271816104,45.26716235966813,51.73389983962072,13.48537117750059,-7.371569609695958,11.733899839620737,1.0464752922411555,1612786232576.0,1.0,1.0,1.0,1.004444915242889,370564.0,0.1282019838240258,21725.0
1774729,long,close,42722.5,-20830576.0,42669.0,0.0,0.0,0.6113443993344401,0.12189464567850665,0.7332390450129467,5.741992917494611,45.908746524054465,52.46713888463367,14.09671557683503,-7.371569609695958,12.467138884633684,1.0490708888462048,1612786316178.0,0.07505337714589533,1.0,0.07505337714589533,1.0046090228095916,83602.0,0.12855082625531847,
1840989,long,entry,43606.5,21641032.0,43606.5,21641032.0,40000.47745377209,0.0,0.12406998956577575,0.12406998956577575,5.866062907060386,46.01730776492452,52.591208874199445,14.09671557683503,-7.371569609695958,12.59120887419946,1.0492412850903026,1612788908338.0,1.0,1.0,1.0,1.0045715765839676,2592160.0,0.13335030704797887,22176.0
1841481,long,close,43661.5,-21641032.0,43606.5,0.0,0.0,0.625159412857337,0.12391369971256141,0.7490731125698984,5.989976606772948,46.67274673842317,53.34028198676934,14.721874989692367,-7.371569609695958,13.340281986769359,1.0518492557510295,1612788923454.0,0.08183132401161268,1.0,0.08183132401161268,1.0047293836645586,15116.0,0.13338594460532854,
1842105,long,entry,43565.0,21980238.0,43565.0,21980238.0,39962.40936939213,0.0,0.12613472971422013,0.12613472971422013,6.116111336487168,46.78311462692312,53.466416716483565,14.721874989692367,-7.371569609695958,13.466416716483579,1.0522818909487432,1612788958316.0,1.0,1.0,1.0,1.004691199670635,34862.0,0.1334311434585525,22176.0
1845096,long,close,43619.5,-21980238.0,43565.0,0.0,0.0,0.6303917073258885,0.12597713178738867,0.7563688391132771,6.242088468274557,47.44493736114724,54.22278555559684,15.352266697018255,-7.371569609695958,14.222785555596856,1.054865301125438,1612789096506.0,0.07771960836851763,1.0,0.07771960836851763,1.0048405948929804,138190.0,0.13364779373097702,
1846716,long,entry,43381.0,22249525.0,43381.0,22249525.0,39793.62513538229,0.0,0.12822160047025197,0.12822160047025197,6.370310068744809,47.55713126155871,54.3510071560671,15.352266697018255,-7.371569609695958,14.351007156067107,1.0552956069193768,1612789159124.0,1.0,1.0,1.0,1.0048018623259443,62618.0,0.13376513690761616,22064.0
1849369,long,close,43435.5,-22249525.0,43381.0,0.0,0.0,0.6435360224359208,0.12806071646464298,0.7715967389005638,6.498370785209452,48.23227840809671,55.12260389496767,15.995802719454176,-7.371569609695958,15.122603894967671,1.057897550645157,1612789265061.0,0.07997999825717782,1.0,0.07997999825717782,1.0049457347697242,105937.0,0.13395730446787768,
1926057,long,entry,43913.0,22896136.0,43913.0,22896136.0,40281.631633441095,0.0,0.13034941816774076,0.13034941816774076,6.628720203377193,48.34633414899348,55.25295331313541,15.995802719454176,-7.371569609695958,15.252953313135412,1.057326484670267,1612797694318.0,1.0,1.0,1.0,1.004906578914308,8429257.0,0.13951212763460782,22374.0
1926171,long,close,43968.0,-22896136.0,43913.0,0.0,0.0,0.6522214336995308,0.13018636280931586,0.7824077965088466,6.758906566186509,49.03094097093872,56.035361109644256,16.648024153153706,-7.371569609695958,16.03536110964426,1.0598941462370752,1612797701721.0,0.08249611913762923,1.0,0.08249611913762923,1.0050440740337265,7403.0,0.13952038511740836,
1928773,long,entry,43824.5,23228358.0,43824.5,23228358.0,40200.450127476885,0.0,0.1325078323768668,0.1325078323768668,6.891414398563375,49.14688532426848,56.16786894202112,16.648024153153706,-7.371569609695958,16.167868942021126,1.0602949926140435,1612797953499.0,1.0,1.0,1.0,1.0050046198999447,251778.0,0.13970885854062753,22317.5
1929450,long,close,43879.5,-23228358.0,43824.5,0.0,0.0,0.6643585985006851,0.13234174272724164,0.7967003412279268,7.023756141290617,49.84399812284292,56.96456928324905,17.31238275165439,-7.371569609695958,16.964569283249052,1.0628685568581662,1612797993606.0,0.08133205069809106,1.0,0.08133205069809106,1.005137063157054,40107.0,0.13975789639901315,
1931852,long,entry,43728.5,23561816.0,43728.5,23561816.0,40112.38877440802,0.0,0.13470514652915147,0.13470514652915147,7.158461287819769,49.961865126055926,57.0992744297782,17.31238275165439,-7.371569609695958,17.099274429778202,1.063264922986076,1612798275158.0,1.0,1.0,1.0,1.0050974042903755,281552.0,0.13993188301030157,22288.0
1938214,long,close,43783.5,-23561816.0,43728.5,0.0,0.0,0.6768561726772518,0.13453593248598217,0.811392105163234,7.292997220305751,50.67183321807376,57.910666534941434,17.98923892433164,-7.371569609695958,17.910666534941434,1.0657378712985466,1612799132557.0,0.07692121103652007,1.0,0.07692121103652007,1.0052251832951717,857399.0,0.140392708497819,
1943849,long,entry,43363.5,23753207.0,43363.5,23753207.0,39777.57230442207,0.0,0.13694239971404523,0.13694239971404523,7.4299396200197965,50.79165781782354,58.04760893465548,17.98923892433164,-7.371569609695958,18.04760893465548,1.0660234596074103,1612800220046.0,1.0,1.0,1.0,1.005185398765464,1087489.0,0.14080087442396813,22064.0
1944349,long,close,43418.0,-23753207.0,43363.5,0.0,0.0,0.6875821810691575,0.13677050416877792,0.8243526852379354,7.566710124188575,51.512966417406744,58.87196161989342,18.676821105400798,-7.371569609695958,18.871961619893415,1.0686041138834206,1612800244339.0,0.08161449224999545,1.0,0.08161449224999545,1.0053083614626126,24293.0,0.14083709145379503,
1944660,long,entry,43330.5,24129125.0,43330.5,24129125.0,39747.301264401445,0.0,0.13921559294261548,0.13921559294261548,7.70592571713119,51.634780061231524,59.01117721283603,18.676821105400798,-7.371569609695958,19.01117721283603,1.0690350273131337,1612800261953.0,1.0,1.0,1.0,1.0052685249351663,17614.0,0.14085961844634737,22033.5
1953355,long,close,43385.0,-24129125.0,43330.5,0.0,0.0,0.6995274694361724,0.13904071107525642,0.8385681805114288,7.844966428206446,52.36852721917902,59.849745393347455,19.37634857483697,-7.371569609695958,19.84974539334746,1.0714776903328826,1612801283287.0,0.0732734608439859,1.0,0.0732734608439859,1.0053872288612853,1021334.0,0.1414894325950371,
1975110,long,entry,42789.5,24223611.0,42789.5,24223611.0,39251.03903635788,0.0,0.14152777550567314,0.14152777550567314,7.986494203712119,52.492364022746486,59.99127316885313,19.37634857483697,-7.371569609695958,19.991273168853134,1.0711255795241437,1612806665592.0,1.0,1.0,1.0,1.005347399871161,5382305.0,0.1430652355628054,21780.0
1975442,long,close,42843.0,-24223611.0,42789.5,0.0,0.0,0.7069286454780356,0.14135104334430362,0.8482796888223392,8.127845247056422,53.23460875046603,60.839552857675464,20.083277220315008,-7.371569609695958,20.83955285767547,1.073674388207101,1612806690736.0,0.08198662106678804,1.0,0.08198662106678804,1.0054611001254032,25144.0,0.14308928367061047,
1975631,long,entry,42768.5,24612141.0,42768.5,24612141.0,39231.77560112633,0.0,0.14386839028724413,0.14386839028724413,8.271713637343666,53.36049359196737,60.98342124796271,20.083277220315008,-7.371569609695958,20.983421247962717,1.074100862129983,1612806713871.0,1.0,1.0,1.0,1.0054213424548561,23135.0,0.14310297370788502,21780.0
1976303,long,close,42822.0,-24612141.0,42768.5,0.0,0.0,0.7189723861909458,0.14368864719069638,0.8626610333816422,8.415402284534363,54.115321996176306,61.84608228134435,20.802249606505953,-7.371569609695958,21.84608228134436,1.0766539187093707,1612806761335.0,0.08072789556139545,1.0,0.08072789556139545,1.00553130860404,47464.0,0.14315164939597239,
1976952,long,entry,42716.5,24988905.0,42716.5,24988905.0,39184.0757958095,0.0,0.14624855149649432,0.14624855149649432,8.561650836030857,54.24328947873574,61.99233083284084,20.802249606505953,-7.371569609695958,21.992330832840853,1.0770644854947236,1612806892190.0,1.0,1.0,1.0,1.0054916645475165,130855.0,0.1431986591006877,21725.0
