trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368468,long,entry,37671.5,14987836.0,37671.5,14987836.0,34449.34144560774,0.0,0.09946402452782607,0.09946402452782607,1.046100644086884,36.50355211040716,43.508405375932256,2.4623047318453564,0.0,3.50840537593224,1.071669988296147,1612401937403.0,1.0,1.0,1.0,1.0076724373086265,61487083.0,0.02668963309251423,18600.0
368717,long,close,37720.5,-14987836.0,37671.5,0.0,0.0,0.5168263625205061,0.09933481793719595,0.6161611804577021,1.14543546202408,37.020511340811176,44.12456655638996,2.9791310943658624,0.0,4.124566556389942,1.084118712929452,1612401974257.0,0.08520523008105217,1.0,0.08520523008105217,1.0082116352000705,36854.0,0.026707669173368025,
384195,long,entry,37467.5,15152420.0,37467.5,15152420.0,34262.79024365714,0.0,0.10110375658904384,0.10110375658904384,1.246539218613124,37.10533739258938,44.225670312979,2.9791310943658624,0.0,4.225670312978986,1.081961928709172,1612407138335.0,1.0,1.0,1.0,1.00775498787092,5164078.0,0.02782880354868945,18500.0
384559,long,close,37516.0,-15152420.0,37467.5,0.0,0.0,0.5228203640653527,0.1009730514980275,0.6237934155633802,1.3475122701111515,37.628700068247056,44.84946372854238,3.5019514584312152,0.0,4.849463728542366,1.0938712839381,1612407187079.0,0.08510573448178535,1.0,0.08510573448178535,1.0082072230579897,48744.0,0.027855169546403432,
443535,long,entry,38029.0,15632160.0,38029.0,15632160.0,34776.263433523905,0.0,0.10276473217807462,0.10276473217807462,1.4502770022892262,37.71491967854446,44.952228460720455,3.5019514584312152,0.0,4.95222846072044,1.0818155966626524,1612425230492.0,1.0,1.0,1.0,1.0078117458460096,18043413.0,0.032127040648545595,18786.0
444172,long,close,38078.5,-15632160.0,38029.0,0.0,0.0,0.5343544774941147,0.1026311435587011,0.6369856210528158,1.5529081458479272,38.24935061460777,45.58921408177327,4.03630593592533,0.0,5.589214081773256,1.0920739765115557,1612425292134.0,0.08436530763091836,1.0,0.08436530763091836,1.0082079836190294,61642.0,0.032173181144545066,
444577,long,entry,37992.0,15874537.0,37992.0,15874537.0,34742.42794819124,0.0,0.10445973494419877,0.10445973494419877,1.657367880792126,38.336992332225954,45.69367381671747,4.03630593592533,0.0,5.693673816717455,1.0937144537349908,1612425349760.0,1.0,1.0,1.0,1.0078589800901998,57626.0,0.03220251693870485,18735.5
448905,long,stop_loss_liq_diff,37121.5,-2333557.0,37992.0,13540980.0,34277.33630768916,-1.4403549039721946,0.01571567016419056,-1.424639233808004,1.6730835509563164,37.14172001506105,44.26903458290947,4.03630593592533,-1.4403549039721946,4.269034582909451,1.0705136258200616,1612425576335.0,0.06376091870619298,1.0,0.06376091870619298,1.00564956476627,226575.0,0.03251601154888647,21008.0
556570,long,stop_loss_liq_diff,36587.5,-1990525.0,37992.0,11550455.0,33824.97269798383,-2.0112427333523146,0.013601127434233003,-1.9976416059180817,1.6866846783905494,35.46569870769578,42.27139297699139,4.03630593592533,-3.451597637324509,2.271392976991369,1.0321410818951822,1612447835925.0,0.06274372996584376,1.0,0.06274372996584376,1.0029111298798072,22259590.0,0.04031462458151222,22826.0
776692,long,close,38041.5,-11550455.0,37992.0,0.0,0.0,0.3955983774959045,0.07590693716073235,0.4715053146566368,1.7625916155512817,35.8612916666927,42.74289829164803,4.431904313421234,-3.451597637324509,2.742898291648006,1.0255352847124897,1612524255688.0,0.06537612395391587,1.0,0.06537612395391587,1.0033216848907214,76419763.0,0.0562589546606247,
824687,long,entry,37759.0,14792149.0,37759.0,14792149.0,34529.3572784792,0.0,0.09793790222198683,0.09793790222198683,1.8605295177732686,35.94346156665694,42.84083619387002,4.431904313421234,-3.451597637324509,2.840836193869993,1.0249751305103454,1612537305217.0,1.0,1.0,1.0,1.0032725961585092,13049529.0,0.05973542735370855,18634.5
825520,long,close,37808.0,-14792149.0,37759.0,0.0,0.0,0.5077187059751417,0.09781097254549302,0.6055296785206347,1.9583404903187616,36.45150096693576,43.44636587239066,4.939623019396376,-3.451597637324509,3.4463658723906274,1.030157342334998,1612537329453.0,0.08376168130130028,1.0,0.08376168130130028,1.00376378142993,24236.0,0.05979576492540016,
855818,long,entry,37429.0,14904194.0,37429.0,14904194.0,34227.58314141188,0.0,0.09954977423922627,0.09954977423922627,2.057890264557988,36.53502322752247,43.54591564662989,4.939623019396376,-3.451597637324509,3.5459156466298536,1.0296724911618629,1612547961412.0,1.0,1.0,1.0,1.0036997166572588,10631959.0,0.06199037206479082,18450.0
856584,long,close,37477.5,-14904194.0,37429.0,0.0,0.0,0.5153133534096316,0.09942094590087386,0.6147342993105054,2.157311210458862,37.05078530464399,44.16064994594039,5.454936372806007,-3.451597637324509,4.160649945940359,1.034639861393112,1612548059986.0,0.0839054361616091,1.0,0.0839054361616091,1.0041316227885744,98574.0,0.06204585655448563,
859302,long,entry,37336.5,15111789.0,37336.5,15111789.0,34142.99498839893,0.0,0.10118643284721385,0.10118643284721385,2.2584976433060757,37.1356807218028,44.261836378787606,5.454936372806007,-3.451597637324509,4.261836378787573,1.0353551545243955,1612548757368.0,1.0,1.0,1.0,1.0040579460710588,697382.0,0.062242732328624636,18414.0
860613,long,close,37385.0,-15111789.0,37336.5,0.0,0.0,0.5250813955425874,0.1010551624983282,0.6261365580409156,2.359552805804404,37.66100929399912,44.88797293682852,5.980017768348595,-3.451597637324509,4.887972936828488,1.040330708151549,1612548926165.0,0.08344643870987928,1.0,0.08344643870987928,1.0044440935714187,168797.0,0.06233769338083076,
943500,long,entry,38789.0,15958255.0,38789.0,15958255.0,35471.25824316795,0.0,0.10285296733610044,0.10285296733610044,2.4624057731405045,37.74730293359411,44.990825904164616,5.980017768348595,-3.451597637324509,4.990825904164589,1.0375354183398195,1612572688041.0,1.0,1.0,1.0,1.0043642790354215,23761876.0,0.06834153528335479,19158.0
948169,long,close,38839.5,-15958255.0,38789.0,0.0,0.0,0.5349270562672866,0.10271923557203362,0.6376462918393203,2.565125008712538,38.2822881724473,45.62847219600393,6.514944824615881,-3.451597637324509,5.628472196003909,1.0420768910443075,1612572974409.0,0.07706246602742571,1.0,0.07706246602742571,1.0047129446456338,286368.0,0.06867972990787836,
997289,long,entry,38884.5,16261450.0,38884.5,16261450.0,35558.58982587166,0.0,0.1045496920366727,0.1045496920366727,2.6696747007492108,38.37000536406607,45.733021888040604,6.514944824615881,-3.451597637324509,5.733021888040581,1.0410239608056366,1612584832214.0,1.0,1.0,1.0,1.004629343227976,11857805.0,0.07223769091807274,19188.0
997505,long,close,38935.0,-16261450.0,38884.5,0.0,0.0,0.5424178192220056,0.10441408758186722,0.6468319068038728,2.774088788331078,38.91269733387451,46.37985379484447,7.0573626438378865,-3.451597637324509,6.379853794844454,1.0454200823747268,1612584843443.0,0.08486231660820305,1.0,0.08486231660820305,1.004945044084138,11229.0,0.07225333667495795,
1178102,long,entry,39890.5,16956869.0,39890.5,16956869.0,36478.54346894869,0.0,0.10627134906807385,0.10627134906807385,2.880360137399152,39.00185899574262,46.486125143912545,7.0573626438378865,-3.451597637324509,6.486125143912528,1.0386922148437343,1612639007774.0,1.0,1.0,1.0,1.0048593306948306,54164331.0,0.08533471054625422,19663.0
1180361,long,close,39942.0,-16956869.0,39890.5,0.0,0.0,0.5480921813635674,0.10613432602273297,0.6542265073863004,2.986494463421885,39.55075503543973,47.14035165129884,7.605454825201454,-3.451597637324509,7.140351651298828,1.0423370968261076,1612639234846.0,0.08275076455704279,1.0,0.08275076455704279,1.0051460049049334,227072.0,0.08549833908701214,
1208119,long,entry,39769.0,17182419.0,39769.0,17182419.0,36367.43579269132,0.0,0.10801389901682215,0.10801389901682215,3.094508362438707,39.641378696714845,47.24836555031567,7.605454825201454,-3.451597637324509,7.2483655503156506,1.0416744188630527,1612649408816.0,1.0,1.0,1.0,1.005059380133696,10173970.0,0.08750896371488216,19610.0
1229954,long,stop_loss_liq_diff,38860.5,-2525816.0,39769.0,14656603.0,35880.191720327304,-1.4848192412519148,0.01624925052431132,-1.4685699907276035,3.110757612963018,38.40924847449438,45.77979555958807,7.605454825201454,-4.9364168785764235,5.779795559588047,1.0314099420885963,1612674040151.0,0.06351558447001798,1.0,0.06351558447001798,1.0039774005545827,24631335.0,0.08909056140742275,21995.0
1356510,long,close,39820.5,-14656603.0,39769.0,0.0,0.0,0.47663856004773547,0.09201669366281187,0.5686552537105474,3.20277430662583,38.886350232357536,46.34845081329861,8.08209338524919,-4.9364168785764235,6.348450813298594,1.033114715646605,1612687666398.0,0.05590865095836589,1.0,0.05590865095836589,1.004217681306807,13626247.0,0.09825752626096833,
1385737,long,entry,38829.5,16494678.0,38829.5,16494678.0,35508.29413746777,0.0,0.10619939736540518,0.10619939736540518,3.308973703991235,38.975451526747115,46.45465021066402,8.08209338524919,-4.9364168785764235,6.454650210663999,1.0328582128222177,1612696783429.0,1.0,1.0,1.0,1.0041641214689212,9117031.0,0.10037455652246977,19158.0
1385961,long,close,38880.0,-16494678.0,38829.5,0.0,0.0,0.5517561282873271,0.10606145833333333,0.6578175866206605,3.4150351623245685,39.52736048192185,47.11246779728469,8.633849513536516,-4.9364168785764235,7.112467797284659,1.0360004683851294,1612696796067.0,0.08483777996217091,1.0,0.08483777996217091,1.0044329919275654,12638.0,0.10039078175183222,
1386093,long,entry,38816.0,16760750.0,38816.0,16760750.0,35495.94878780112,0.0,0.10795000772877164,0.10795000772877164,3.52298517005334,39.61793053840629,47.22041780501346,8.633849513536516,-4.9364168785764235,7.220417805013431,1.036511943720876,1612696807481.0,1.0,1.0,1.0,1.0043765737032924,11414.0,0.10040034304770652,19158.0
1386280,long,close,38866.5,-16760750.0,38816.0,0.0,0.0,0.5610461853064075,0.10780974618244504,0.6688559314888525,3.6307949162357853,40.17910066492544,47.88927373650232,9.194895698842924,-4.9364168785764235,7.889273736502284,1.0396648996090654,1612696830233.0,0.08533276331118675,1.0,0.08533276331118675,1.0046263634677564,22752.0,0.10041388821686179,
1387465,long,entry,38772.0,17017794.0,38772.0,17017794.0,35455.71217617324,0.0,0.10972992107706593,0.10972992107706593,3.7405248373128512,40.271164068709105,47.99900365757939,9.194895698842924,-4.9364168785764235,7.99900365757935,1.0401565173560385,1612697051742.0,1.0,1.0,1.0,1.0045679212756895,221509.0,0.10049972257755152,19158.0
1387987,long,close,38822.5,-17017794.0,38772.0,0.0,0.0,0.5709432431596869,0.10958718526627599,0.6805304284259629,3.850112022579127,40.84212909815849,48.679534086005354,9.765838942002611,-4.9364168785764235,8.679534086005313,1.0433168165106799,1612697116011.0,0.08481312865600864,1.0,0.08481312865600864,1.0048012267635895,64269.0,0.10053753315669081,
1388522,long,entry,38734.0,17281665.0,38734.0,17281665.0,35420.96254398959,0.0,0.11154066840501885,0.11154066840501885,3.961652690984146,40.9357117189503,48.791074754410374,9.765838942002611,-4.9364168785764235,8.791074754410332,1.0438175336312876,1612697250322.0,1.0,1.0,1.0,1.0047413942349228,134311.0,0.10057628537860559,19106.5
1389332,long,close,38784.0,-17281665.0,38734.0,0.0,0.0,0.575189090372389,0.11139687113242575,0.6865859615048147,4.073049562116571,41.51175734065284,49.47766071591519,10.341028032375,-4.9364168785764235,9.477660715915146,1.0469571113587037,1612697364986.0,0.08387744299633794,1.0,0.08387744299633794,1.0049574059631388,114664.0,0.10063495696692516,
1404831,long,entry,38535.5,17474992.0,38535.5,17474992.0,35239.44092074114,0.0,0.11336943856963061,0.11336943856963061,4.186419000686202,41.60687429961276,49.59103015448482,10.341028032375,-4.9364168785764235,9.591030154484777,1.04697480664717,1612701525268.0,1.0,1.0,1.0,1.0048967345462374,4160282.0,0.10175761245749931,19003.5
1405139,long,close,38585.5,-17474992.0,38535.5,0.0,0.0,0.5876271582311083,0.11322253178007283,0.7008496900111811,4.299641532466275,42.194887189532146,50.291879844496,10.928655190606108,-4.9364168785764235,10.291879844495957,1.050110527676854,1612701581154.0,0.08531943154085793,1.0,0.08531943154085793,1.0051010591139993,55886.0,0.10177992214787268,
1405916,long,entry,38501.0,17746663.0,38501.0,17746663.0,35207.8917647491,0.0,0.1152350783096543,0.1152350783096543,4.414876610775929,42.29156942023394,50.407114922805654,10.928655190606108,-4.9364168785764235,10.407114922805611,1.0506081498864264,1612701704002.0,1.0,1.0,1.0,1.0050398942798062,122848.0,0.10183620341222369,19003.5
1406115,long,close,38551.0,-17746663.0,38501.0,0.0,0.0,0.5978318503263299,0.1150856203470727,0.7129174706734026,4.529962231123002,42.88970717812893,51.12003239347906,11.526487040932437,-4.9364168785764235,11.120032393479015,1.0537595035478053,1612701728383.0,0.0855093048117116,1.0,0.0855093048117116,1.005232728033865,24381.0,0.10185061779009479,
1437061,long,entry,38024.5,17815641.0,38024.5,17815641.0,34772.14824248695,0.0,0.1171326447422057,0.1171326447422057,4.647094875865208,42.98798146706764,51.237165038221264,11.526487040932437,-4.9364168785764235,11.237165038221221,1.0534938370511562,1612707481288.0,1.0,1.0,1.0,1.005171360862563,5752905.0,0.1040921622001411,18786.0
1447766,long,close,38074.0,-17815641.0,38024.5,0.0,0.0,0.6091365146545279,0.11698036061354206,0.72611687526807,4.76407523647875,43.597193525417545,51.96328191348933,12.135623555586966,-4.9364168785764235,11.963281913489292,1.0565019078458346,1612708307838.0,0.07651055048769165,1.0,0.07651055048769165,1.0053542400851785,826550.0,0.10486756880873496,
1465870,long,entry,37548.0,17882581.0,37548.0,17882581.0,34336.40473496577,0.0,0.11906480371790776,0.11906480371790776,4.8831400401966585,43.69708889573687,52.08234671720724,12.135623555586966,-4.9364168785764235,12.0823467172072,1.0566336496786861,1612710966452.0,1.0,1.0,1.0,1.0052928901648162,2658614.0,0.10617891502470726,18550.0
1468629,long,close,37596.5,-17882581.0,37548.0,0.0,0.0,0.6143809110229272,0.118911208490152,0.7332921195130793,5.0020512486868105,44.312320984008345,52.81563883672032,12.750004466609893,-4.9364168785764235,12.815638836720279,1.0596894268960213,1612711182099.0,0.0833358765826854,1.0,0.0833358765826854,1.0054644422267522,215647.0,0.10637876059529208,
1516487,long,entry,37858.5,18326214.0,37858.5,18326214.0,34620.34667767705,0.0,0.12101782954950671,0.12101782954950671,5.123069078236317,44.41385494300038,52.936656666269826,12.750004466609893,-4.9364168785764235,12.936656666269785,1.0582681728397028,1612724489118.0,1.0,1.0,1.0,1.0054033261211819,13307019.0,0.10984530982220336,18685.0
1517668,long,close,37907.5,-18326214.0,37858.5,0.0,0.0,0.6257203611871378,0.12086139945920993,0.7465817606463477,5.243930477695527,45.04023704018267,53.68323842691617,13.37572482779703,-4.9364168785764235,13.683238426916134,1.0612499968398503,1612724609805.0,0.08340247871547767,1.0,0.08340247871547767,1.0055667837880375,120687.0,0.10993085444665449,
1594199,long,entry,38097.0,18744606.0,38097.0,18744606.0,34838.447186704856,0.0,0.1230057878573116,0.1230057878573116,5.366936265552839,45.143438896194944,53.80624421477348,13.37572482779703,-4.9364168785764235,13.806244214773445,1.0578120375390114,1612752816179.0,1.0,1.0,1.0,1.0055060299892882,28206374.0,0.11547430546601901,18786.0
1594362,long,close,38146.5,-18744606.0,38097.0,0.0,0.0,0.6384634500084685,0.12284617199480949,0.761309622003278,5.489782437547649,45.78217766905569,54.56755383677675,14.014188277805498,-4.9364168785764235,14.567553836776723,1.0606275805475212,1612752854857.0,0.0854970485567887,1.0,0.0854970485567887,1.0056625172386215,38678.0,0.11548611221774258,
1594987,long,entry,38071.5,19040629.0,38071.5,19040629.0,34815.12816448814,0.0,0.1250320384014289,0.1250320384014289,5.6148144759490775,45.887079549274496,54.69258587517818,14.014188277805498,-4.9364168785764235,14.692585875178152,1.061070419420443,1612752980535.0,1.0,1.0,1.0,1.0056022180701998,125678.0,0.1155313835050262,18786.0
1596389,long,close,38121.0,-19040629.0,38071.5,0.0,0.0,0.6494148527971912,0.12486968468822958,0.7742845374854208,5.7396841606373075,46.53670427622476,55.4668704126636,14.66360313060269,-4.9364168785764235,15.466870412663573,1.0638583693490486,1612753272279.0,0.0845832939501436,1.0,0.0845832939501436,1.0057516787848535,291744.0,0.11563293605666082,
1750024,long,entry,43060.5,21890695.0,43060.5,21890695.0,39377.40375276975,0.0,0.12709266613253448,0.12709266613253448,5.866776826769842,46.643335023109955,55.593963078796136,14.66360313060269,-4.9364168785764235,15.593963078796108,1.0599131425993091,1612785804673.0,1.0,1.0,1.0,1.005691916430324,32532394.0,0.12676134281157148,21275.0
1755555,long,close,43116.5,-21890695.0,43060.5,0.0,0.0,0.660275236016113,0.12692759732353043,0.7872028333396435,5.993704424093372,47.30379820028192,56.38116591213578,15.323878366618803,-4.9364168785764235,16.381165912135753,1.0625429626077472,1612785862547.0,0.08103002945729236,1.0,0.08103002945729236,1.0058348502151466,57874.0,0.12716197559551662,
1769900,long,entry,42675.5,22052584.0,42675.5,22052584.0,39025.3339375567,0.0,0.12918761350189217,0.12918761350189217,6.122892037595264,47.41218660801,56.51035352563767,15.323878366618803,-4.9364168785764235,16.510353525637644,1.062923744137125,1612786232573.0,1.0,1.0,1.0,1.005775688936867,370026.0,0.1282010421812503,21090.0
1774739,long,close,42731.0,-22052584.0,42675.5,0.0,0.0,0.6711673070469031,0.12901982167513046,0.8001871287220336,6.251911859270394,48.08354360900778,57.3105406543597,15.995045673665707,-4.9364168785764235,17.310540654359677,1.065554836619934,1612786316178.0,0.07777500649730718,1.0,0.07777500649730718,1.005912576394735,83605.0,0.128551550595915,
1840974,long,entry,43614.5,22909321.0,43614.5,22909321.0,39884.01839074447,0.0,0.13131711357461395,0.13131711357461395,6.383228972845008,48.19371866729689,57.441857767934316,15.995045673665707,-4.9364168785764235,17.44185776793429,1.0656266584999143,1612788908301.0,1.0,1.0,1.0,1.005854065441844,2592123.0,0.13334922053708406,21518.0
1841519,long,close,43671.0,-22909321.0,43614.5,0.0,0.0,0.6795738056802794,0.13114722012319388,0.8107210258034733,6.514376192968202,48.873913607946,58.25257879373779,16.674619479345985,-4.9364168785764235,18.252578793737765,1.0682505218432683,1612788925926.0,0.08450451869611336,1.0,0.08450451869611336,1.0059846449292569,17625.0,0.1333886970995954,
1842077,long,entry,43573.0,23263735.0,43573.0,23263735.0,39846.06810468268,0.0,0.1334756328460285,0.1334756328460285,6.6478518258142305,48.98589966390382,58.38605442658382,16.674619479345985,-4.9364168785764235,18.386054426583794,1.0686755341151757,1612788956993.0,1.0,1.0,1.0,1.0059268322848383,31067.0,0.1334291153048822,21518.0
1845116,long,close,43629.5,-23263735.0,43573.0,0.0,0.0,0.691401300111245,0.1333027825210007,0.8247040826322457,6.781154608335231,49.67782638923227,59.21075850921606,17.36602077945723,-4.9364168785764235,19.21075850921604,1.0712902206739232,1612789097329.0,0.0804046133237323,1.0,0.0804046133237323,1.0060524548853762,140336.0,0.13364924241217008,
1846712,long,entry,43385.0,23544369.0,43385.0,23544369.0,39674.14836756882,0.0,0.13567113633744382,0.13567113633744382,6.916825744672675,49.79165447261939,59.346429645553506,17.36602077945723,-4.9364168785764235,19.34642964555348,1.0717114725086598,1612789159089.0,1.0,1.0,1.0,1.0059953629115952,61760.0,0.13376484717137754,21390.0
1849383,long,close,43441.0,-23544369.0,43385.0,0.0,0.0,0.6995772320984182,0.13549624202941923,0.8350734741278374,7.052321986702094,50.492281117412645,60.181503119681345,18.065598011555647,-4.9364168785764235,20.18150311968132,1.0743269217275417,1612789265590.0,0.08274227527411228,1.0,0.08274227527411228,1.0061154232209129,106501.0,0.13395831854471282,
1926007,long,entry,43926.0,24228778.0,43926.0,24228778.0,40168.87492411101,0.0,0.13789542639894367,0.13789542639894367,7.190217413101038,50.607975380161356,60.319398546080286,18.065598011555647,-4.9364168785764235,20.319398546080265,1.073455212911142,1612797692707.0,1.0,1.0,1.0,1.0060590809253336,8427117.0,0.13950850593162514,21703.5
1926199,long,close,43983.0,-24228778.0,43926.0,0.0,0.0,0.7148252101711269,0.13771672009640087,0.8525419302675278,7.327934133197439,51.323258059655814,61.171940476347814,18.780423221726775,-4.9364168785764235,21.171940476347793,1.0760564955010683,1612797702840.0,0.08506440433881096,1.0,0.08506440433881096,1.006175645371575,10133.0,0.13952241327107867,
1928754,long,entry,43834.0,24575943.0,43834.0,24575943.0,40084.744036809505,0.0,0.14016484350047909,0.14016484350047909,7.468098976697918,51.440856363352715,61.31210531984829,18.780423221726775,-4.9364168785764235,21.31210531984827,1.0764419666088743,1612797952756.0,1.0,1.0,1.0,1.0061200492415774,249916.0,0.1397074822934941,21645.0
1929494,long,close,43891.0,-24575943.0,43834.0,0.0,0.0,0.7281124676610079,0.13998281538356383,0.8680952830445717,7.608081792081482,52.169188305827106,62.18020060289286,19.50853568938778,-4.9364168785764235,22.180200602892842,1.0790471812338596,1612798002229.0,0.08397618718656509,1.0,0.08397618718656509,1.006232825080137,49473.0,0.13976108349763794,
1931837,long,entry,43736.0,24925163.0,43736.0,24925163.0,39995.12624766658,0.0,0.14247509488750687,0.14247509488750687,7.7505568869689885,52.28872491043773,62.32267569778037,19.50853568938778,-4.9364168785764235,22.322675697780348,1.0794282120162413,1612798275154.0,1.0,1.0,1.0,1.0061779760314675,272925.0,0.13993079649940676,21576.0
1938224,long,close,43792.5,-24925163.0,43736.0,0.0,0.0,0.7352713694028701,0.14229127704515615,0.8775626464480262,7.892848164014144,53.02499997080761,63.20023834422839,20.24380705879065,-4.9364168785764235,23.200238344228374,1.0818870698157612,1612799133066.0,0.07961969283933772,1.0,0.07961969283933772,1.0062858188161987,857912.0,0.14039343283841554,
1943837,long,entry,43367.5,25120595.0,43367.5,25120595.0,39658.14509784936,0.0,0.14481233066236238,0.14481233066236238,8.037660494676507,53.14649751623334,63.34505067489075,20.24380705879065,-4.9364168785764235,23.345050674890736,1.0821282996638508,1612800220029.0,1.0,1.0,1.0,1.0062317332115303,1086963.0,0.1408000052152523,21390.0
1944355,long,close,43423.5,-25120595.0,43367.5,0.0,0.0,0.7470139916950141,0.14462557716443863,0.8916395688594527,8.182286071840945,53.89458311450642,64.2366902437502,20.990821050485664,-4.9364168785764235,24.23669024375019,1.0847241088744966,1612800244426.0,0.08437183035268433,1.0,0.08437183035268433,1.0063359221387969,24397.0,0.14083752605815297,
1944647,long,entry,43334.5,25513132.0,43334.5,25513132.0,39627.967792935066,0.0,0.1471871834219848,0.1471871834219848,8.32947325526293,54.01807316139747,64.3838774271722,20.990821050485664,-4.9364168785764235,24.383877427172173,1.0851473575381196,1612800261787.0,1.0,1.0,1.0,1.0062825979450536,17361.0,0.14085867680357186,21390.0
1953383,long,close,43390.5,-25513132.0,43334.5,0.0,0.0,0.7598421102896279,0.1469972228944124,0.9068393331840403,8.476470478157342,54.778911361938874,65.29071676035623,21.750663160775293,-4.9364168785764235,25.290716760356215,1.0875702413746358,1612801286408.0,0.07605577540370563,1.0,0.07605577540370563,1.006383540565805,1024621.0,0.14149146074870741,
1975100,long,entry,42795.5,25609221.0,42795.5,25609221.0,39135.07008234315,0.0,0.14960230047551729,0.14960230047551729,8.62607277863286,54.90442769203784,65.44031906083175,21.750663160775293,-4.9364168785764235,25.440319060831733,1.0870287654341815,1612806665592.0,1.0,1.0,1.0,1.0063309706896517,5379184.0,0.14306451122220887,21147.0
1975462,long,close,42851.0,-25609221.0,42795.5,0.0,0.0,0.7750510071075067,0.1494085377237404,0.9244595448312471,8.7754813163566,55.68004925015126,66.364778605663,22.5257141678828,-4.9364168785764235,26.36477860566298,1.0896118740631535,1612806692531.0,0.08469893273904208,1.0,0.08469893273904208,1.006429276076815,26939.0,0.14309073235180353,
1975623,long,entry,42774.0,26017427.0,42774.0,26017427.0,39115.409068280685,0.0,0.1520633270210876,0.1520633270210876,8.927544643377688,55.807630381521946,66.51684193268409,22.5257141678828,-4.9364168785764235,26.516841932684066,1.09003075315335,1612806713854.0,1.0,1.0,1.0,1.0063774464073507,21323.0,0.1431023942354078,21090.0
