trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386541,long,close,37465.0,-15071637.0,37418.0,0.0,0.0,0.5053031155195594,0.10057144668357133,0.6058745622031307,1.524944336163378,38.329028759637815,45.359797348683806,3.834853012520411,0.0,5.35979734868379,1.1030672924722174,1612407748437.0,0.08683641186572551,1.0,0.08683641186572551,1.0078901354547365,34065.0,0.02799873385263725,
443722,long,entry,38009.5,15552144.0,38009.5,15552144.0,34702.86186735066,0.0,0.1022911640510925,0.1022911640510925,1.6272355002144705,38.41546479326099,45.4620885127349,3.834853012520411,0.0,5.462088512734883,1.0900569605691017,1612425244809.0,1.0,1.0,1.0,1.0075577878725286,17496372.0,0.03214058581770086,19038.5
444118,long,close,38057.5,-15552144.0,38009.5,0.0,0.0,0.516058687454812,0.1021621493792288,0.6182208368340407,1.7293976495936993,38.93786140038575,46.080309349568935,4.3509116999752235,0.0,6.080309349568923,1.0999869899186312,1612425286408.0,0.08629791952842493,1.0,0.08629791952842493,1.0078924421641964,41599.0,0.03216926970532376,
444588,long,entry,37982.5,15787958.0,37982.5,15787958.0,34678.21092247589,0.0,0.10391600078983743,0.10391600078983743,1.8333136503835368,39.025670421053164,46.18422535035877,4.3509116999752235,0.0,6.18422535035876,1.1016042940069255,1612425349771.0,1.0,1.0,1.0,1.0075949513324054,63363.0,0.03220331371336104,18988.0
448558,long,stop_loss_liq_diff,37199.0,-2194527.0,37982.5,13593431.0,34223.03723118697,-1.2169286552399645,0.014748561789295412,-1.202180093450669,1.8480622121728323,38.00982824208735,44.98204525690811,4.3509116999752235,-1.2169286552399645,4.9820452569080915,1.0820750480950363,1612425566933.0,0.06717566885513605,1.0,0.06717566885513605,1.0058864555764175,217162.0,0.0324908769301866,21159.5
548289,long,stop_loss_liq_diff,36724.5,-1889487.0,37982.5,11703944.0,33772.9272387826,-1.70406089848822,0.01286257811542703,-1.691198320372793,1.8609247902882593,36.58076566137233,43.29084693653531,4.3509116999752235,-2.9209895537281847,3.2908469365352984,1.0466885414405425,1612446691221.0,0.06794931011528481,1.0,0.06794931011528481,1.0037719421931548,21124288.0,0.03971479813351915,22927.0
563075,long,stop_loss_liq_diff,36270.5,-1626849.0,37982.5,10077095.0,33325.726965485184,-2.0216869886021662,0.011213306957444756,-2.0104736816447213,1.872138097245704,34.881915400382546,41.28037325489059,4.3509116999752235,-4.942676542330351,1.280373254890577,1.0181311804619717,1612448492935.0,0.06823022571366223,1.0,0.06823022571366223,1.0014331946361978,1801714.0,0.040785808139560155,24391.5
776664,long,close,38030.0,-10077095.0,37982.5,0.0,0.0,0.3313745038658365,0.06624437943728635,0.39761888330312284,1.9383824766829905,35.21790335677369,41.677992138193716,4.68228620384106,-4.942676542330351,1.6779921381937,1.0157455827545145,1612524255631.0,0.07917087216475963,1.0,0.07917087216475963,1.0017882826782132,75762696.0,0.056256926506954394,
824693,long,entry,37756.0,14194490.0,37756.0,14194490.0,34471.41527837395,0.0,0.09398830649433203,0.09398830649433203,2.0323707831773223,35.2973234757614,41.77198044468805,4.68228620384106,-4.942676542330351,1.771980444688032,1.0157064831147657,1612537305217.0,1.0,1.0,1.0,1.001807729324472,13049586.0,0.059735861958066475,18900.0
825492,long,close,37803.5,-14194490.0,37756.0,0.0,0.0,0.472384256323438,0.09387021043025116,0.5662544667536892,2.1262409936075737,35.77580850016827,42.33823491144174,5.154670460164498,-4.942676542330351,2.338234911441721,1.0206334769577141,1612537328155.0,0.08529917533370619,1.0,0.08529917533370619,1.002275028851167,22938.0,0.059793736771729854,
855748,long,entry,37443.0,14299815.0,37443.0,14299815.0,34185.644768906765,0.0,0.09547722538258152,0.09547722538258152,2.221718218990155,35.85648675561655,42.43371213682432,5.154670460164498,-4.942676542330351,2.433712136824303,1.0205420072819125,1612547958782.0,1.0,1.0,1.0,1.0022742625965122,10630627.0,0.06198530168061505,18760.5
856648,long,close,37490.0,-14299815.0,37443.0,0.0,0.0,0.4787868330735159,0.09535752867431314,0.574144361747829,2.317075747664468,36.341638741293465,43.007856498572146,5.633457293238013,-4.942676542330351,3.007856498572132,1.025262567943859,1612548079469.0,0.0850279084936296,1.0,0.0850279084936296,1.0026889180860465,120687.0,0.062050492334303466,
859227,long,entry,37354.5,14491647.0,37354.5,14491647.0,34104.843736105,0.0,0.09698729068786893,0.09698729068786893,2.414063038352337,36.423593001924715,43.104843789260016,5.633457293238013,-4.942676542330351,3.1048437892600007,1.0259868196668793,1612548754408.0,1.0,1.0,1.0,1.0026734215773025,674939.0,0.0622372997741506,18711.0
860666,long,close,37401.5,-14491647.0,37354.5,0.0,0.0,0.48751014395996245,0.09686541315187894,0.5843755571118414,2.510928451504216,36.91739034768422,43.68921934637186,6.120967437197976,-4.942676542330351,3.689219346371842,1.0307175780042708,1612548928771.0,0.0844705921612552,1.0,0.0844705921612552,1.0030467671847692,174363.0,0.06234153238599241,
943564,long,entry,38769.5,15278879.0,38769.5,15278879.0,35396.745636226726,0.0,0.09852383316782522,0.09852383316782522,2.609452284672041,37.00064298671103,43.78774317953968,6.120967437197976,-4.942676542330351,3.787743179539667,1.0287592361202447,1612572691299.0,1.0,1.0,1.0,1.0030203684163266,23762528.0,0.06834617106317264,19415.5
947418,long,close,38818.0,-15278879.0,38769.5,0.0,0.0,0.4923907371466516,0.09840073548353857,0.5907914726301902,2.70785302015558,37.49986178108354,44.37853465216987,6.6133581743446275,-4.942676542330351,4.378534652169857,1.033067317957239,1612572869969.0,0.07900123237252554,1.0,0.07900123237252554,1.0033564734370262,178670.0,0.06862533192907837,
997287,long,entry,38887.0,15566982.0,38887.0,15566982.0,35504.02386975124,0.0,0.10007831666109497,0.10007831666109497,2.807931336816675,37.58442795866217,44.478612968830966,6.6133581743446275,-4.942676542330351,4.4786129688309515,1.032369347748326,1612584832214.0,1.0,1.0,1.0,1.0033220374037637,11962245.0,0.07223754604995343,19467.0
997507,long,close,38936.0,-15566982.0,38887.0,0.0,0.0,0.5037844171351662,0.09995237055681118,0.6037367876919774,2.907883707373486,38.09458554426189,45.082349756522945,7.1171425914797934,-4.942676542330351,5.0823497565229285,1.0365543226506007,1612584843448.0,0.08626662884107372,1.0,0.08626662884107372,1.0036311633590087,11234.0,0.07225348154307726,
1178031,long,entry,39904.5,16227643.0,39904.5,16227643.0,36433.00643535406,0.0,0.10166549511959803,0.10166549511959803,3.009549202493084,38.180492887637946,45.18401525164254,7.1171425914797934,-4.942676542330351,5.184015251642527,1.0312641515208356,1612639007468.0,1.0,1.0,1.0,1.0035906641417234,54164020.0,0.0853295677280188,19981.0
1180390,long,close,39954.5,-16227643.0,39904.5,0.0,0.0,0.5089063565786327,0.10153826853045339,0.610444625109086,3.1110874710235374,38.696318595855125,45.79445987675163,7.626048948058426,-4.942676542330351,5.794459876751613,1.0347425130981882,1612639236524.0,0.0838957885979442,1.0,0.0838957885979442,1.0038727273119683,229056.0,0.08550043967474209,
1208099,long,entry,39772.0,16429237.0,39772.0,16429237.0,36312.03323905495,0.0,0.10327137810519965,0.10327137810519965,3.214358849128737,38.78358291035402,45.89773125485683,7.626048948058426,-4.942676542330351,5.897731254856813,1.0342940623387773,1612649408201.0,1.0,1.0,1.0,1.0038277581623551,10171677.0,0.08750751503368909,19897.5
1229271,long,stop_loss_liq_diff,38969.0,-2283664.0,39772.0,14145573.0,35833.03891984322,-1.1831806510484475,0.014650517077677129,-1.1685301339707703,3.229009366206414,37.79617494714872,44.72920112088606,7.626048948058426,-6.125857193378798,4.729201120886043,1.0259377861188725,1612674034877.0,0.06796629263205975,1.0,0.06796629263205975,1.0030247573515436,24626676.0,0.08904108894467921,22207.5
1314559,long,stop_loss_liq_diff,38406.0,-1966235.0,39772.0,12179338.0,35368.066444814045,-1.7583673601508487,0.012799009269384992,-1.7455683508814637,3.241808375475799,36.32116969065388,42.9836327700046,7.626048948058426,-7.884224553529647,2.9836327700045793,1.0165872961161855,1612674813612.0,0.05714935087901021,1.0,0.05714935087901021,1.0018949498858842,778735.0,0.09521884502443201,23992.5
1356513,long,close,39822.0,-12179338.0,39772.0,0.0,0.0,0.3844972063730618,0.07646111445934407,0.46095832083240584,3.318269489935143,36.71067947175727,43.444591090837,8.010546154431488,-7.884224553529647,3.444591090836985,1.0184369656805634,1612687666410.0,0.07775576415087236,1.0,0.07775576415087236,1.0021203705571382,12852798.0,0.09825774356314729,
1378295,long,entry,38918.5,15251720.0,38918.5,15251720.0,35532.78345410354,0.0,0.09797217261713581,0.09797217261713581,3.4162416625522787,36.79346595761874,43.542563263454134,8.010546154431488,-7.884224553529647,3.5425632634541206,1.0186066168208663,1612694693504.0,1.0,1.0,1.0,1.0021237387308393,7027094.0,0.09983550225052623,19467.0
1378340,long,close,38967.5,-15251720.0,38918.5,0.0,0.0,0.4927836230951005,0.09784897671136203,0.5906325998064625,3.5140906392636406,37.2925505044552,44.133195863260596,8.503329777526588,-7.884224553529647,4.133195863260584,1.0215921942860564,1612694699273.0,0.08721785208324237,1.0,0.08721785208324237,1.0024012389976442,5769.0,0.09983876178321066,
1385718,long,entry,38838.0,15461416.0,38838.0,15461416.0,35459.286669625064,0.0,0.09952505278335651,0.09952505278335651,3.6136156920469973,37.376649174057135,44.23272091604395,8.503329777526588,-7.884224553529647,4.23272091604394,1.0219758200370148,1612696783392.0,1.0,1.0,1.0,1.0023977594026652,2084119.0,0.10037318027533634,19415.5
1386318,long,close,38887.0,-15461416.0,38838.0,0.0,0.0,0.5016306309444717,0.09939964512562038,0.6010302760700921,3.713015337172618,37.88451975733636,44.83375119211404,9.00496040847106,-7.884224553529647,4.833751192114032,1.0249578031232058,1612696834388.0,0.08610085903028186,1.0,0.08610085903028186,1.0026565870597035,50996.0,0.10041664071112863,
1387422,long,entry,38785.0,15685411.0,38785.0,15685411.0,35410.89740207041,0.0,0.10110487946371019,0.10110487946371019,3.814120216636328,37.969953380483204,44.934856071577755,9.00496040847106,-7.884224553529647,4.934856071577742,1.025442896117584,1612697050484.0,1.0,1.0,1.0,1.0026474607135976,216096.0,0.10049660791298641,19415.5
1390813,long,close,38833.5,-15685411.0,38785.0,0.0,0.0,0.5050883030362767,0.10097860738795113,0.6060669104242279,3.915098824024279,38.48207991979167,45.54092298200198,9.510048711507338,-7.884224553529647,5.54092298200197,1.0283607552040819,1612697794774.0,0.08413776634413378,1.0,0.08413776634413378,1.002887090169852,744290.0,0.10074223180927243,
1404303,long,entry,38563.0,15841623.0,38563.0,15841623.0,35208.21032801576,0.0,0.10269962788164821,0.10269962788164821,4.017798451905927,38.568861105351665,45.64362260988363,9.510048711507338,-7.884224553529647,5.643622609883618,1.028595890041305,1612701447556.0,1.0,1.0,1.0,1.002873347156226,3652782.0,0.10171936727400212,19278.0
1405220,long,close,38611.5,-15841623.0,38563.0,0.0,0.0,0.5160050194641531,0.10257062662678218,0.6185756460909353,4.120369078532709,39.0915575262985,46.26219825597456,10.02605373097149,-7.884224553529647,6.262198255974553,1.0315465657020284,1612701591783.0,0.08613005780395934,1.0,0.08613005780395934,1.0030993829976809,144227.0,0.10178578930670464,
1405871,long,entry,38514.5,16072282.0,38514.5,16072282.0,35163.92943302094,0.0,0.1043261758558465,0.1043261758558465,4.224695254388556,39.179713144896695,46.366524431830406,10.02605373097149,-7.884224553529647,6.3665244318304,1.0320339278197215,1612701703138.0,1.0,1.0,1.0,1.0030817866484083,111355.0,0.10183294387953926,19278.0
1406131,long,close,38563.0,-16072282.0,38514.5,0.0,0.0,0.5248367117712117,0.10419496667790369,0.6290316784491155,4.32889022106646,39.71124491318619,46.99555611027952,10.550890442742702,-7.884224553529647,6.995556110279516,1.0350048761999406,1612701728961.0,0.08665118355789772,1.0,0.08665118355789772,1.003294672527155,25823.0,0.10185177673504925,
1437005,long,entry,38042.0,16126761.0,38042.0,16126761.0,34732.53460018432,0.0,0.1059799760790705,0.1059799760790705,4.43487019714553,39.80079799297301,47.10153608635859,10.550890442742702,-7.884224553529647,7.101536086358586,1.0349965925597295,1612707481050.0,1.0,1.0,1.0,1.0032738706399327,5752089.0,0.10408810589280049,19038.5
1447907,long,close,38090.0,-16126761.0,38042.0,0.0,0.0,0.53421253366188,0.10584642294565502,0.6400589566075351,4.540716620091185,40.34164781130637,47.741595042966125,11.085102976404581,-7.884224553529647,7.7415950429661216,1.0378618783581979,1612708324681.0,0.07756262183134621,1.0,0.07756262183134621,1.0034751140065894,843631.0,0.10487778201114616,
1465385,long,entry,37576.5,16182301.0,37576.5,16182301.0,34307.53086399566,0.0,0.10766237542080823,0.10766237542080823,4.648378995511994,40.43262251853696,47.849257418386934,11.085102976404581,-7.884224553529647,7.84925741838693,1.0381055918839512,1612710946331.0,1.0,1.0,1.0,1.00345163832228,2621650.0,0.10614378450577516,18800.0
1465564,long,close,37623.5,-16182301.0,37576.5,0.0,0.0,0.5379756423275931,0.10752788151022633,0.6455035238378194,4.755906877022221,40.97807299617992,48.49476094222476,11.623078618732174,-7.884224553529647,8.49476094222475,1.041012320379948,1612710954102.0,0.0869585931072347,1.0,0.0869585931072347,1.0036401246192714,7771.0,0.1061567502024532,
1465778,long,entry,37564.0,16432123.0,37564.0,16432123.0,34296.11828665805,0.0,0.10936084415930147,0.10936084415930147,4.865267721181522,41.07048290949453,48.60412178638406,11.623078618732174,-7.884224553529647,8.60412178638405,1.0415008898821316,1612710963609.0,1.0,1.0,1.0,1.0036144587476064,9507.0,0.10617225109121911,18800.0
1468715,long,close,37611.0,-16432123.0,37564.0,0.0,0.0,0.5466442982624551,0.10922418308473585,0.6558684813471909,4.974491904266258,41.62469177623291,49.259990267731254,12.16972291699463,-7.884224553529647,9.259990267731242,1.0443940655341648,1612711187444.0,0.08441138644193365,1.0,0.08441138644193365,1.0037932259767604,223835.0,0.1063849899244223,
1516546,long,entry,37847.0,16817166.0,37847.0,16817166.0,34554.49874433566,0.0,0.11108651940708643,0.11108651940708643,5.085578423673344,41.718559885131896,49.37107678713834,12.16972291699463,-7.884224553529647,9.371076787138328,1.0434581507179073,1612724491545.0,1.0,1.0,1.0,1.0037657388671108,13304101.0,0.10984958343172294,18950.0
1517581,long,close,37894.5,-16817166.0,37847.0,0.0,0.0,0.5569789464789832,0.1109472746704667,0.6679262211494499,5.196525698343811,42.28295754200318,50.03900300828779,12.726701863473613,-7.884224553529647,10.039003008287779,1.0462860628892126,1612724580652.0,0.08514584810008714,1.0,0.08514584810008714,1.0039362056655678,89107.0,0.10992455268346461,
1594143,long,entry,38110.5,17202054.0,38110.5,17202054.0,34795.07541155323,0.0,0.11284327153933955,0.11284327153933955,5.30936896988315,42.378310106453924,50.15184627982713,12.726701863473613,-7.884224553529647,10.151846279827119,1.043803453362556,1612752814048.0,1.0,1.0,1.0,1.0039071973185667,28233396.0,0.1154702491586784,19089.0
1594448,long,close,38158.5,-17202054.0,38110.5,0.0,0.0,0.567787206927779,0.1127013247376076,0.6804885316653866,5.422070294620758,42.95332291571118,50.83233481149252,13.294489070401392,-7.884224553529647,10.832334811492505,1.0464663436595734,1612752881394.0,0.08663554982732258,1.0,0.08663554982732258,1.0040701795871982,67346.0,0.11549234154687281,
1594855,long,entry,38089.0,17464922.0,38089.0,17464922.0,34775.44588387116,0.0,0.11463232166767308,0.11463232166767308,5.536702616288431,43.05018722752036,50.94696713316019,13.294489070401392,-7.884224553529647,10.946967133160177,1.0469051315411537,1612752957879.0,1.0,1.0,1.0,1.0040399014475283,76485.0,0.1155218222091519,19038.5
1596434,long,close,38137.0,-17464922.0,38089.0,0.0,0.0,0.577114239719754,0.11448804310774315,0.6916022828274971,5.651190659396174,43.63459115650959,51.63856941598769,13.871603310121145,-7.884224553529647,11.638569415987675,1.0495479420806302,1612753276269.0,0.08562668584688794,1.0,0.08562668584688794,1.0041954881351416,318390.0,0.11563619558934524,
1750711,long,entry,42995.5,20027384.0,42995.5,20027384.0,39255.1046911422,0.0,0.11645046574641532,0.11645046574641532,5.767641125142589,43.73299180006532,51.75501988173411,13.871603310121145,-7.884224553529647,11.755019881734091,1.0465917906300437,1612785811041.0,1.0,1.0,1.0,1.0041641618676391,32534772.0,0.12681110501055365,21546.0
1751618,long,close,43049.5,-20027384.0,42995.5,0.0,0.0,0.5842878686447976,0.11630439377925411,0.7005922624240517,5.883945518921843,44.32499226181364,52.45561214415816,14.455891178765942,-7.884224553529647,12.455612144158142,1.049081602008703,1612785815696.0,0.08455715372444202,1.0,0.08455715372444202,1.0043122532618634,4655.0,0.12687680270265964,
1753030,long,entry,42912.5,20304991.0,42912.5,20304991.0,39179.32533776332,0.0,0.11829298572676959,0.11829298572676959,6.002238504648613,44.42494983475276,52.57390512988493,14.455891178765942,-7.884224553529647,12.573905129884912,1.0494978331758873,1612785830520.0,1.0,1.0,1.0,1.0042800778928649,14824.0,0.1269790795948908,21489.0
1754682,long,close,42966.5,-20304991.0,42912.5,0.0,0.0,0.5946792249073414,0.11814431592054275,0.7128235408278841,6.120382820569156,45.027285726752325,53.28672867071281,15.050570403673284,-7.884224553529647,13.286728670712796,1.0519968274041487,1612785849869.0,0.08565268351408248,1.0,0.08565268351408248,1.0044221776042912,19349.0,0.12709874066143886,
1769886,long,entry,42681.5,20515672.0,42681.5,20515672.0,38968.421087857685,0.0,0.12016723873340909,0.12016723873340909,6.240550059302565,45.128827043482055,53.40689590944622,15.050570403673284,-7.884224553529647,13.406895909446204,1.0523736707699691,1612786232571.0,1.0,1.0,1.0,1.0043893082571111,382702.0,0.12820002810441514,21357.0
1774744,long,close,42735.0,-20515672.0,42681.5,0.0,0.0,0.6017500664314454,0.12001680121680121,0.7217668676482466,6.360566860519366,45.73872004664482,54.12866277709446,15.65232047010473,-7.884224553529647,14.128662777094451,1.0548618464134025,1612786316186.0,0.07911993931781491,1.0,0.07911993931781491,1.0045248991528488,83615.0,0.12855191276621328,
1840955,long,entry,43617.0,21296592.0,43617.0,21296592.0,39822.53729409123,0.0,0.12206589173945939,0.12206589173945939,6.482632752258826,45.84186572516466,54.25072866883392,15.65232047010473,-7.884224553529647,14.250728668833911,1.054982434216074,1612788907307.0,1.0,1.0,1.0,1.0044914826345974,2591121.0,0.13334784428995064,21808.0
1841520,long,close,43672.0,-21296592.0,43617.0,0.0,0.0,0.6149133582772184,0.1219121633998901,0.7368255216771085,6.604544915658716,46.464483290981825,54.987554190511034,16.267233828381947,-7.884224553529647,14.98755419051102,1.0574829074955288,1612788925926.0,0.08591575227895405,1.0,0.08591575227895405,1.0046226431680203,18619.0,0.13338876953365503,
1842075,long,entry,43578.0,21615173.0,43578.0,21615173.0,39786.93007272008,0.0,0.12400278236724953,0.12400278236724953,6.728547698025965,46.56926564208215,55.11155697287828,16.267233828381947,-7.884224553529647,15.111556972878269,1.0578975985906638,1612788956993.0,1.0,1.0,1.0,1.0045887818682202,31067.0,0.13342897043676288,21808.0
1845127,long,close,43632.5,-21615173.0,43578.0,0.0,0.0,0.6195520897510449,0.12384789434481178,0.7433999840958567,6.852395592370777,47.19743862864315,55.85495695697414,16.886785918132993,-7.884224553529647,15.854956956974126,1.0603721499264398,1612789097556.0,0.08176944212508463,1.0,0.08176944212508463,1.004713592816536,140563.0,0.13365003918682627,
1846677,long,entry,43403.5,21868223.0,43403.5,21868223.0,39627.61072896233,0.0,0.12595886852442775,0.12595886852442775,6.978354460895205,47.30387387254629,55.98091582549857,16.886785918132993,-7.884224553529647,15.980915825498554,1.0607838978489497,1612789158094.0,1.0,1.0,1.0,1.0046794059082522,60538.0,0.13376231197928964,21735.0
1849425,long,close,43458.0,-21868223.0,43403.5,0.0,0.0,0.6318522099113447,0.12580090547194994,0.7576531153832946,7.104155366367155,47.944090755045174,56.73856894088186,17.518638128044337,-7.884224553529647,16.738568940881848,1.063275775239684,1612789267659.0,0.08381821540789466,1.0,0.08381821540789466,1.0048001793799741,109565.0,0.13396136077521828,
1926065,long,entry,43908.5,22472635.0,43908.5,22472635.0,40088.67821998914,0.0,0.12795150711137934,0.12795150711137934,7.232106873478534,48.052209778554285,56.86652044799324,17.518638128044337,-7.884224553529647,16.866520447993228,1.062591371601273,1612797694332.0,1.0,1.0,1.0,1.0047657434604855,8426673.0,0.13951270710708508,21982.0
1926167,long,close,43963.5,-22472635.0,43908.5,0.0,0.0,0.6402886841244185,0.12779143494034825,0.7680801190647668,7.359898308418882,48.701237479164014,57.63460056705801,18.158926812168755,-7.884224553529647,17.634600567057994,1.0650532704237508,1612797701406.0,0.08689106289956065,1.0,0.08689106289956065,1.0048817924765567,7074.0,0.13952009538116975,
1928764,long,entry,43828.5,22785938.0,43828.5,22785938.0,40015.637795332215,0.0,0.12997215282293484,0.12997215282293484,7.489870461241817,48.8110639482994,57.764572719880945,18.158926812168755,-7.884224553529647,17.764572719880928,1.0654333963473719,1612797953008.0,1.0,1.0,1.0,1.0048471861630235,251602.0,0.13970820663409064,21924.0
1929456,long,close,43883.5,-22785938.0,43828.5,0.0,0.0,0.6515859861006289,0.1298092563264097,0.7813952424270386,7.619679717568227,49.47134292815024,58.545967962307984,18.810512798269382,-7.884224553529647,18.545967962307966,1.0678994923123322,1612797994360.0,0.08555541550218318,1.0,0.08555541550218318,1.0049594363083478,41352.0,0.1397583310033711,
1931829,long,entry,43740.0,23099511.0,43740.0,23099511.0,39934.83686246438,0.0,0.13202738340192044,0.13202738340192044,7.7517071009701475,49.58290606712487,58.6779953457099,18.810512798269382,-7.884224553529647,18.677995345709885,1.068274871681389,1612798275151.0,1.0,1.0,1.0,1.004924719277689,280791.0,0.13993021702692954,21866.0
1938229,long,close,43795.0,-23099511.0,43740.0,0.0,0.0,0.6632269516707721,0.13186157666400275,0.7950885283347748,7.88356867763415,50.25475587356775,59.473083874044676,19.473739749940155,-7.884224553529647,19.47308387404466,1.0706308008387142,1612799133378.0,0.0810070909569813,1.0,0.0810070909569813,1.0050334404028425,858227.0,0.14039379500871382,
1943795,long,entry,43388.5,23276738.0,43388.5,23276738.0,39613.91567977176,0.0,0.13411813038016987,0.13411813038016987,8.01768680801432,50.368085693739,59.60720200442485,19.473739749940155,-7.884224553529647,19.60720200442483,1.0708871459160179,1612800219810.0,1.0,1.0,1.0,1.0049986637374895,1086432.0,0.14079696298474684,21735.0
