trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
776670,long,close,38032.5,-11075821.0,37985.0,0.0,0.0,0.36416863081215234,0.07280497600736213,0.43697360681951447,1.8601295993526277,36.869225264954345,43.02126635350565,4.541894906079984,-3.3807581519269476,3.021266353505662,1.028069353227431,1612524255646.0,0.07133551369284469,1.0,0.07133551369284469,1.0033152608925793,75853361.0,0.05625736111131232,
824693,long,entry,37756.0,14101281.0,37756.0,14101281.0,34335.796415529985,0.0,0.09337112644347918,0.09337112644347918,1.9535007257961068,36.9492443203164,43.11463747994913,4.541894906079984,-3.3807581519269476,3.114637479949141,1.0273255331071025,1612537305217.0,1.0,1.0,1.0,1.0032654548908904,13049571.0,0.059735861958066475,19159.0
825492,long,close,37803.5,-14101281.0,37756.0,0.0,0.0,0.46928231577131874,0.09325380586453635,0.5625361216358551,2.046754531660643,37.43133777655833,43.67717360158498,5.011177221851303,-3.3807581519269476,3.677173601584996,1.032121590285705,1612537328155.0,0.0888978290205916,1.0,0.0888978290205916,1.003671145888355,22938.0,0.059793736771729854,
855786,long,entry,37436.5,14195123.0,37436.5,14195123.0,34045.23892291564,0.0,0.09479467231178129,0.09479467231178129,2.141549203972424,37.51257681072952,43.77196827389676,5.011177221851303,-3.3807581519269476,3.771968273896777,1.031509859945602,1612547958826.0,1.0,1.0,1.0,1.0036110708483388,10630671.0,0.061988054174881894,18963.0
856633,long,close,37483.5,-14195123.0,37436.5,0.0,0.0,0.4754464869773398,0.09467581069003696,0.5701222976673768,2.236225014662461,38.001171619830465,44.342090571564135,5.486623708828643,-3.3807581519269476,4.342090571564154,1.036097939105697,1612548079452.0,0.08878584348168245,1.0,0.08878584348168245,1.003971515557642,120626.0,0.06204940582340866,
859254,long,entry,37347.0,14376769.0,37347.0,14376769.0,33963.846578846,0.0,0.09623777679599432,0.09623777679599432,2.3324627914584557,38.083647394544634,44.43832834836013,5.486623708828643,-3.3807581519269476,4.438328348360148,1.0367705208654354,1612548754471.0,1.0,1.0,1.0,1.0039047479641685,675019.0,0.062239255493761254,18915.0
860643,long,close,37394.0,-14376769.0,37347.0,0.0,0.0,0.4838397079116287,0.09611681686901642,0.5799565247806452,2.428579608327472,38.58067013628164,45.01828487314077,5.970463416740271,-3.3807581519269476,5.018284873140793,1.0413651626337397,1612548928000.0,0.08825559832903368,1.0,0.08825559832903368,1.0042299670061163,173529.0,0.062339866402620375,
943532,long,entry,38775.5,15154295.0,38775.5,15154295.0,35262.94282684944,0.0,0.09770534873824967,0.09770534873824967,2.5262849570657218,38.664403620150324,45.115990221879024,5.970463416740271,-3.3807581519269476,5.115990221879042,1.0384390662127547,1612572688493.0,1.0,1.0,1.0,1.0041588752506752,23760493.0,0.06834385317326372,19644.5
948105,long,close,38824.0,-15154295.0,38775.5,0.0,0.0,0.48822474900112856,0.09758329255099939,0.585808041552128,2.623868249616721,39.1664411117605,45.70179826343115,6.4586881657414,-3.3807581519269476,5.70179826343117,1.04260146764132,1612572970639.0,0.08248268865689805,1.0,0.08248268865689805,1.0044518197818149,282146.0,0.06867509412806053,
997289,long,entry,38884.5,15427630.0,38884.5,15427630.0,35362.0690230284,0.0,0.09918881559490285,0.09918881559490285,2.723057065211624,39.251445926725324,45.80098707902605,6.4586881657414,-3.3807581519269476,5.800987079026073,1.041488107828888,1612584832214.0,1.0,1.0,1.0,1.00437814291846,11861575.0,0.07223769091807274,19695.0
997502,long,close,38933.5,-15427630.0,38884.5,0.0,0.0,0.4993388176403572,0.09906398089049276,0.59840279853085,2.822121046102117,39.764277125066265,46.3993898775569,6.958026983381757,-3.3807581519269476,6.3993898775569225,1.045552256117138,1612584843324.0,0.08991998602459332,1.0,0.08991998602459332,1.0046484850860051,11110.0,0.07225311937277899,
1178084,long,entry,39897.5,16071165.0,39897.5,16071165.0,36283.304370270416,0.0,0.10070283225766025,0.10070283225766025,2.922823878359777,39.850579452311074,46.50009270981456,6.958026983381757,-3.3807581519269476,6.500092709814583,1.0387710471961071,1612639007774.0,1.0,1.0,1.0,1.0045733000723087,54164450.0,0.08533340673318045,20228.0
1180371,long,close,39947.5,-16071165.0,39897.5,0.0,0.0,0.5041758921467727,0.10057678828462358,0.6047526804313963,3.0234006666444007,40.368852499440784,47.104845390245956,7.462202875528529,-3.3807581519269476,7.104845390245979,1.0421387819823562,1612639235325.0,0.08766003167577123,1.0,0.08766003167577123,1.004820298561808,227551.0,0.08549906342760867,
1208118,long,entry,39769.5,16263167.0,39769.5,16263167.0,36166.89952126382,0.0,0.10223391669495467,0.10223391669495467,3.1256345833393553,40.45646696604836,47.20707930694091,7.462202875528529,-3.3807581519269476,7.207079306940933,1.0390112381432828,1612671008807.0,1.0,1.0,1.0,1.004744488542138,31773482.0,0.08750889128082251,20176.0
1230261,long,stop_loss_liq_diff,38836.5,-2341897.0,39769.5,13921270.0,35667.067192002796,-1.4146832757149188,0.015075360807487802,-1.399607914907431,3.140709944146843,39.257002982972686,45.80747139203348,7.462202875528529,-4.795441427641866,5.807471392033502,1.0315525805779542,1612674042620.0,0.06786341440041706,1.0,0.06786341440041706,1.0037728703834923,3033813.0,0.08911279866373646,22464.0
1356508,long,close,39819.5,-13921270.0,39769.5,0.0,0.0,0.43954457844220074,0.08740234056178506,0.5269469190039858,3.228112284708628,39.70859649255911,46.33441831103747,7.90174745397073,-4.795441427641866,6.334418311037488,1.033045532604573,1612687666398.0,0.061516453308701584,1.0,0.061516453308701584,1.003981027832395,13623778.0,0.09825738139284902,
1385726,long,entry,38833.5,15620670.0,38833.5,15620670.0,35315.688970111136,0.0,0.10056182162308316,0.10056182162308316,3.3286741063317113,39.79477797369009,46.43498013266055,7.90174745397073,-4.795441427641866,6.434980132660571,1.032763685584212,1612696783392.0,1.0,1.0,1.0,1.00393333648165,9116994.0,0.10037375974781358,19695.0
1386311,long,close,38882.5,-15620670.0,38833.5,0.0,0.0,0.5069148598501727,0.10043509290812062,0.6073499527582933,3.429109199239832,40.31527688320394,47.04233008541884,8.408662313820903,-4.795441427641866,7.042330085418865,1.0356635377653358,1612696833850.0,0.08980183066723876,1.0,0.08980183066723876,1.0041668208083365,50458.0,0.10041613367271104,
1387431,long,entry,38779.5,15837274.0,38779.5,15837274.0,35266.580604818075,0.0,0.10209823489214662,0.10209823489214662,3.5312074341319786,40.402775070506515,47.144428320310986,8.408662313820903,-4.795441427641866,7.144428320311011,1.0361289074608988,1612697050493.0,1.0,1.0,1.0,1.004116860552284,216643.0,0.1004972598195233,19644.5
1390796,long,close,38828.0,-15837274.0,38779.5,0.0,0.0,0.5101230444286688,0.10197070413103945,0.6120937485597083,3.633178138263018,40.92733941302218,47.756522068870694,8.918785358249572,-4.795441427641866,7.756522068870719,1.038945922601186,1612697792466.0,0.08787035472744478,1.0,0.08787035472744478,1.0043321908590839,741973.0,0.10074100043025831,
1404313,long,entry,38558.0,15985881.0,38558.0,15985881.0,35065.145504959764,0.0,0.10364827662223146,0.10364827662223146,3.7368264148852495,41.01616598608744,47.860170345492925,8.918785358249572,-4.795441427641866,7.860170345492951,1.0390683724898944,1612701447556.0,1.0,1.0,1.0,1.0042806642567976,3655090.0,0.10172009161459865,19543.5
1405213,long,close,38606.5,-15985881.0,38558.0,0.0,0.0,0.5208388655981154,0.10351806690583192,0.6243569325039473,3.8403444817910812,41.55123987724332,48.484527277996875,9.439624223847687,-4.795441427641866,8.484527277996898,1.0419340269183035,1612701591783.0,0.08984347124810807,1.0,0.08984347124810807,1.0044836324132589,144227.0,0.10178528226828706,
1405890,long,entry,38508.5,16208737.0,38508.5,16208737.0,35020.12975070987,0.0,0.10522830673747355,0.10522830673747355,3.9455727885285548,41.64142053611734,48.58975558473435,9.439624223847687,-4.795441427641866,8.589755584734371,1.0424045956426229,1612701703201.0,1.0,1.0,1.0,1.004430998519469,111418.0,0.10183432012667268,19550.0
1406125,long,close,38557.0,-16208737.0,38508.5,0.0,0.0,0.529457465753801,0.10509594237103509,0.6345534081248361,4.05066873089959,42.18523280688032,49.224308992859186,9.969081689601488,-4.795441427641866,9.224308992859207,1.0452930904320994,1612701728734.0,0.09038624024130204,1.0,0.09038624024130204,1.004621940202705,25533.0,0.10185134213069133,
1437038,long,entry,38034.0,16253280.0,38034.0,16253280.0,34588.61311590841,0.0,0.10683388547089447,0.10683388547089447,4.1575026163704845,42.27678944672888,49.33114287833008,9.969081689601488,-4.795441427641866,9.331142878330102,1.0451212080552965,1612707481202.0,1.0,1.0,1.0,1.0045685810044849,5752468.0,0.10409049621676907,19305.0
1447778,long,close,38082.0,-16253280.0,38034.0,0.0,0.0,0.5386299566832862,0.10669922798172365,0.6453291846650098,4.2642018443522085,42.82983655798679,49.976472062995086,10.507711646284774,-4.795441427641866,9.97647206299511,1.0478854166644358,1612708307841.0,0.08138493304893606,1.0,0.08138493304893606,1.004748961634369,826639.0,0.10486843801745081,
1465799,long,entry,37557.5,16294899.0,37557.5,16294899.0,34155.27795751014,0.0,0.10846634493776211,0.10846634493776211,4.37266818928997,42.92279221559845,50.084938407932846,10.507711646284774,-4.795441427641866,10.084938407932873,1.0480450527090746,1612710964321.0,1.0,1.0,1.0,1.004695172906667,2656480.0,0.10617377220647184,19061.0
1468648,long,close,37604.5,-16294899.0,37557.5,0.0,0.0,0.5422668257336236,0.1083307782313287,0.6505976039649524,4.480998967521299,43.480354362196415,50.7355360118978,11.049978472018397,-4.795441427641866,10.735536011897825,1.05084451989048,1612711182116.0,0.08817133970019388,1.0,0.08817133970019388,1.0048637719352658,217795.0,0.1063801368424255,
1516542,long,entry,37849.0,16670785.0,37849.0,16670785.0,34420.37172564457,0.0,0.11011377447224498,0.11011377447224498,4.591112741993544,43.57472186691913,50.845649786370046,11.049978472018397,-4.795441427641866,10.84564978637007,1.0496830720061885,1612724491543.0,1.0,1.0,1.0,1.004809832582962,13309427.0,0.10984929369548431,19206.0
1517584,long,close,37896.5,-16670785.0,37849.0,0.0,0.0,0.5520725436314018,0.10997575633633713,0.662048299967739,4.701088498329881,44.14209725999149,51.50769808633779,11.6020510156498,-4.795441427641866,11.507698086337808,1.0524199411010295,1612724580652.0,0.08869695329305763,1.0,0.08869695329305763,1.0049701894370424,89109.0,0.10992476998564357,
1594160,long,entry,38104.5,17038753.0,38104.5,17038753.0,34652.72682986881,0.0,0.11178963770683252,0.11178963770683252,4.812878136036713,44.23790097950624,51.619487724044625,11.6020510156498,-4.795441427641866,11.61948772404464,1.0495258233241544,1612752814593.0,1.0,1.0,1.0,1.0049162726390257,28233941.0,0.11547148053769252,19305.0
1594439,long,close,38152.5,-17038753.0,38104.5,0.0,0.0,0.5625741547660211,0.11164899416814102,0.6742231489341621,4.924527130204854,44.81571021814282,52.293710872978785,12.164625170415821,-4.795441427641866,12.293710872978803,1.052102814809036,1612752880610.0,0.09037217440724477,1.0,0.09037217440724477,1.0050693466082468,66017.0,0.11549168964033592,
1594868,long,entry,38082.5,17288778.0,38082.5,17288778.0,34632.719635436915,0.0,0.11349555570143767,0.11349555570143767,5.038022685906292,44.91297590937895,52.407206428680226,12.164625170415821,-4.795441427641866,12.40720642868024,1.0525260560290772,1612752957901.0,1.0,1.0,1.0,1.0050155853151597,77291.0,0.1155227638519274,19305.0
1596420,long,close,38130.5,-17288778.0,38082.5,0.0,0.0,0.5714886165845299,0.11335268354729154,0.6848413001318214,5.151375369453584,45.499884903591926,53.09204772881205,12.73611378700035,-4.795441427641866,13.092047728812062,1.0550792327921108,1612753275213.0,0.08937947950576054,1.0,0.08937947950576054,1.0051614144906316,317312.0,0.11563518151251008,
1750634,long,entry,43010.5,19824095.0,43010.5,19824095.0,39114.3069408725,0.0,0.11522822915334628,0.11522822915334628,5.26660359860693,45.59863549597634,53.20727595796539,12.73611378700035,-4.795441427641866,13.20727595796541,1.0517237126407848,1612785810393.0,1.0,1.0,1.0,1.005107924388429,32535180.0,0.1268055275879603,21784.0
1751888,long,close,43064.5,-19824095.0,43010.5,0.0,0.0,0.5779539411144203,0.11508374066806766,0.693037681782488,5.381687339274998,46.19256878926394,53.900313639747885,13.314067728114772,-4.795441427641866,13.900313639747898,1.0541313614964278,1612785817472.0,0.0878406067752035,1.0,0.0878406067752035,1.0052462900236885,7079.0,0.12689635989876616,
1753014,long,entry,42920.0,20083546.0,42920.0,20083546.0,39032.00494331903,0.0,0.11698244408201305,0.11698244408201305,5.498669783357011,46.29282274384222,54.0172960838299,13.314067728114772,-4.795441427641866,14.01729608382991,1.054533886549458,1612785830478.0,1.0,1.0,1.0,1.0051931766415245,13006.0,0.12697792064993632,21784.0
1754687,long,close,42974.0,-20083546.0,42920.0,0.0,0.0,0.5879882701567497,0.11683544701447388,0.7048237171712236,5.615505230371484,46.89685666945796,54.72211980100112,13.902055998271521,-4.795441427641866,14.722119801001133,1.0569505711559315,1612785849869.0,0.08909077251032034,1.0,0.08909077251032034,1.005325802398039,19391.0,0.12709910283173712,
1769895,long,entry,42678.0,20274790.0,42678.0,20274790.0,38811.92703347842,0.0,0.1187660504241061,0.1187660504241061,5.73427128079559,46.99863917467142,54.84088585142523,13.902055998271521,-4.795441427641866,14.84088585142524,1.0573095120597535,1612786232572.0,1.0,1.0,1.0,1.005273130165822,382703.0,0.12820068001095203,21645.0
1774739,long,close,42731.5,-20274790.0,42678.0,0.0,0.0,0.5947821815465921,0.11861735487871944,0.7133995364253116,5.85288863567431,47.610022577387916,55.55428538785054,14.496838179818113,-4.795441427641866,15.554285387850552,1.0597150751104212,1612786316178.0,0.08281811980011525,1.0,0.08281811980011525,1.0053994626028893,83606.0,0.128551550595915,
1840974,long,entry,43614.5,21034775.0,43614.5,21034775.0,39663.59242380315,0.0,0.12057214343853535,0.12057214343853535,5.973460779112845,47.71335290431474,55.67485753128908,14.496838179818113,-4.795441427641866,15.674857531289087,1.0597947245934245,1612788908301.0,1.0,1.0,1.0,1.0053472976478188,2592123.0,0.13334922053708406,22116.0
1841518,long,close,43669.5,-21034775.0,43614.5,0.0,0.0,0.6074232944383795,0.12042028761492576,0.7278435820533052,6.0938810667277705,48.33711485413442,56.40270111334238,15.104261474256493,-4.795441427641866,16.402701113342392,1.0622128780943374,1612788925926.0,0.08956416375794721,1.0,0.08956416375794721,1.005469468229385,17625.0,0.13338862466553572,
1842076,long,entry,43575.0,21336673.0,43575.0,21336673.0,39627.67056804205,0.0,0.12241349971313827,0.12241349971313827,6.216294566440909,48.44202322338858,56.52511461305552,15.104261474256493,-4.795441427641866,16.52511461305553,1.062613341891372,1612788956993.0,1.0,1.0,1.0,1.0054178360486963,31067.0,0.13342904287082255,22116.0
1845116,long,close,43629.5,-21336673.0,43575.0,0.0,0.0,0.6116536503389621,0.12226058630055353,0.7339142366395157,6.3385551527414625,49.07098772418865,57.25902884969504,15.715915124595455,-4.795441427641866,17.259028849695046,1.0650043772683768,1612789097329.0,0.08544494419473693,1.0,0.08544494419473693,1.0055338073356206,140336.0,0.13364924241217008,
1846698,long,entry,43395.5,21571387.0,43395.5,21571387.0,39464.43087166944,0.0,0.12427202705349634,0.12427202705349634,6.462827179794959,49.1774888513735,57.383300876748535,15.715915124595455,-4.795441427641866,17.383300876748542,1.0654013938266722,1612789158898.0,1.0,1.0,1.0,1.0054827617060824,61569.0,0.13376383309454237,21978.5
1849399,long,close,43450.0,-21571387.0,43395.5,0.0,0.0,0.6235052220405568,0.1241161507479862,0.747621372788543,6.586943330542946,49.81820036785327,58.13092224953708,16.33942034663601,-4.795441427641866,18.130922249537086,1.067809927230929,1612789265935.0,0.08759089839619348,1.0,0.08759089839619348,1.005594971218241,107037.0,0.13395947748966727,
1926057,long,entry,43913.0,22161019.0,43913.0,22161019.0,39935.05217765483,0.0,0.12616434199439802,0.12616434199439802,6.713107672537344,49.92632320894247,58.257086591531476,16.33942034663601,-4.795441427641866,18.257086591531483,1.067030375114013,1612797694318.0,1.0,1.0,1.0,1.0055445244293086,8428383.0,0.13951212763460782,22287.0
1926171,long,close,43968.0,-22161019.0,43913.0,0.0,0.0,0.6312808232979811,0.12600652178857352,0.7572873450865546,6.8391141943259175,50.57531846368165,59.01437393661803,16.970701169933992,-4.795441427641866,19.014373936618036,1.0694099900584888,1612797701721.0,0.09039023818932826,1.0,0.09039023818932826,1.005652168440029,7403.0,0.13952038511740836,
1928763,long,entry,43829.0,22454778.0,43829.0,22454778.0,39858.66143369494,0.0,0.1280817381185973,0.1280817381185973,6.967195932444515,50.685084513249286,59.142455674736624,16.970701169933992,-4.795441427641866,19.142455674736635,1.0697739190035342,1612797953008.0,1.0,1.0,1.0,1.0056023430787668,251287.0,0.139708134200031,22230.0
1929457,long,close,43884.0,-22454778.0,43829.0,0.0,0.0,0.642101503648088,0.12792121274268525,0.7700227163907734,7.0951171451872,51.344993981196176,59.912478391127394,17.61280267358208,-4.795441427641866,19.912478391127408,1.0721571013720603,1612797994360.0,0.08914266767913384,1.0,0.08914266767913384,1.0057064362236559,41352.0,0.13975840343743073,
1931835,long,entry,43737.0,22748652.0,43737.0,22748652.0,39774.99535751123,0.0,0.1300309349063722,0.1300309349063722,7.225148080093573,51.45643049241094,60.042509326033766,17.61280267358208,-4.795441427641866,20.04250932603378,1.0725159527748427,1612798275154.0,1.0,1.0,1.0,1.005657238549281,280794.0,0.13993065163128746,22173.0
1938224,long,close,43792.0,-22748652.0,43737.0,0.0,0.0,0.6532427310787811,0.12986762422360248,0.7831103553023835,7.355015704317175,52.12755606690508,60.82561968133615,18.26604540466086,-4.795441427641866,20.825619681336164,1.0747813926887868,1612799133066.0,0.08468541347345,1.0,0.08468541347345,1.0057580432430016,857912.0,0.14039343283841554,
1943809,long,entry,43379.5,22906592.0,43379.5,22906592.0,39449.88026903536,0.0,0.13201277100934775,0.13201277100934775,7.487028475326523,52.24069101166009,60.9576324523455,18.26604540466086,-4.795441427641866,20.95763245234551,1.075014092131593,1612800219820.0,1.0,1.0,1.0,1.0057094753712985,1086754.0,0.14079797706158198,21978.5
1944364,long,close,43434.0,-22906592.0,43379.5,0.0,0.0,0.6625865469456506,0.1318471243726113,0.7944336713182618,7.618875599699134,52.92152066797984,61.75206612366376,18.928631951606512,-4.795441427641866,21.752066123663774,1.0774027052333282,1612800244513.0,0.08918025352876509,1.0,0.08918025352876509,1.0058067673622935,24693.0,0.14083817796468984,
1944632,long,entry,43347.0,23238064.0,43347.0,23238064.0,39420.32442643001,0.0,0.13402348490091587,0.13402348490091587,7.75289908460005,53.03637879453993,61.886089608564674,18.928631951606512,-4.795441427641866,21.88608960856469,1.0778010702812713,1612800261520.0,1.0,1.0,1.0,1.0057588341800046,17007.0,0.14085759029267705,21978.5
1953436,long,close,43401.5,-23238064.0,43347.0,0.0,0.0,0.6731822565671495,0.1338551893367741,0.8070374459039236,7.886754273936824,53.72800988567959,62.6931270544686,19.60181420817366,-4.795441427641866,22.69312705446861,1.0800307331407133,1612801292688.0,0.08089707562532039,1.0,0.08089707562532039,1.005853067472822,1031168.0,0.14149529975386907,
1974997,long,entry,42805.0,23297206.0,42805.0,23297206.0,38927.422603728395,0.0,0.1360659151968228,0.1360659151968228,8.022820189133647,53.844618375003265,62.82919296966542,19.60181420817366,-4.795441427641866,22.829192969665435,1.0795517645937587,1612806662140.0,1.0,1.0,1.0,1.0058057675910301,5369452.0,0.14305705051406453,21728.0
1977429,long,close,42859.0,-23297206.0,42805.0,0.0,0.0,0.6857424970837848,0.13589447957255185,0.8216369766563366,8.1587146687062,54.54876126399775,63.65082994632176,20.287556705257444,-4.795441427641866,23.65082994632177,1.081881799578391,1612806963330.0,0.08785944176656289,1.0,0.08785944176656289,1.0058974855145455,301190.0,0.14323321014714255,
2164478,long,entry,46527.0,25709790.0,46527.0,25709790.0,42312.25773292551,0.0,0.13814446450448128,0.13814446450448128,8.296859133210681,54.667151070078084,63.788974410826235,20.287556705257444,-4.795441427641866,23.788974410826253,1.0787540169755203,1612828911309.0,1.0,1.0,1.0,1.0058508108541053,21947979.0,0.15678192857132509,23595.0
