trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368794,long,close,37731.5,-15230074.0,37682.5,0.0,0.0,0.5248730993073428,0.10091087022779376,0.6257839695351366,1.3467337043854393,37.62722311782225,44.847703358548564,3.5009696541631206,0.0,4.847703358548561,1.0986963678461352,1612401998306.0,0.08498615601973361,1.0,0.08498615601973361,1.008204396379682,71103.0,0.026713246595961367,
384139,long,entry,37476.5,15396337.0,37476.5,15396337.0,34269.22111447345,0.0,0.10270660947527117,0.10270660947527117,1.4494403138607104,37.713393963171995,44.950409968023834,3.5009696541631206,0.0,4.950409968023832,1.0958495609188927,1612407134002.0,1.0,1.0,1.0,1.0078090278007104,5135696.0,0.027824747241348837,18650.0
384715,long,close,37525.0,-15396337.0,37476.5,0.0,0.0,0.530981538659649,0.10257386409060627,0.6335554027502553,1.5520141779513166,38.24494694607946,45.58396537077409,4.03195119282277,0.0,5.583965370774088,1.1078573153764462,1612407221508.0,0.08493401563488795,1.0,0.08493401563488795,1.008200728506656,87506.0,0.027866469259709422,
386409,long,entry,37413.0,15622582.0,37413.0,15622582.0,34211.155518686974,0.0,0.10439273781840537,0.10439273781840537,1.6564069157697219,38.3325324531091,45.688358108592496,4.03195119282277,0.0,5.688358108592493,1.109330650528298,1612407714441.0,1.0,1.0,1.0,1.0078520827813315,492933.0,0.02798917255676295,18600.0
386500,long,close,37461.5,-15622582.0,37413.0,0.0,0.0,0.5406134601329722,0.10425758445337213,0.6448710445863444,1.760664500223094,38.873579259517044,46.33322915317884,4.572564652955742,0.0,6.333229153178838,1.1215083179285004,1612407733206.0,0.08554440429581883,1.0,0.08554440429581883,1.008198981374522,18765.0,0.027995764056191447,
443522,long,entry,38037.5,16144429.0,38037.5,16144429.0,34782.209966579954,0.0,0.10610863621426225,0.10610863621426225,1.8667731364373563,38.96260440530081,46.4393377893931,4.572564652955742,0.0,6.4393377893931,1.1057999341119387,1612425230492.0,1.0,1.0,1.0,1.0078871219811818,17497286.0,0.0321260990057701,18937.5
444207,long,close,38087.0,-16144429.0,38037.5,0.0,0.0,0.5516189243159828,0.10597073148318324,0.6575896557991661,1.9727438679205396,39.514322126516305,47.096927445192264,5.124183577271724,0.0,7.096927445192266,1.1162636254684237,1612425295143.0,0.084208739574783,1.0,0.084208739574783,1.0081998516304456,64651.0,0.032175716336632944,
444547,long,entry,38001.0,16394786.0,38001.0,16394786.0,34748.83365037454,0.0,0.10785759585274071,0.10785759585274071,2.0806014637732804,39.60481464943676,47.20478504104501,5.124183577271724,0.0,7.204785041045007,1.1179349385312376,1612425346137.0,1.0,1.0,1.0,1.0079176473015998,50994.0,0.03220034391691524,18887.0
448743,long,stop_loss_liq_diff,37152.5,-2410034.0,38001.0,13984752.0,34280.117221192784,-1.448411445637484,0.01621717246484086,-1.4321942731726431,2.096818636238121,38.40320365424491,45.772590767872366,5.124183577271724,-1.448411445637484,5.772590767872364,1.0948136457293247,1612425572281.0,0.06435731574962876,1.0,0.06435731574962876,1.006146357402664,226144.0,0.03250427723122255,21159.5
548794,long,stop_loss_liq_diff,36647.0,-2055759.0,38001.0,11928993.0,33819.42570822093,-1.998745095806276,0.01402406063252108,-1.984721035173755,2.1108426968706424,36.73802270573413,43.78786973269861,5.124183577271724,-3.4471565414437597,3.787869732698609,1.0536036668028157,1612446701850.0,0.06439451353886423,1.0,0.06439451353886423,1.0039415465940997,21129569.0,0.03975137733364432,22977.5
776711,long,close,38050.5,-11928993.0,38001.0,0.0,0.0,0.4083697737051,0.07837605944731343,0.4867458331524135,2.1892187563179557,37.146402459749005,44.27461556585102,5.5325533509768245,-3.4471565414437597,4.274615565851023,1.0393548060659692,1612524255692.0,0.06552939382109006,1.0,0.06552939382109006,1.0042394631492513,77553842.0,0.05626033090775812,
824675,long,entry,37767.0,15317414.0,37767.0,15317414.0,34534.85971374406,0.0,0.10139416686525272,0.10139416686525272,2.2906129231832084,37.231472165748954,44.37600973271628,5.5325533509768245,-3.4471565414437597,4.376009732716276,1.03803187509103,1612537305217.0,1.0,1.0,1.0,1.0041614166659487,13049525.0,0.059734558144992705,18786.0
825537,long,close,37816.0,-15317414.0,37767.0,0.0,0.0,0.5255250874124499,0.10126278559339962,0.6267878730058495,2.391875708776608,37.75734719120086,45.00279760572212,6.058078438389274,-3.4471565414437597,5.002797605722125,1.0432747592422833,1612537331293.0,0.08361567389099243,1.0,0.08361567389099243,1.004542795147787,26076.0,0.05979699630441428,
855783,long,entry,37437.0,15433297.0,37437.0,15433297.0,34233.10145422567,0.0,0.10306179047466411,0.10306179047466411,2.494937499251272,37.8438160334091,45.105859396196784,6.058078438389274,-3.4471565414437597,5.105859396196789,1.0422252573442332,1612547958826.0,1.0,1.0,1.0,1.0044592725056503,10627533.0,0.061987836872702935,18650.0
856637,long,close,37485.5,-15433297.0,37437.0,0.0,0.0,0.5333792360268762,0.1029284456656574,0.6363076816925336,2.5978659449169292,38.37767817834913,45.74216707788931,6.591457674416151,-3.4471565414437597,5.742167077889323,1.0472404754791003,1612548079461.0,0.0837577395991792,1.0,0.0837577395991792,1.0048022479929895,120635.0,0.062049695559647275,
859261,long,entry,37344.5,15648098.0,37344.5,15648098.0,34148.517785684,0.0,0.1047550375557311,0.1047550375557311,2.70262098247266,38.46556765485839,45.84692211544505,6.591457674416151,-3.4471565414437597,5.846922115445054,1.0479332030104662,1612548754531.0,1.0,1.0,1.0,1.0047155181549106,675070.0,0.06223976253217883,18562.5
860642,long,close,37393.0,-15648098.0,37344.5,0.0,0.0,0.5434834671145083,0.10461916668895248,0.6481026338034608,2.8072401491616126,39.0093257646195,46.49502474924851,7.134941141530659,-3.4471565414437597,6.495024749248515,1.0529561841193185,1612548928000.0,0.08329818166559731,1.0,0.08329818166559731,1.0050281274218662,173469.0,0.06233979396856072,
942950,long,entry,38816.5,16532595.0,38816.5,16532595.0,35494.54243599087,0.0,0.10647917122873006,0.10647917122873006,2.9137193203903426,39.0986617892804,46.601503920477235,7.134941141530659,-3.4471565414437597,6.601503920477245,1.0490430171411165,1612572647824.0,1.0,1.0,1.0,1.0049396879546157,23719824.0,0.06830169655054522,19312.5
943101,long,close,38867.0,-16532595.0,38816.5,0.0,0.0,0.5533947201534196,0.10634082254869169,0.6597355427021113,3.0200601429390344,39.65217990960747,47.26123946317934,7.688335861684078,-3.4471565414437597,7.261239463179356,1.0536734920863047,1612572657801.0,0.08553395159049139,1.0,0.08553395159049139,1.0052264556346515,9977.0,0.06831263409355294,
943440,long,entry,38800.0,16797900.0,38800.0,16797900.0,35479.45442971844,0.0,0.10823389175257732,0.10823389175257732,3.1282940346916117,39.74298814478788,47.36947335493192,7.688335861684078,-3.4471565414437597,7.369473354931933,1.0544242218187099,1612572682374.0,1.0,1.0,1.0,1.0051373494931346,24573.0,0.06833718923977557,19312.5
948216,long,close,38850.5,-16797900.0,38800.0,0.0,0.0,0.5627532756083523,0.10809320343367525,0.6708464790420275,3.236387238125287,40.30582834070414,48.040319833973946,8.25108913729243,-3.4471565414437597,8.04031983397396,1.059016450305913,1612572977775.0,0.0768492069388692,1.0,0.0768492069388692,1.0054016306223217,295401.0,0.06868313430868209,
997270,long,entry,38892.5,17115513.0,38892.5,17115513.0,35564.0382740322,0.0,0.1100180818923957,0.1100180818923957,3.346405320017683,40.398133511411864,48.150337915866345,8.25108913729243,-3.4471565414437597,8.150337915866356,1.0572441947880695,1612584832204.0,1.0,1.0,1.0,1.0053125964036127,11854429.0,0.07223631467093931,19344.0
997514,long,close,38943.0,-17115513.0,38892.5,0.0,0.0,0.5706713027312847,0.10987541406671289,0.6805467167979976,3.456280734084396,40.969112206805384,48.83088463266434,8.821760440023715,-3.4471565414437597,8.830884632664354,1.061705069970485,1612584843448.0,0.08472209506814386,1.0,0.08472209506814386,1.0055565903524915,11244.0,0.07225398858149483,
1178081,long,entry,39899.0,17847392.0,39899.0,17847392.0,36484.400838128386,0.0,0.11182856713200832,0.11182856713200832,3.5681093012164045,41.06293637462914,48.94271319979635,8.821760440023715,-3.4471565414437597,8.942713199796362,1.0522929532254865,1612639007771.0,1.0,1.0,1.0,1.0054681675463073,54164323.0,0.08533318943100149,19875.0
1180379,long,close,39950.5,-17847392.0,39899.0,0.0,0.0,0.5766307012225874,0.11168440945670267,0.6883151106792901,3.679793710673107,41.64043275248906,49.63102831047564,9.398391141246302,-3.4471565414437597,9.631028310475653,1.0559736634661518,1612639235925.0,0.08260348160956547,1.0,0.08260348160956547,1.005693429333698,228154.0,0.08549964290008591,
1208080,long,entry,39778.5,18085055.0,39778.5,18085055.0,36374.213345089265,0.0,0.11366099149037796,0.11366099149037796,3.7934547021634852,41.73579432434949,49.74468930196602,9.398391141246302,-3.4471565414437597,9.74468930196603,1.0516549692472454,1612671008059.0,1.0,1.0,1.0,1.0056060207935666,31772134.0,0.08750613878655567,19769.0
1229649,long,stop_loss_liq_diff,38916.5,-2658504.0,39778.5,15426551.0,35879.737126414984,-1.4803431791372519,0.01707825729446379,-1.463264921842788,3.810532959457949,40.508115054923394,48.281424380123234,9.398391141246302,-4.927499720581012,8.281424380123243,1.0440617522117577,1612674038099.0,0.06487014987880288,1.0,0.06487014987880288,1.0047152681581917,3030040.0,0.08906846901922835,22207.0
1314994,long,stop_loss_liq_diff,38350.5,-2267703.0,39778.5,13158848.0,35398.52002061303,-2.1227309357730997,0.01478274729143036,-2.1079481884816693,3.8253157067493793,38.73954652478727,46.17347619164156,9.398391141246302,-7.0502306563541115,6.173476191641573,1.0333547117850366,1612674940639.0,0.05592061238218697,1.0,0.05592061238218697,1.0035067702525793,902540.0,0.09525035384038141,24062.0
1356526,long,close,39830.0,-13158848.0,39778.5,0.0,0.0,0.42772672907962417,0.0825938237509415,0.5103205528305657,3.9079095305003206,39.16770546861211,46.683796744472126,9.826117870325927,-7.0502306563541115,6.683796744472138,1.0347632041598929,1612687666410.0,0.07704590140109685,1.0,0.07704590140109685,1.003685768313311,12725771.0,0.09825868520592279,
1378293,long,entry,38919.5,16643765.0,38919.5,16643765.0,35588.727447984405,0.0,0.10691147753696732,0.10691147753696732,4.014821008037288,39.257404198265625,46.790708222009094,9.826117870325927,-7.0502306563541115,6.790708222009106,1.0346526462429475,1612694693504.0,1.0,1.0,1.0,1.0036532893047971,7027094.0,0.09983535738240693,19344.0
1378343,long,close,38970.0,-16643765.0,38919.5,0.0,0.0,0.5541729140997561,0.1067729343084424,0.6609458484081985,4.12159394234573,39.81193776508011,47.4516540704173,10.380290784425682,-7.0502306563541115,7.451654070417304,1.0378097842849383,1612694699315.0,0.08554582846023934,1.0,0.08554582846023934,1.0038900906909176,5811.0,0.09983897908538962,
1385719,long,entry,38837.5,16881879.0,38837.5,16881879.0,35513.74515960676,0.0,0.10866996459607339,0.10866996459607339,4.230263906941803,39.90311186537622,47.56032403501337,10.380290784425682,-7.0502306563541115,7.560324035013378,1.0381221027025815,1612696783392.0,1.0,1.0,1.0,1.0038545080458021,2084077.0,0.100373252709396,19312.5
1386318,long,close,38888.0,-16881879.0,38837.5,0.0,0.0,0.5644757469760859,0.10852884565932937,0.6730045926354153,4.338792752601132,40.467762718597335,48.23332862764879,10.944766531401768,-7.0502306563541115,8.233328627648794,1.0412739731616287,1612696834388.0,0.08469728970085665,1.0,0.08469728970085665,1.004077219624957,50996.0,0.10041664071112863,
1387429,long,entry,38780.5,17134791.0,38780.5,17134791.0,35461.62337922624,0.0,0.11046009592449814,0.11046009592449814,4.449252848525631,40.56043873907798,48.34378872357328,10.944766531401768,-7.0502306563541115,8.343788723573292,1.0417657597176742,1612697050493.0,1.0,1.0,1.0,1.0040391630654053,216105.0,0.100497114951404,19312.5
1390802,long,close,38831.0,-17134791.0,38780.5,0.0,0.0,0.5746166561960548,0.11031644176044912,0.6849330979565039,4.559569290286079,41.135097608263486,49.028721821529786,11.519383187597823,-7.0502306563541115,9.028721821529796,1.0448507412465016,1612697793120.0,0.08282579714395193,1.0,0.08282579714395193,1.004249144453576,742627.0,0.10074143503461623,
1404307,long,entry,38561.0,17318769.0,38561.0,17318769.0,35260.90831845364,0.0,0.11228163818365706,0.11228163818365706,4.671850928469737,41.22930190269958,49.141003459713446,11.519383187597823,-7.0502306563541115,9.141003459713453,1.0449471184524384,1612701447556.0,1.0,1.0,1.0,1.0042091261063706,3654436.0,0.10171965701024073,19209.5
1405219,long,close,38611.0,-17318769.0,38561.0,0.0,0.0,0.5816044038417202,0.11213623708269664,0.6937406409244168,4.783987165552434,41.811350300435166,49.83474410063786,12.100987591439543,-7.0502306563541115,9.83474410063787,1.0480635398461204,1612701591783.0,0.08476222033006779,1.0,0.08476222033006779,1.004406338673802,144227.0,0.10178571687264498,
1405888,long,entry,38509.5,17579976.0,38509.5,17579976.0,35213.81578510536,0.0,0.1141275269738636,0.1141275269738636,4.898114692526297,41.90710329556624,49.94887162761173,12.100987591439543,-7.0502306563541115,9.948871627611734,1.0485619364959498,1612701703188.0,1.0,1.0,1.0,1.0043648012675592,111405.0,0.10183417525855337,19158.0
1406127,long,close,38559.5,-17579976.0,38509.5,0.0,0.0,0.5919554297844244,0.11397953811641749,0.7059349679008419,5.012094230642715,42.49938273363505,50.654806595512575,12.692943021223966,-7.0502306563541115,10.654806595512575,1.0517048972057204,1612701728809.0,0.08535543415310748,1.0,0.08535543415310748,1.0045517639165051,25621.0,0.10185148699881064,
1437042,long,entry,38032.0,17647695.0,38032.0,17647695.0,34777.18073011935,0.0,0.11600556767984856,0.11600556767984856,5.128099798322563,42.596711404918445,50.770812163192424,12.692943021223966,-7.0502306563541115,10.770812163192424,1.0514683069660673,1612707481213.0,1.0,1.0,1.0,1.0045090441828364,5752404.0,0.10409078595300768,18937.5
1447778,long,close,38081.5,-17647695.0,38032.0,0.0,0.0,0.6031564513112796,0.11585477856702073,0.7190112298783004,5.243954576889584,43.199961826786335,51.48982339307072,13.296099472535246,-7.0502306563541115,11.489823393070724,1.0544725257660068,1612708307841.0,0.07637689612728474,1.0,0.07637689612728474,1.0046869631301356,826628.0,0.10486843801745081,
1465799,long,entry,37557.5,17714800.0,37557.5,17714800.0,34343.28904189071,0.0,0.1179178592824336,0.1179178592824336,5.361872436172018,43.2988949107243,51.60774125235316,13.296099472535246,-7.0502306563541115,11.607741252353158,1.0546170610446728,1612710964321.0,1.0,1.0,1.0,1.0046433330410234,2656480.0,0.10617377220647184,18700.0
1468704,long,close,37606.0,-17714800.0,37557.5,0.0,0.0,0.6083089055148455,0.1177657820560549,0.7260746875709004,5.4796382182280725,43.90807157359628,52.33381593992406,13.904408378050093,-7.0502306563541115,12.333815939924058,1.0576647618451602,1612711187342.0,0.08315208922284394,1.0,0.08315208922284394,1.0048108796623334,223021.0,0.1063841931497661,
1516470,long,entry,37867.5,18153786.0,37867.5,18153786.0,34626.75890687987,0.0,0.11985070310952664,0.11985070310952664,5.599488921337599,44.008626313505175,52.453666643033586,13.904408378050093,-7.0502306563541115,12.453666643033586,1.0563095770757553,1612724489090.0,1.0,1.0,1.0,1.0047666012141074,13301748.0,0.10984407844318925,18836.5
1517681,long,close,37916.5,-18153786.0,37867.5,0.0,0.0,0.6195386654745919,0.11969581844315799,0.7392344839177499,5.719184739780757,44.62884404551217,53.192901126951334,14.523947043524684,-7.0502306563541115,13.192901126951336,1.059284072153348,1612724611246.0,0.08323271053123814,1.0,0.08323271053123814,1.0049266738590414,122156.0,0.10993179608942999,
1594159,long,entry,38105.5,18567760.0,38105.5,18567760.0,34844.39059049861,0.0,0.12181811024655234,0.12181811024655234,5.8410028500273095,44.73104944000902,53.314719237197885,14.523947043524684,-7.0502306563541115,13.314719237197888,1.0559737851246211,1612752814593.0,1.0,1.0,1.0,1.0048819287721815,28203347.0,0.11547140810363286,18937.5
1594443,long,close,38155.0,-18567760.0,38105.5,0.0,0.0,0.6321579302534237,0.121660070763989,0.7538180010174127,5.962662920791298,45.36350274286263,54.06853723821529,15.156104973778108,-7.0502306563541115,14.068537238215301,1.0587789457958674,1612752880880.0,0.08534103527979395,1.0,0.08534103527979395,1.0050355190887337,66287.0,0.11549197937657453,
1594868,long,entry,38082.5,18862022.0,38082.5,18862022.0,34823.35898553151,0.0,0.12382342283200946,0.12382342283200946,6.086486343623307,45.467390594618685,54.1923606610473,15.156104973778108,-7.0502306563541115,14.19236066104731,1.0592277585536551,1612752957901.0,1.0,1.0,1.0,1.0049904519689001,77021.0,0.1155227638519274,18937.5
1596424,long,close,38132.0,-18862022.0,38082.5,0.0,0.0,0.6429517916903846,0.12366268488408685,0.7666144765744715,6.210149028507394,46.11058014046467,54.95897513762178,15.799056765468492,-7.0502306563541115,14.958975137621781,1.062006404308574,1612753275555.0,0.08436687564336591,1.0,0.08436687564336591,1.0051374670197786,317654.0,0.1156354712487487,
1750006,long,entry,43071.5,21684369.0,43071.5,21684369.0,39385.394956029704,0.0,0.12586262958104547,0.12586262958104547,6.33601165808844,46.21617888668317,55.08483776720282,15.799056765468492,-7.0502306563541115,15.084837767202826,1.058190954685249,1612785804601.0,1.0,1.0,1.0,1.0050922079123497,32529046.0,0.12676003899849772,21447.5
1755562,long,close,43127.5,-21684369.0,43071.5,0.0,0.0,0.6537181386853809,0.1256992000463741,0.779417338731755,6.461710858134814,46.87011003387911,55.864255105934575,16.452774904153873,-7.0502306563541115,15.86425510593458,1.0608147625414008,1612785862549.0,0.08084353478967773,1.0,0.08084353478967773,1.0052331025661283,57948.0,0.1271624826339342,
1769880,long,entry,42684.5,21843508.0,42684.5,21843508.0,39031.51490522131,0.0,0.12793583150792442,0.12793583150792442,6.589646689642739,46.97744819651426,55.9921909374425,16.452774904153873,-7.0502306563541115,15.992190937442505,1.061196006252811,1612786232571.0,1.0,1.0,1.0,1.0051877605223563,370022.0,0.12819959350005722,21261.0
1774747,long,close,42740.0,-21843508.0,42684.5,0.0,0.0,0.6645239727365251,0.1277697005147403,0.7922936732512653,6.717416390157479,47.642182588372066,56.78448461069377,17.1172988768904,-7.0502306563541115,16.78448461069377,1.0638212762672474,1612786316186.0,0.07762894130607897,1.0,0.07762894130607897,1.0053229604567462,83615.0,0.12855213006839225,
1840940,long,entry,43624.5,22692290.0,43624.5,22692290.0,39891.068693403504,0.0,0.13004326697154123,0.13004326697154123,6.84745965712902,47.75128888936119,56.91452787766531,17.1172988768904,-7.0502306563541115,16.91452787766531,1.063902020033095,1612788907298.0,1.0,1.0,1.0,1.0052776267820893,2591112.0,0.13334675777905583,21692.0
1841525,long,close,43681.0,-22692290.0,43624.5,0.0,0.0,0.6728275070527354,0.12987506009477806,0.8027025671475134,6.9773347172237985,48.424756343197956,57.71723044481282,17.790126383943132,-7.0502306563541115,17.717230444812824,1.0665196951813798,1612788925926.0,0.08434268645135477,1.0,0.08434268645135477,1.0054068630798472,18628.0,0.1333891317039533,
1842073,long,entry,43581.5,23042300.0,43581.5,23042300.0,39851.74863465618,0.0,0.1321793650975758,0.1321793650975758,7.1095140823213745,48.53565483051482,57.8494098099104,17.790126383943132,-7.0502306563541115,17.849409809910398,1.0669439026103855,1612788956993.0,1.0,1.0,1.0,1.0053616237449872,31067.0,0.13342882556864358,21692.0
1845139,long,close,43638.0,-23042300.0,43581.5,0.0,0.0,0.6845532909861585,0.13200822677482926,0.8165615177609877,7.2415223090962035,49.22074994391629,58.665971327671386,18.47467967492929,-7.0502306563541115,18.665971327671386,1.069552975274766,1612789097818.0,0.08027351408594097,1.0,0.08027351408594097,1.0054861426345887,140825.0,0.1336509083955421,
1846701,long,entry,43393.5,23320031.0,43393.5,23320031.0,39679.83794645946,0.0,0.13435209766439676,0.13435209766439676,7.3758744067606,49.33347135385672,58.80032342533578,18.47467967492929,-7.0502306563541115,18.800323425335783,1.0699736338311028,1612789158909.0,1.0,1.0,1.0,1.0054410575451025,61091.0,0.13376405039672135,21562.5
1849398,long,close,43449.5,-23320031.0,43393.5,0.0,0.0,0.6926401886517639,0.1341789376172338,0.8268191262689977,7.510053344377834,50.02717260079641,59.627142551604784,19.167319863581056,-7.0502306563541115,19.62714255160478,1.0725833397873437,1612789265935.0,0.08261073344139223,1.0,0.08261073344139223,1.0055602822529564,107026.0,0.13395940505560763,
1925984,long,entry,43936.5,23998695.0,43936.5,23998695.0,40176.36736764257,0.0,0.13655329282032022,0.13655329282032022,7.646606637198154,50.141740813472666,59.76369584442511,19.167319863581056,-7.0502306563541115,19.7636958444251,1.0717422328530497,1612797692306.0,1.0,1.0,1.0,1.0055154135068782,8426371.0,0.1395068399482531,21879.0
1926312,long,close,43993.5,-23998695.0,43936.5,0.0,0.0,0.7076988819491692,0.13637636809983292,0.8440752500490021,7.782983005297987,50.849919948263775,60.60777109447411,19.875018745530227,-7.0502306563541115,20.607771094474103,1.0743362556071825,1612797710708.0,0.08489374724924965,1.0,0.08489374724924965,1.005631251175341,18402.0,0.13953059831981957,
1928230,long,entry,43862.5,24352293.0,43862.5,24352293.0,40108.700326773105,0.0,0.13879904816186947,0.13879904816186947,7.921782053459856,50.96637234967159,60.74657014263598,19.875018745530227,-7.0502306563541115,20.74657014263597,1.0747303521183234,1612797904917.0,1.0,1.0,1.0,1.0055866295764873,194209.0,0.13966952684623554,21820.5
1928300,long,close,43919.5,-24352293.0,43862.5,0.0,0.0,0.7205497098305799,0.13861891073441182,0.8591686205649917,8.060400964194269,51.687214822325615,61.605738763200975,20.595568455360805,-7.0502306563541115,21.60573876320096,1.0773363057198309,1612797909217.0,0.08551852331255247,1.0,0.08551852331255247,1.0056987497864698,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,24742838.0,43844.0,24742838.0,40091.78363366792,0.0,0.1410845155551501,0.1410845155551501,8.201485479749419,51.80558473087639,61.746823278756125,20.595568455360805,-7.0502306563541115,21.74682327875611,1.0777544712587859,1612797952599.0,1.0,1.0,1.0,1.0056544076518368,43382.0,0.13970538170576416,21820.5
1929504,long,close,43901.0,-24742838.0,43844.0,0.0,0.0,0.7327229344792512,0.14090133482153028,0.8736242693007814,8.342386814570949,52.53855549281974,62.6204475480569,21.328291389840057,-7.0502306563541115,22.62044754805689,1.0803606833371322,1612798003196.0,0.08381531704731733,1.0,0.08381531704731733,1.005762854659032,50597.0,0.13976180783823447,
1931822,long,entry,43745.0,25093588.0,43745.0,25093588.0,40001.256182394434,0.0,0.1434083209509658,0.1434083209509658,8.485795135521915,52.6588750740976,62.76385586900787,21.328291389840057,-7.0502306563541115,22.763855869007855,1.0807414019605577,1612798275137.0,1.0,1.0,1.0,1.005718820886502,271941.0,0.13992970998851195,21750.0
1938439,long,close,43801.5,-25093588.0,43745.0,0.0,0.0,0.739935402552826,0.14322333710032764,0.8831587396531536,8.629018472622242,53.399845256666595,63.647014608661024,22.068226792392885,-7.0502306563541115,23.64701460866101,1.0831940397073792,1612799162965.0,0.07947862887137419,1.0,0.07947862887137419,1.0058227990550064,887828.0,0.1404090061612411,
