trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
556570,long,stop_loss_liq_diff,36587.5,-1684167.0,38010.0,10791138.0,33726.9046681191,-1.722688773304852,0.011507803211479331,-1.7111809700933727,1.5933401063217216,35.36250962955742,40.55333673114384,3.5871918820730193,-4.627195257250907,0.5533367311438331,1.007900266424754,1612447835925.0,0.06614426937577386,1.0,0.06614426937577386,1.0007233462201937,21581885.0,0.04031462458151222,23583.5
776817,long,close,38058.0,-10791138.0,38010.0,0.0,0.0,0.35806729254643477,0.07088613432129907,0.42895342686773386,1.6642262406430206,35.73655701778609,40.98229015801157,3.945259174619454,-4.627195257250907,0.9822901580115669,1.0092657652718364,1612524260826.0,0.06808585924348311,1.0,0.06808585924348311,1.001213764612193,76424901.0,0.056268008918081425,
824657,long,entry,37775.0,15324763.0,37775.0,15324763.0,34801.16846521531,0.0,0.10142133024487095,0.10142133024487095,1.7656475708878916,35.824996417759614,41.08371148825644,3.945259174619454,-4.627195257250907,1.0837114882564378,1.0096574550420652,1612537305199.0,1.0,1.0,1.0,1.0012737760254218,13044373.0,0.059733254331918936,0.5
825579,long,close,37823.0,-15324763.0,37775.0,0.0,0.0,0.5148426990723893,0.10129261957010284,0.6161353186424922,1.8669401904579945,36.36226641561587,41.69984680689893,4.460101873691843,-4.627195257250907,1.6998468068989299,1.0150735949974798,1612537335784.0,0.07654915710833432,1.0,0.07654915710833432,1.0018935177626191,30585.0,0.05980003853491973,
855749,long,entry,37442.5,15455831.0,37442.5,15455831.0,34494.84442477575,0.0,0.1031971089003138,0.1031971089003138,1.9701372993583084,36.45225429457694,41.80304391579924,4.460101873691843,-4.627195257250907,1.8030439157992437,1.0152945518869754,1612547958782.0,1.0,1.0,1.0,1.001918782150941,10622998.0,0.0619853741146747,0.5
856648,long,close,37490.0,-15455831.0,37442.5,0.0,0.0,0.5230048197135331,0.10306635769538544,0.6260711774089185,2.073203657053694,36.99818836127751,42.42911509320816,4.983106693405376,-4.627195257250907,2.4291150932081624,1.020493987665407,1612548079469.0,0.07675224022012042,1.0,0.07675224022012042,1.0024594924846961,120687.0,0.062050492334303466,
859250,long,entry,37348.0,15686440.0,37348.0,15686440.0,34407.783968208605,0.0,0.10500187426368213,0.10500187426368213,2.178205531317376,37.08974999563545,42.534116967471846,4.983106693405376,-4.627195257250907,2.5341169674718445,1.0213044313181991,1612548754471.0,1.0,1.0,1.0,1.0024601031783886,675002.0,0.06223896575752264,0.5
860646,long,close,37395.5,-15686440.0,37348.0,0.0,0.0,0.5334961722693636,0.10486850022061478,0.6383646724899784,2.283074031537991,37.64640399004671,43.17248163996182,5.51660286567474,-4.627195257250907,3.172481639961823,1.0265205059070834,1612548928000.0,0.07633829595563656,1.0,0.07633829595563656,1.002939845166776,173529.0,0.062340083704799334,
942833,long,entry,38832.0,16595481.0,38832.0,16595481.0,35774.95630495272,0.0,0.10684152889369593,0.10684152889369593,2.389915560431687,37.73956980324201,43.27932316885552,5.51660286567474,-4.627195257250907,3.279323168855519,1.0250054189757625,1612572641420.0,1.0,1.0,1.0,1.0029226159415723,23713420.0,0.06829322176556572,0.5
943120,long,close,38881.0,-16595481.0,38832.0,0.0,0.0,0.5385905625669299,0.10670688125305419,0.6452974438199841,2.496622441684741,38.30226917425304,43.924620612675504,6.05519342824167,-4.627195257250907,3.924620612675503,1.0297695996747858,1612572658017.0,0.07830948988257685,1.0,0.07830948988257685,1.0033482910007536,16597.0,0.06831401034068636,
943372,long,entry,38813.0,16876341.0,38813.0,16876341.0,35757.451991261565,0.0,0.10870288949578749,0.10870288949578749,2.6053253311805284,38.397058093893364,44.03332350217129,6.05519342824167,-4.627195257250907,4.0333235021712905,1.030565790404002,1612572674644.0,1.0,1.0,1.0,1.0033181565711624,16627.0,0.06833226372371912,0.5
948324,long,close,38862.0,-16876341.0,38813.0,0.0,0.0,0.5482416329878763,0.10856582908754052,0.6568074620754168,2.713891160268069,38.969794200823124,44.690130964246706,6.603435061229546,-4.627195257250907,4.690130964246707,1.0353172605900436,1612572994937.0,0.06961590322739403,1.0,0.06961590322739403,1.0037026124405555,320293.0,0.0686909571871247,
997049,long,entry,38907.0,17212044.0,38907.0,17212044.0,35844.05196613632,0.0,0.11059734752101165,0.11059734752101165,2.8244885077890807,39.06623508786145,44.80072831176772,6.603435061229546,-4.627195257250907,4.800728311767719,1.0346108810660595,1612584807608.0,1.0,1.0,1.0,1.0036629808325046,11812671.0,0.07222030674375582,0.5
997537,long,close,38956.5,-17212044.0,38907.0,0.0,0.0,0.5621212072224044,0.11045681721920604,0.6725780244416105,2.934945325008287,39.65272312517454,45.47330633620933,7.165556268451951,-4.627195257250907,5.473306336209329,1.0392438656406509,1612584846527.0,0.07751564839056203,1.0,0.07751564839056203,1.0040157298266048,38919.0,0.07225565456486688,
1178030,long,entry,39905.0,17962919.0,39905.0,17962919.0,36763.48446750203,0.0,0.11253551559954893,0.11253551559954893,3.047480840607836,39.750854094777345,45.58584185180888,7.165556268451951,-4.627195257250907,5.585841851808878,1.0335733164426644,1612639007467.0,1.0,1.0,1.0,1.003968998984731,54160940.0,0.08532949529395914,0.5
1180393,long,close,39955.5,-17962919.0,39905.0,0.0,0.0,0.5689372965200854,0.11239328127541891,0.6813305777955043,3.159874121883255,40.34497435861502,46.26717242960438,7.734493564972036,-4.627195257250907,6.267172429604383,1.0374285277207065,1612639237518.0,0.07558595236294073,1.0,0.07558595236294073,1.0042901540246716,230051.0,0.08550065697692107,
1208043,long,entry,39786.0,18222011.0,39786.0,18222011.0,36653.85275380888,0.0,0.11450014452319911,0.11450014452319911,3.274374266406454,40.44481848463925,46.38167257412758,7.734493564972036,-4.627195257250907,6.381672574127582,1.034786133499478,1612671008012.0,1.0,1.0,1.0,1.0042382400276164,31770494.0,0.08750345872634847,0.5
1216505,long,stop_loss_liq_diff,39280.5,-2459972.0,39786.0,15762039.0,36192.85022511686,-0.7956902532762322,0.015656445310013874,-0.7800338079662184,3.290030711716468,39.764629004092704,45.60163876616136,7.734493564972036,-5.42288551052714,5.601638766161363,1.0306638355029054,1612671919788.0,0.0665244039675831,1.0,0.0665244039675831,1.0036473075084758,911776.0,0.08811639573913888,21094.0
1230510,long,stop_loss_liq_diff,38796.5,-2127876.0,39786.0,13634163.0,35737.274095398854,-1.3640782641140115,0.013711778124315338,-1.3503664859896962,3.3037424898407837,38.58710942830969,44.25127228017166,7.734493564972036,-6.786963774641151,4.251272280171667,1.0234147242890246,1612674045450.0,0.06649686040811789,1.0,0.06649686040811789,1.0027335853690034,2125662.0,0.08913083474459026,23108.0
1356537,long,close,39836.5,-13634163.0,39786.0,0.0,0.0,0.4344185952601222,0.08556325856940243,0.5199818538295247,3.389305748410186,39.04053360484903,44.77125413400118,8.168912160232159,-6.786963774641151,4.771254134001192,1.0252345758703032,1612687666410.0,0.05966914628604515,1.0,0.05966914628604515,1.002969844185003,13620960.0,0.09825948198057897,
1378283,long,entry,38924.5,17251043.0,38924.5,17251043.0,35860.17412589487,0.0,0.11079810273735052,0.11079810273735052,3.5001038511475366,39.137149550436,44.88205223673853,8.168912160232159,-6.786963774641151,4.882052236738542,1.0253336529127421,1612694693445.0,1.0,1.0,1.0,1.002957146661435,7027035.0,0.0998346330418104,0.5
1378350,long,close,38974.0,-17251043.0,38924.5,0.0,0.0,0.5628887038024194,0.11065738056139991,0.6735460843638194,3.6107612317089366,39.72448173600125,45.55559832110235,8.731800864034579,-6.786963774641151,5.555598321102361,1.0286566179467747,1612694699325.0,0.07857099219140583,1.0,0.07857099219140583,1.0032566430521042,5880.0,0.09983948612380719,
1385708,long,entry,38843.0,17516510.0,38843.0,17516510.0,35785.09025177056,0.0,0.112739167932446,0.112739167932446,3.7235003996413827,39.82279029043834,45.6683374890348,8.731800864034579,-6.786963774641151,5.6683374890348075,1.0290546658464506,1612696783392.0,1.0,1.0,1.0,1.0032375654776589,2084067.0,0.10037245593473981,0.5
1386324,long,close,38892.0,-17516510.0,38843.0,0.0,0.0,0.5681599535832925,0.11259712794405019,0.6807570815273427,3.8360975275854328,40.416410465530184,46.34909457056214,9.29996081761787,-6.786963774641151,6.34909457056215,1.0323462804376364,1612696835565.0,0.07770385949044945,1.0,0.07770385949044945,1.0035138329704154,52173.0,0.10041707531548655,
1387422,long,entry,38785.0,17795005.0,38785.0,17795005.0,35731.656312131454,0.0,0.11470288126853166,0.11470288126853166,3.9508004088539646,40.51643137799635,46.46379745183067,9.29996081761787,-6.786963774641151,6.463797451830682,1.0328798411303883,1612697050484.0,1.0,1.0,1.0,1.0034896562529387,214919.0,0.10049660791298641,0.5
1390818,long,close,38834.0,-17795005.0,38785.0,0.0,0.0,0.5789196252931181,0.11455815136220839,0.6934777766553265,4.065358560216173,41.12114399923979,47.157275228486,9.878880442910988,-6.786963774641151,7.157275228486008,1.0361214253379603,1612697795323.0,0.07584170514867955,1.0,0.07584170514867955,1.0037481167487614,744839.0,0.1007425939795707,
1404295,long,entry,38566.5,18003295.0,38566.5,18003295.0,35530.357717395,0.0,0.11670293518986685,0.11670293518986685,4.18206149540604,41.222908958725355,47.273978163675864,9.878880442910988,-6.786963774641151,7.273978163675875,1.0363365303585208,1612701447544.0,1.0,1.0,1.0,1.0037198023660578,3652221.0,0.10171878780152488,0.5
1405222,long,close,38615.5,-18003295.0,38566.5,0.0,0.0,0.5923469927157444,0.11655484844168792,0.7089018411574324,4.298616343847728,41.841071364214635,47.9828800048333,10.471227435626734,-6.786963774641151,7.982880004833308,1.039622499456091,1612701591783.0,0.0777683486069328,1.0,0.0777683486069328,1.0039635914341116,144239.0,0.10178593417482396,
1405872,long,entry,38514.0,18293550.0,38514.0,18293550.0,35481.99067533255,0.0,0.11874610531235395,0.11874610531235395,4.417362449160082,41.944617968047005,48.10162611014565,10.471227435626734,-6.786963774641151,8.101626110145661,1.040160105311276,1612701703138.0,1.0,1.0,1.0,1.0039318911558095,111355.0,0.10183301631359891,0.5
1406131,long,close,38563.0,-18293550.0,38514.0,0.0,0.0,0.6035380193766042,0.1185952208075098,0.7221332401841141,4.535957669967592,42.57431815348755,48.823759350329766,11.074765455003337,-6.786963774641151,8.823759350329775,1.043471472341133,1612701728961.0,0.07838985258876498,1.0,0.07838985258876498,1.0041615020218861,25823.0,0.10185177673504925,
1437023,long,entry,38036.0,18383116.0,38036.0,18383116.0,35041.62129692081,0.0,0.12082708486696814,0.12082708486696814,4.65678475483456,42.67967937149155,48.94458643519673,11.074765455003337,-6.786963774641151,8.944586435196744,1.0433921263170656,1612707481067.0,1.0,1.0,1.0,1.0041270503618451,5752106.0,0.10408940970587426,0.5
1447883,long,close,38084.0,-18383116.0,38036.0,0.0,0.0,0.6091482064504206,0.12067479781535553,0.7298230042657761,4.7774595526499155,43.31608503121131,49.67440943946251,11.683913661453758,-6.786963774641151,9.67440943946252,1.0465500964865297,1612708322744.0,0.06935380190367796,1.0,0.06935380190367796,1.004341606498254,841677.0,0.10487604359371447,
1465781,long,entry,37562.5,18470569.0,37562.5,18470569.0,34605.397515949946,0.0,0.12293223960066556,0.12293223960066556,4.900391792250581,43.423281944143085,49.79734167906317,11.683913661453758,-6.786963774641151,9.797341679063186,1.0467862407651851,1612710963609.0,1.0,1.0,1.0,1.0043049682701801,2640865.0,0.10617246839339807,0.5
1468713,long,close,37610.0,-18470569.0,37562.5,0.0,0.0,0.621034978041116,0.12277698085615528,0.7438119588972713,5.023168773106736,44.0718859723015,50.54115363796044,12.304948639494874,-6.786963774641151,10.541153637960457,1.050002741431473,1612711187444.0,0.07615469283063843,1.0,0.07615469283063843,1.0045083721489565,223835.0,0.106384845056303,
1516446,long,entry,37877.0,18950200.0,37877.0,18950200.0,34895.13855337797,0.0,0.12507722364495605,0.12507722364495605,5.148245996751692,44.18095331131991,50.6662308616054,12.304948639494874,-6.786963774641151,10.666230861605413,1.0489337031602612,1612724489063.0,1.0,1.0,1.0,1.0044699639497792,13301619.0,0.10984234002575755,0.5
1517772,long,close,37925.0,-18950200.0,37877.0,0.0,0.0,0.6332189041484837,0.12491891891891892,0.7581378230674026,5.273164915670611,44.842049493034686,51.42436868467281,12.938167543643358,-6.786963774641151,11.424368684672816,1.0520687180888644,1612724636419.0,0.07612717455744646,1.0,0.07612717455744646,1.0046632969824922,147356.0,0.10993838758885849,
1594144,long,entry,38110.0,19399967.0,38110.0,19399967.0,35109.795665396385,0.0,0.12726296903699816,0.12726296903699816,5.400427884707609,44.95302280203495,51.551631653709805,12.938167543643358,-6.786963774641151,11.551631653709814,1.0492642349798396,1612752814048.0,1.0,1.0,1.0,1.0046234627865338,28177629.0,0.11547032159273805,0.5
1594448,long,close,38158.5,-19399967.0,38110.0,0.0,0.0,0.6470122251445195,0.12710121598071203,0.7741134411252315,5.527529100688321,45.62804972269615,52.325745094835035,13.585179768787878,-6.786963774641151,12.325745094835046,1.0522248382924038,1612752881394.0,0.07837419996072018,1.0,0.07837419996072018,1.0048081123014179,67346.0,0.11549234154687281,
1594857,long,entry,38087.0,19728100.0,38087.0,19728100.0,35088.60633612534,0.0,0.12949365925381365,0.12949365925381365,5.6570227599421345,45.74096819356547,52.455238754088846,13.585179768787878,-6.786963774641151,12.45523875408886,1.0527087830702873,1612752957879.0,1.0,1.0,1.0,1.0047671295271239,76485.0,0.1155219670772712,0.5
1596431,long,close,38135.0,-19728100.0,38087.0,0.0,0.0,0.6519675515073257,0.1293306673659368,0.7812982188732625,5.786353427308072,46.42226024042296,53.23653697296211,14.237147320295204,-6.786963774641151,13.236536972962123,1.0556222255222112,1612753276200.0,0.0773925553185386,1.0,0.0773925553185386,1.0049408814714738,318321.0,0.11563597828716628,
1749703,long,entry,43100.5,22713558.0,43100.5,22713558.0,39707.41918820641,0.0,0.13174764793911906,0.13174764793911906,5.918101075247191,46.537144189425874,53.36828462090123,14.237147320295204,-6.786963774641151,13.36828462090124,1.0522863474518294,1612785803079.0,1.0,1.0,1.0,1.0048990323015337,32526879.0,0.1267380914784226,0.5
1755885,long,close,43155.0,-22713558.0,43100.5,0.0,0.0,0.6655309292255328,0.13158126520681265,0.7971121944323455,6.049682340454003,47.23222602297088,54.16539681533357,14.902678249520736,-6.786963774641151,14.165396815333587,1.0550400325150675,1612785867611.0,0.07332829582127186,1.0,0.07332829582127186,1.0050655000721078,64532.0,0.12718587883520238,
1769867,long,entry,42691.0,22890291.0,42691.0,22890291.0,39330.156949218515,0.0,0.13404635051884473,0.13404635051884473,6.183728690972848,47.34911444062331,54.299443165852416,14.902678249520736,-6.786963774641151,14.29944316585243,1.0554584791826904,1612786232550.0,1.0,1.0,1.0,1.005022974988126,364939.0,0.12819865185728171,0.5
1774749,long,close,42745.0,-22890291.0,42691.0,0.0,0.0,0.6773660477732998,0.13387700900690142,0.8112430567802011,6.317605699979749,48.05651838613564,55.110686222632616,15.580044297294036,-6.786963774641151,15.110686222632632,1.0582160360764838,1612786316186.0,0.07057159856749695,1.0,0.07057159856749695,1.0051821583603322,83636.0,0.12855227493651156,
1840930,long,entry,43632.0,23803127.0,43632.0,23803127.0,40197.07700639838,0.0,0.1363857203428676,0.1363857203428676,6.453991420322617,48.17544673427462,55.24707194297548,15.580044297294036,-6.786963774641151,15.247071942975499,1.058360044996745,1612788907298.0,1.0,1.0,1.0,1.005139126725001,2591112.0,0.1333460334384593,0.5
1841534,long,close,43687.0,-23803127.0,43632.0,0.0,0.0,0.6868143492442135,0.13621401675555658,0.82302836599977,6.590205437078174,48.893127469426425,56.070100308975256,16.26685864653825,-6.786963774641151,16.07010030897527,1.0611100541701362,1612788926029.0,0.07731858910380049,1.0,0.07731858910380049,1.0052908731983126,18731.0,0.1333897836104902,
1842070,long,entry,43588.0,24193090.0,43588.0,24193090.0,40156.54082599442,0.0,0.13876003716619253,0.13876003716619253,6.728965474244366,49.01412622183534,56.20886034614145,16.26685864653825,-6.786963774641151,16.208860346141464,1.0615668051736349,1612788956992.0,1.0,1.0,1.0,1.005247488518593,30963.0,0.13342860826646463,0.5
1845144,long,close,43643.0,-24193090.0,43588.0,0.0,0.0,0.699475475484358,0.13858516829732145,0.8380606437816794,6.867550642541688,49.74491510321296,57.04692098992312,16.96633412202261,-6.786963774641151,17.046920989923144,1.064310570074717,1612789097967.0,0.0732393070391317,1.0,0.0732393070391317,1.0053931980368553,140975.0,0.1336512705658404,
1846696,long,entry,43397.0,24506708.0,43397.0,24506708.0,39980.577215673315,0.0,0.14117743161969723,0.14117743161969723,7.008728074161385,49.86802182358534,57.18809842154282,16.96633412202261,-6.786963774641151,17.188098421542843,1.064764268094822,1612789158898.0,1.0,1.0,1.0,1.0053495768613452,60931.0,0.13376368822642307,0.5
1849405,long,close,43452.0,-24506708.0,43397.0,0.0,0.0,0.7147895368759936,0.14099873423547823,0.8557882711114718,7.1497268083968635,50.61426919599454,58.04388669265429,17.681123658898603,-6.786963774641151,18.043886692654315,1.0675291475546544,1612789265963.0,0.07565770661749903,1.0,0.07565770661749903,1.005490310009777,107065.0,0.1339599120940252,
1925963,long,entry,43948.5,25251874.0,43948.5,25251874.0,40488.660561021126,0.0,0.14364468639430242,0.14364468639430242,7.293371494791166,50.739527362530374,58.18753137904859,17.681123658898603,-6.786963774641151,18.187531379048618,1.066810710881215,1612797692305.0,1.0,1.0,1.0,1.0054465416716702,8426342.0,0.13950531883300038,0.5
1926335,long,close,44004.0,-25251874.0,43948.5,0.0,0.0,0.7246868552753015,0.1434635146804836,0.8681503699557851,7.4368350094716495,51.49655448513182,59.05568174900438,18.405810514173904,-6.786963774641151,19.055681749004403,1.0695378211187279,1612797710755.0,0.07778057419064252,1.0,0.07778057419064252,1.005581250369413,18450.0,0.1395322643031916,
1928197,long,entry,43872.5,25647624.0,43872.5,25647624.0,40418.64362371368,0.0,0.1461486352498718,0.1461486352498718,7.582983644721521,51.62399609506971,59.20183038425425,18.405810514173904,-6.786963774641151,19.201830384254276,1.0699660203634254,1612797904884.0,1.0,1.0,1.0,1.0055374302157916,194129.0,0.13966713652226695,0.5
1928321,long,close,43928.0,-25647624.0,43872.5,0.0,0.0,0.7385949058794584,0.14596398652340192,0.8845588924028603,7.728947631244923,52.395331449245006,60.086389276657115,19.144405420053364,-6.786963774641151,20.086389276657137,1.0727053806963431,1612797913114.0,0.07845179211542128,1.0,0.07845179211542128,1.0056674424997232,8230.0,0.139676118345664,
1928704,long,entry,43853.5,26083955.0,43853.5,26083955.0,40401.13945183639,0.0,0.14869939115463987,0.14869939115463987,7.877647022399563,52.52499731833185,60.23508866781175,19.144405420053364,-6.786963774641151,20.235088667811777,1.0731568337843602,1612797952558.0,1.0,1.0,1.0,1.005623638506255,39444.0,0.13970386059051143,0.5
1929509,long,close,43909.0,-26083955.0,43853.5,0.0,0.0,0.7518109006429627,0.14851143842947914,0.9003223390724419,8.026158460829041,53.31007839800302,61.1354110068842,19.896216320696325,-6.786963774641151,21.13541100688422,1.0758982846836507,1612798003757.0,0.07674586199941981,1.0,0.07674586199941981,1.0057490546724315,51199.0,0.13976217000853272,
1931811,long,entry,43752.0,26477917.0,43752.0,26477917.0,40307.62998398168,0.0,0.15129546649296033,0.15129546649296033,8.177453927322002,53.442008044784885,61.28670647337716,19.896216320696325,-6.786963774641151,21.28670647337718,1.0763141064516974,1612798275137.0,1.0,1.0,1.0,1.0057053271406013,271380.0,0.13992891321385575,0.5
1938450,long,close,43807.5,-26477917.0,43752.0,0.0,0.0,0.7667087499043349,0.1511037893054842,0.9178125392098191,8.328557716627486,54.24234057897584,62.20451901258698,20.66292507060066,-6.786963774641151,22.204519012587,1.078929996048881,1612799163176.0,0.07242825948724707,1.0,0.07242825948724707,1.0058267545629431,888039.0,0.1404098029358973,
1943809,long,entry,43379.5,26711578.0,43379.5,26711578.0,39964.454966971774,0.0,0.1539412510517641,0.1539412510517641,8.48249896767925,54.37657734989298,62.35846026363874,20.66292507060066,-6.786963774641151,22.358460263638765,1.07921579381724,1612800219820.0,1.0,1.0,1.0,1.0057831504111947,1056644.0,0.14079797706158198,0.5
1944366,long,close,43434.5,-26711578.0,43379.5,0.0,0.0,0.7797275260769313,0.15374631917024484,0.9334738452471761,8.636245286849494,55.190566542948524,63.29193410888592,21.442652596677593,-6.786963774641151,23.29193410888594,1.081968276029532,1612800244690.0,0.0772997410222967,1.0,0.0772997410222967,1.0059003961356292,24870.0,0.14083832283280914,
1944634,long,entry,43345.5,27157229.0,43345.5,27157229.0,39933.131641895234,0.0,0.15663234361121683,0.15663234361121683,8.79287763046071,55.3271499465775,63.44856645249713,21.442652596677593,-6.786963774641151,23.448566452497158,1.082424640252368,1612800261520.0,1.0,1.0,1.0,1.0058569605856214,16830.0,0.14085773516079636,0.5
