trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443506,long,entry,38043.0,15279218.0,38043.0,15279218.0,34767.69692346697,0.0,0.10040755198065347,0.10040755198065347,1.2384934149660367,36.855521851517594,44.19127320325851,2.952779788292485,0.0,4.191273203258522,1.0694428470164439,1612425230463.0,1.0,1.0,1.0,1.0076946742948414,17494715.0,0.032124940060815635,19250.0
444217,long,close,38092.5,-15279218.0,38043.0,0.0,0.0,0.5219057633962261,0.10027707553980443,0.6221828389360305,1.338770490505841,37.37442233919025,44.813456042194545,3.474685551688711,0.0,4.813456042194552,1.0795218741622978,1612425296432.0,0.084590857848976,1.0,0.084590857848976,1.0081493839388764,65969.0,0.03217644067722948,
444541,long,entry,38005.5,15514316.0,38005.5,15514316.0,34733.42547524385,0.0,0.10205309757798213,0.10205309757798213,1.4408235880838232,37.45953462257028,44.915509139772524,3.474685551688711,0.0,4.915509139772534,1.0811440649201662,1612425346137.0,1.0,1.0,1.0,1.0077568427065202,49705.0,0.03219990931255731,19250.0
448558,long,stop_loss_liq_diff,37199.0,-2296119.0,38005.5,13218197.0,34251.98872967163,-1.3098484436569446,0.0154313220785505,-1.2944171215783942,1.4562549101623736,36.3799907431739,43.621092018194126,3.474685551688711,-1.3098484436569446,3.62109201819414,1.0599644033842388,1612425566933.0,0.06569042850146332,1.0,0.06569042850146332,1.0054310286767514,220796.0,0.0324908769301866,21500.0
548744,long,stop_loss_liq_diff,36670.0,-1956294.0,38005.5,11261903.0,33780.29461457044,-1.8746519798311052,0.013337155713116989,-1.8613148241179882,1.4695920658754906,34.82765417985949,41.759777194076136,3.474685551688711,-3.18450042348805,1.7597771940761517,1.0251589611849612,1612446700351.0,0.06527702407838573,1.0,0.06527702407838573,1.002535807030989,21133418.0,0.03974775563066163,23300.0
776801,long,close,38055.0,-11261903.0,38005.5,0.0,0.0,0.38544179447255084,0.07398438444356852,0.45942617891611937,1.5435764503190592,35.21081561307554,42.219203372992254,3.860127346161262,-3.18450042348805,2.219203372992271,1.0207396539624078,1612524260248.0,0.06661063207508937,1.0,0.06661063207508937,1.003004265991909,77559897.0,0.05626684997312696,
824668,long,entry,37771.0,14526008.0,37771.0,14526008.0,34519.114834551336,0.0,0.09614524370548834,0.09614524370548834,1.6397216940245476,35.29100074632591,42.31534861669774,3.860127346161262,-3.18450042348805,2.3153486166977593,1.0204370734898212,1612537305217.0,1.0,1.0,1.0,1.0029659907980135,13044969.0,0.05973405110657513,19150.0
825541,long,close,37820.0,-14526008.0,37771.0,0.0,0.0,0.4982672598169084,0.0960206768905341,0.5942879367074425,1.7357423709150817,35.78663688553992,42.90963655340518,4.35839460597817,-3.18450042348805,2.9096365534052016,1.0255638278239296,1612537331312.0,0.08403346509177584,1.0,0.08403346509177584,1.0035170189922435,26095.0,0.05979728604065289,
855754,long,entry,37440.0,14634181.0,37440.0,14634181.0,34216.61207820642,0.0,0.0977175547542735,0.0977175547542735,1.8334599256693551,35.86813332620498,43.007354108159454,4.35839460597817,-3.18450042348805,3.007354108159475,1.0252707455153047,1612547958782.0,1.0,1.0,1.0,1.0034579493754743,10627470.0,0.061985736284972975,18958.5
856645,long,close,37488.5,-14634181.0,37440.0,0.0,0.0,0.5056805586334395,0.09759113461461515,0.6032716932480546,1.9310510602839703,36.37126191837386,43.61062580140751,4.86407516461161,-3.18450042348805,3.6106258014075294,1.0301845909113048,1612548079469.0,0.08419907452107281,1.0,0.08419907452107281,1.0039359701008617,120687.0,0.062050275032124506,
859257,long,entry,37346.5,14836108.0,37346.5,14836108.0,34131.16204880305,0.0,0.09931391161152986,0.09931391161152986,2.0303649718955,36.454089720657876,43.70993971301904,4.86407516461161,-3.18450042348805,3.7099397130190592,1.0309068994366324,1612548754516.0,1.0,1.0,1.0,1.0038637963985937,675047.0,0.062239472795940214,18909.0
860645,long,close,37395.0,-14836108.0,37346.5,0.0,0.0,0.5152266038945318,0.09918510496055623,0.614411708855088,2.1295500768560562,36.96650908584302,44.32435142187413,5.379301768506142,-3.18450042348805,4.324351421874147,1.035832045281436,1612548928000.0,0.0837640887265465,1.0,0.0837640887265465,1.004286442518356,173484.0,0.06234001127073968,
942858,long,entry,38825.5,15676070.0,38825.5,15676070.0,35482.827793998156,0.0,0.10093926671903775,0.10093926671903775,2.230489343575094,37.050692434286695,44.425290688593165,5.379301768506142,-3.18450042348805,4.425290688593185,1.0334360865605074,1612572642541.0,1.0,1.0,1.0,1.0042059990203385,23714541.0,0.06829503261705706,19686.0
943113,long,close,38876.0,-15676070.0,38825.5,0.0,0.0,0.5244812191903829,0.10080814641424014,0.6252893656046231,2.331297489989334,37.572183765200954,45.05058005419779,5.903782987696525,-3.18450042348805,5.050580054197808,1.0379713014387923,1612572657888.0,0.08583576256300722,1.0,0.08583576256300722,1.0045837968972946,15347.0,0.06831350330226878,
943418,long,entry,38806.0,15924911.0,38806.0,15924911.0,35465.006642433866,0.0,0.10259309771684791,0.10259309771684791,2.4338905877061823,37.6577464086968,45.153173151914636,5.903782987696525,-3.18450042348805,5.153173151914656,1.0387083059208995,1612572680781.0,1.0,1.0,1.0,1.0044982760239682,22893.0,0.06833559569046319,19635.0
948227,long,close,38856.5,-15924911.0,38806.0,0.0,0.0,0.5333420595988374,0.10245976220194819,0.6358018218007856,2.5363503499081306,38.18800512807866,45.78897497371542,6.437125047295362,-3.18450042348805,5.788974973715441,1.0432225422227976,1612572977775.0,0.07722512834194922,1.0,0.07722512834194922,1.0048389517709948,296994.0,0.06868393108333828,
997055,long,entry,38903.5,16226593.0,38903.5,16226593.0,35554.112397863035,0.0,0.10427463467297286,0.10427463467297286,2.6406249845811036,38.27497017339592,45.893249608388395,6.437125047295362,-3.18450042348805,5.893249608388414,1.042121090779481,1612584807608.0,1.0,1.0,1.0,1.0047505096063392,11829833.0,0.07222074134811375,19724.5
997536,long,close,38954.0,-16226593.0,38903.5,0.0,0.0,0.5407269138969438,0.10413945294449864,0.6448663668414425,2.7447644375256024,38.81278872334169,46.53811597522984,6.977851961192306,-3.18450042348805,6.538115975229857,1.046489040672295,1612584846527.0,0.08497754792405202,1.0,0.08497754792405202,1.0050591619296199,38919.0,0.07225558213080722,
1178053,long,entry,39902.0,16915359.0,39902.0,16915359.0,36466.64686841099,0.0,0.10598064633351711,0.10598064633351711,2.8507450838591195,38.90117658238384,46.644096621563364,6.977851961192306,-3.18450042348805,6.644096621563374,1.039582801758559,1612639007498.0,1.0,1.0,1.0,1.0049693036245686,54160971.0,0.08533116127733119,20212.5
1180386,long,close,39953.5,-16915359.0,39902.0,0.0,0.0,0.5464355599560754,0.10584403744352809,0.6522795973996035,2.9565891213026476,39.44517776661511,47.29637621896296,7.5242875211483815,-3.18450042348805,7.296376218962978,1.0432067870651458,1612639236212.0,0.08304990335782464,1.0,0.08304990335782464,1.0052498017237006,228714.0,0.08550014993850348,
1208058,long,entry,39782.5,17139482.0,39782.5,17139482.0,36357.43516110874,0.0,0.10770742160497707,0.10770742160497707,3.0642965429076248,39.53500575623366,47.40408364056794,7.5242875211483815,-3.18450042348805,7.404083640567955,1.0425151422331822,1612649408032.0,1.0,1.0,1.0,1.005159596126375,10171820.0,0.08750454523724327,20160.0
1229649,long,stop_loss_liq_diff,38916.5,-2536644.0,39782.5,14602838.0,35856.696246101084,-1.418899276740235,0.01629542738941066,-1.4026038493508244,3.0805919702970352,38.36523414587507,46.001479791217115,7.5242875211483815,-4.603399700228285,6.001479791217131,1.0325524780316673,1612674038099.0,0.06530149338366886,1.0,0.06530149338366886,1.004120055695637,24630067.0,0.08906846901922835,22522.5
1314994,long,stop_loss_liq_diff,38350.5,-2161221.0,39782.5,12441617.0,35368.42326063833,-2.0285190699788935,0.014088610317988031,-2.0144304596609053,3.0946805806150235,36.68519914251788,43.987049331556214,7.5242875211483815,-6.631918770207179,3.9870493315562254,1.0219585278965457,1612674940639.0,0.05652687156687056,1.0,0.05652687156687056,1.0027184254674946,902540.0,0.09525035384038141,24360.0
1356533,long,close,39834.0,-12441617.0,39782.5,0.0,0.0,0.4043319558105601,0.07808415549530552,0.4824161113058656,3.172764736110329,37.087534179346974,44.46946544286208,7.928619476958942,-6.631918770207179,4.4694654428620915,1.0237021833924906,1612687666410.0,0.07783062143902564,1.0,0.07783062143902564,1.00294664757068,12725771.0,0.09825919224434036,
1378288,long,entry,38922.0,15766482.0,38922.0,15766482.0,35571.019606693066,0.0,0.10126973177123477,0.10126973177123477,3.274034467881564,37.17199313564418,44.57073517463331,7.928619476958942,-6.631918770207179,4.5707351746333265,1.0237843531833115,1612694693445.0,1.0,1.0,1.0,1.0029285508658718,7027035.0,0.09983499521210866,19724.5
1378347,long,close,38972.5,-15766482.0,38922.0,0.0,0.0,0.524895395927601,0.10113850792225287,0.6260339038498539,3.375172975803817,37.694105411454956,45.196769078483165,8.453514872886544,-6.631918770207179,5.196769078483181,1.026890942587374,1612694699323.0,0.08600083234767805,1.0,0.08600083234767805,1.0032195439925524,5878.0,0.09983926882162823,
1385714,long,entry,38840.0,15990585.0,38840.0,15990585.0,35496.07936806014,0.0,0.10292601055612771,0.10292601055612771,3.4780989863599445,37.779945704258765,45.29969508903929,8.453514872886544,-6.631918770207179,5.299695089039308,1.0272537704429405,1612696783392.0,1.0,1.0,1.0,1.0031953724924612,2084069.0,0.10037289053909773,19686.0
1386322,long,close,38890.5,-15990585.0,38840.0,0.0,0.0,0.5346049583404257,0.1027923593165426,0.6373973176569683,3.5808913456764873,38.31153506718468,45.93709240669626,8.98811983122697,-6.631918770207179,5.9370924066962765,1.0303563999696659,1612696835565.0,0.08515259360669737,1.0,0.08515259360669737,1.003465828393068,52173.0,0.10041693044736724,
1387426,long,entry,38782.5,16228451.0,38782.5,16228451.0,35443.53000857679,0.0,0.10461194482047316,0.10461194482047316,3.6855032904969605,38.398781429164956,46.041704351516735,8.98811983122697,-6.631918770207179,6.041704351516749,1.030846140304641,1612697050486.0,1.0,1.0,1.0,1.0034368228173278,214921.0,0.10049689764922502,19635.0
1390806,long,close,38833.0,-16228451.0,38782.5,0.0,0.0,0.5441663753440108,0.10447590322663715,0.6486422785706479,3.789979193723598,38.93974908949288,46.69034663008738,9.53228620657098,-6.631918770207179,6.690346630087397,1.0339014113425777,1612697793325.0,0.08329376141690491,1.0,0.08329376141690491,1.0036891209483731,742839.0,0.10074172477085486,
1404302,long,entry,38564.0,16401627.0,38564.0,16401627.0,35243.84166775184,0.0,0.10632731952079659,0.10632731952079659,3.8963065132443946,39.028426073973215,46.79667394960818,9.53228620657098,-6.631918770207179,6.796673949608194,1.0340923936378028,1612701447556.0,1.0,1.0,1.0,1.0036562650244727,3654231.0,0.10171929483994246,19533.0
1405220,long,close,38614.0,-16401627.0,38564.0,0.0,0.0,0.5507190113471233,0.10618963976795981,0.6569086511150831,4.002496153012355,39.576287889003204,47.453582600723266,10.083005217918103,-6.631918770207179,7.453582600723277,1.037162865061302,1612701591783.0,0.08520520504712757,1.0,0.08520520504712757,1.0038910179476146,144227.0,0.10178578930670464,
1405876,long,entry,38512.0,16647263.0,38512.0,16647263.0,35196.318620828286,0.0,0.1080654276589115,0.1080654276589115,4.110561580671266,39.66641445567074,47.56164802838218,10.083005217918103,-6.631918770207179,7.561648028382189,1.0376562322954386,1612701703144.0,1.0,1.0,1.0,1.0038551290483104,111361.0,0.10183330604983754,19482.0
1406130,long,close,38562.0,-16647263.0,38512.0,0.0,0.0,0.5604762598356289,0.10792530859395259,0.6684015684295814,4.218486889265219,40.223861363741015,48.23004959681177,10.643481477753731,-6.631918770207179,8.23004959681177,1.0407496948791835,1612701728961.0,0.08580990595251205,1.0,0.08580990595251205,1.0040757356656536,25817.0,0.1018517043009896,
1437039,long,entry,38033.5,16709435.0,38033.5,16709435.0,34759.01497923431,0.0,0.10983366637306585,0.10983366637306585,4.328320555638285,40.31546264149615,48.33988326318483,10.643481477753731,-6.631918770207179,8.339883263184836,1.040665477112118,1612707481202.0,1.0,1.0,1.0,1.004037437221478,5752241.0,0.10409056865082872,19250.0
1447780,long,close,38083.0,-16709435.0,38033.5,0.0,0.0,0.5710439288361606,0.10969090539085681,0.6807348342270174,4.438011461029142,40.88319549324148,49.02061809741185,11.214525406589892,-6.631918770207179,9.020618097411853,1.0436432737313237,1612708307841.0,0.07685934774827219,1.0,0.07685934774827219,1.0042456860995028,826639.0,0.10486858288557012,
1465794,long,entry,37560.0,16771894.0,37560.0,16771894.0,34326.28067756514,0.0,0.11163401224707135,0.11163401224707135,4.549645473276214,40.97629825945554,49.13225210965892,11.214525406589892,-6.631918770207179,9.132252109658925,1.0438526809468183,1612710964321.0,1.0,1.0,1.0,1.0042054760715808,2656480.0,0.10617341003617357,19008.0
1468706,long,close,37608.5,-16771894.0,37560.0,0.0,0.0,0.5758538196399993,0.11149004879216134,0.6873438684321607,4.661135522068375,41.549543045727965,49.81959597809109,11.790379226229891,-6.631918770207179,9.819595978091085,1.0468579502588429,1612711187342.0,0.08360615415758609,1.0,0.08360615415758609,1.0044002316345482,223021.0,0.10638433801788542,
1516462,long,entry,37872.0,17186846.0,37872.0,17186846.0,34611.41912195894,0.0,0.113453514469793,0.113453514469793,4.774589036538168,41.64416327679577,49.93304949256088,11.790379226229891,-6.631918770207179,9.933049492560878,1.0458480661465162,1612724489090.0,1.0,1.0,1.0,1.004358562078316,13301748.0,0.10984349897071201,19200.0
1517721,long,close,37921.0,-17186846.0,37872.0,0.0,0.0,0.5864003806882255,0.11330691437462091,0.6997072950628465,4.887895950912789,42.22771916087819,50.63275678762373,12.376779606918117,-6.631918770207179,10.632756787623725,1.0487785255550457,1612724618116.0,0.083638841901512,1.0,0.083638841901512,1.004543352951082,129026.0,0.10993469345181614,
1594155,long,entry,38107.5,17575990.0,38107.5,17575990.0,34826.64397253689,0.0,0.11530532047497212,0.11530532047497212,5.003201271387761,42.32388379815431,50.7480621080987,12.376779606918117,-6.631918770207179,10.748062108098697,1.0461442409817954,1612752814593.0,1.0,1.0,1.0,1.0045005496048511,28196477.0,0.11547111836739424,19291.0
1594446,long,close,38157.0,-17575990.0,38107.5,0.0,0.0,0.59832936169105,0.11515573813454937,0.7134850998255994,5.1183570095223105,42.91893037140886,51.4615472079243,12.975108968609167,-6.631918770207179,11.461547207924296,1.0489090760802051,1612752881093.0,0.08580688079860112,1.0,0.08580688079860112,1.0046767430691208,66500.0,0.1154921966787535,
1594861,long,entry,38085.0,17853138.0,38085.0,17853138.0,34806.08109016217,0.0,0.11719271366679795,0.11719271366679795,5.235549723189108,43.01666909460697,51.578739921591094,12.975108968609167,-6.631918770207179,11.578739921591094,1.0493528451542657,1612752957879.0,1.0,1.0,1.0,1.0046330653656645,76786.0,0.11552225681350982,19300.0
1596430,long,close,38134.5,-17853138.0,38085.0,0.0,0.0,0.6084820125090149,0.1170405931636707,0.7255226056726856,5.352590316352779,43.62175494773799,52.30426252726378,13.583590981118181,-6.631918770207179,12.304262527263779,1.052096679989878,1612753276200.0,0.08482117453296767,1.0,0.08482117453296767,1.0048007442364826,318321.0,0.11563590585310662,
1749764,long,entry,43090.0,20530113.0,43090.0,20530113.0,39380.17681826585,0.0,0.11911181828730565,0.11911181828730565,5.4717021346400845,43.721094204189605,52.42337434555109,13.583590981118181,-6.631918770207179,12.423374345551084,1.0489688546880966,1612785803613.0,1.0,1.0,1.0,1.0047564183504374,32527413.0,0.1267425099560615,21831.0
1755879,long,close,43146.0,-20530113.0,43090.0,0.0,0.0,0.618389822842318,0.11895722083159506,0.7373470436739131,5.590659355471679,44.33604163861365,53.160721389225,14.201980803960499,-6.631918770207179,13.160721389224996,1.0515548146387605,1612785867606.0,0.08096531305462494,1.0,0.08096531305462494,1.004916188957978,63993.0,0.12718544423084446,
1769873,long,entry,42688.0,20671616.0,42688.0,20671616.0,39012.78684535285,0.0,0.12106221889055473,0.12106221889055473,5.711721574362234,44.437007529168376,53.28178360811556,14.201980803960499,-6.631918770207179,13.28178360811555,1.0519378738610086,1612786232571.0,1.0,1.0,1.0,1.0048714039742639,364965.0,0.12819908646163963,21639.5
1774749,long,close,42743.5,-20671616.0,42688.0,0.0,0.0,0.6287695811925131,0.1209050264952566,0.7496746076877697,5.83262660085749,45.06223615197998,54.03145821580333,14.830750385153012,-6.631918770207179,14.031458215803319,1.0545271166837562,1612786316186.0,0.07807151240407761,1.0,0.07807151240407761,1.005024028023508,83615.0,0.12855227493651156,
1840934,long,entry,43628.5,21473099.0,43628.5,21473099.0,39872.314730736136,0.0,0.1230451367798572,0.1230451367798572,5.955671737637347,45.16485579605438,54.15450335258319,14.830750385153012,-6.631918770207179,14.154503352583177,1.0546535297706896,1612788907298.0,1.0,1.0,1.0,1.004978938849345,2591112.0,0.1333463231746979,22080.0
1841529,long,close,43685.0,-21473099.0,43628.5,0.0,0.0,0.6365617697664833,0.12288599633741559,0.7594477661038989,6.078557733974763,45.79823523298503,54.91395111868709,15.467312154919496,-6.631918770207179,14.913951118687075,1.0572341626891746,1612788925933.0,0.08477316383982426,1.0,0.08477316383982426,1.0051241804005513,18635.0,0.13338942144019192,
1842071,long,entry,43584.5,21801808.0,43584.5,21801808.0,39832.10284116478,0.0,0.1250548245362457,0.1250548245362457,6.203612558511009,45.902530956648256,55.03900594322333,15.467312154919496,-6.631918770207179,15.039005943223321,1.057652883464757,1612788956993.0,1.0,1.0,1.0,1.0050789285173813,31060.0,0.13342868070052427,22080.0
1845142,long,close,43641.0,-21801808.0,43584.5,0.0,0.0,0.647610970078396,0.12489292179372609,0.7725038918721221,6.3285054803047345,46.5467992024696,55.81150983509545,16.11492312499789,-6.631918770207179,15.811509835095443,1.0602272418136742,1612789097925.0,0.08072691342799958,1.0,0.08072691342799958,1.0052182658351752,140932.0,0.13365112569772108,
1846699,long,entry,43395.0,22061814.0,43395.0,22061814.0,39658.9178441558,0.0,0.1270988247493951,0.1270988247493951,6.45560430505413,46.652799622310596,55.938608659844846,16.11492312499789,-6.631918770207179,15.938608659844837,1.0606430150129855,1612789158909.0,1.0,1.0,1.0,1.005172954710396,60984.0,0.13376390552860204,22002.0
1849401,long,close,43451.0,-22061814.0,43395.0,0.0,0.0,0.6552239705384093,0.1269350187567605,0.7821589892951698,6.58253932381089,47.30512021938277,56.720767649140015,16.7701470955363,-6.631918770207179,16.720767649140008,1.0632174461174393,1612789265935.0,0.0830944016795181,1.0,0.0830944016795181,1.0053058592360102,107026.0,0.13395962235778658,
1925975,long,entry,43942.5,22704117.0,43942.5,22704117.0,40159.28096395287,0.0,0.1291694657791432,0.1291694657791432,6.711708789590033,47.412847553842575,56.84993711491916,16.7701470955363,-6.631918770207179,16.84993711491915,1.0625381551707622,1612797692306.0,1.0,1.0,1.0,1.0052605894589377,8426371.0,0.13950618804171622,22272.0
1926322,long,close,43999.5,-22704117.0,43942.5,0.0,0.0,0.669340292449747,0.12900213070603075,0.7983424231557777,6.840710920296064,48.078665134754495,57.64827953807494,17.439487387986045,-6.631918770207179,17.648279538074927,1.0650956342000444,1612797710727.0,0.08528292815030986,1.0,0.08528292815030986,1.0053891895558273,18421.0,0.1395313226604161,
1928206,long,entry,43868.0,23036258.0,43868.0,23036258.0,40091.19496363154,0.0,0.131281674569162,0.131281674569162,6.971992594865226,48.18815405134517,57.7795612126441,17.439487387986045,-6.631918770207179,17.77956121264409,1.0654875633734096,1612797904885.0,1.0,1.0,1.0,1.0053440205910409,194158.0,0.13966778842880384,22214.0
1928317,long,close,43925.0,-23036258.0,43868.0,0.0,0.0,0.6814393125046602,0.13111131474103588,0.812550627245696,7.103103909606261,48.86582127446808,58.59211183988979,18.120926700490706,-6.631918770207179,18.592111839889785,1.0680560058212882,1612797913076.0,0.08591764694920051,1.0,0.08591764694920051,1.0054680472550823,8191.0,0.1396758286094254,
1928716,long,entry,43848.5,23403006.0,43848.5,23403006.0,40073.37383625636,0.0,0.13343105237351335,0.13343105237351335,7.236534961979775,48.97710277214759,58.7255428922633,18.120926700490706,-6.631918770207179,18.7255428922633,1.0684695522325236,1612797952599.0,1.0,1.0,1.0,1.0054230365186223,39523.0,0.13970472979922727,22214.0
1929505,long,close,43905.5,-23403006.0,43848.5,0.0,0.0,0.6929036212128289,0.13325782646821013,0.826161447681039,7.369792788447985,49.66612141951357,59.55170433994434,18.813830321703534,-6.631918770207179,19.551704339944337,1.0710395987062784,1612798003343.0,0.0842360210638522,1.0,0.0842360210638522,1.0055426017727773,50744.0,0.1397618802722941,
1931817,long,entry,43748.5,23732043.0,43748.5,23732043.0,39981.98343437182,0.0,0.13561632398825102,0.13561632398825102,7.505409112436236,49.77922543371977,59.68732066393259,18.813830321703534,-6.631918770207179,19.68732066393259,1.071419726275392,1612798275137.0,1.0,1.0,1.0,1.0054977996475785,271794.0,0.1399293478182137,22137.5
1938448,long,close,43805.0,-23732043.0,43748.5,0.0,0.0,0.6996755900318051,0.13544140509074307,0.8351169951225482,7.640850517526979,50.47571300765198,60.522437659055136,19.51350591173534,-6.631918770207179,20.522437659055136,1.0738531195113654,1612799163176.0,0.0799221393540026,1.0,0.0799221393540026,1.0056121042193578,888039.0,0.140409658067778,
1943812,long,entry,43377.5,23914356.0,43377.5,23914356.0,39642.924549468655,0.0,0.13782696098207597,0.13782696098207597,7.778677478509055,50.59066069311103,60.66026462003721,19.51350591173534,-6.631918770207179,20.66026462003721,1.074111878480193,1612800219822.0,1.0,1.0,1.0,1.0055675670864672,1056646.0,0.14079819436376095,21945.0
1944364,long,close,43433.5,-23914356.0,43377.5,0.0,0.0,0.7108162883485244,0.13764925690998883,0.8484655452585133,7.916326735419044,51.29828095785663,61.508730165295724,20.224322200083865,-6.631918770207179,21.508730165295724,1.0766726234990258,1612800244513.0,0.08472324272511042,1.0,0.08472324272511042,1.0056778961867823,24691.0,0.14083817796468984,
1944634,long,entry,43344.0,24285302.0,43344.0,24285302.0,39612.30872194643,0.0,0.14007303202288668,0.14007303202288668,8.056399767441931,51.415101866563724,61.648803197318614,20.224322200083865,-6.631918770207179,21.64880319731861,1.0770904735397906,1612800261520.0,1.0,1.0,1.0,1.0056336585675587,17007.0,0.14085773516079636,21945.0
1953436,long,close,43400.0,-24285302.0,43344.0,0.0,0.0,0.7229575846342309,0.13989229262672812,0.862849877260959,8.196292060068659,52.13471866419936,62.51165307457957,20.947279784718095,-6.631918770207179,22.51165307457957,1.0794944709928604,1612801292688.0,0.07642087381798954,1.0,0.07642087381798954,1.0057404331750674,1031168.0,0.14149529975386907,
1974986,long,entry,42810.5,24377493.0,42810.5,24377493.0,39124.74024905869,0.0,0.14235697434040714,0.14235697434040714,8.338649034409066,52.25344438079926,62.65401004891998,20.947279784718095,-6.631918770207179,22.65401004891998,1.0790409037500308,1612806662140.0,1.0,1.0,1.0,1.0056965211923266,5369452.0,0.14305625373940833,21696.0
1977434,long,close,42866.0,-24377493.0,42810.5,0.0,0.0,0.737256760686155,0.14217266015023564,0.8794294208363906,8.480821694559301,52.98688851777681,63.533439469756374,21.68453654540425,-6.631918770207179,23.53343946975637,1.0815434930374292,1612806963330.0,0.08323592921108114,1.0,0.08323592921108114,1.005800343713869,301190.0,0.14323357231744083,
