trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386381,long,entry,37421.5,15571697.0,37421.5,15571697.0,34362.16810469772,0.0,0.10402908087596703,0.10402908087596703,1.0925565310842422,36.73716631538378,43.630838854375035,2.538282323290787,0.0,3.6308388543750296,1.0701506771022034,1612407714372.0,1.0,1.0,1.0,1.0079298908375045,447392.0,0.027987144403092645,19497.0
386550,long,close,37469.5,-15571697.0,37421.5,0.0,0.0,0.5330624515455474,0.10389581526308064,0.6369582668086281,1.196452346347323,37.273485176036644,44.26779712118366,3.0713447748363345,0.0,4.267797121183658,1.0822953067824816,1612407749423.0,0.08150787579493692,1.0,0.08150787579493692,1.0084839557637002,35051.0,0.027999385759174135,
443518,long,entry,38039.5,16098322.0,38039.5,16098322.0,34929.64442799101,0.0,0.10580003680384863,0.10580003680384863,1.3022523831511714,37.36256880702548,44.37359715798751,3.0713447748363345,0.0,4.373597157987506,1.0724136207904287,1612425230492.0,1.0,1.0,1.0,1.008013877495275,17481069.0,0.03212580926953148,19800.0
444210,long,close,38088.5,-16098322.0,38039.5,0.0,0.0,0.5444374867362233,0.10566392743216457,0.6501014141683878,1.407916310583336,37.90995419775526,45.023698572155894,3.6157822615725577,0.0,5.023698572155894,1.082930447959303,1612425295434.0,0.08032689332707557,1.0,0.08032689332707557,1.008486488654121,64942.0,0.03217593363881191,
444543,long,entry,38004.0,16357932.0,38004.0,16357932.0,34897.046838092254,0.0,0.1076066466687717,0.1076066466687717,1.5155229572521078,38.00055899425037,45.131305218824664,3.6157822615725577,0.0,5.131305218824665,1.084637863972221,1612425346137.0,1.0,1.0,1.0,1.008078905019365,50703.0,0.03220005418067662,19800.0
448205,long,stop_loss_liq_diff,37303.5,-2388259.0,38004.0,13969673.0,34430.78319414909,-1.180077885564838,0.016005595989652444,-1.1640722895751856,1.5315285532417602,37.02041012642806,43.967232929249484,3.6157822615725577,-1.180077885564838,3.9672329292494797,1.0656110662609206,1612425563313.0,0.06365669413079719,1.0,0.06365669413079719,1.005927825193881,217176.0,0.03246530770712881,22027.5
547922,long,stop_loss_liq_diff,36857.5,-2039573.0,38004.0,11930100.0,33964.18898823712,-1.6693912373400275,0.013834178932374685,-1.6555570584076529,1.5453627321741348,35.62643108324882,42.31167587084183,3.6157822615725577,-2.8494691229048654,2.311675870841827,1.0329594118935517,1612446687177.0,0.06486370639753693,1.0,0.06486370639753693,1.0033103860398043,21123864.0,0.03968821483362621,23809.5
562042,long,stop_loss_liq_diff,36333.0,-1741795.0,38004.0,10188305.0,33508.58973089258,-2.107865623590844,0.011984937935210415,-2.095880685655634,1.5573476701093452,33.861699545926776,40.215795185186195,3.6157822615725577,-4.957334746495709,0.215795185186193,1.0030739663254462,1612448451773.0,0.06501709551733971,1.0,0.06501709551733971,1.0002989546443974,1764596.0,0.040710983755937784,25195.5
776719,long,close,38053.0,-10188305.0,38004.0,0.0,0.0,0.3452071697274464,0.06693496570572623,0.41214213543317263,1.6242826358150715,34.208723223961506,40.62793732061937,3.9609894313000042,-4.957334746495709,0.6279373206193657,1.00593938905694,1612524255718.0,0.07411815835725517,1.0,0.07411815835725517,1.0008201512559998,75803945.0,0.056260910380235354,
824667,long,entry,37771.5,14670567.0,37771.5,14670567.0,34683.554273600144,0.0,0.09710077042214368,0.09710077042214368,1.721383406237215,34.29048207265695,40.72503809104151,3.9609894313000042,-4.957334746495709,0.7250380910415094,1.0064794104070902,1612537305217.0,1.0,1.0,1.0,1.0008985852709034,13049499.0,0.059733978672515474,19698.0
825541,long,close,37820.0,-14670567.0,37771.5,0.0,0.0,0.49808433267835156,0.09697624933897409,0.5950605820173256,1.8183596555761892,34.79152308271554,41.32009867305884,4.459073763978356,-4.957334746495709,1.320098673058835,1.0117409888498918,1612537331312.0,0.0796700558934314,1.0,0.0796700558934314,1.0015473663261303,26095.0,0.05979728604065289,
855742,long,entry,37446.0,14791925.0,37446.0,14791925.0,34384.665132483446,0.0,0.0987550405917855,0.0987550405917855,1.9171146961679746,34.87467482689382,41.41885371365062,4.459073763978356,-4.957334746495709,1.4188537136506205,1.0120724213019547,1612547958782.0,1.0,1.0,1.0,1.0015856524906432,10627470.0,0.06198486707625713,19497.0
856651,long,close,37494.0,-14791925.0,37446.0,0.0,0.0,0.5057067209052943,0.0986286139115592,0.6043353348168535,2.0157433100795337,35.38352517880961,42.02318904846747,4.964780484883651,-4.957334746495709,2.023189048467474,1.0171238187259117,1612548079469.0,0.07970116741429387,1.0,0.07970116741429387,1.0021476129114857,120687.0,0.062050709636482425,
859227,long,entry,37354.5,15006860.0,37354.5,15006860.0,34300.645433660145,0.0,0.10043542277369527,0.10043542277369527,2.116178732853229,35.46809180478506,42.123624471241165,4.964780484883651,-4.957334746495709,2.123624471241169,1.0179110808411194,1612548754408.0,1.0,1.0,1.0,1.002157711204155,674939.0,0.0622372997741506,19448.5
860668,long,close,37402.5,-15006860.0,37354.5,0.0,0.0,0.5155698462013985,0.10030653031214491,0.6158763765135433,2.216485263165374,35.986659713809466,42.73950084775471,5.480350331085049,-4.957334746495709,2.7395008477547123,1.0229780873165106,1612548928771.0,0.07921438240983195,1.0,0.07921438240983195,1.002653278405295,174363.0,0.06234167725411172,
942945,long,entry,38817.0,15860224.0,38817.0,15860224.0,35643.58125159101,0.0,0.10214740964010613,0.10214740964010613,2.3186326728054802,36.07266783272643,42.841648257394816,5.480350331085049,-4.957334746495709,2.8416482573948185,1.02174456508791,1612572647255.0,1.0,1.0,1.0,1.002643151036587,23718484.0,0.06830133438024694,20200.0
943101,long,close,38867.0,-15860224.0,38817.0,0.0,0.0,0.5256253872956618,0.10201600329328223,0.627641390588944,2.4206486760987627,36.601141883602324,43.46928964798376,6.005975718380711,-4.957334746495709,3.4692896479837625,1.0264119103261393,1612572657801.0,0.08169417996905776,1.0,0.08169417996905776,1.0030853146140815,10546.0,0.06831263409355294,
943439,long,entry,38800.5,16124185.0,38800.5,16124185.0,35628.43020976386,0.0,0.10389160577827607,0.10389160577827607,2.5245402818770386,36.68861861566763,43.57318125376203,6.005975718380711,-4.957334746495709,3.5731812537620384,1.0271776947369058,1612572682364.0,1.0,1.0,1.0,1.003060473649097,24563.0,0.06833711680571591,20200.0
948216,long,close,38850.5,-16124185.0,38800.5,0.0,0.0,0.5348276381424991,0.10375789886874043,0.6385855370112395,2.6282981807457793,37.2263076378311,44.211766790773275,6.5408033565232095,-4.957334746495709,4.211766790773278,1.0318372962708808,1612572977775.0,0.07297296048281796,1.0,0.07297296048281796,1.0034580866926062,295411.0,0.06868313430868209,
997051,long,entry,38906.0,16444185.0,38906.0,16444185.0,35725.305187269885,0.0,0.10566612476224746,0.10566612476224746,2.7339643055080267,37.31527851488091,44.31743291553552,6.5408033565232095,-4.957334746495709,4.317432915535525,1.0312476869067533,1612584807608.0,1.0,1.0,1.0,1.0034224654753072,11829833.0,0.07222045161187512,20250.5
997537,long,close,38956.0,-16444185.0,38906.0,0.0,0.0,0.5424896024348154,0.10553050236163877,0.6480201047964541,2.8394948078696656,37.86091144311952,44.96545302033197,7.083292958958025,-4.957334746495709,4.965453020331979,1.035746458092891,1612584846527.0,0.0805717215547178,1.0,0.0805717215547178,1.0037818114628145,38919.0,0.07225565456486688,
1178022,long,entry,39909.0,17155672.0,39909.0,17155672.0,36646.30671927825,0.0,0.10746743842241098,0.10746743842241098,2.9469622462920766,37.95139902627119,45.07292045875438,7.083292958958025,-4.957334746495709,5.07292045875439,1.0306230194045087,1612639007467.0,1.0,1.0,1.0,1.0037382881205048,54160940.0,0.08532891582148192,20806.0
1180409,long,close,39960.5,-17155672.0,39909.0,0.0,0.0,0.554004387207781,0.10732893732560904,0.66133332453339,3.0542911836176856,38.508241685528304,45.73425378328778,7.6372973461658065,-4.957334746495709,5.73425378328778,1.0343984851552654,1612639240720.0,0.07853237482799011,1.0,0.07853237482799011,1.0040678908545921,233253.0,0.08550181592187552,
1208054,long,entry,39785.0,17394777.0,39785.0,17394777.0,36532.44405350888,0.0,0.10930486992585145,0.10930486992585145,3.1635960535435372,38.60027638600587,45.84355865321363,7.6372973461658065,-4.957334746495709,5.843558653213631,1.0320003341727213,1612671008032.0,1.0,1.0,1.0,1.0040185010605382,31767312.0,0.08750425550100466,20703.0
1228301,long,stop_loss_liq_diff,39065.0,-2539638.0,39785.0,14855139.0,36042.39134048236,-1.1765140613004081,0.016252643030846028,-1.160261418269562,3.1798486965743833,37.6233362718229,44.683297234944064,7.6372973461658065,-6.1338488077961175,4.683297234944069,1.025697475026071,1612674019599.0,0.06447006265022075,1.0,0.06447006265022075,1.0031684464926474,3011567.0,0.08897082790681503,23072.0
1313631,long,stop_loss_liq_diff,38515.5,-2168851.0,39785.0,12686288.0,35563.726548091865,-1.7968321915259067,0.014077780374135089,-1.7827544111517717,3.1939264769485183,36.12225705763311,42.90054282379229,7.6372973461658065,-7.930680999322024,2.900542823792297,1.0161585707788647,1612674326621.0,0.051640801460798275,1.0,0.051640801460798275,1.0019464759567491,307022.0,0.09515162621707329,24874.5
1356536,long,close,39836.0,-12686288.0,39785.0,0.0,0.0,0.40823445499423827,0.07961572447032834,0.4878501794645666,3.2735422014188464,36.53302690874227,43.38839300325686,8.045531801160045,-7.930680999322024,3.388393003256864,1.018145465487995,1612687666410.0,0.07265380578639205,1.0,0.07265380578639205,1.0022000519462768,13339789.0,0.09825940954651932,
1378272,long,entry,38927.0,16146649.0,38927.0,16146649.0,35744.588392658705,0.0,0.10369826213168239,0.10369826213168239,3.3772404635505286,36.62034084545715,43.49209126538854,8.045531801160045,-7.930680999322024,3.492091265388546,1.0183500171342341,1612694692975.0,1.0,1.0,1.0,1.0022050501198254,7026565.0,0.0998338362671542,20301.0
1378355,long,close,38977.0,-16146649.0,38927.0,0.0,0.0,0.5320997620734764,0.10356523719116402,0.6356649992646405,3.480805700741693,37.155570774837976,44.12775626465318,8.577631563233522,-7.930680999322024,4.127756264653186,1.0215648330461218,1612694699370.0,0.08154097351717188,1.0,0.08154097351717188,1.0025213662368138,6395.0,0.09983984829410546,
1385701,long,entry,38845.0,16387205.0,38845.0,16387205.0,35669.292251332576,0.0,0.105465343029991,0.105465343029991,3.586271043771684,37.244372593669226,44.23322160768317,8.577631563233522,-7.930680999322024,4.233221607683177,1.0219783240222418,1612696783321.0,1.0,1.0,1.0,1.0025180818742325,2083951.0,0.10037194889632223,20250.5
1386330,long,close,38895.0,-16387205.0,38845.0,0.0,0.0,0.542307972901365,0.10532976603676565,0.6476377389381307,3.69160080980845,37.789683569855136,44.8808593466213,9.119939536134888,-7.930680999322024,4.880859346621308,1.0251903283937835,1612696835850.0,0.08068834403782021,1.0,0.08068834403782021,1.00281204284884,52529.0,0.10041750991984447,
1387043,long,entry,38801.0,16647997.0,38801.0,16647997.0,35628.88932884399,0.0,0.1072652573387284,0.1072652573387284,3.7988660671471783,37.88000091653434,44.98812460396003,9.119939536134888,-7.930680999322024,4.988124603960036,1.0257098258321282,1612696981116.0,1.0,1.0,1.0,1.0028019921466813,145266.0,0.10046915540437762,20200.0
1387161,long,close,38851.0,-16647997.0,38801.0,0.0,0.0,0.5521878836515177,0.1071272103678155,0.6593150940193332,3.9059932775149937,38.43514422569862,45.647439697979365,9.672127419786406,-7.930680999322024,5.647439697979369,1.0289368508854508,1612697001733.0,0.08172965647309313,1.0,0.08172965647309313,1.003076071798268,20617.0,0.10047770262341678,
1387412,long,entry,38789.0,16927114.0,38789.0,16927114.0,35617.87041316586,0.0,0.10909738585681508,0.10909738585681508,4.015090663371809,38.52700422459006,45.75653708383618,9.672127419786406,-7.930680999322024,5.756537083836184,1.029463878296268,1612697050474.0,1.0,1.0,1.0,1.003060474046321,48741.0,0.10049588357238988,20200.0
1390840,long,close,38839.0,-16927114.0,38789.0,0.0,0.0,0.5617929702454412,0.10895693761425372,0.6707499078596949,4.124047600986063,39.09177564700792,46.42728699169587,10.233920390031848,-7.930680999322024,6.427286991695879,1.0326419548985448,1612697804859.0,0.0787846468765296,1.0,0.0787846468765296,1.0033167753443166,754385.0,0.10074418752888308,
1404292,long,entry,38568.5,17118431.0,38568.5,17118431.0,35415.396940228085,0.0,0.11096121835176374,0.11096121835176374,4.235008819337827,39.18520499286011,46.538248210047634,10.233920390031848,-7.930680999322024,6.538248210047643,1.0328698371099947,1612701447544.0,1.0,1.0,1.0,1.0032966189469614,3642685.0,0.10171857049934592,20100.0
1405225,long,close,38618.0,-17118431.0,38568.5,0.0,0.0,0.5689140098826706,0.11081898984929307,0.6797329997319637,4.34582780918712,39.757540178634414,47.217981209779595,10.802834399914518,-7.930680999322024,7.217981209779606,1.036061085694924,1612701591783.0,0.0807522889380534,1.0,0.0807522889380534,1.003535924423159,144239.0,0.10178615147700291,
1405865,long,entry,38518.0,17387176.0,38518.0,17387176.0,35369.02551882259,0.0,0.11285097876317567,0.11285097876317567,4.458678787950295,39.85256070275301,47.33083218854277,10.802834399914518,-7.930680999322024,7.330832188542781,1.036579118039904,1612701703127.0,1.0,1.0,1.0,1.003512037642827,111344.0,0.10183250927518134,20050.0
1406137,long,close,38567.5,-17387176.0,38518.0,0.0,0.0,0.5793606999444763,0.11270613858818954,0.6920668385326658,4.571384926538484,40.435280980797515,48.02289902707543,11.382195099858995,-7.930680999322024,8.022899027075447,1.0397938230976962,1612701729138.0,0.08132401249811447,1.0,0.08132401249811447,1.0037375490385687,26011.0,0.10185221133940717,
1437005,long,entry,38042.0,17465042.0,38042.0,17465042.0,34931.9401999834,0.0,0.11477473581830609,0.11477473581830609,4.686159662356791,40.53192130835653,48.13767376289374,11.382195099858995,-7.930680999322024,8.137673762893753,1.0397477120646823,1612707481050.0,1.0,1.0,1.0,1.0037105803156092,5751912.0,0.10408810589280049,19800.0
1447917,long,close,38091.0,-17465042.0,38042.0,0.0,0.0,0.5905817180012649,0.11462709038880575,0.7052088083900707,4.800786752745596,41.12570712502097,48.842882571283816,11.972776817860261,-7.930680999322024,8.842882571283823,1.042845123400483,1612708328113.0,0.07226674634203381,1.0,0.07226674634203381,1.0039239376630062,847063.0,0.10487850635174269,
1465380,long,entry,37579.0,17547062.0,37579.0,17547062.0,34506.791875305644,0.0,0.11673449266877778,0.11673449266877778,4.917521245414374,41.22399756784808,48.95961706395259,11.972776817860261,-7.930680999322024,8.959617063952601,1.0430880269886738,1612710946331.0,1.0,1.0,1.0,1.0038944167379402,2618218.0,0.1061434223354769,19594.0
1465565,long,close,37627.5,-17547062.0,37579.0,0.0,0.0,0.6018601176730485,0.1165840276393595,0.718444145312408,5.034105273053734,41.82892753820113,49.678061209265,12.57463693553331,-7.930680999322024,9.678061209265008,1.046263512969465,1612710954102.0,0.08165557218082119,1.0,0.08165557218082119,1.0040967453628775,7771.0,0.10615682263651285,
1465773,long,entry,37566.5,17841168.0,37566.5,17841168.0,34495.31383228115,0.0,0.11873057112054623,0.11873057112054623,5.15283584417428,41.92889867908463,49.79679178038555,12.57463693553331,-7.930680999322024,9.796791780385554,1.0467838281906297,1612710963609.0,1.0,1.0,1.0,1.0040651125748918,9507.0,0.10617188892092085,19545.5
1468732,long,close,37615.0,-17841168.0,37566.5,0.0,0.0,0.6123549328030277,0.11857748238734547,0.7309324151903731,5.271413326561626,42.54434377267492,50.52772419557592,13.186991868336337,-7.930680999322024,10.527724195575928,1.0499444540214038,1612711188113.0,0.07909354924766004,1.0,0.07909354924766004,1.0042570853072463,224504.0,0.10638622130343642,
1516465,long,entry,37870.0,18292917.0,37870.0,18292917.0,34774.00178403621,0.0,0.12076126881436494,0.12076126881436494,5.392174595375991,42.64602476101662,50.64848546439028,13.186991868336337,-7.930680999322024,10.648485464390292,1.0488594395514763,1612724489090.0,1.0,1.0,1.0,1.0042237140238945,13300977.0,0.10984371627289097,19747.0
1517687,long,close,37918.5,-18292917.0,37870.0,0.0,0.0,0.6178431675827823,0.12060680802246924,0.7384499756052516,5.51278140339846,43.26779964047624,51.38693543999554,13.804835035919119,-7.930680999322024,11.386935439995543,1.0519169976638976,1612724611913.0,0.07933435395252346,1.0,0.07933435395252346,1.0044044873616762,122823.0,0.10993223069378791,
1594093,long,entry,38115.5,18724587.0,38115.5,18724587.0,34999.431241542305,0.0,0.1228147800763469,0.1228147800763469,5.6355961834748065,43.37120968530053,51.509750220071886,13.804835035919119,-7.930680999322024,11.50975022007189,1.0491028086255951,1612752812187.0,1.0,1.0,1.0,1.0043697205467947,28200274.0,0.1154666274556957,19849.5
1594500,long,close,38164.5,-18724587.0,38115.5,0.0,0.0,0.6307352878974785,0.12265709625437252,0.753392384151851,5.758253279729179,44.00556607275639,52.26314260422374,14.435570323816597,-7.930680999322024,12.263142604223741,1.0519847462132363,1612752893306.0,0.08127124616969708,1.0,0.08127124616969708,1.0045426926185894,81119.0,0.1154961081179748,
1594850,long,entry,38091.5,19031872.0,38091.5,19031872.0,34977.39335928217,0.0,0.12490891668744997,0.12490891668744997,5.883162196416629,44.11073938060722,52.38805152091119,14.435570323816597,-7.930680999322024,12.38805152091119,1.052453151720521,1612752957879.0,1.0,1.0,1.0,1.0045067765544788,64573.0,0.11552146003885364,19849.5
1596448,long,close,38140.5,-19031872.0,38091.5,0.0,0.0,0.6418937263733079,0.12474844325585663,0.7666421696291645,6.0079106396724855,44.75625208743498,53.154693690540356,15.077464050189905,-7.930680999322024,13.154693690540356,1.0553145974118396,1612753277304.0,0.08031675012404894,1.0,0.08031675012404894,1.0046719774694484,319425.0,0.1156372096661804,
1750016,long,entry,43067.0,21884879.0,43067.0,21884879.0,39546.12968212756,0.0,0.12703972298976013,0.12703972298976013,6.134950362662246,44.86321953419235,53.28173341353011,15.077464050189905,-7.930680999322024,13.281733413530116,1.0519843304547234,1612785804633.0,1.0,1.0,1.0,1.004635130195047,32527329.0,0.12676076333909425,22456.0
1755558,long,close,43122.5,-21884879.0,43067.0,0.0,0.0,0.6540163140756368,0.12687621891124123,0.780892532986878,6.261826581573487,45.5207310469673,54.06262594651699,15.731480364265542,-7.930680999322024,14.062625946516993,1.0546865572650725,1612785862549.0,0.07709238889304283,1.0,0.07709238889304283,1.0047934146918678,57916.0,0.1271621928976956,
1769865,long,entry,42692.0,22064879.0,42692.0,22064879.0,39201.787206225854,0.0,0.12920968214185327,0.12920968214185327,6.391036263715341,45.62952559933075,54.19183562865884,15.731480364265542,-7.930680999322024,14.191835628658847,1.055088791189326,1612786232550.0,1.0,1.0,1.0,1.0047558170579156,370001.0,0.1281985069891624,22255.5
1774751,long,close,42747.0,-22064879.0,42692.0,0.0,0.0,0.6649853807567526,0.12904343579666408,0.7940288165534167,6.520079699512005,46.29809786286872,54.985864445212265,16.396465745022294,-7.930680999322024,14.985864445212263,1.0577924396798852,1612786316186.0,0.07360516096024355,1.0,0.07360516096024355,1.0049073353835005,83636.0,0.12855241980463086,
1840932,long,entry,43631.0,22935285.0,43631.0,22935285.0,40064.02087549371,0.0,0.1314162235566455,0.1314162235566455,6.651495923068651,46.408750323103426,55.11728066876891,16.396465745022294,-7.930680999322024,15.117280668768908,1.0579229106045083,1612788907298.0,1.0,1.0,1.0,1.0048691468131186,2591112.0,0.1333461783065786,22713.0
1841534,long,close,43687.0,-22935285.0,43631.0,0.0,0.0,0.6738213673790978,0.13124776821480075,0.8050691355938986,6.782743691283451,47.08661853527349,55.92234980436281,17.07028711240139,-7.930680999322024,15.922349804362806,1.0606184244688477,1612788926029.0,0.08037275193688327,1.0,0.08037275193688327,1.0050137908322858,18731.0,0.1333897836104902,
1842070,long,entry,43588.5,23303183.0,43588.5,23303183.0,40024.99532754792,0.0,0.13365442146437706,0.13365442146437706,6.916398112747828,47.199155558146494,56.05600422582719,17.07028711240139,-7.930680999322024,16.056004225827184,1.061059238351862,1612788956992.0,1.0,1.0,1.0,1.0049751559620446,30963.0,0.13342860826646463,22713.0
1845147,long,close,43644.5,-23303183.0,43588.5,0.0,0.0,0.6859647929984253,0.13348293026612745,0.8194477232645527,7.049881043013955,47.889130541135245,56.87545194909174,17.756251905399818,-7.930680999322024,16.875451949091737,1.0637482071217954,1612789097967.0,0.0762752059185802,1.0,0.0762752059185802,1.0051142561355368,140975.0,0.13365148786801934,
1846676,long,entry,43404.5,23600300.0,43404.5,23600300.0,39856.03789719122,0.0,0.13593233420497877,0.13593233420497877,7.185813377218934,48.00358556653584,57.01138428329672,17.756251905399818,-7.930680999322024,17.011384283296717,1.0641860468044253,1612789158094.0,1.0,1.0,1.0,1.0050752861102643,60127.0,0.13376223954523,22624.0
1849427,long,close,43460.5,-23600300.0,43404.5,0.0,0.0,0.700609584839506,0.1357571818087689,0.8363667666482748,7.321570559027703,48.70780638405368,57.847751049944996,18.456861490239323,-7.930680999322024,17.847751049944993,1.066894867831066,1612789267913.0,0.07853702871035023,1.0,0.07853702871035023,1.0052097933634596,109819.0,0.1339615056433376,
1925981,long,entry,43938.5,24299068.0,43938.5,24299068.0,40346.3816676727,0.0,0.13825613072817688,0.13825613072817688,7.45982668975588,48.82421804612681,57.98600718067317,18.456861490239323,-7.930680999322024,17.98600718067317,1.066172234683541,1612797692306.0,1.0,1.0,1.0,1.0051705752995115,8424393.0,0.13950662264607414,22914.0
1926315,long,close,43995.0,-24299068.0,43938.5,0.0,0.0,0.7102144685661903,0.13807857711103536,0.8482930456772256,7.597905266866915,49.53848079058704,58.8343002263504,19.167075958805512,-7.930680999322024,18.834300226350397,1.068844926588677,1612797710709.0,0.08102129288843259,1.0,0.08102129288843259,1.0052995489173662,18403.0,0.1395308156219985,
1928207,long,entry,43867.5,24673536.0,43867.5,24673536.0,40281.1862068454,0.0,0.1406139852966319,0.1406139852966319,7.738519252163547,49.6568777662068,58.97491421164703,19.167075958805512,-7.930680999322024,18.97491421164703,1.069257513033697,1612797904904.0,1.0,1.0,1.0,1.0052601744540033,194195.0,0.13966786086286348,22857.0
1928303,long,close,43924.0,-24673536.0,43867.5,0.0,0.0,0.723494232698261,0.14043311173845735,0.8639273444367184,7.8789523639020045,50.38430459022251,59.83884155608375,19.890570191503773,-7.930680999322024,19.838841556083747,1.0719423425464565,1612797909521.0,0.08158583187575327,1.0,0.08158583187575327,1.0053847863971708,4617.0,0.13967481453259026,
1928715,long,entry,43849.0,25084231.0,43849.0,25084231.0,40264.19868370741,0.0,0.14301484070332277,0.14301484070332277,8.021967204605327,50.504723086094714,59.98185639678707,19.890570191503773,-7.930680999322024,19.98185639678707,1.0723773555491523,1612797952599.0,1.0,1.0,1.0,1.0053453232839005,43078.0,0.13970465736516763,22857.0
1929505,long,close,43905.5,-25084231.0,43849.0,0.0,0.0,0.736157292342603,0.1428308013802371,0.87898809372284,8.164798005985563,51.24483106100934,60.86084449050991,20.626727483846377,-7.930680999322024,20.86084449050991,1.07506351285533,1612798003343.0,0.07987525717370154,1.0,0.07987525717370154,1.0054656691395931,50744.0,0.1397618802722941,
1931811,long,entry,43752.0,25456213.0,43752.0,25456213.0,40175.12867424545,0.0,0.14545742480343757,0.14545742480343757,8.310255430789,51.36730621269384,61.00630191531335,20.626727483846377,-7.930680999322024,21.006301915313347,1.0754637261416111,1612798275137.0,1.0,1.0,1.0,1.0054261778278852,271794.0,0.13992891321385575,22769.5
1938476,long,close,43808.5,-25456213.0,43752.0,0.0,0.0,0.7503881211540523,0.14526982777314906,0.8956579489272014,8.45552525856215,52.12145020569054,61.90195986424055,21.37711560500043,-7.930680999322024,21.90195986424055,1.0780249721608137,1612799164976.0,0.07547742091254293,1.0,0.07547742091254293,1.0055428033741145,889839.0,0.1404116862214483,
1943798,long,entry,43387.0,25675679.0,43387.0,25675679.0,39839.96867799359,0.0,0.14794569225804963,0.14794569225804963,8.6034709508202,52.24602047857182,62.0499055564986,21.37711560500043,-7.930680999322024,22.049905556498597,1.0782970675744212,1612800219810.0,1.0,1.0,1.0,1.0055033321952567,1054834.0,0.1407971802869258,22624.0
