trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1467484,long,close,37582.0,-16337858.0,37533.5,0.0,0.0,0.5617433025507222,0.10868140333138204,0.6704247058821042,4.261389697274845,39.37155757156203,46.870901870907176,10.611590012594325,-8.002077838961977,6.870901870907193,1.0336285447105322,1612711073987.0,0.0812316816903469,1.0,0.0812316816903469,1.003378408887586,107330.0,0.10629582359698848,
1516539,long,entry,37851.0,16754614.0,37851.0,16754614.0,34715.61131858527,0.0,0.110661633774537,0.110661633774537,4.3720513310493825,39.46451334393264,46.98156350468171,10.611590012594325,-8.002077838961977,6.981563504681731,1.0330483193027726,1612724491536.0,1.0,1.0,1.0,1.0033572020881016,13417549.0,0.10984907639330535,20196.0
1517587,long,close,37899.5,-16754614.0,37851.0,0.0,0.0,0.5664548860080002,0.110520020053035,0.6769749060610352,4.4825713511024174,40.03317226502391,47.65853841074275,11.178044898602325,-8.002077838961977,7.658538410742766,1.0360319926430477,1612724580652.0,0.0808802817387838,1.0,0.0808802817387838,1.0035815484734083,89116.0,0.10992498728782253,
1750020,long,entry,43063.5,19382233.0,43063.5,19382233.0,39496.33379618387,0.0,0.11252123608160042,0.11252123608160042,4.595092587184018,40.12769010333245,47.77105964682435,11.178044898602325,-8.002077838961977,7.771059646824367,1.0318788018119396,1612785804673.0,1.0,1.0,1.0,1.0035571227041242,61224021.0,0.12676105307533286,23016.0
1755557,long,close,43119.0,-19382233.0,43063.5,0.0,0.0,0.57932035553044,0.11237640599271782,0.6916967615231578,4.707468993176736,40.708715383011906,48.46275640834751,11.757365254132765,-8.002077838961977,8.462756408347525,1.0344999436852167,1612785862548.0,0.07825450014156829,1.0,0.07825450014156829,1.0037701507690822,57875.0,0.12716212046363592,
1769944,long,entry,42661.0,19525084.0,42661.0,19525084.0,39127.17490679809,0.0,0.1144199854668198,0.1144199854668198,4.821888978643556,40.804828170804036,48.57717639381433,11.757365254132765,-8.002077838961977,8.577176393814344,1.0349043056408298,1612786232672.0,1.0,1.0,1.0,1.0037430328112797,370124.0,0.12820422927987507,22810.5
1774515,long,close,42716.0,-19525084.0,42661.0,0.0,0.0,0.5892966757819604,0.11427266129787433,0.7035693370798348,4.93616163994143,41.39582641395109,49.28074573089416,12.346661929914726,-8.002077838961977,9.280745730894179,1.037529946895188,1612786306797.0,0.07536835733583608,1.0,0.07536835733583608,1.0039446275216939,74125.0,0.12853532536655257,
1841001,long,entry,43602.0,20292588.0,43602.0,20292588.0,39990.22704381195,0.0,0.11635124535571763,0.11635124535571763,5.052512885297148,41.4935614600499,49.39709697624988,12.346661929914726,-8.002077838961977,9.397096976249896,1.037757550177129,1612788908365.0,1.0,1.0,1.0,1.0039152781368688,2601568.0,0.1333511762566947,23313.0
1841457,long,close,43658.0,-20292588.0,43602.0,0.0,0.0,0.5969737266865369,0.11620200192404599,0.7131757286105829,5.168714887221194,42.09262907208278,50.110272704860456,12.943635656601263,-8.002077838961977,10.11027270486048,1.0403724332756557,1612788922223.0,0.08206661133667806,1.0,0.08206661133667806,1.0041056155323729,13858.0,0.13338420618789684,
1842133,long,entry,43557.5,20613108.0,43557.5,20613108.0,39949.4132995353,0.0,0.11830975147793148,0.11830975147793148,5.287024638699125,42.192009263324245,50.22858245633839,12.943635656601263,-8.002077838961977,10.228582456338412,1.0408001651104364,1612788960783.0,1.0,1.0,1.0,1.004074434856667,38560.0,0.13343317161222282,23256.0
1845088,long,close,43613.5,-20613108.0,43557.5,0.0,0.0,0.6076417698890217,0.1181578410354592,0.725799610924481,5.405182479734584,42.80168093650081,50.95438206726287,13.551277426490284,-8.002077838961977,10.954382067262893,1.0434136076317513,1612789096333.0,0.07801954074462729,1.0,0.07801954074462729,1.004255543411894,135550.0,0.13364721425849976,
1846739,long,entry,43367.0,20868666.0,43367.0,20868666.0,39774.693389333755,0.0,0.12030268406853138,0.12030268406853138,5.525485163803116,42.902735191118374,51.074684751331404,13.551277426490284,-8.002077838961977,11.074684751331425,1.0438399686563713,1612789159404.0,1.0,1.0,1.0,1.004222848345186,63071.0,0.1337668028909882,23165.0
1849346,long,close,43423.0,-20868666.0,43367.0,0.0,0.0,0.6205881959180998,0.12014753701955184,0.7407357329376516,5.645632700822667,43.52495320678601,51.81542048426906,14.171865622408383,-8.002077838961977,11.815420484269076,1.046471689868155,1612789264514.0,0.0804176961289678,1.0,0.0804176961289678,1.004396217229375,105110.0,0.13395563848450562,
1926039,long,entry,43919.5,21491671.0,43919.5,21491671.0,40281.42704115117,0.0,0.1223355855599449,0.1223355855599449,5.7679682863826125,43.62771509865637,51.93775606982901,14.171865622408383,-8.002077838961977,11.937756069829021,1.046097336041417,1612797693861.0,1.0,1.0,1.0,1.0043622629026265,8429347.0,0.13951082382153407,23427.0
1926180,long,close,43976.0,-21491671.0,43919.5,0.0,0.0,0.6287029820026158,0.12217840981444424,0.75088139181706,5.890146696197057,44.258455467782696,52.68863746164607,14.800568604410998,-8.002077838961977,12.688637461646081,1.0486907913958385,1612797701916.0,0.08250077918272648,1.0,0.08250077918272648,1.0045269431690886,8055.0,0.13952103702394525,
1928775,long,entry,43823.5,21806089.0,43823.5,21806089.0,40193.37905144896,0.0,0.12439723550150034,0.12439723550150034,6.014543931698557,44.362949145603956,52.813034697147565,14.800568604410998,-8.002077838961977,12.813034697147582,1.0490923497729776,1612797953499.0,1.0,1.0,1.0,1.0044919712981595,251583.0,0.13970900340874684,23427.0
1929450,long,close,43880.0,-21806089.0,43823.5,0.0,0.0,0.6406967917807019,0.12423706130355515,0.7649338530842571,6.138780993002112,45.00549358219473,53.57796855023182,15.4412653961917,-8.002077838961977,13.577968550231839,1.0516931746378912,1612797993606.0,0.08149364020500785,1.0,0.08149364020500785,1.004649800658381,40107.0,0.13975789639901315,
1931865,long,entry,43722.0,22122796.0,43722.0,22122796.0,40100.28679904777,0.0,0.12649693518137323,0.12649693518137323,6.265277928183486,45.11175100774708,53.704465485413195,15.4412653961917,-8.002077838961977,13.704465485413213,1.052090943594714,1612798275166.0,1.0,1.0,1.0,1.0046139977973048,281560.0,0.13993282465307708,23370.0
1938208,long,close,43778.0,-22122796.0,43722.0,0.0,0.0,0.6472500680850738,0.12633512266435196,0.7735851907494258,6.3916130508478375,45.7615625679766,54.47805067616262,16.088515464276774,-8.002077838961977,14.478050676162638,1.0545916930831116,1612799132476.0,0.07719970546432475,1.0,0.07719970546432475,1.0047639026515993,857310.0,0.1403922738934611,
1943884,long,entry,43348.0,22302029.0,43348.0,22302029.0,39757.26710438482,0.0,0.12862201831687736,0.12862201831687736,6.520235069164714,45.86960506336277,54.60667269447949,16.088515464276774,-8.002077838961977,14.606672694479515,1.0548974082821752,1612800221570.0,1.0,1.0,1.0,1.0047274519089295,1089094.0,0.14080340961605603,23165.0
1944329,long,close,43403.5,-22302029.0,43348.0,0.0,0.0,0.6578752420045831,0.12845754950637622,0.7863327915109594,6.648692618671091,46.53012460823198,55.39300548599046,16.746390706281357,-8.002077838961977,15.393005485990475,1.057487412239757,1612800244116.0,0.08208329917726252,1.0,0.08208329917726252,1.0048711371971601,22546.0,0.14083564277260197,
1945155,long,entry,43295.0,22648865.0,43295.0,22648865.0,39708.65751601476,0.0,0.1307822208107172,0.1307822208107172,6.779474839481808,46.63998167371298,55.52378770680117,16.746390706281357,-8.002077838961977,15.523787706801192,1.0579068067058655,1612800318754.0,1.0,1.0,1.0,1.0048341777358605,74638.0,0.14089547330587598,23108.5
1953289,long,close,43350.5,-22648865.0,43295.0,0.0,0.0,0.6697420564925105,0.13061478529659407,0.8003568417891046,6.9100896247784025,47.31228142081583,56.324144548590276,17.416132762773866,-8.002077838961977,16.324144548590297,1.0603900811686833,1612801281301.0,0.07417445754220653,1.0,0.07417445754220653,1.0049723771542995,962547.0,0.14148465194709997,
1975125,long,entry,42780.5,22755911.0,42780.5,22755911.0,39236.77610577539,0.0,0.13298062785614942,0.13298062785614942,7.043070252634552,47.423985148214996,56.457125176446425,17.416132762773866,-8.002077838961977,16.457125176446446,1.0601571502961609,1612806665605.0,1.0,1.0,1.0,1.004935023735978,5384304.0,0.1430663220737002,22848.0
1975430,long,close,42835.5,-22755911.0,42780.5,0.0,0.0,0.6829787939524626,0.1328098831576613,0.8157886771101239,7.175880135792213,48.109247636987504,57.27291385355655,18.099111556726328,-8.002077838961977,17.27291385355657,1.0627354281518586,1612806690476.0,0.08232020614934832,1.0,0.08232020614934832,1.0050684117291715,24871.0,0.1430884144618946,
1975643,long,entry,42759.0,23127601.0,42759.0,23127601.0,39217.05706937176,0.0,0.1352206611473608,0.1352206611473608,7.3111007969395745,48.222832992351286,57.40813451470391,18.099111556726328,-8.002077838961977,17.40813451470393,1.0631573475518064,1612806713871.0,1.0,1.0,1.0,1.0050307585886449,23395.0,0.14310384291660086,22810.5
1976295,long,close,42814.0,-23127601.0,42759.0,0.0,0.0,0.6948321916293987,0.13504695309945344,0.8298791447288522,7.446147750039028,48.91993147392352,58.23801365943277,18.793943748355726,-8.002077838961977,18.238013659432784,1.0657406037206647,1612806761335.0,0.08107277762326874,1.0,0.08107277762326874,1.0051592750078862,47464.0,0.14315106992349513,
2164515,long,entry,46519.0,25585310.0,46519.0,25585310.0,42665.59728952582,0.0,0.13749924761925233,0.13749924761925233,7.58364699765828,49.03543084192369,58.37551290705202,18.793943748355726,-8.002077838961977,18.375512907052038,1.0633259185954929,1612828911533.0,1.0,1.0,1.0,1.0051214082964885,22150198.0,0.1567846086315323,24865.5
2164567,long,close,46579.0,-25585310.0,46519.0,0.0,0.0,0.70846989906662,0.13732213014448572,0.8457920292111056,7.720969127802766,49.74589614646102,59.221304936263124,19.502413647422348,-8.002077838961977,19.22130493626314,1.0658130103291885,1612828914056.0,0.08275615845370705,1.0,0.08275615845370705,1.0052457363292422,2523.0,0.15678837520263428,
2165181,long,entry,46489.5,26000794.0,46489.5,26000794.0,42638.54095333162,0.0,0.1398207874896482,0.1398207874896482,7.860789915292414,49.863345607952326,59.36112572375277,19.502413647422348,-8.002077838961977,19.36112572375279,1.0662161539948123,1612828954419.0,1.0,1.0,1.0,1.005207725265199,40363.0,0.1568328497152617,24805.0
2165536,long,close,46549.5,-26000794.0,46489.5,0.0,0.0,0.7208882801644654,0.13964056541960707,0.8605288455840725,8.000430480712021,50.586189838242944,60.22165456933684,20.223301927586814,-8.002077838961977,20.221654569336863,1.0687091136195386,1612828971870.0,0.08156077644950739,1.0,0.08156077644950739,1.005327811982095,17451.0,0.1568585638064388,
2173869,long,entry,46322.0,26344730.0,46322.0,26344730.0,42484.91585819217,0.0,0.1421826022192479,0.1421826022192479,8.14261308293127,50.705623224107114,60.36383717155609,20.223301927586814,-8.002077838961977,20.36383717155611,1.0689132033745439,1612830504939.0,1.0,1.0,1.0,1.0052897202635198,1533069.0,0.15746215682553388,24744.5
2173961,long,close,46381.5,-26344730.0,46322.0,0.0,0.0,0.7295895848168139,0.14200020482304368,0.8715897896398576,8.284613287754313,51.43775864740459,61.23542696119595,20.952891512403628,-8.002077838961977,21.235426961195966,1.071397123653438,1612830508958.0,0.08264689105118116,1.0,0.08264689105118116,1.0054050159404735,4019.0,0.15746882075902202,
2174489,long,entry,46295.0,26772603.0,46295.0,26772603.0,42460.152337983476,0.0,0.14457610433092125,0.14457610433092125,8.429189392085235,51.55920257504257,61.38000306552687,20.952891512403628,-8.002077838961977,21.380003065526886,1.0718021960387747,1612830538898.0,1.0,1.0,1.0,1.005366908594264,29940.0,0.15750706594251923,24744.5
