trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443535,long,entry,38029.0,15604967.0,38029.0,15604967.0,34770.83729877765,0.0,0.10258596728812222,0.10258596728812222,1.44788793562616,37.79799606766893,44.94410947404154,3.4962215384153583,0.0,4.944109474041518,1.0816839482414367,1612425230492.0,1.0,1.0,1.0,1.0077996098516209,18043413.0,0.032127040648545595,19089.0
444172,long,close,38078.5,-15604967.0,38029.0,0.0,0.0,0.5334249385624189,0.10245261105348162,0.6358775496159005,1.5503405466796416,38.3327690868959,45.57998702365744,4.029646476977777,0.0,5.579987023657418,1.0919251234157954,1612425292134.0,0.08450817396354306,1.0,0.08450817396354306,1.0081952288527103,61642.0,0.032173181144545066,
444577,long,entry,37992.0,15846521.0,37992.0,15846521.0,34737.00719807009,0.0,0.10427538034323015,0.10427538034323015,1.6546159270228717,38.420464681764564,45.68426240400067,4.029646476977777,0.0,5.684262404000648,1.093562814145073,1612425349760.0,1.0,1.0,1.0,1.0078467679526288,57626.0,0.03220251693870485,19038.5
448905,long,stop_loss_liq_diff,37121.5,-2297746.0,37992.0,13548775.0,34278.46567730159,-1.4182510730110705,0.015474495912072518,-1.402776577098998,1.6700904229349443,37.24072958042431,44.28148582690167,4.029646476977777,-1.4182510730110705,4.28148582690165,1.0707159343549009,1612425576335.0,0.06390699710120085,1.0,0.06390699710120085,1.0056652766834675,226575.0,0.03251601154888647,21260.5
556570,long,stop_loss_liq_diff,36587.5,-1964573.0,37992.0,11584202.0,33833.36445536996,-1.9850206203841483,0.013423799111718482,-1.9715968212724297,1.6835142220466628,35.58261665373419,42.309889005629245,4.029646476977777,-3.4032716933952187,2.3098890056292207,1.0326793678189397,1612447835925.0,0.06271284924801519,1.0,0.06271284924801519,1.0029591796090052,22259590.0,0.04031462458151222,22977.5
776692,long,close,38041.5,-11584202.0,37992.0,0.0,0.0,0.3967541984956274,0.07612871469316404,0.4728829131887914,1.7596429367398267,35.980311183725966,42.782771918818035,4.426400675473404,-3.4032716933952187,2.7827719188180122,1.0258988920501877,1612524255688.0,0.06514424980326702,1.0,0.06514424980326702,1.003368462671226,76419763.0,0.0562589546606247,
824687,long,entry,37759.0,14782810.0,37759.0,14782810.0,34523.96976486453,0.0,0.09787606928149581,0.09787606928149581,1.8575190060213225,36.06262495799171,42.88064798809953,4.426400675473404,-3.4032716933952187,2.880647988099508,1.0253174849715079,1612537305217.0,1.0,1.0,1.0,1.0033169735075946,13049529.0,0.05973542735370855,18950.0
825520,long,close,37808.0,-14782810.0,37759.0,0.0,0.0,0.5073981585688723,0.09774921974185358,0.6051473783107258,1.955268225763176,36.571553903151035,43.485795366410265,4.9337988340422765,-3.4032716933952187,3.485795366410234,1.0304933424154337,1612537329453.0,0.08390463925955181,1.0,0.08390463925955181,1.0038051707742626,24236.0,0.05979576492540016,
855819,long,entry,37428.5,14894208.0,37428.5,14894208.0,34221.78545897859,0.0,0.09948440359619007,0.09948440359619007,2.054752629359366,36.65522028657543,43.58527977000646,4.9337988340422765,-3.4032716933952187,3.5852797700064243,1.0299928365121014,1612547961412.0,1.0,1.0,1.0,1.0037391479879325,10631959.0,0.061990444498850474,18760.5
856583,long,close,37477.0,-14894208.0,37428.5,0.0,0.0,0.5149818367974838,0.09935565813699068,0.6143374949344744,2.154108287496357,37.171878119815325,44.19961726494093,5.44878067083976,-3.4032716933952187,4.1996172649408985,1.0349539505404044,1612548059986.0,0.08406060999722735,1.0,0.08406060999722735,1.0041685257239805,98574.0,0.06204578412042597,
859303,long,entry,37336.0,15101284.0,37336.0,15101284.0,34137.210499331195,0.0,0.1011174469680737,0.1011174469680737,2.2552257344644304,37.25691789271548,44.30073471190901,5.44878067083976,-3.4032716933952187,4.300734711908972,1.0356673181017813,1612548757383.0,1.0,1.0,1.0,1.0040932267713962,697397.0,0.06224280476268429,18711.0
860612,long,close,37384.5,-15101284.0,37336.0,0.0,0.0,0.5247304287018822,0.10098626436089823,0.6257166930627804,2.3562119988253287,37.78314563158127,44.926451404971786,5.973511099541642,-3.4032716933952187,4.926451404971752,1.0406364574595197,1612548926165.0,0.08360172075403151,1.0,0.08360172075403151,1.0044771961086938,168782.0,0.06233762094677111,
943499,long,entry,38789.5,15947180.0,38789.5,15947180.0,35466.180969256806,0.0,0.10278026269995746,0.10278026269995746,2.458992261525286,37.869583832511935,45.029231667671745,5.973511099541642,-3.4032716933952187,5.02923166767171,1.0378128992188036,1612572688041.0,1.0,1.0,1.0,1.004396020100504,23761876.0,0.06834146284929514,19467.0
948170,long,close,38840.0,-15947180.0,38789.5,0.0,0.0,0.5345420459678208,0.1026466271884655,0.6371886731562864,2.561638888713752,38.40545950663637,45.666420340828026,6.508053145509463,-3.4032716933952187,5.6664203408279965,1.0423481377171218,1612572974409.0,0.07719457317261713,1.0,0.07719457317261713,1.004742775418258,286368.0,0.06867980234193802,
997290,long,entry,38884.0,16249331.0,38884.0,16249331.0,35552.584471415146,0.0,0.10447311876350171,0.10447311876350171,2.6661120074772535,38.493321399516475,45.77089345959153,6.508053145509463,-3.4032716933952187,5.770893459591498,1.0412826523675796,1612584832214.0,1.0,1.0,1.0,1.004658019172366,11857805.0,0.07223776335213239,19518.5
997504,long,close,38934.5,-16249331.0,38884.0,0.0,0.0,0.542027507486386,0.10433761188663011,0.6463651193730161,2.7704496193638835,39.03691446490918,46.41725857896454,7.050080652995849,-3.4032716933952187,6.417258578964514,1.0456730786791355,1612584843439.0,0.0850168707171313,1.0,0.0850168707171313,1.0049720494212389,11225.0,0.0722532642408983,
1178103,long,entry,39890.0,16943811.0,39890.0,16943811.0,36472.394623461536,0.0,0.10619084356981699,0.10619084356981699,2.8766404629337003,39.1262209643514,46.52344942253436,7.050080652995849,-3.4032716933952187,6.523449422534331,1.0389028319652038,1612639007774.0,1.0,1.0,1.0,1.0048853468420496,54164335.0,0.08533478298031387,19981.0
1180360,long,close,39941.5,-16943811.0,39890.0,0.0,0.0,0.547683831988806,0.10605392261181978,0.6537377546006258,2.9826943855455204,39.67601441597053,47.17718717713499,7.597764484984655,-3.4032716933952187,7.177187177134957,1.0425426556804689,1612639234846.0,0.0829053766463864,1.0,0.0829053766463864,1.0051705400655304,227072.0,0.08549826665295249,
1208119,long,entry,39769.0,17168972.0,39769.0,17168972.0,36361.76141522842,0.0,0.10792936709497347,0.10792936709497347,3.090623752640494,39.7667830136974,47.285116544229965,7.597764484984655,-3.4032716933952187,7.285116544229931,1.041873003341898,1612649408816.0,1.0,1.0,1.0,1.0050830609325436,10173970.0,0.08750896371488216,19950.0
1229954,long,stop_loss_liq_diff,38860.5,-2489501.0,39769.0,14679471.0,35881.3803096118,-1.4634712053118213,0.016015626407277314,-1.447455578904544,3.1066393790477713,38.549472871838674,45.83766096532542,7.597764484984655,-4.86674289870704,5.837660965325387,1.0317085375303472,1612674040151.0,0.06366170326959823,1.0,0.06366170326959823,1.0040147018498649,24631335.0,0.08909056140742275,22260.0
1314994,long,stop_loss_liq_diff,38350.5,-2128524.0,39769.0,12550947.0,35407.92857635187,-1.9796672126427817,0.01387546446591309,-1.9657917481768685,3.1205148435136842,36.89624201162193,43.87186921714855,7.597764484984655,-6.8464101113498215,3.871869217148519,1.021346167316614,1612674940639.0,0.05587737640805686,1.0,0.05587737640805686,1.0026433122127434,900488.0,0.09525035384038141,24097.5
1356510,long,close,39820.5,-12550947.0,39769.0,0.0,0.0,0.40816178928469615,0.07879702037895053,0.4869588096636467,3.1993118638926346,37.30577437054906,44.3588280268122,8.00592627426935,-6.8464101113498215,4.358828026812166,1.0231383713299524,1612687666398.0,0.07680058987180124,1.0,0.07680058987180124,1.002877250485356,12725759.0,0.09825752626096833,
1385737,long,entry,38829.5,15761932.0,38829.5,15761932.0,35502.7538546211,0.0,0.1014816827412148,0.1014816827412148,3.3007935466338494,37.39112046573442,44.460309709553414,8.00592627426935,-6.8464101113498215,4.46030970955338,1.0231099281697549,1612696783429.0,1.0,1.0,1.0,1.0028613133441586,9117031.0,0.10037455652246977,19467.0
1385961,long,close,38880.0,-15761932.0,38829.5,0.0,0.0,0.5272453681513594,0.10134987139917695,0.6285952395505363,3.4021434180330266,37.91976906219642,45.088904949103956,8.53317164242071,-6.8464101113498215,5.088904949103917,1.0262180060328048,1612696796067.0,0.08498057075718815,1.0,0.08498057075718815,1.0031564646535533,12638.0,0.10039078175183222,
1386093,long,entry,38816.0,16015778.0,38816.0,16015778.0,35490.41035713206,0.0,0.10315190900659522,0.10315190900659522,3.505295327039622,38.00651981767098,45.192056858110554,8.53317164242071,-6.8464101113498215,5.1920568581105115,1.0267241371449551,1612696807481.0,1.0,1.0,1.0,1.0031341803832587,11414.0,0.10040034304770652,19467.0
1386280,long,close,38866.5,-16015778.0,38816.0,0.0,0.0,0.5361091330408415,0.10301788172333501,0.6391270147641765,3.608313208762957,38.54402563708764,45.831183872874725,9.069280775461552,-6.8464101113498215,5.831183872874688,1.0298430293037908,1612696830233.0,0.08547547878291414,1.0,0.08547547878291414,1.0034079257169513,22752.0,0.10041388821686179,
1387466,long,entry,38771.5,16260776.0,38771.5,16260776.0,35449.723049680135,0.0,0.10485005738751403,0.10485005738751403,3.713163266150471,38.632204535350546,45.93603393026224,9.069280775461552,-6.8464101113498215,5.9360339302622025,1.030334622787072,1612697051742.0,1.0,1.0,1.0,1.0033805893442176,221509.0,0.10049979501161117,19467.0
1387987,long,close,38822.0,-16260776.0,38771.5,0.0,0.0,0.5455595176002883,0.10471366750811396,0.6502731851084023,3.817876933658585,39.17908428402671,46.586307115370644,9.61484029306184,-6.8464101113498215,6.586307115370605,1.0334618244877665,1612697116011.0,0.08496772066956275,1.0,0.08496772066956275,1.0036358127593532,64269.0,0.10053753315669081,
1388523,long,entry,38733.5,16512492.0,38733.5,16512492.0,35414.97876555423,0.0,0.1065775878761279,0.1065775878761279,3.924454521534713,39.26871603543053,46.69288470324677,9.61484029306184,-6.8464101113498215,6.692884703246733,1.0339603068133676,1612697250329.0,1.0,1.0,1.0,1.003604441761433,134318.0,0.10057635781266525,19415.5
1389331,long,close,38783.5,-16512492.0,38733.5,0.0,0.0,0.5496027324822377,0.10644018719300734,0.656042919675245,4.03089470872772,39.82044813087741,47.34892762292201,10.164443025544077,-6.8464101113498215,7.348927622921978,1.0370682460854361,1612697364986.0,0.0840322065602568,1.0,0.0840322065602568,1.0038406454806155,114657.0,0.10063488453286551,
1404846,long,entry,38534.5,16696578.0,38534.5,16696578.0,35233.0282564147,0.0,0.10832226965446548,0.10832226965446548,4.139216978382185,39.91154715965681,47.45724989257648,10.164443025544077,-6.8464101113498215,7.457249892576443,1.0371862057842416,1612701525276.0,1.0,1.0,1.0,1.0038061104543217,4160290.0,0.10175869896839412,19329.0
1405138,long,close,38584.5,-16696578.0,38534.5,0.0,0.0,0.5614807482510406,0.10818189946740271,0.6696626477184433,4.247398877849588,40.47473344638803,48.126912540294924,10.725923773795119,-6.8464101113498215,8.126912540294887,1.0402892002132962,1612701581154.0,0.08548587968243421,1.0,0.08548587968243421,1.004029009480053,55878.0,0.10177984971381303,
1405916,long,entry,38501.0,16956164.0,38501.0,16956164.0,35202.39841058356,0.0,0.11010210124412353,0.11010210124412353,4.357500979093712,40.56732931353434,48.23701464153905,10.725923773795119,-6.8464101113498215,8.23701464153901,1.0407843431670147,1612701704002.0,1.0,1.0,1.0,1.0039919298202267,122848.0,0.10183620341222369,19329.0
1406115,long,close,38551.0,-16956164.0,38501.0,0.0,0.0,0.57120230989661,0.10995930066664937,0.6811616105632594,4.4674602797603615,41.140186228018045,48.91817625210231,11.297126083691728,-6.8464101113498215,8.91817625210227,1.0439019749059881,1612701728383.0,0.08565198933549188,1.0,0.08565198933549188,1.0042019195743435,24381.0,0.10185061779009479,
1437062,long,entry,38024.0,17021414.0,38024.0,17021414.0,34766.265569484436,0.0,0.11191230538607196,0.11191230538607196,4.579372585146434,41.234304476847726,49.030088557488384,11.297126083691728,-6.8464101113498215,9.030088557488343,1.0437754860756985,1612707481288.0,1.0,1.0,1.0,1.0041628182658056,5752905.0,0.10409223463420075,19089.0
1447765,long,close,38073.5,-17021414.0,38024.0,0.0,0.0,0.5819963088878221,0.11176680630885,0.6937631151966721,4.691139391455284,41.81775925672813,49.72385167268506,11.87912239257955,-6.8464101113498215,9.723851672685015,1.0467705453499911,1612708307838.0,0.07666678433366701,1.0,0.07666678433366701,1.0043615897009734,826550.0,0.10486749637467531,
1465870,long,entry,37548.0,17085164.0,37548.0,17085164.0,34331.04725715307,0.0,0.11375548631085543,0.11375548631085543,4.80489487776614,41.91342762071557,49.837607158995915,11.87912239257955,-6.8464101113498215,9.837607158995871,1.0469625105663847,1612710966452.0,1.0,1.0,1.0,1.004320884861801,2658614.0,0.10617891502470726,18850.0
1468629,long,close,37596.5,-17085164.0,37548.0,0.0,0.0,0.5869845422926433,0.11360874017528227,0.7005932824679255,4.918503617941422,42.50262657127109,50.538200441463836,12.466106934872194,-6.8464101113498215,10.538200441463797,1.049990603955223,1612711182099.0,0.08347890284710689,1.0,0.08347890284710689,1.0045072433675282,215647.0,0.10637876059529208,
1516487,long,entry,37859.0,17508805.0,37859.0,17508805.0,34615.402208733336,0.0,0.11561851211072664,0.11561851211072664,5.034122130052149,42.599861739956204,50.653818953574564,12.466106934872194,-6.8464101113498215,10.653818953574524,1.0488817578915346,1612724489118.0,1.0,1.0,1.0,1.0044653205803953,13307019.0,0.10984530982220336,19000.0
1517669,long,close,37908.0,-17508805.0,37859.0,0.0,0.0,0.597795409246106,0.1154690632584151,0.7132644725045211,5.149591193310564,43.19971716133251,51.367083426079084,13.0639023441183,-6.8464101113498215,11.367083426079045,1.05183513229855,1612724609852.0,0.0835333869360126,1.0,0.0835333869360126,1.0046425603509022,120734.0,0.10993092688071414,
1594200,long,entry,38096.5,17907608.0,38096.5,17907608.0,34832.55421670411,0.0,0.11751478482275275,0.11751478482275275,5.2671059781333165,43.29854709536844,51.48459821090184,13.0639023441183,-6.8464101113498215,11.484598210901797,1.0490052491434823,1612752816179.0,1.0,1.0,1.0,1.0045996961834682,28206327.0,0.11547437790007867,19089.0
1594361,long,close,38146.0,-17907608.0,38096.5,0.0,0.0,0.6099703086799277,0.11736229224558277,0.7273326009255106,5.384468270378899,43.910233812746796,52.211930811827344,13.673872652798229,-6.8464101113498215,12.211930811827308,1.0517937914158753,1612752854857.0,0.08565173795581858,1.0,0.08565173795581858,1.00476904254031,38678.0,0.11548603978368292,
1594988,long,entry,38071.0,18189955.0,38071.0,18189955.0,34809.2388916164,0.0,0.11944757820913555,0.11944757820913555,5.503915848588035,44.01068922602067,52.33137839003648,13.673872652798229,-6.8464101113498215,12.331378390036443,1.0522346552537694,1612752980535.0,1.0,1.0,1.0,1.0047254581083387,125678.0,0.11553145593908586,19089.0
1596388,long,close,38120.5,-18189955.0,38071.0,0.0,0.0,0.6204173734712363,0.11929247386576776,0.7397098473370041,5.623208322453802,44.632785207631095,53.07108823737348,14.294290026269465,-6.8464101113498215,13.071088237373447,1.0550007125198098,1612753272279.0,0.08473814441479811,1.0,0.08473814441479811,1.004886951492735,291744.0,0.11563286362260117,
1750023,long,entry,43061.5,20912923.0,43061.5,20912923.0,39372.174155608904,0.0,0.12141311264122244,0.12141311264122244,5.744621435095024,44.73489363536236,53.1925013500147,14.294290026269465,-6.8464101113498215,13.19250135001467,1.051672707260804,1612785804673.0,1.0,1.0,1.0,1.004842841039068,32532394.0,0.12676127037751184,21603.0
1755555,long,close,43117.5,-20912923.0,43061.5,0.0,0.0,0.6307540379575091,0.12125542413173306,0.7520094620892421,5.865876859226757,45.36733359297941,53.94451081210394,14.925044064226974,-6.8464101113498215,13.944510812103912,1.0542789486739903,1612785862547.0,0.08115207515586172,1.0,0.08115207515586172,1.0049970519358933,57874.0,0.12716197559551662,
1769900,long,entry,42675.5,21066552.0,42675.5,21066552.0,39019.24490988875,0.0,0.12341127813382385,0.12341127813382385,5.989288137360581,45.471122477889956,54.067922090237765,14.925044064226974,-6.8464101113498215,14.067922090237737,1.0546623314208299,1612786232573.0,1.0,1.0,1.0,1.0049525780747008,370026.0,0.1282010421812503,21413.5
1774739,long,close,42731.0,-21066552.0,42675.5,0.0,0.0,0.6411575611548992,0.12325098874353513,0.7644085498984343,6.1125391261041155,46.11399006835454,54.8323306401362,15.566201625381872,-6.8464101113498215,14.83233064013617,1.0572703195138102,1612786316178.0,0.07791889901365302,1.0,0.07791889901365302,1.0051000667912888,83605.0,0.128551550595915,
1840974,long,entry,43614.5,21884428.0,43614.5,21884428.0,39877.79551226265,0.0,0.1254423872794598,0.1254423872794598,6.237981513383575,46.21948711605657,54.95777302741566,15.566201625381872,-6.8464101113498215,14.95777302741563,1.0573844080324932,1612788908301.0,1.0,1.0,1.0,1.0050553651867746,2592123.0,0.13334922053708406,21866.0
1841519,long,close,43671.0,-21884428.0,43614.5,0.0,0.0,0.6491717507077607,0.12528009434178286,0.7744518450495436,6.363261607725358,46.870801117743234,55.7322248724652,16.215373376089634,-6.8464101113498215,15.732224872465174,1.059984231770666,1612788925926.0,0.08464735829354302,1.0,0.08464735829354302,1.0051959377599113,17625.0,0.1333886970995954,
1842077,long,entry,43572.5,22222169.0,43572.5,22222169.0,39839.393809861,0.0,0.1275011130873831,0.1275011130873831,6.490762720812741,46.97802955384972,55.859725985552586,16.215373376089634,-6.8464101113498215,15.859725985552558,1.0604058100799885,1612788956993.0,1.0,1.0,1.0,1.0051511324826934,31067.0,0.1334291153048822,21866.0
1845115,long,close,43629.0,-22222169.0,43572.5,0.0,0.0,0.6604609676533975,0.12733599784546976,0.7877969654988672,6.618098718658211,47.640566801834275,56.64752295105146,16.87583434374303,-6.8464101113498215,16.647522951051425,1.0629985900875631,1612789097329.0,0.08055864736069694,1.0,0.08055864736069694,1.0052861774421922,140336.0,0.13364916997811044,
1846712,long,entry,43384.5,22489671.0,43384.5,22489671.0,39667.50080145611,0.0,0.1295950800401065,0.1295950800401065,6.747693798698317,47.749556264148,56.77711803109156,16.87583434374303,-6.8464101113498215,16.777118031091533,1.0634169513837062,1612789159089.0,1.0,1.0,1.0,1.0052413588421218,61760.0,0.13376484717137754,21735.0
1849382,long,close,43440.5,-22489671.0,43384.5,0.0,0.0,0.6682542311663703,0.1294280164823149,0.7976822476486851,6.877121815180632,48.42040703442055,57.57480027874025,17.5440885749094,-6.8464101113498215,17.574800278740216,1.0660099271076382,1612789265590.0,0.08289596556409706,1.0,0.08289596556409706,1.0053703323834633,106501.0,0.13395824611065316,
1926006,long,entry,43926.5,23143372.0,43926.5,23143372.0,40163.06467706626,0.0,0.13171645817445052,0.13171645817445052,7.0088382733550825,48.53118057574526,57.7065167369147,17.5440885749094,-6.8464101113498215,17.70651673691467,1.0652836434097934,1612797692707.0,1.0,1.0,1.0,1.0053255895687239,8427117.0,0.1395084334975655,22040.0
1926199,long,close,43983.5,-23143372.0,43926.5,0.0,0.0,0.6827867828566127,0.13154576147873637,0.8143325443353491,7.140384034833819,49.21603424553128,58.520849281250044,18.226875357766012,-6.8464101113498215,18.52084928125002,1.0678612605518012,1612797702840.0,0.08519674565658189,1.0,0.08519674565658189,1.0054505667910483,10133.0,0.13952241327107867,
1928754,long,entry,43834.0,23474120.0,43834.0,23474120.0,40078.48969730509,0.0,0.13388077747866953,0.13388077747866953,7.274264812312488,49.32862797939085,58.65473005872872,18.226875357766012,-6.8464101113498215,18.65473005872869,1.0682472119467339,1612797952756.0,1.0,1.0,1.0,1.0054059507823352,249916.0,0.1397074822934941,21982.0
1929494,long,close,43891.0,-23474120.0,43834.0,0.0,0.0,0.695468712609344,0.1337069103005172,0.8291756229098611,7.407971722613005,50.02596467825804,59.483905681638575,18.922344070375356,-6.8464101113498215,19.48390568163855,1.070829381749842,1612798002229.0,0.08411911248288731,1.0,0.08411911248288731,1.005526692922913,49473.0,0.13976108349763794,
1931838,long,entry,43735.5,23806808.0,43735.5,23806808.0,39988.42876009301,0.0,0.13608400498450918,0.13608400498450918,7.544055727597514,50.140411326450014,59.619989686623086,18.922344070375356,-6.8464101113498215,19.61998968662306,1.0712113097769054,1612798275154.0,1.0,1.0,1.0,1.0054822531411085,272925.0,0.13993086893346643,21924.0
1938224,long,close,43792.0,-23806808.0,43735.5,0.0,0.0,0.7022968835974712,0.1359084307636098,0.838205314361081,7.679964158361123,50.84534199582768,60.45819500098416,19.62464095397283,-6.8464101113498215,20.45819500098414,1.0736614919778906,1612799133066.0,0.07977381751022872,1.0,0.07977381751022872,1.0055976719926292,857912.0,0.14039343283841554,
1943838,long,entry,43367.0,23992867.0,43367.0,23992867.0,39651.50020015976,0.0,0.13831292803283604,0.13831292803283604,7.81827708639396,50.961663168303296,60.596507929017,19.62464095397283,-6.8464101113498215,20.596507929016976,1.0739179325376158,1612800220029.0,1.0,1.0,1.0,1.0055534678125,1086963.0,0.14080007764931196,21735.0
1944355,long,close,43423.0,-23992867.0,43367.0,0.0,0.0,0.7134950574431979,0.13813455426847523,0.8516296117116731,7.956411640662435,51.67788367175281,61.44813754072867,20.338136011416026,-6.8464101113498215,21.44813754072865,1.0764904689771377,1612800244426.0,0.08452524790395935,1.0,0.08452524790395935,1.0056648543277809,24397.0,0.14083752605815297,
1944648,long,entry,43334.0,24367170.0,43334.0,24367170.0,39621.3275037309,0.0,0.1405776641897817,0.1405776641897817,8.096989304852217,51.79610948733642,61.58871520491846,20.338136011416026,-6.8464101113498215,21.58871520491843,1.0769101274963,1612800261787.0,1.0,1.0,1.0,1.0056209229178552,17361.0,0.14085874923763153,21735.0
1953382,long,close,43390.0,-24367170.0,43334.0,0.0,0.0,0.7257293564994357,0.14039623185065686,0.8661255883500926,8.237385536702874,52.52452110713885,62.45484079326855,21.06386536791546,-6.8464101113498215,22.454840793268524,1.079327349546765,1612801286408.0,0.07621059678874098,1.0,0.07621059678874098,1.0057287094008647,1024621.0,0.14149138831464775,
1975101,long,entry,42795.0,24458326.0,42795.0,24458326.0,39128.50675405971,0.0,0.1428807454141839,0.1428807454141839,8.380266282117057,52.64468381403218,62.597721538682734,21.06386536791546,-6.8464101113498215,22.59772153868271,1.0788759510570831,1612806665592.0,1.0,1.0,1.0,1.0056850791532448,5379184.0,0.1430645836562685,21470.0
1975461,long,close,42850.5,-24458326.0,42795.0,0.0,0.0,0.7402369979801684,0.14269568616468886,0.8829326841448573,8.522961968281747,53.387230201398,63.48065422282759,21.80410236589563,-6.8464101113498215,23.480654222827567,1.081436159756762,1612806692531.0,0.08485243754611092,1.0,0.08485243754611092,1.0057898938603886,26939.0,0.1430906599177439,
