trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384561,long,close,37518.0,-15168432.0,37469.5,0.0,0.0,0.5233170091726701,0.10107436430513354,0.6243913734778036,1.3488077064570279,37.90160047999541,44.85396506508332,3.505157358626282,0.0,4.853965065083309,1.0939573638011209,1612407187079.0,0.08497331331699054,1.0,0.08497331331699054,1.0082144505190729,48744.0,0.027855314414522738,
443538,long,entry,38027.5,15647449.0,38027.5,15647449.0,34778.06866091988,0.0,0.10286929853395568,0.10286929853395568,1.4516770049909835,37.98852503725659,44.956834363617276,3.505157358626282,0.0,4.956834363617265,1.081890277391761,1612425230492.0,1.0,1.0,1.0,1.0078186296887888,18043413.0,0.03212725795072456,19701.0
444169,long,close,38077.0,-15647449.0,38027.5,0.0,0.0,0.5349192717315762,0.1027355687160228,0.637654840447599,1.5544125737070063,38.52734337743482,45.59448920406487,4.040076630357858,0.0,5.594489204064864,1.0921590716185157,1612425292134.0,0.0843177772562267,1.0,0.0843177772562267,1.008215274449865,61642.0,0.0321729638423661,
444578,long,entry,37991.5,15890726.0,37991.5,15890726.0,34745.144958416124,0.0,0.10456764013002909,0.10456764013002909,1.6589802138370353,38.61570303334469,45.6990568441949,4.040076630357858,0.0,5.699056844194893,1.0938011821474456,1612425349760.0,1.0,1.0,1.0,1.0078659639786243,57626.0,0.032202589372764504,19701.0
448743,long,stop_loss_liq_diff,37152.5,-2335937.0,37991.5,13554789.0,34275.88885410421,-1.3885086920112555,0.015718572101473656,-1.3727901199097818,1.674698785938509,37.45569538202093,44.32626672428512,4.040076630357858,-1.3885086920112555,4.326266724285111,1.071445713946518,1612425572281.0,0.06445663700110063,1.0,0.06445663700110063,1.0057217501240572,222521.0,0.03250427723122255,21879.0
548794,long,stop_loss_liq_diff,36647.0,-1992554.0,37991.5,11562235.0,33814.58176183298,-1.9241815116472434,0.013592886184408,-1.9105886254628355,1.6882916721229169,35.84124799350483,42.41567809882228,4.040076630357858,-3.312690203658499,2.415678098822276,1.0344206825869984,1612446701850.0,0.06450991814560213,1.0,0.06450991814560213,1.0030910097839965,21129569.0,0.03975137733364432,23611.5
776691,long,close,38041.0,-11562235.0,37991.5,0.0,0.0,0.39601225441555904,0.07598535133145816,0.4719976057470172,1.764277023454375,36.24008597036106,42.887675704569304,4.436088884773417,-3.312690203658499,2.8876757045692933,1.0268545068309263,1612524255688.0,0.06566323777091039,1.0,0.06566323777091039,1.003491333101373,77553838.0,0.05625888222656505,
824686,long,entry,37759.5,14856061.0,37759.5,14856061.0,34532.96912670847,0.0,0.09835975714720799,0.09835975714720799,1.8626367806015829,36.32319996515045,42.98603546171651,4.436088884773417,-3.312690203658499,2.9860354617165012,1.0262227642596922,1612537305217.0,1.0,1.0,1.0,1.0034342575066126,13049529.0,0.059735354919648896,19551.0
825520,long,close,37808.5,-14856061.0,37759.5,0.0,0.0,0.5098988957735046,0.09823228242326461,0.6081311781967692,1.9608690630248475,36.837070810726715,43.594166639913276,4.945987780546922,-3.312690203658499,3.5941666399132703,1.0314158287091066,1612537329453.0,0.08366584071781376,1.0,0.08366584071781376,1.0039187443975544,24236.0,0.05979576492540016,
855816,long,entry,37431.0,14969412.0,37431.0,14969412.0,34232.53931497446,0.0,0.09998004327963453,0.09998004327963453,2.0608491063044823,36.92155394729801,43.69414668319291,4.945987780546922,-3.312690203658499,3.694146683192905,1.0308778091582884,1612547961411.0,1.0,1.0,1.0,1.0038480236543064,10631958.0,0.06199022719667151,19404.0
856588,long,close,37479.5,-14969412.0,37431.0,0.0,0.0,0.5175129976720511,0.09985066503021651,0.6173636627022676,2.160699771334699,37.443226242281426,44.31151034589518,5.463500778218973,-3.312690203658499,4.311510345895172,1.0358548365529798,1612548059986.0,0.08377278514621711,1.0,0.08377278514621711,1.0042743179669427,98575.0,0.06204614629072424,
859296,long,entry,37339.5,15178539.0,37339.5,15178539.0,34148.857849839165,0.0,0.10162521592415538,0.10162521592415538,2.2623249872588542,37.52909954973734,44.41313556181934,5.463500778218973,-3.312690203658499,4.4131355618193275,1.0365683490862097,1612548757345.0,1.0,1.0,1.0,1.0041950072141907,697359.0,0.06224229772426671,19351.5
860632,long,close,37388.0,-15178539.0,37339.5,0.0,0.0,0.5273160342699816,0.10149338691558789,0.6288094211855695,2.3638183741744423,38.06044351063914,45.0419449830049,5.990816812488954,-3.312690203658499,5.041944983004897,1.0415529171493263,1612548927463.0,0.08328905279413808,1.0,0.08328905279413808,1.004576390305998,170118.0,0.062339069627964185,
943503,long,entry,38787.5,16027060.0,38787.5,16027060.0,35473.127105927,0.0,0.10330041894940381,0.10330041894940381,2.4671187931238463,38.14773236465139,45.145245401954305,5.990816812488954,-3.312690203658499,5.145245401954301,1.0386501105783108,1612572688041.0,1.0,1.0,1.0,1.0044917434578216,23760578.0,0.06834175258553377,20099.0
948166,long,close,38838.0,-16027060.0,38787.5,0.0,0.0,0.5372749530814879,0.10316610021113343,0.6404410532926212,2.57028489333498,38.68890505468365,45.785686455246925,6.528091765570442,-3.312690203658499,5.785686455246922,1.0431996251792865,1612572974403.0,0.077013839514818,1.0,0.077013839514818,1.0048363743056608,286362.0,0.0686795126056994,
997288,long,entry,38885.5,16332864.0,38885.5,16332864.0,35562.75297178292,0.0,0.10500613339162414,0.10500613339162414,2.675291026726604,38.77763523739957,45.89069258863855,6.528091765570442,-3.312690203658499,5.890692588638546,1.0420999861897826,1612584832214.0,1.0,1.0,1.0,1.004748579162413,11857811.0,0.07223761848401308,20149.5
997507,long,close,38936.0,-16332864.0,38885.5,0.0,0.0,0.5447719063362495,0.10486994041504007,0.6496418467512896,2.780160967141644,39.32658259790442,46.540334435389845,7.072863671906691,-3.312690203658499,6.540334435389836,1.0465045226249867,1612584843448.0,0.08475517367245942,1.0,0.08475517367245942,1.005060758923318,11234.0,0.07225348154307726,
1178095,long,entry,39893.0,17032215.0,39893.0,17032215.0,36484.16263382433,0.0,0.10673686486350989,0.10673686486350989,2.886897832005154,39.41677524871408,46.64707130025335,7.072863671906691,-3.312690203658499,6.647071300253346,1.0395995171198553,1612639007774.0,1.0,1.0,1.0,1.0049713710082193,54164326.0,0.08533420350783665,20696.0
1180366,long,close,39944.5,-17032215.0,39893.0,0.0,0.0,0.5504586153758758,0.10659925020966592,0.6570578655855417,2.99349708221482,39.97198914513386,47.304129165838894,7.623322287282567,-3.312690203658499,7.304129165838888,1.0432500695291185,1612639235325.0,0.08260947123236828,1.0,0.08260947123236828,1.0052549507899344,227551.0,0.0854987012573104,
1208101,long,entry,39770.5,17258579.0,39770.5,17258579.0,36372.130183098205,0.0,0.10848857193145674,0.10848857193145674,3.1019856541462767,40.06366198841595,47.412617737770354,7.623322287282567,-3.312690203658499,7.412617737770344,1.040054592397072,1612671008201.0,1.0,1.0,1.0,1.0051650792117401,31772876.0,0.0875076599018084,20592.0
1229649,long,stop_loss_liq_diff,38916.5,-2537012.0,39770.5,14721567.0,35877.34411422614,-1.3998631022639567,0.016297791425230943,-1.3835653108387258,3.1182834455715076,38.89454930075723,46.02905242693163,7.623322287282567,-4.712553305922455,6.029052426931619,1.032694265826903,1612674038099.0,0.06492370504278669,1.0,0.06492370504278669,1.0041377521764479,3029898.0,0.08906846901922835,22880.0
1314994,long,stop_loss_liq_diff,38350.5,-2164071.0,39770.5,12557496.0,35395.77285344859,-2.01478063543647,0.014107188954511676,-2.0006734464819584,3.1323906345260193,37.203980238479964,44.028378980449666,7.623322287282567,-6.727333941358925,4.028378980449661,1.0221779574068404,1612674940639.0,0.0559835781021933,1.0,0.0559835781021933,1.002745331503214,902540.0,0.09525035384038141,24700.0
1356513,long,close,39822.0,-12557496.0,39770.5,0.0,0.0,0.4083439810191762,0.07883516649088443,0.48717914751006064,3.2112258010169037,37.61564661812597,44.51555812795973,8.031666268301743,-6.727333941358925,4.5155581279597214,1.0239367512435131,1612687666410.0,0.07711752894915491,1.0,0.07711752894915491,1.0029755095892763,12725771.0,0.09825774356314729,
1385730,long,entry,38831.5,15857726.0,38831.5,15857726.0,35513.36717518124,0.0,0.10209318465678638,0.10209318465678638,3.31331898567369,37.70191535916096,44.617651312616516,8.031666268301743,-6.727333941358925,4.617651312616508,1.023891330189246,1612696783392.0,1.0,1.0,1.0,1.0029570688241047,9116982.0,0.1003740494840522,20099.0
1386311,long,close,38882.0,-15857726.0,38831.5,0.0,0.0,0.5303951262967247,0.10196058587521217,0.6323557121719369,3.4152795715489024,38.23625593594624,45.25000702478845,8.562061394598468,-6.727333941358925,5.250007024788445,1.027006701949966,1612696833850.0,0.08470703156749372,1.0,0.08470703156749372,1.0032506237315473,50458.0,0.10041613367271104,
1387460,long,entry,38774.5,16095697.0,38774.5,16095697.0,35461.237886581315,0.0,0.10377759223200815,0.10377759223200815,3.5190571637809107,38.323948001382284,45.35378461702046,8.562061394598468,-6.727333941358925,5.3537846170204535,1.027500046947249,1612697051300.0,1.0,1.0,1.0,1.0032260688127148,217450.0,0.10049936040725325,20099.0
1390628,long,close,38825.0,-16095697.0,38774.5,0.0,0.0,0.5399375049804562,0.10364260785576304,0.6435801128362193,3.6226997716366736,38.86777319672889,45.99736472985668,9.101998899578923,-6.727333941358925,5.997364729856673,1.0305777968460954,1612697744651.0,0.08283576746892936,1.0,0.08283576746892936,1.0034987225975578,693351.0,0.10072883150823647,
1404410,long,entry,38552.0,16267649.0,38552.0,16267649.0,35257.75039000404,0.0,0.10549160225150446,0.10549160225150446,3.728191373888178,38.95691360063141,46.10285633210818,9.101998899578923,-6.727333941358925,6.1028563321081775,1.0307977185748554,1612701450694.0,1.0,1.0,1.0,1.0034693079085302,3706043.0,0.10172711771838507,19998.0
1405206,long,close,38602.0,-16267649.0,38552.0,0.0,0.0,0.5465602935159457,0.1053549621781255,0.6519152556940712,3.8335463360663034,39.5077819916929,46.75477158780225,9.648559193094869,-6.727333941358925,6.7547715878022485,1.0338822388835534,1612701591783.0,0.08484418802631853,1.0,0.08484418802631853,1.0037220731657874,141089.0,0.10178477522986949,
1405899,long,entry,38504.0,16514929.0,38504.0,16514929.0,35213.85191443904,0.0,0.1072286580615001,0.1072286580615001,3.9407749941278034,39.59839020775487,46.862000245863754,9.648559193094869,-6.727333941358925,6.862000245863749,1.0343784982519724,1612701703202.0,1.0,1.0,1.0,1.0036888257209085,111419.0,0.10183497203320957,19950.0
1406121,long,close,38554.0,-16514929.0,38504.0,0.0,0.0,0.5562517926103506,0.10708959511334752,0.6633413877236981,4.047864589241151,40.1589136803814,47.52534163358746,10.204810985705219,-6.727333941358925,7.5253416335874475,1.0374846663977724,1612701728721.0,0.08535449572885617,1.0,0.08535449572885617,1.0039254942561138,25519.0,0.1018510523944527,
1437056,long,entry,38027.0,16579149.0,38027.0,16579149.0,34777.611331786866,0.0,0.10899590422594473,0.10899590422594473,4.156860493467096,40.25101521945232,47.6343375378134,10.204810985705219,-6.727333941358925,7.634337537813392,1.037449879610391,1612707481268.0,1.0,1.0,1.0,1.0038891972399289,5752547.0,0.10409180002984283,19701.0
1447770,long,close,38076.5,-16579149.0,38027.0,0.0,0.0,0.5667849995860276,0.10885420797604822,0.6756392075620758,4.265714701443144,40.821930349842276,48.30997674537548,10.771595985291247,-6.727333941358925,8.309976745375469,1.0404468497333812,1612708307838.0,0.07636546007524325,1.0,0.07636546007524325,1.0041118794363624,826570.0,0.10486785854497359,
1465856,long,entry,37551.0,16641914.0,37551.0,16641914.0,34342.28542257002,0.0,0.11079541157359324,0.11079541157359324,4.376510113016737,40.91555247262196,48.42077215694907,10.771595985291247,-6.727333941358925,8.420772156949061,1.04067939369056,1612710966354.0,1.0,1.0,1.0,1.0040731546319357,2658516.0,0.1061779009478721,19453.0
1468633,long,close,37599.5,-16641914.0,37551.0,0.0,0.0,0.5716647786613254,0.1106524953789279,0.6823172740402532,4.487162608395665,41.492110569185975,49.10308943098932,11.343260763952573,-6.727333941358925,9.103089430989314,1.0436998525560537,1612711182099.0,0.0831788824131021,1.0,0.0831788824131021,1.004280855543933,215745.0,0.1063790503315307,
1516487,long,entry,37858.0,17053417.0,37858.0,17053417.0,34623.05233793423,0.0,0.11261435495800094,0.11261435495800094,4.599776963353666,41.587269699125486,49.21570378594732,11.343260763952573,-6.727333941358925,9.215703785947316,1.0427938863378248,1612724489118.0,1.0,1.0,1.0,1.004240256413956,13307019.0,0.10984530982220336,19602.0
1517594,long,close,37907.0,-17053417.0,37858.0,0.0,0.0,0.5822780376122607,0.11246878544859788,0.6947468230608586,4.712245748802263,42.17433076461191,49.91045060900818,11.925538801564834,-6.727333941358925,9.910450609008175,1.0457423659845486,1612724580659.0,0.08333084449678382,1.0,0.08333084449678382,1.0044368328809699,91541.0,0.1099254943262401,
1594166,long,entry,38100.5,17444844.0,38100.5,17444844.0,34844.83080649553,0.0,0.11446597813676987,0.11446597813676987,4.826711726939033,42.27105451613748,50.02491658714495,11.925538801564834,-6.727333941358925,10.024916587144945,1.043302143609,1612752814593.0,1.0,1.0,1.0,1.0043947612910273,28233934.0,0.11547191514205044,19750.5
1594432,long,close,38150.0,-17444844.0,38100.5,0.0,0.0,0.5940829271581208,0.11431745740498035,0.7084003845631012,4.941029184344013,42.8696528410933,50.73331697170805,12.519621728722955,-6.727333941358925,10.733316971708046,1.0460798012369825,1612752880534.0,0.08532947968931955,1.0,0.08532947968931955,1.00458168280806,65941.0,0.11549118260191835,
1594983,long,entry,38074.0,17720122.0,38074.0,17720122.0,34820.595379412065,0.0,0.11635316751589012,0.11635316751589012,5.0573823518599035,42.967971267644224,50.84967013922394,12.519621728722955,-6.727333941358925,10.849670139223935,1.0465236202598294,1612752980535.0,1.0,1.0,1.0,1.0045384598564309,100001.0,0.11553109376878759,19750.5
1596394,long,close,38123.5,-17720122.0,38074.0,0.0,0.0,0.6042972751228743,0.11620209319710939,0.7204993683199837,5.1735844450570125,43.57679323387461,51.57016950754392,13.12391900384583,-6.727333941358925,11.57016950754392,1.0492849814543699,1612753272405.0,0.0844395409283744,1.0,0.0844395409283744,1.0047159731570456,291870.0,0.11563329822695909,
1750479,long,entry,43038.0,20360835.0,43038.0,20360835.0,39360.42401467256,0.0,0.11827242785445422,0.11827242785445422,5.291856872911467,43.67673343541163,51.68844193539838,13.12391900384583,-6.727333941358925,11.688441935398373,1.046353948659043,1612785808423.0,1.0,1.0,1.0,1.0046718746469867,32536018.0,0.12679430030871397,22288.0
1755518,long,close,43094.0,-20360835.0,43038.0,0.0,0.0,0.6147729112961912,0.11811873462663015,0.7328916459228213,5.409975607538097,44.29602687621641,52.4213335813212,13.73869191514202,-6.727333941358925,12.421333581321194,1.0489556155941329,1612785862319.0,0.08142629401340606,1.0,0.08142629401340606,1.0048408611446784,53896.0,0.12715929553530944,
1769896,long,entry,42677.5,20523526.0,42677.5,20523526.0,39030.72852191262,0.0,0.12022450940190968,0.12022450940190968,5.530200116940007,44.39761658666102,52.54155809072311,13.73869191514202,-6.727333941358925,12.541558090723104,1.0493421073477494,1612786232572.0,1.0,1.0,1.0,1.004796113570071,370253.0,0.1282007524450117,22089.0
1774741,long,close,42733.0,-20523526.0,42677.5,0.0,0.0,0.6245721359891515,0.12006836636791239,0.7446405023570639,5.6502684833079195,45.026837811152745,53.28619859308017,14.363264051131171,-6.727333941358925,13.286198593080169,1.0519441631464017,1612786316178.0,0.0776475246792003,1.0,0.0776475246792003,1.004957037127986,83606.0,0.1285516954640343,
1840956,long,entry,43616.5,21321143.0,43616.5,21321143.0,39889.491352995414,0.0,0.1222080118762395,0.1222080118762395,5.772476495184159,45.130103581188166,53.40840660495641,14.363264051131171,-6.727333941358925,13.408406604956408,1.0520868309691418,1612788907307.0,1.0,1.0,1.0,1.0049118322770954,2591129.0,0.1333479167240103,22629.0
1841520,long,close,43673.0,-21321143.0,43616.5,0.0,0.0,0.632404705058697,0.12204991069997483,0.7544546157586718,5.894526405884133,45.767617731504245,54.16286122071509,14.995668756189868,-6.727333941358925,14.16286122071508,1.0546799904468804,1612788925926.0,0.0843788926330373,1.0,0.0843788926330373,1.0050647159006996,18619.0,0.13338876953365503,
1842076,long,entry,43574.5,21651049.0,43574.5,21651049.0,39851.080239956296,0.0,0.12421857393659136,0.12421857393659136,6.018744979820725,45.87258242648066,54.287079794651675,14.995668756189868,-6.727333941358925,14.287079794651671,1.0551008439008047,1612788956993.0,1.0,1.0,1.0,1.0050192232171118,31067.0,0.13342904287082255,22572.0
1845125,long,close,43631.0,-21651049.0,43574.5,0.0,0.0,0.643427785511879,0.12405771699021338,0.7674855025020924,6.142802696810938,46.521107676094935,55.05456529715377,15.639096541701747,-6.727333941358925,15.054565297153763,1.0576884383547025,1612789097556.0,0.0802889397656059,1.0,0.0802889397656059,1.005165640273655,140563.0,0.13364989431870697,
1846708,long,entry,43388.5,21913559.0,43388.5,21913559.0,39680.97395223525,0.0,0.12626363552554248,0.12626363552554248,6.269066332336481,46.627800448114016,55.18082893267931,15.639096541701747,-6.727333941358925,15.180828932679306,1.0581064551458181,1612789159089.0,1.0,1.0,1.0,1.0051199853652695,61533.0,0.13376455743513893,22487.0
1849388,long,close,43444.5,-21913559.0,43388.5,0.0,0.0,0.6510157639682507,0.1261008815845504,0.7771166455528011,6.395167213921031,47.28446401360613,55.95794557823211,16.290112305669997,-6.727333941358925,15.957945578232108,1.0606938230783796,1612789265590.0,0.08258446923368908,1.0,0.08258446923368908,1.005259422814529,106501.0,0.1339586807150111,
1926010,long,entry,43924.5,22548285.0,43924.5,22548285.0,40171.17286779143,0.0,0.12833546767749207,0.12833546767749207,6.523502681598523,47.392907483793614,56.08628104590961,16.290112305669997,-6.727333941358925,16.0862810459096,1.0600613914539156,1612797692707.0,1.0,1.0,1.0,1.0052137257006928,8427117.0,0.13950872323380412,22743.0
1926198,long,close,43981.5,-22548285.0,43924.5,0.0,0.0,0.6652907843176427,0.12816914498141266,0.7934599292990553,6.6516718265799355,48.06338112405132,56.87974097520866,16.95540308998764,-6.727333941358925,16.879740975208655,1.0626328984326117,1612797702840.0,0.08501206355321492,1.0,0.08501206355321492,1.0053484914366049,10133.0,0.13952234083701903,
1928754,long,entry,43834.0,22872501.0,43834.0,22872501.0,40088.40618311546,0.0,0.1304495425925081,0.1304495425925081,6.782121369172444,48.173610987541984,57.01019051780117,16.95540308998764,-6.727333941358925,17.010190517801163,1.0630206023961284,1612797952756.0,1.0,1.0,1.0,1.0053028250769684,249916.0,0.1397074822934941,22686.0
1929494,long,close,43891.0,-22872501.0,43834.0,0.0,0.0,0.6776445219086352,0.13028013146203093,0.8079246533706661,6.912401500634474,48.856307319640194,57.81811517117183,17.633047611896277,-6.727333941358925,17.81811517117183,1.0655970021775534,1612798002229.0,0.08389249915754382,1.0,0.08389249915754382,1.005432684443147,49473.0,0.13976108349763794,
1931834,long,entry,43737.5,23198656.0,43737.5,23198656.0,40000.15203968143,0.0,0.13260163475278652,0.13260163475278652,7.045003135387261,48.9683557010063,57.95071680592462,17.633047611896277,-6.727333941358925,17.950716805924614,1.0659809484353184,1612798275154.0,1.0,1.0,1.0,1.0053871178182239,272925.0,0.13993057919722782,22686.0
1938228,long,close,43794.0,-23198656.0,43737.5,0.0,0.0,0.6842939547456488,0.1324305612641001,0.8167245160097489,7.177433696651361,49.65848791703454,58.76744132193437,18.317341566641925,-6.727333941358925,18.767441321934363,1.0684342761742454,1612799133378.0,0.07950403774752203,1.0,0.07950403774752203,1.005510965931862,858224.0,0.14039372257465416,
1943830,long,entry,43371.0,23381973.0,43371.0,23381973.0,39664.969257180164,0.0,0.13477884415853914,0.13477884415853914,7.312212540809901,49.772376040348504,58.90222016609291,18.317341566641925,-6.727333941358925,18.902220166092903,1.0687018206525147,1612800220012.0,1.0,1.0,1.0,1.0054655768475935,1086634.0,0.1407994981768347,22487.0
1944358,long,close,43427.0,-23381973.0,43371.0,0.0,0.0,0.695200246195009,0.13460504409699037,0.8298052902919993,7.446817584906891,50.47356151064525,59.73202545638491,19.012541812836933,-6.727333941358925,19.732025456384903,1.0712682263007525,1612800244464.0,0.08421427400449837,1.0,0.08421427400449837,1.0055848270783212,24452.0,0.14083774336033192,
1944638,long,entry,43338.5,23747946.0,43338.5,23747946.0,39635.2463559636,0.0,0.13699104722129285,0.13699104722129285,7.583808632128184,50.58931894554724,59.869016503606204,19.012541812836933,-6.727333941358925,19.869016503606197,1.0716871167492354,1612800261520.0,1.0,1.0,1.0,1.0055396664717002,17056.0,0.14085802489703497,22430.5
1953427,long,close,43394.5,-23747946.0,43338.5,0.0,0.0,0.7071401808424623,0.13681426217608222,0.8439544430185446,7.720622894304266,51.302460449897914,60.71297094662475,19.719681993679394,-6.727333941358925,20.712970946624743,1.0741083330252355,1612801292679.0,0.07588607237203074,1.0,0.07588607237203074,1.0056548191523806,1031159.0,0.14149464784733218,
1975004,long,entry,42801.5,23838856.0,42801.5,23838856.0,39144.132745147144,0.0,0.1392407742719297,0.1392407742719297,7.859863668576196,51.4201189041577,60.85221172089668,19.719681993679394,-6.727333941358925,20.852211720896673,1.073716538407484,1612806662140.0,1.0,1.0,1.0,1.0056099265238818,5369461.0,0.1430575575524821,22176.0
1976395,long,close,42857.0,-23838856.0,42801.5,0.0,0.0,0.721269614960641,0.13906045686818957,0.8603300718288306,7.998924125444385,52.147097814853055,61.71254179272551,20.440951608640034,-6.727333941358925,21.712541792725503,1.0762575692484726,1612806774071.0,0.08278152763438985,1.0,0.08278152763438985,1.005721671415659,111931.0,0.14315831332946052,
1976936,long,entry,42724.5,24187744.0,42724.5,24187744.0,39073.71239831224,0.0,0.14153321864503973,0.14153321864503973,8.140457344089425,52.26669338460811,61.85407501137055,20.440951608640034,-6.727333941358925,21.854075011370544,1.0766570874745627,1612806892188.0,1.0,1.0,1.0,1.005677073695694,118117.0,0.14319750015573324,22144.5
1977235,long,close,42780.0,-24187744.0,42724.5,0.0,0.0,0.7344641079756107,0.14134960261804583,0.8758137105936565,8.281806946707471,53.00675597005975,62.7298887219642,21.175415716615646,-6.727333941358925,22.7298887219642,1.0792177059522512,1612806938523.0,0.08505333212400513,1.0,0.08505333212400513,1.0057853706567517,46335.0,0.1432191579395697,
2164468,long,entry,46531.5,26777283.0,46531.5,26777283.0,42555.406097462044,0.0,0.14386642919312723,0.14386642919312723,8.425673375900598,53.12832310272794,62.873755151157326,21.175415716615646,-6.727333941358925,22.87375515115733,1.0762247466195942,1612828911298.0,1.0,1.0,1.0,1.0057410929054464,21972775.0,0.15678120423072855,24139.5
2164576,long,close,46592.0,-26777283.0,46531.5,0.0,0.0,0.747245790366063,0.14367961774553573,0.8909254081115987,8.569352993646133,53.88115507258224,63.764680559268925,21.922661506981708,-6.727333941358925,23.76468055926893,1.0786868179866897,1612828914272.0,0.08512509733500925,1.0,0.08512509733500925,1.0058460215102774,2974.0,0.15678902710917117,
