trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1437088,long,entry,38018.0,16343805.0,38018.0,16343805.0,34635.751330600084,0.0,0.10747412409911096,0.10747412409911096,4.402474394109857,42.88131041728576,48.78419842694626,10.124596593242638,-5.74287256040625,8.784198426946249,1.042671504434591,1612707481330.0,1.0,1.0,1.0,1.0034287441132475,10117324.0,0.10409411791975176,27094.0
1439575,long,stop_loss_liq_diff,37760.5,-980629.0,38018.0,15363176.0,34421.90970643807,-0.1758955948809024,0.006492425947749633,-0.16940316893315277,4.408966820057607,42.732405031793526,48.61479525801311,10.124596593242638,-5.918768155287152,8.614795258013096,1.041903488500212,1612707528215.0,0.08273963637181982,1.0,0.08273963637181982,1.0033113766298558,46885.0,0.10427426142611074,27692.0
1447745,long,close,38064.5,-15363176.0,38018.0,0.0,0.0,0.49365616260071576,0.10090225800943137,0.5945584206101471,4.509869078067038,43.25502188350985,49.20935367862326,10.618252755843354,-5.918768155287152,9.209353678623243,1.044486047795175,1612708307770.0,0.08581229367014397,1.0,0.08581229367014397,1.003459374316845,779555.0,0.10486604769348223,
1465887,long,entry,37539.5,16314685.0,37539.5,16314685.0,34199.82069321877,0.0,0.10865012187162856,0.10865012187162856,4.6185191999386666,43.350525340635,49.318003800494886,10.618252755843354,-5.918768155287152,9.318003800494871,1.0446748772936436,1612710966462.0,1.0,1.0,1.0,1.0034388460138919,2658692.0,0.10618014640372138,26754.0
1467492,long,close,37585.0,-16314685.0,37539.5,0.0,0.0,0.5261227133334501,0.1085185911932952,0.6346413045267453,4.727037791131962,43.90837504731402,49.95264510502163,11.144375469176804,-5.918768155287152,9.952645105021617,1.047453784090047,1612711074243.0,0.08722588093256198,1.0,0.08722588093256198,1.0035902360393807,107781.0,0.10629640306946571,
1468054,long,entry,37465.0,16528247.0,37465.0,16528247.0,34131.94869749884,0.0,0.11029125183504604,0.11029125183504604,4.837329042967008,44.005321057677016,50.062936356856675,11.144375469176804,-5.918768155287152,10.062936356856662,1.0479289460484542,1612711133079.0,1.0,1.0,1.0,1.0035682795692273,58836.0,0.10633711101099115,26708.5
1468241,long,close,37510.5,-16528247.0,37465.0,0.0,0.0,0.5351303724018165,0.1101574692419456,0.6452878416437621,4.947486512208954,44.572529070481885,50.70822419850044,11.67950584157862,-5.918768155287152,10.708224198500425,1.0507313207850038,1612711143652.0,0.0887941508489818,1.0,0.0887941508489818,1.0037132623945888,10573.0,0.1063506561801464,
1516582,long,entry,37827.0,16940369.0,37827.0,16940369.0,34461.74356256124,0.0,0.11195950643720094,0.11195950643720094,5.059446018646155,44.67094147664019,50.82018370493764,11.67950584157862,-5.918768155287152,10.820183704937625,1.049576788232012,1612724491614.0,1.0,1.0,1.0,1.0036900861047773,13347962.0,0.10985219105787047,26956.0
1517474,long,close,37873.0,-16940369.0,37827.0,0.0,0.0,0.5439376121365074,0.11182352203416682,0.6557611341706742,5.171269540680322,45.24735551357621,51.475944839108315,12.223443453715127,-5.918768155287152,11.4759448391083,1.0522908734580858,1612724564214.0,0.08760160541795206,1.0,0.08760160541795206,1.0038290569351673,72600.0,0.10991680223908165,
1750750,long,entry,42976.0,19537675.0,42976.0,19537675.0,39152.6658421084,0.0,0.11365456882911393,0.11365456882911393,5.284924109509436,45.347257879577,51.58959940793743,12.223443453715127,-5.918768155287152,11.589599407937413,1.0459997480414203,1612785811043.0,1.0,1.0,1.0,1.0038048415368834,61246829.0,0.12681392993888013,30628.0
1751588,long,close,43028.5,-19537675.0,42976.0,0.0,0.0,0.5546895535311452,0.11351589644073114,0.6682054499718764,5.398440005950167,45.93461047010228,52.257804857909306,12.778133007246273,-5.918768155287152,12.25780485790929,1.0483813032285996,1612785815476.0,0.08694606370867285,1.0,0.08694606370867285,1.0039387631019396,4433.0,0.12687462968087002,
1753153,long,entry,42888.0,19793815.0,42888.0,19793815.0,39072.49458557049,0.0,0.11538084662376423,0.11538084662376423,5.513820852573931,46.03603023428457,52.37318570453307,12.778133007246273,-5.918768155287152,12.373185704533055,1.0487883328111478,1612785832423.0,1.0,1.0,1.0,1.0039136570274936,16947.0,0.1269879889842282,30576.0
1754208,long,close,42940.0,-19793815.0,42888.0,0.0,0.0,0.5589011666917503,0.1152411213320913,0.6741422880238416,5.629061973906023,46.62860130545752,53.04732799255691,13.337034173938024,-5.918768155287152,13.047327992556896,1.051160475793143,1612785845047.0,0.0881458456791681,1.0,0.0881458456791681,1.0040410723730044,12624.0,0.12706440691716295,
1769951,long,entry,42656.5,19984408.0,42656.5,19984408.0,38861.58990207055,0.0,0.11712404908982219,0.11712404908982219,5.746186022995845,46.73155334460748,53.16445204164673,13.337034173938024,-5.918768155287152,13.164452041646719,1.0515284019663718,1612786232672.0,1.0,1.0,1.0,1.0040152300043195,387625.0,0.12820473631829266,30420.0
1771447,long,stop_loss_liq_diff,42392.5,-1199065.0,42656.5,18785343.0,38620.33845533896,-0.175054147988394,0.0070712095299876165,-0.1679829384584064,5.753257232525833,46.58389634170254,52.99646910318833,13.337034173938024,-6.093822303275546,12.996469103188312,1.0509376820556424,1612786262655.0,0.08272833719871721,1.0,0.08272833719871721,1.003915225611708,29983.0,0.12831309767153473,31096.0
1774248,long,close,42708.5,-18785343.0,42656.5,0.0,0.0,0.5361952174424378,0.10996255429247105,0.6461577717349088,5.863219786818304,47.151869023057536,53.642626874923245,13.873229391380463,-6.093822303275546,13.642626874923222,1.053185125957045,1612786298682.0,0.08734563455533982,1.0,0.08734563455533982,1.0040281539677387,36027.0,0.128515985472625,
1841049,long,entry,43590.5,20651160.0,43590.5,20651160.0,39712.49722286908,0.0,0.11843842121563185,0.11843842121563185,5.981658208033935,47.25597639530607,53.761065296138874,13.873229391380463,-6.093822303275546,13.761065296138854,1.0533034641398105,1612788909383.0,1.0,1.0,1.0,1.0040035341368985,2610701.0,0.1333546530915581,31058.0
1841437,long,close,43643.5,-20651160.0,43590.5,0.0,0.0,0.5753192410717358,0.11829459140536391,0.6936138324770997,6.099952799439299,47.86566295405345,54.45467912861598,14.448548632452198,-6.093822303275546,14.454679128615954,1.0556763267211886,1612788921402.0,0.08844160579198948,1.0,0.08844160579198948,1.0041216617932551,12019.0,0.13338275750670378,
1842169,long,entry,43551.5,20945025.0,43551.5,20945025.0,39676.96681860714,0.0,0.12023136401731284,0.12023136401731284,6.2201841634566115,47.97134632302466,54.57491049263329,14.448548632452198,-6.093822303275546,14.574910492633267,1.056080362326351,1612788963839.0,1.0,1.0,1.0,1.0040964572189945,42437.0,0.13343577923837036,31058.0
1845067,long,close,43604.5,-20945025.0,43551.5,0.0,0.0,0.5845508874467226,0.12008522629545117,0.7046361137421737,6.340269389752063,48.59072146700404,55.27954660637547,15.03309951989892,-6.093822303275546,15.27954660637544,1.0584462627156486,1612789095676.0,0.08430725089759651,1.0,0.08430725089759651,1.0042104433159793,131837.0,0.13364569314324704,
1846724,long,entry,43377.5,21177347.0,43377.5,21177347.0,39518.446622488154,0.0,0.12205260215549536,0.12205260215549536,6.462321991907558,48.69800570429872,55.40159920853097,15.03309951989892,-6.093822303275546,15.401599208530936,1.0588483647238631,1612789159336.0,1.0,1.0,1.0,1.004184744587077,63660.0,0.13376571638009338,30922.5
