trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384223,long,entry,37457.5,14344562.0,37457.5,14344562.0,34140.59726079634,0.0,0.09573891743976506,0.09573891743976506,1.0099651661185802,36.90645038001562,43.26664757328912,2.256682407170535,0.0,3.2666475732891156,1.0635144107602832,1612407138375.0,1.0,1.0,1.0,1.0071621280659482,5164118.0,0.027830831702359757,20352.0
384545,long,close,37504.0,-14344562.0,37457.5,0.0,0.0,0.47481438363362727,0.09562021384385666,0.5704345974774839,1.1055853799624369,37.393031091663914,43.83708217076661,2.7314967908041625,0.0,3.8370821707665996,1.0744637075784185,1612407186785.0,0.08836856446471719,1.0,0.08836856446471719,1.0076625943946655,48410.0,0.02785415546956828,
443527,long,entry,38034.0,14790094.0,38034.0,14790094.0,34666.047377316085,0.0,0.09721626702424148,0.09721626702424148,1.2028016469866785,37.475956567435595,43.93429843779085,2.7314967908041625,0.0,3.934298437790841,1.0652488794616648,1612425230492.0,1.0,1.0,1.0,1.0072427060147027,18043707.0,0.03212646117606836,20678.0
444195,long,close,38081.0,-14790094.0,38034.0,0.0,0.0,0.4799416559585582,0.09709628161025184,0.57703793756881,1.2998979285969303,37.96816992818179,44.511336375359654,3.211438446762721,0.0,4.511336375359651,1.0746166914610427,1612425294523.0,0.08726721930158675,1.0,0.08726721930158675,1.0076623821357051,64031.0,0.0321748471279171,
444573,long,entry,37994.0,15001786.0,37994.0,15001786.0,34629.58959812692,0.0,0.09871154655998317,0.09871154655998317,1.3986094751569136,38.05237087739745,44.61004792191964,3.211438446762721,0.0,4.610047921919634,1.0761869361518899,1612425349760.0,1.0,1.0,1.0,1.0072984829918854,55237.0,0.03220222720246624,20678.0
448743,long,stop_loss_liq_diff,37152.5,-2190261.0,37994.0,12811525.0,34147.94106119946,-1.3057105981944985,0.014738315052822826,-1.2909722831416757,1.4133477902097364,36.9511715198776,43.31907563877796,3.211438446762721,-1.3057105981944985,3.3190756387779583,1.0550248526359889,1612425572281.0,0.06756806596497159,1.0,0.06756806596497159,1.004994533168894,222521.0,0.03250427723122255,22736.0
556570,long,stop_loss_liq_diff,36587.5,-1870483.0,37994.0,10941042.0,33681.0448195371,-1.8925429665687812,0.012780888281516913,-1.8797620782872642,1.4261286784912535,35.34773446709856,41.439313560490696,3.211438446762721,-3.19825356476328,1.4393135604906941,1.0204545452174227,1612447835925.0,0.06628182595429671,1.0,0.06628182595429671,1.0020816093727605,22263644.0,0.04031462458151222,24353.0
776691,long,close,38041.0,-10941042.0,37994.0,0.0,0.0,0.3557866103405321,0.07190295996424911,0.4276895703047812,1.4980316384555026,35.71255367056854,41.867003130795474,3.567225057103253,-3.19825356476328,1.8670031307954753,1.0174943848883267,1612524255688.0,0.06935302092959302,1.0,0.06935302092959302,1.002537577980346,76419763.0,0.05625888222656505,
824690,long,entry,37757.5,14022725.0,37757.5,14022725.0,34414.03190845357,0.0,0.09284728199695426,0.09284728199695426,1.590878920452457,35.79175240211194,41.95985041279243,3.567225057103253,-3.19825356476328,1.9598504127924297,1.0173465220487572,1612537305217.0,1.0,1.0,1.0,1.0025207382798058,13049529.0,0.059735644655887515,20515.5
825492,long,close,37804.0,-14022725.0,37757.5,0.0,0.0,0.4568192374201755,0.0927330771875992,0.5495523146077747,1.683611997640056,36.26052052647237,42.5094027274002,4.024044294523429,-3.19825356476328,2.509402727400204,1.0221149520305086,1612537328155.0,0.08682184608465815,1.0,0.08682184608465815,1.0030469243661337,22938.0,0.059793736771729854,
855852,long,entry,37417.0,14109488.0,37417.0,14109488.0,34103.68336699954,0.0,0.09427190849079295,0.09427190849079295,1.7778839061308491,36.34093446441502,42.603674635891,4.024044294523429,-3.19825356476328,2.603674635890997,1.0219471809974074,1612547961450.0,1.0,1.0,1.0,1.0030074205999153,10633295.0,0.061992834822819046,20352.0
856446,long,close,37463.5,-14109488.0,37417.0,0.0,0.0,0.4680442291640253,0.09415489743350194,0.5621991265975272,1.8720388035643512,36.82049031940271,43.16587376248852,4.492088523687454,-3.19825356476328,3.1658737624885243,1.026562272805853,1612548032516.0,0.08722158937438503,1.0,0.08722158937438503,1.0034683084268103,71066.0,0.0620358606542534,
859836,long,entry,37303.0,14283729.0,37303.0,14283729.0,33999.77833541354,0.0,0.09572774977883816,0.09572774977883816,1.9677665533431894,36.902146089964056,43.26160151226736,4.492088523687454,-3.19825356476328,3.2616015122673625,1.0272568571379679,1612548835575.0,1.0,1.0,1.0,1.0034139004925766,803059.0,0.062281412116479765,20304.0
860381,long,close,37349.0,-14283729.0,37303.0,0.0,0.0,0.4716031475890993,0.09560984899194089,0.5672129965810402,2.0633764023351304,37.385978776047686,43.8288145088484,4.963691671276553,-3.19825356476328,3.828814508848403,1.0318515589838146,1612548884127.0,0.08729102625629735,1.0,0.08729102625629735,1.0038160966785572,48552.0,0.062320888678991083,
942945,long,entry,38817.0,15091729.0,38817.0,15091729.0,35379.71198088484,0.0,0.09719793518303836,0.09719793518303836,2.160574337518169,37.46888861475882,43.92601244403144,4.963691671276553,-3.19825356476328,3.9260124440314415,1.029781006422898,1612572647255.0,1.0,1.0,1.0,1.0037521107721576,23763128.0,0.06830133438024694,21100.0
943099,long,close,38865.0,-15091729.0,38817.0,0.0,0.0,0.48017505609526445,0.09707789141901453,0.577252947514279,2.2576522289371836,37.9612853789885,44.50326539154572,5.443866727371818,-3.19825356476328,4.50326539154572,1.0340023796820994,1612572657754.0,0.08849239379909991,1.0,0.08849239379909991,1.0041116262502825,10499.0,0.06831248922543362,
943450,long,entry,38798.0,15316464.0,38798.0,15316464.0,35362.39437725026,0.0,0.09869364400226815,0.09869364400226815,2.356345872939452,38.04547105732243,44.601959035547985,5.443866727371818,-3.19825356476328,4.6019590355479885,1.0347173855578422,1612572682375.0,1.0,1.0,1.0,1.0040414160116362,24621.0,0.06833791358037211,21100.0
948195,long,close,38846.0,-15316464.0,38798.0,0.0,0.0,0.48780259610861115,0.09857169335324101,0.5863742894618522,2.4549175662926928,38.54564832623339,45.188333325009836,5.9316693234804285,-3.19825356476328,5.1883333250098405,1.0389191572663479,1612572976613.0,0.07989502830249368,1.0,0.07989502830249368,1.004365195800364,294238.0,0.06868161319342936,
997301,long,entry,38878.5,15584509.0,38878.5,15584509.0,35435.766031539744,0.0,0.10021290044626208,0.10021290044626208,2.5551304667389547,38.631129930314046,45.288546225456095,5.9316693234804285,-3.19825356476328,5.288546225456103,1.0379765895369366,1612584832216.0,1.0,1.0,1.0,1.0042910667081948,11855603.0,0.07223856012678857,21150.0
997473,long,close,38926.5,-15584509.0,38878.5,0.0,0.0,0.4942873591430763,0.10008932860647632,0.5943766877495527,2.655219795345431,39.13813324496442,45.882922913205654,6.425956682623505,-3.19825356476328,5.882922913205656,1.042045829045409,1612584840219.0,0.08802331605055219,1.0,0.08802331605055219,1.00458426051561,8003.0,0.07225101878504903,
1178147,long,entry,39878.0,16230868.0,39878.0,16230868.0,36346.75921264243,0.0,0.10175327248106726,0.10175327248106726,2.7569730678264985,39.22492878639078,45.98467618568672,6.425956682623505,-3.19825356476328,5.984676185686723,1.035850251919379,1612639007835.0,1.0,1.0,1.0,1.0045078317936371,54167616.0,0.08533797007893863,21675.0
1180317,long,close,39927.5,-16230868.0,39878.0,0.0,0.0,0.5045932740906124,0.10162712416254462,0.606220398253157,2.8586001919890434,39.74203478610072,46.59089658393988,6.930549956714117,-3.19825356476328,6.59089658393988,1.0392571362779794,1612639229752.0,0.08606446617024534,1.0,0.08606446617024534,1.0047778061046615,221917.0,0.08549515198838738,
1208131,long,entry,39764.0,16434195.0,39764.0,16434195.0,36242.85405693064,0.0,0.10332332637561614,0.10332332637561614,2.9619235183646593,39.83016958349912,46.694219910315496,6.930549956714117,-3.19825356476328,6.694219910315496,1.0386658389776648,1612649408975.0,1.0,1.0,1.0,1.0047001302822371,10179223.0,0.087509832923598,21624.0
1229723,long,stop_loss_liq_diff,38886.5,-2399393.0,39764.0,14034802.0,35738.30521516381,-1.3616315052866428,0.015425616859321358,-1.3462058884273214,2.9773491352239807,38.68185596067061,45.34801402188817,6.930549956714117,-4.559885070049923,5.348014021888175,1.0291727771759445,1612674038417.0,0.0678278277538415,1.0,0.0678278277538415,1.0036976113966578,24629442.0,0.08907382913964272,23766.0
1356480,long,close,39813.0,-14034802.0,39764.0,0.0,0.0,0.43439758392867106,0.08812951799663427,0.5225271019253053,3.065478653220615,39.127571578612894,45.870541123813474,7.364947540642788,-4.559885070049923,5.87054112381348,1.0307495432427618,1612687663165.0,0.059642015125277954,1.0,0.059642015125277954,1.0039203402609218,13624748.0,0.09825535323917871,
1385763,long,entry,38820.0,15795984.0,38820.0,15795984.0,35382.44619501139,0.0,0.10172581143740339,0.10172581143740339,3.1672044646580186,39.214343695768996,45.97226693525088,7.364947540642788,-4.559885070049923,5.972266935250883,1.0305307791947835,1612696784618.0,1.0,1.0,1.0,1.0038730048811964,9121453.0,0.10037643980802077,21100.0
1385955,long,close,38868.0,-15795984.0,38820.0,0.0,0.0,0.5025047801786082,0.10160018524235875,0.6041049654209669,3.2688046499003773,39.72964523127309,46.57637190067185,7.867452320821396,-4.559885070049923,6.57637190067185,1.0334414106191272,1612696796067.0,0.08808128363372704,1.0,0.08808128363372704,1.0041223633267928,11449.0,0.1003903471474743,
1387487,long,entry,38760.0,16014254.0,38760.0,16014254.0,35327.75924125794,0.0,0.10329111197110423,0.10329111197110423,3.3720957618714817,39.81775254978444,46.679663012642955,7.867452320821396,-4.559885070049923,6.679663012642954,1.0339142086387674,1612697051742.0,1.0,1.0,1.0,1.0040721935229364,255675.0,0.10050131612686392,21100.0
1387552,long,close,38808.0,-16014254.0,38760.0,0.0,0.0,0.5110259095663906,0.10316335549371265,0.6141892650601033,3.4752591173651943,40.34165599288071,47.29385227770306,8.378478230387786,-4.559885070049923,7.293852277703057,1.0368369149361099,1612697054290.0,0.0883158905481822,1.0,0.0883158905481822,1.0043041301196338,2548.0,0.1005060243407414,
1387744,long,entry,38750.0,16256749.0,38750.0,16256749.0,35318.6448753212,0.0,0.10488225161290324,0.10488225161290324,3.5801413689780976,40.43112055350652,47.398734529315966,8.378478230387786,-4.559885070049923,7.39873452931596,1.0373301183170665,1612697085355.0,1.0,1.0,1.0,1.0042519157655352,31065.0,0.10051993168019493,21100.0
1387947,long,close,38798.0,-16256749.0,38750.0,0.0,0.0,0.5190317106468588,0.1047524936852415,0.6237842043321004,3.684893862663339,40.9632084798018,48.02251873364806,8.897509941034645,-4.559885070049923,8.022518733648061,1.0402600075540278,1612697115482.0,0.08835112539986313,1.0,0.08835112539986313,1.0044682600380133,30127.0,0.10053463579430466,
1388552,long,entry,38720.5,16494653.0,38720.5,16494653.0,35291.75704322049,0.0,0.10649819217210522,0.10649819217210522,3.7913920548354443,41.0540514377246,48.12901692582017,8.897509941034645,-4.559885070049923,8.129016925820167,1.0407436793389775,1612697250698.0,1.0,1.0,1.0,1.0044146159185967,135216.0,0.1005784584003952,21037.5
1389298,long,close,38768.5,-16494653.0,38720.5,0.0,0.0,0.5274295600047373,0.10636633478210404,0.6337958947868413,3.8977583896175485,41.59467933597777,48.762812820607,9.424939501039383,-4.559885070049923,8.762812820607008,1.0436745834452983,1612697361616.0,0.08721919503361038,1.0,0.08721919503361038,1.0046173373385794,110918.0,0.10063249420889693,
1437146,long,entry,38008.0,16440729.0,38008.0,16440729.0,34642.349798837036,0.0,0.10813992448958115,0.10813992448958115,4.00589831410713,41.68692269156738,48.87095274509658,9.424939501039383,-4.559885070049923,8.87095274509659,1.0430614297281344,1612707482054.0,1.0,1.0,1.0,1.004562735734329,10120438.0,0.10409831909521168,20678.0
1447460,long,close,38055.0,-16440729.0,38008.0,0.0,0.0,0.5342348128771746,0.10800636578636184,0.6422411786635364,4.1139046798934915,42.23475441696738,49.51319392376011,9.959174313916558,-4.559885070049923,9.513193923760126,1.0458405128570027,1612708280858.0,0.07995777763160873,1.0,0.07995777763160873,1.0047525850740444,798804.0,0.1048454039864809,
1465896,long,entry,37536.5,16486635.0,37536.5,16486635.0,34212.60165627821,0.0,0.10980402408322566,0.10980402408322566,4.223708703976717,42.328417249510366,49.62299794784334,9.959174313916558,-4.559885070049923,9.622997947843352,1.0460199568813449,1612710966476.0,1.0,1.0,1.0,1.0046974101509578,2685618.0,0.10618079831025826,20400.0
1467485,long,close,37583.0,-16486635.0,37536.5,0.0,0.0,0.5434251783912615,0.10966816778862784,0.6530933461798893,4.333376871765345,42.88550587380181,50.276091294023225,10.50259949230782,-4.559885070049923,10.276091294023242,1.0488653670702115,1612711073987.0,0.08688476416466825,1.0,0.08688476416466825,1.0048767504403775,107511.0,0.10629589603104814,
1516477,long,entry,37862.5,16886051.0,37862.5,16886051.0,34509.73398527237,0.0,0.11149587982832618,0.11149587982832618,4.444872751593671,42.98061185929537,50.38758717385155,10.50259949230782,-4.559885070049923,10.387587173851568,1.0477652332452867,1612724489115.0,1.0,1.0,1.0,1.0048212810786215,13415128.0,0.10984458548160682,20612.5
1517672,long,close,37909.5,-16886051.0,37862.5,0.0,0.0,0.5529280367118264,0.11135764781914824,0.6642856845309747,4.5562303994128195,43.54724754820029,51.051872858382524,11.055527529019646,-4.559885070049923,11.051872858382543,1.0505277577346177,1612724610140.0,0.08633102592572597,1.0,0.08633102592572597,1.0049912471552895,121025.0,0.1099311441828931,
1749711,long,entry,43096.0,19516680.0,43096.0,19516680.0,39279.80176540999,0.0,0.11321630777798404,0.11321630777798404,4.6694467071908035,43.64382105873491,51.165089166160506,11.055527529019646,-4.559885070049923,11.165089166160527,1.0444739690495528,1612785803165.0,1.0,1.0,1.0,1.0049357005005588,61193025.0,0.12673867095089986,23421.0
1755880,long,close,43149.5,-19516680.0,43096.0,0.0,0.0,0.5614964220788338,0.11307593367246435,0.6745723557512981,4.7825226408632675,44.21923127819076,51.8396615219118,11.61702395109848,-4.559885070049923,11.839661521911825,1.046888570964239,1612785867606.0,0.08330781536750745,1.0,0.08330781536750745,1.0050967891471227,64441.0,0.1271855166649041,
1769922,long,entry,42666.5,19620338.0,42666.5,19620338.0,38888.33454733624,0.0,0.11496336704440252,0.11496336704440252,4.89748600790767,44.31729503027964,51.954624888956204,11.61702395109848,-4.559885070049923,11.954624888956229,1.04726240083553,1612786232602.0,1.0,1.0,1.0,1.0050413435869476,364996.0,0.12820263573056268,23210.0
1774533,long,close,42719.0,-19620338.0,42666.5,0.0,0.0,0.5651421400155858,0.11482208150939863,0.6799642215249845,5.012308089417068,44.897304511240456,52.634589110481194,12.182166091114066,-4.559885070049923,12.634589110481214,1.0496622133172548,1612786307351.0,0.08101249991525192,1.0,0.08101249991525192,1.0051925676685483,74749.0,0.12853662917962633,
1840985,long,entry,43608.5,20361027.0,43608.5,20361027.0,39746.91927408605,0.0,0.1167262517628444,0.1167262517628444,5.129034341179913,44.99687200399416,52.751315362244036,12.182166091114066,-4.559885070049923,12.751315362244059,1.0498016233866736,1612788908338.0,1.0,1.0,1.0,1.005137396838777,2600987.0,0.13335001731174026,23744.0
1841482,long,close,43662.5,-20361027.0,43608.5,0.0,0.0,0.5774490782885356,0.11658188949327226,0.694030967781808,5.245616230673185,45.58888041951205,53.44534633002585,12.759615169402602,-4.559885070049923,13.445346330025867,1.0522128452582533,1612788923454.0,0.08765148399338805,1.0,0.08765148399338805,1.005282633502999,15116.0,0.13338601703938818,
1842107,long,entry,43564.0,20653561.0,43564.0,20653561.0,39706.35981984956,0.0,0.11852424593701222,0.11852424593701222,5.3641404766101966,45.68998160129632,53.56387057596286,12.759615169402602,-4.559885070049923,13.563870575962879,1.0526184495789825,1612788958617.0,1.0,1.0,1.0,1.0052278199371671,35163.0,0.1334312883266718,23688.0
1845094,long,close,43618.0,-20653561.0,43564.0,0.0,0.0,0.586942022155824,0.11837751043147324,0.7053195325872973,5.482517987041669,46.29161916259328,54.269190108550156,13.346557191558427,-4.559885070049923,14.269190108550177,1.0550237491768233,1612789096484.0,0.08362889868798615,1.0,0.08362889868798615,1.0053665805430876,137867.0,0.1336476488628577,
1846739,long,entry,43368.0,20877574.0,43368.0,20877574.0,39527.715839588396,0.0,0.12035126129865338,0.12035126129865338,5.602869248340323,46.39427878848103,54.38954136984881,13.346557191558427,-4.559885070049923,14.38954136984883,1.0554268816388266,1612789159404.0,1.0,1.0,1.0,1.0053122052851255,62920.0,0.1337668028909882,23587.5
1849343,long,close,43421.5,-20877574.0,43368.0,0.0,0.0,0.5931432566334758,0.12020297548449502,0.7133462321179708,5.7230722238248175,47.00276312447766,55.10288760196678,13.939700448191903,-4.559885070049923,15.1028876019668,1.057831194747497,1612789264514.0,0.08612776363284867,1.0,0.08612776363284867,1.0054439625522018,105110.0,0.13395542118232667,
1925995,long,entry,43933.0,21474473.0,43933.0,21474473.0,40042.68445896691,0.0,0.12220012860492113,0.12220012860492113,5.845272352429738,47.10699983417766,55.2250877305717,13.939700448191903,-4.559885070049923,15.225087730571722,1.057234641229768,1612797692698.0,1.0,1.0,1.0,1.0053901060281518,8428184.0,0.1395076367229093,23899.5
1926201,long,close,43987.5,-21474473.0,43933.0,0.0,0.0,0.605618142332945,0.12204872406933788,0.7276668664022828,5.9673210764990765,47.72769967121881,55.95275459697398,14.545318590524849,-4.559885070049923,15.952754596974005,1.0596242210431595,1612797702913.0,0.087938673250039,1.0,0.087938673250039,1.0055172662078222,10215.0,0.13952255813919798,
1928757,long,entry,43832.5,21755798.0,43832.5,21755798.0,39951.08392133399,0.0,0.12408485712656135,0.12408485712656135,6.091405933625638,47.83354405434776,56.07683945410054,14.545318590524849,-4.559885070049923,16.076839454100565,1.0599985073745057,1612797952837.0,1.0,1.0,1.0,1.0054639608486557,249924.0,0.13970769959567308,23856.0
1929487,long,close,43886.5,-21755798.0,43832.5,0.0,0.0,0.6107192220691251,0.12393217732104406,0.7346513993901691,6.215338110946682,48.460201698027575,56.81149085349071,15.156037812593974,-4.559885070049923,16.811490853490735,1.0623743415617952,1612798002186.0,0.08703061229369638,1.0,0.08703061229369638,1.0055847297191305,49349.0,0.13976057645922035,
1931853,long,entry,43728.0,22037032.0,43728.0,22037032.0,39855.837487253135,0.0,0.12598925173801684,0.12598925173801684,6.341327362684699,48.56767052976011,56.93748010522873,15.156037812593974,-4.559885070049923,16.93748010522875,1.062745027929792,1612798275159.0,1.0,1.0,1.0,1.0055320325467494,272973.0,0.13993195544436124,23800.0
1938214,long,close,43782.0,-22037032.0,43728.0,0.0,0.0,0.6215722985567161,0.12583385866337765,0.7474061572200938,6.467161221348077,49.205207981868845,57.68488626244882,15.77761011115069,-4.559885070049923,17.684886262448845,1.0650217785954783,1612799132557.0,0.08282504919449696,1.0,0.08282504919449696,1.0056484426121897,857398.0,0.140392708497819,
1943882,long,entry,43349.0,22181884.0,43349.0,22181884.0,39510.39839221865,0.0,0.12792615746614686,0.12792615746614686,6.595087378814224,49.31432899418747,57.81281241991497,15.77761011115069,-4.559885070049923,17.81281241991499,1.06528168476037,1612800221570.0,1.0,1.0,1.0,1.0055963737179674,1089013.0,0.14080326474793672,23587.5
1944328,long,close,43402.5,-22181884.0,43349.0,0.0,0.0,0.6307516317666799,0.12776846955820517,0.7585201013248851,6.722855848372429,49.96134664061759,58.57133252123985,16.40836174291737,-4.559885070049923,18.571332521239874,1.0676653112960237,1612800244116.0,0.08778300970346545,1.0,0.08778300970346545,1.005708258981467,22546.0,0.1408355703385423,
1945155,long,entry,43295.0,22494697.0,43295.0,22494697.0,39461.180089861664,0.0,0.1298920025407091,0.1298920025407091,6.852747850913138,50.07214451878482,58.70122452378056,16.40836174291737,-4.559885070049923,18.701224523780585,1.0680610090748368,1612800318754.0,1.0,1.0,1.0,1.005656838846282,74638.0,0.14089547330587598,23532.0
1953264,long,close,43348.5,-22494697.0,43295.0,0.0,0.0,0.6412422239226684,0.12973169198472842,0.7709739159073968,6.982479542897867,50.72978526905383,59.47219843968796,17.04960396684004,-4.559885070049923,19.472198439687983,1.070317548780937,1612801276764.0,0.07994450711444011,1.0,0.07994450711444011,1.0057648064781628,958010.0,0.1414828410956086,
1975117,long,entry,42785.0,22571625.0,42785.0,22571625.0,38996.34113315529,0.0,0.13188982704218769,0.13188982704218769,7.1143693699400545,50.84228729152081,59.604088266730145,17.04960396684004,-4.559885070049923,19.60408826673017,1.0699505191216283,1612806665592.0,1.0,1.0,1.0,1.005714044840852,5388828.0,0.14306574260122298,23265.0
1975432,long,close,42838.0,-22571625.0,42785.0,0.0,0.0,0.6527065533624964,0.13172665040384707,0.7844332037663435,7.246096020343901,51.51140881433351,60.38852147049649,17.702310520202534,-4.559885070049923,20.388521470496514,1.0723209890005099,1612806690535.0,0.08794356102217692,1.0,0.08794356102217692,1.0058185467437786,24943.0,0.1430885593300139,
1975637,long,entry,42762.5,22907347.0,42762.5,22907347.0,38975.833657544594,0.0,0.13392193510669395,0.13392193510669395,7.380017955450596,51.62564422497952,60.522443405603184,17.702310520202534,-4.559885070049923,20.52244340560321,1.0727202804780362,1612806713871.0,1.0,1.0,1.0,1.005768446105732,23336.0,0.14310340831224294,23265.0
1976298,long,close,42815.5,-22907347.0,42762.5,0.0,0.0,0.6631114956644296,0.13375615723277784,0.7968676528972074,7.5137741126833735,52.30537233290083,61.31931105850039,18.365422015866965,-4.559885070049923,21.319311058500418,1.0750941209498748,1612806761335.0,0.08672508242039989,1.0,0.08672508242039989,1.0058694232281085,47464.0,0.1431512872256741,
1976970,long,entry,42707.5,23230509.0,42707.5,23230509.0,38925.70395505964,0.0,0.13598612070479424,0.13598612070479424,7.649760233388168,52.42136849386202,61.45529717920518,18.365422015866965,-4.559885070049923,21.45529717920521,1.0754775350339547,1612806893637.0,1.0,1.0,1.0,1.0058199866588515,132302.0,0.14319996291376147,23210.0
1977072,long,close,42760.5,-23230509.0,42707.5,0.0,0.0,0.6741983276485441,0.1358175711228821,0.8100158987714262,7.78557780451105,53.11231205551405,62.265313077976614,19.03962034351551,-4.559885070049923,22.265313077976636,1.0778640407573836,1612806908785.0,0.08851908502178527,1.0,0.08851908502178527,1.005917775179072,15148.0,0.14320735118784614,
2164471,long,entry,46529.5,25699926.0,46529.5,25699926.0,42409.26167303199,0.0,0.1380840434563019,0.1380840434563019,7.9236618479673515,53.230097744582274,62.40339712143292,19.03962034351551,-4.559885070049923,22.40339712143294,1.0749128616627148,1612828911298.0,1.0,1.0,1.0,1.0058690010327536,22002513.0,0.15678142153290753,25287.5
2164576,long,close,46587.0,-25699926.0,46529.5,0.0,0.0,0.6817208662276337,0.137913613239745,0.8196344794673787,8.061575461207097,53.92924595556796,63.2230316009003,19.72134120974314,-4.559885070049923,23.223031600900317,1.0771931646547934,1612828914272.0,0.08826697467414826,1.0,0.08826697467414826,1.0059630228050445,2974.0,0.15678902710917117,
2164797,long,entry,46514.5,26086810.0,46514.5,26086810.0,42395.5898423028,0.0,0.1402079459093401,0.1402079459093401,8.201783407116437,54.04884333342862,63.36323954680964,19.72134120974314,-4.559885070049923,23.363239546809655,1.0775791165068112,1612828925577.0,1.0,1.0,1.0,1.0059149170267632,11305.0,0.15680503503635465,25287.5
2165026,long,close,46572.0,-26086810.0,46514.5,0.0,0.0,0.6924295190059766,0.1400348385295886,0.8324643575355652,8.341818245646026,54.75893543040645,64.1957039043452,20.413770728749117,-4.559885070049923,24.19570390434522,1.0798626486843539,1612828947525.0,0.08849231174434716,1.0,0.08849231174434716,1.0060060255052032,21948.0,0.15682162243601538,
2165166,long,entry,46497.5,26478469.0,46497.5,26478469.0,42380.09521779453,0.0,0.14236501424807785,0.14236501424807785,8.484183259894104,54.880372787560056,64.33806891859327,20.413770728749117,-4.559885070049923,24.338068918593297,1.0802501674249714,1612828954419.0,1.0,1.0,1.0,1.0059585828183442,6894.0,0.1568317632043669,25287.5
