trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
997464,long,close,38918.5,-15205920.0,38869.5,0.0,0.0,0.4925425266609391,0.09767796806146177,0.5902204947224009,2.6171199387174524,38.82627335180153,45.57074337065907,6.494224742948549,-3.540601311006932,5.5707433706590725,1.0399127287405108,1612584839612.0,0.08989119428325873,1.0,0.08989119428325873,1.0043556739506223,7383.0,0.07225036687851215,
1178115,long,entry,39884.0,15841977.0,39884.0,15841977.0,36286.17242543616,0.0,0.09930032719887674,0.09930032719887674,2.7164202659163292,38.91087723057497,45.67004369785795,6.494224742948549,-3.540601311006932,5.670043697857949,1.034055235901377,1612639007777.0,1.0,1.0,1.0,1.0042853861148393,54168165.0,0.08533565218902972,20055.0
1180341,long,close,39934.5,-15841977.0,39884.0,0.0,0.0,0.5022891508388155,0.09917475491116705,0.6014639057499825,2.8155950208274962,39.423324478273955,46.27150760360793,6.996513893787364,-3.540601311006932,6.271507603607931,1.0374535356856573,1612639233309.0,0.08758791472268544,1.0,0.08758791472268544,1.0045618402509058,225532.0,0.08549689040581906,
1208153,long,entry,39753.5,16032955.0,39753.5,16032955.0,36167.44443325908,0.0,0.10082731709157684,0.10082731709157684,2.916422337919073,39.50922935243598,46.37233492069951,6.996513893787364,-3.540601311006932,6.372334920699508,1.0369058701220106,1612649408985.0,1.0,1.0,1.0,1.0044895509148042,10175676.0,0.08751142647291038,20002.5
1210140,long,close,39804.0,-16032955.0,39753.5,0.0,0.0,0.5116852088357561,0.1006993957893679,0.612384604625124,3.017121733708441,40.03098103557659,46.984719525324635,7.50819910262312,-3.540601311006932,6.984719525324632,1.0378662783025814,1612671128528.0,0.08613837925892691,1.0,0.08613837925892691,1.0047448382711286,21719543.0,0.08765535294944247,
1210632,long,entry,39655.5,16239948.0,39655.5,16239948.0,36078.28485834125,0.0,0.10238143510988389,0.10238143510988389,3.119503168818325,40.118210018290206,47.08710096043452,7.50819910262312,-3.540601311006932,7.087100960434515,1.0383810907310929,1612671195642.0,1.0,1.0,1.0,1.0046714385769902,67114.0,0.08769099050679215,19968.0
1305112,long,stop_loss_liq_diff,38488.5,-2322313.0,39655.5,13917635.0,35619.455567499834,-1.7756492957921326,0.015084460293334372,-1.7605648354987982,3.1345876291116594,38.618208778445236,45.32653612493572,7.50819910262312,-5.3162506067990645,5.326536124935718,1.0292847864039292,1612671198773.0,0.05069635947003687,1.0,0.05069635947003687,1.0034786251240062,3131.0,0.09453456046288261,22100.0
1355663,long,close,39705.5,-13917635.0,39655.5,0.0,0.0,0.44195835408439815,0.08763039755197644,0.5295887516363746,3.222218026663636,39.069418394839424,45.856124876572096,7.950157456707518,-5.3162506067990645,5.856124876572093,1.0306887437709287,1612687527078.0,0.06899146429598699,1.0,0.06899146429598699,1.0036995107036735,16328305.0,0.09819617461244157,
1385766,long,entry,38819.5,15515717.0,38819.5,15515717.0,35317.69811279746,0.0,0.09992218472674816,0.09992218472674816,3.322140211390384,39.15455209622662,45.95604706129885,7.950157456707518,-5.3162506067990645,5.9560470612988405,1.0304521916730383,1612696784620.0,1.0,1.0,1.0,1.003659468694432,9257542.0,0.10037665711019973,19533.0
1385956,long,close,38868.5,-15515717.0,38819.5,0.0,0.0,0.503871983905775,0.0997962167307717,0.6036682006365467,3.4219364281211555,39.668877403168956,46.559715261935395,8.454029440613294,-5.3162506067990645,6.559715261935387,1.0333615309664206,1612696796067.0,0.08975004863924078,1.0,0.08975004863924078,1.0039013400757002,11447.0,0.10039041958153395,
1387477,long,entry,38765.5,15731867.0,38765.5,15731867.0,35268.56930317514,0.0,0.10145533399543409,0.10145533399543409,3.5233917621165896,39.75531734773306,46.66117059593083,8.454029440613294,-5.3162506067990645,6.661170595930821,1.0338257362017946,1612697051742.0,1.0,1.0,1.0,1.0038582464420072,255675.0,0.10050059178626737,19482.0
1387977,long,close,38814.5,-15731867.0,38765.5,0.0,0.0,0.5123148684925578,0.10132725527831095,0.6136421237708688,3.6247190173949004,40.27814043718585,47.2748127197017,8.966344309105851,-5.3162506067990645,7.27481271970169,1.0367409827339176,1612697116011.0,0.08964368175793029,1.0,0.08964368175793029,1.0040838822397815,64269.0,0.10053680881609427,
1388534,long,entry,38730.0,15958860.0,38730.0,15958860.0,35236.27157976436,0.0,0.10301355538342372,0.10301355538342372,3.727732572778324,40.36590798637253,47.37782627508513,8.966344309105851,-5.3162506067990645,7.377826275085114,1.03721562530929,1612697250683.0,1.0,1.0,1.0,1.004038486728051,134672.0,0.10057715458732143,19482.0
1389323,long,close,38779.0,-15958860.0,38730.0,0.0,0.0,0.5206595542730013,0.10288339049485547,0.6235429447678568,3.8306159632731793,40.89716657531474,48.00136921985298,9.487003863378852,-5.3162506067990645,8.00136921985297,1.0401355400551402,1612697364980.0,0.08865426288629316,1.0,0.08865426288629316,1.0042497040671579,114297.0,0.10063430506038827,
1404870,long,entry,38527.0,16119196.0,38527.0,16119196.0,35051.58371651405,0.0,0.10459675033093674,0.10459675033093674,3.935212713604116,40.98628300659669,48.10596597018392,9.487003863378852,-5.3162506067990645,8.105965970183906,1.0401980187711972,1612701526630.0,1.0,1.0,1.0,1.004202595968488,4161650.0,0.10176043738582581,19392.0
1405113,long,close,38576.0,-16119196.0,38527.0,0.0,0.0,0.5314434639377904,0.1044638894649523,0.6359073534027427,4.0396766030690685,41.528076071695835,48.74187332358666,10.018447327316643,-5.3162506067990645,8.741873323586649,1.0431141532850838,1612701577080.0,0.09019548319951079,1.0,0.09019548319951079,1.0044020836817649,50450.0,0.10177803886232169,
1437065,long,entry,38022.5,16153530.0,38022.5,16153530.0,34592.5932931195,0.0,0.10621033598527188,0.10621033598527188,4.14588693905434,41.618567277955286,48.848083659571934,10.018447327316643,-5.3162506067990645,8.848083659571921,1.0429587562409242,1612707481297.0,1.0,1.0,1.0,1.0043537041806483,5904217.0,0.10409245193637971,19150.0
1447760,long,close,38070.5,-16153530.0,38022.5,0.0,0.0,0.5356479297401876,0.10607642400283684,0.6417243537430244,4.251963363057177,42.165316427344344,49.489808013314956,10.554095257056831,-5.3162506067990645,9.489808013314946,1.0457336570463038,1612708307838.0,0.08127922627361701,1.0,0.08127922627361701,1.0045397906940488,826541.0,0.10486713420437704,
1465879,long,entry,37543.5,16194781.0,37543.5,16194781.0,34156.802550088054,0.0,0.10784011213658821,0.10784011213658821,4.3598034751937655,42.257196202884714,49.59764812545154,10.554095257056831,-5.3162506067990645,9.597648125451533,1.0459084106701517,1612710966462.0,1.0,1.0,1.0,1.0044905516456615,2658624.0,0.10617956693124414,18909.0
1468625,long,close,37591.0,-16194781.0,37543.5,0.0,0.0,0.5450672050744028,0.10770384533531963,0.6527710504097224,4.467507320529085,42.8133571378338,50.25041917586127,11.099162462131234,-5.3162506067990645,10.250419175861255,1.0487405633225533,1612711182099.0,0.08813063831256196,1.0,0.08813063831256196,1.0046667624037184,215637.0,0.10637847085905346,
1516576,long,entry,37831.0,16569602.0,37831.0,16569602.0,34418.36806610933,0.0,0.10949751526525865,0.10949751526525865,4.5770048357943445,42.9066490208398,50.35991669112653,11.099162462131234,-5.3162506067990645,10.359916691126514,1.0476486336410429,1612724491614.0,1.0,1.0,1.0,1.0046169474255606,13309515.0,0.10985175645351254,19050.0
1517483,long,close,37879.0,-16569602.0,37831.0,0.0,0.0,0.5550178972763139,0.10935876079093958,0.6643766580672534,4.686363596585284,43.4726979335131,51.02429334919378,11.654180359407547,-5.3162506067990645,11.024293349193767,1.0504185502259795,1612724564746.0,0.08875000155917101,1.0,0.08875000155917101,1.0047843971937886,73132.0,0.10991745414561854,
1594996,long,entry,38067.0,16929737.0,38067.0,16929737.0,34633.07909584655,0.0,0.11118381406467545,0.11118381406467545,4.79754741064996,43.567426543096204,51.13547716325846,11.654180359407547,-5.3162506067990645,11.135477163258443,1.0476356275233654,1612752980535.0,1.0,1.0,1.0,1.0047342302921207,28415789.0,0.11553203541156308,19150.0
1596344,long,close,38115.0,-16929737.0,38067.0,0.0,0.0,0.560075883521406,0.1110437950937951,0.6711196786152012,4.908591205743755,44.139220509276356,51.806596841873656,12.214256242928954,-5.3162506067990645,11.806596841873644,1.0501953141724545,1612753262553.0,0.08937002798047562,1.0,0.08937002798047562,1.0048918894155399,282018.0,0.1156296765239764,
1750741,long,entry,42980.5,19408013.0,42980.5,19408013.0,39103.34544382056,0.0,0.11288847849606216,0.11288847849606216,5.021479684239817,44.235401492955,51.919485320369716,12.214256242928954,-5.3162506067990645,11.919485320369706,1.0471788725858178,1612785811041.0,1.0,1.0,1.0,1.004841584727683,32548488.0,0.12681327803234327,21639.5
1751590,long,close,43035.0,-19408013.0,42980.5,0.0,0.0,0.5718528712011562,0.11274551527826188,0.6845983864794181,5.134225199518079,44.81867931823547,52.60408370684914,12.78610911413011,-5.3162506067990645,12.604083706849124,1.0496058497707248,1612785815476.0,0.0880962327412943,1.0,0.0880962327412943,1.0049926821012596,4435.0,0.12687477454898932,
1753126,long,entry,42893.5,19666882.0,42893.5,19666882.0,39024.19366976765,0.0,0.11462623707554757,0.11462623707554757,5.248851436593627,44.916340872223834,52.71870994392469,12.78610911413011,-5.3162506067990645,12.718709943924672,1.0500080153225013,1612785831938.0,1.0,1.0,1.0,1.0049423692312551,16462.0,0.12698603326461755,21583.0
1754651,long,close,42948.0,-19666882.0,42893.5,0.0,0.0,0.5818319754696211,0.11448077908168017,0.6963127545513013,5.363332215675308,45.50959933910154,53.41502269847599,13.36794108959973,-5.3162506067990645,13.415022698475973,1.052444068984817,1612785849511.0,0.08927306806922718,1.0,0.08927306806922718,1.0050867988998362,17573.0,0.1270964952055896,
1769944,long,entry,42661.0,19861818.0,42661.0,19861818.0,38812.6667010164,0.0,0.11639329832868428,0.11639329832868428,5.4797255140039915,45.60876642927757,53.53141599680467,13.36794108959973,-5.3162506067990645,13.531415996804657,1.0528065598090868,1612786232672.0,1.0,1.0,1.0,1.005036593663987,383161.0,0.12820422927987507,21448.0
1774514,long,close,42715.0,-19861818.0,42661.0,0.0,0.0,0.5885743284325547,0.11624615474657614,0.7048204831791309,5.595971668750567,46.2092734809462,54.2362364799838,13.956515418032286,-5.3162506067990645,14.236236479983788,1.0552327956385728,1612786306791.0,0.08280064038811334,1.0,0.08280064038811334,1.0051738434370148,74119.0,0.1285352529324929,
1841015,long,entry,43596.5,20609418.0,43596.5,20609418.0,39663.77785410496,0.0,0.11818275549642747,0.11818275549642747,5.714154424246995,46.30996518862916,54.35441923548023,13.956515418032286,-5.3162506067990645,14.354419235480215,1.055336184554707,1612788908467.0,1.0,1.0,1.0,1.005123856732235,2601676.0,0.13335219033352988,21965.0
1841453,long,close,43651.5,-20609418.0,43596.5,0.0,0.0,0.5956314493021344,0.11803384763410192,0.7136652969362364,5.832188271881097,46.918008021618824,55.068084532416464,14.55214686733442,-5.3162506067990645,15.068084532416451,1.0577552145412246,1612788922063.0,0.08955990740138497,1.0,0.08955990740138497,1.0052545910635455,13596.0,0.13338391645165823,
1842133,long,entry,43557.5,20906796.0,43557.5,20906796.0,39628.29602078509,0.0,0.11999538541009011,0.11999538541009011,5.952183657291187,47.020244089988225,55.188079917826556,14.55214686733442,-5.3162506067990645,15.188079917826542,1.0581549626036169,1612788960783.0,1.0,1.0,1.0,1.0052049105391534,38720.0,0.13343317161222282,21907.5
1845086,long,close,43612.5,-20906796.0,43557.5,0.0,0.0,0.6053077624584501,0.1198440584694755,0.7251518209279256,6.072027715760662,47.63807344141882,55.91323173875448,15.15745462979287,-5.3162506067990645,15.913231738754467,1.0605664623711728,1612789096308.0,0.08543050955954092,1.0,0.08543050955954092,1.0053303720514906,135525.0,0.13364706939038046,
1846715,long,entry,43382.5,21142373.0,43382.5,21142373.0,39469.08224246811,0.0,0.12183699072206536,0.12183699072206536,6.193864706482727,47.74187855751402,56.03506872947655,15.15745462979287,-5.3162506067990645,16.03506872947653,1.0609638352917163,1612789159124.0,1.0,1.0,1.0,1.00528105631257,62816.0,0.1337650644735565,21831.0
1849376,long,close,43437.5,-21142373.0,43382.5,0.0,0.0,0.6170736796282857,0.12168272230215828,0.738756401930444,6.315547428784885,48.371299011958754,56.773825131406994,15.774528309421155,-5.3162506067990645,16.773825131406976,1.0633919830560272,1612789265571.0,0.08748335970989041,1.0,0.08748335970989041,1.00540216922689,106447.0,0.13395781150629524,
1928803,long,entry,43809.5,21679088.0,43809.5,21679088.0,39857.56368862157,0.0,0.1237122541914425,0.1237122541914425,6.439259682976328,48.47670185252987,56.89753738559844,15.774528309421155,-5.3162506067990645,16.89753738559842,1.0626578655896912,1612797954005.0,1.0,1.0,1.0,1.0053532566306975,8688434.0,0.13971103156241715,22022.5
1929417,long,close,43865.0,-21679088.0,43809.5,0.0,0.0,0.626105560936977,0.12355572780120826,0.7496612887381853,6.562815410777536,49.11541327053481,57.64719867433663,16.40063387035813,-5.3162506067990645,17.647198674336604,1.065054872063629,1612797989076.0,0.08916775354787937,1.0,0.08916775354787937,1.0054695634358006,35071.0,0.13975550607504458,
1931871,long,entry,43720.0,21967616.0,43720.0,21967616.0,39776.13734879045,0.0,0.1256153705397987,0.1256153705397987,6.688430781317335,49.22243756623472,57.77281404487643,16.40063387035813,-5.3162506067990645,17.7728140448764,1.065416194500834,1612798275173.0,1.0,1.0,1.0,1.0054210951527283,286097.0,0.139933259257435,22022.5
1938206,long,close,43775.5,-21967616.0,43720.0,0.0,0.0,0.6370369786715648,0.12545611129513085,0.7624930899666957,6.813886892612466,49.87208167888634,58.53530713484312,17.037670849029695,-5.3162506067990645,18.535307134843098,1.0677070413831649,1612799132471.0,0.08465913361430331,1.0,0.08465913361430331,1.0055333783876905,857298.0,0.1403921290253418,
1943838,long,entry,43367.0,22125946.0,43367.0,22125946.0,39454.98051698313,0.0,0.12755059146355524,0.12755059146355524,6.941437484076021,49.980754782813285,58.662857726306676,17.037670849029695,-5.3162506067990645,18.662857726306655,1.0679549175600695,1612800220029.0,1.0,1.0,1.0,1.005485380263965,1087558.0,0.14080007764931196,21831.0
1944355,long,close,43422.0,-22125946.0,43367.0,0.0,0.0,0.6462422302515721,0.12738903090599235,0.7736312611575644,7.068826514982013,50.639888617319535,59.436488987464244,17.683913079281268,-5.3162506067990645,19.43648898746422,1.07035638361489,1612800244426.0,0.08906249888639237,1.0,0.08906249888639237,1.0055934567875338,24397.0,0.14083752605815297,
1944643,long,entry,43335.5,22450267.0,43335.5,22450267.0,39426.32190391985,0.0,0.1295142954390742,0.1295142954390742,7.1983408104210875,50.75023479703363,59.56600328290332,17.683913079281268,-5.3162506067990645,19.566003282903292,1.0707539618643234,1612800261520.0,1.0,1.0,1.0,1.0055459547168324,17094.0,0.14085838706733325,21831.0
1953383,long,close,43390.5,-22450267.0,43335.5,0.0,0.0,0.6566678189141751,0.12935012848434566,0.7860179473985208,7.327690938905433,51.41992208821716,60.35202123030184,18.340580898195444,-5.3162506067990645,20.352021230301812,1.0730125153364074,1612801286408.0,0.08075724168990786,1.0,0.08075724168990786,1.005650355223523,1024888.0,0.14149146074870741,
1975115,long,entry,42786.5,22507287.0,42786.5,22507287.0,38926.845854112195,0.0,0.1315092786276045,0.1315092786276045,7.459200217533038,51.531967993607886,60.48353050892944,18.340580898195444,-5.3162506067990645,20.483530508929416,1.0726104622893804,1612806665592.0,1.0,1.0,1.0,1.0056033654651153,5379184.0,0.14306559773310368,21526.5
1975439,long,close,42840.5,-22507287.0,42786.5,0.0,0.0,0.6630642542351628,0.13134351256404572,0.7944077667992085,7.5905437300970835,52.2088034109208,61.277938275728644,19.003645152430607,-5.3162506067990645,21.277938275728623,1.0749819074828544,1612806690736.0,0.0895689344517864,1.0,0.0895689344517864,1.0057034085417087,25144.0,0.1430890663684315,
1975634,long,entry,42767.0,22842177.0,42767.0,22842177.0,38909.10483698262,0.0,0.13352688404611032,0.13352688404611032,7.724070614143193,52.32256831612809,61.41146515977476,19.003645152430607,-5.3162506067990645,21.411465159774732,1.0753750713890853,1612806713871.0,1.0,1.0,1.0,1.0056569548572325,23135.0,0.143103191010064,21526.5
1976303,long,close,42821.0,-22842177.0,42767.0,0.0,0.0,0.6735435172919902,0.13335849816678733,0.8069020154587776,7.857429112309981,53.01004883329897,62.21836717523353,19.677188669722597,-5.3162506067990645,22.21836717523351,1.077749633047511,1612806761335.0,0.08828866047326156,1.0,0.08828866047326156,1.005753772770857,47464.0,0.14315164939597239,
1976951,long,entry,42717.5,23165890.0,42717.5,23165890.0,38864.07001543176,0.0,0.13557611049335755,0.13557611049335755,7.993005222803339,53.12555967943931,62.35394328572689,19.677188669722597,-5.3162506067990645,22.353943285726867,1.078126491675199,1612806892190.0,1.0,1.0,1.0,1.005707862230289,130855.0,0.14319858666662805,21504.0
1977223,long,close,42771.5,-23165890.0,42717.5,0.0,0.0,0.6846717993656213,0.13540494254351612,0.8200767419091374,8.128410165346855,53.8242650635459,63.17402002763603,20.361860469088217,-5.3162506067990645,23.174020027636004,1.0805086167031872,1612806937915.0,0.08996230001798904,1.0,0.08996230001798904,1.0058017487097128,45725.0,0.14321828873085388,
2165226,long,entry,46479.0,25592921.0,46479.0,25592921.0,42286.2554355145,0.0,0.13765851782525443,0.13765851782525443,8.26606868317211,53.94155012073301,63.311678545461284,20.361860469088217,-5.3162506067990645,23.31167854546126,1.0774320985054306,1612828955651.0,1.0,1.0,1.0,1.0057563840861135,22017736.0,0.15683610924794614,23363.0
