trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14884578.0,37675.5,14884578.0,34430.64393517823,0.0,0.09876828442887288,0.09876828442887288,1.039077628082213,36.44025224833889,43.48478788584594,2.445710257763728,0.0,3.484787885845941,1.0711910353616811,1612401937396.0,1.0,1.0,1.0,1.0076226986062287,61486878.0,0.026689053620036998,18483.0
368719,long,close,37724.5,-14884578.0,37675.5,0.0,0.0,0.5131568012315366,0.09863999522856498,0.6117967964601017,1.137717623310778,36.95293796377246,44.096584682306045,2.958867058995265,0.0,4.096584682306043,1.0835528647866137,1612401974257.0,0.08570173840410453,1.0,0.08570173840410453,1.008158339390031,36861.0,0.02670781404148733,
384185,long,entry,37470.5,15046037.0,37470.5,15046037.0,34243.29976813804,0.0,0.10038588356173522,0.10038588356173522,1.2381035068725132,37.0370613341972,44.19697056586778,2.958867058995265,0.0,4.196970565867778,1.0814114191087274,1612407137957.0,1.0,1.0,1.0,1.0077046673231322,5163700.0,0.027828079208092913,18400.0
384563,long,close,37519.0,-15046037.0,37470.5,0.0,0.0,0.5190666438598069,0.10025611690077028,0.6193227607605772,1.3383596237732835,37.55605380771456,44.81629332662836,3.4779337028550716,0.0,4.816293326628355,1.093236902875569,1612407187079.0,0.08562617441553974,1.0,0.08562617441553974,1.008153943032645,49122.0,0.027855459282642048,
443527,long,entry,38034.0,15521569.0,38034.0,15521569.0,34758.26753398622,0.0,0.1020243006257559,0.1020243006257559,1.4403839243990395,37.64155017163895,44.91831762725412,3.4779337028550716,0.0,4.918317627254111,1.081265684972867,1612425230492.0,1.0,1.0,1.0,1.0077610434676796,18043413.0,0.03212646117606836,18666.0
444202,long,close,38083.5,-15521569.0,38034.0,0.0,0.0,0.5304347427074576,0.10189169194007905,0.6323264346475367,1.5422756163391185,38.17143972387359,45.55064406190166,4.008368445562529,0.0,5.5506440619016475,1.0914497421885068,1612425294751.0,0.08483912707873204,1.0,0.08483912707873204,1.0081546513331427,64259.0,0.03217535416633468,
444568,long,entry,37996.5,15760348.0,37996.5,15760348.0,34723.99729952781,0.0,0.10369605095206137,0.10369605095206137,1.64597166729118,38.25833701457141,45.65434011285372,4.008368445562529,0.0,5.654340112853709,1.0930806290852997,1612425349760.0,1.0,1.0,1.0,1.0078079254047296,55009.0,0.032201865032167966,18615.0
458769,long,stop_loss_liq_diff,37044.0,-2237970.0,37996.5,13522378.0,34285.56535935148,-1.5144598889389342,0.015103458049886621,-1.4993564308890477,1.6610751253410665,37.001876325486386,44.154983681964666,4.008368445562529,-1.5144598889389342,4.154983681964661,1.0682876538044008,1612426254040.0,0.062248580854794684,1.0,0.062248580854794684,1.0055054522320572,904280.0,0.033230501113311495,20808.0
556570,long,stop_loss_liq_diff,36587.5,-1920178.0,37996.5,11602200.0,33852.036928439054,-1.9461492950070407,0.013120450973693201,-1.9330288440333474,1.6741955763147598,35.38199815418645,42.22195483793132,4.008368445562529,-3.4606091839459747,2.221954837931314,1.0314494863152543,1612447835925.0,0.0625187203502275,1.0,0.0625187203502275,1.00284936165535,21581885.0,0.04031462458151222,22542.0
776700,long,close,38046.0,-11602200.0,37996.5,0.0,0.0,0.3972765666941057,0.0762379750827945,0.4735145417769002,1.7504335513975544,35.77880334019549,42.69546937970822,4.405645012256635,-3.4606091839459747,2.6954693797082143,1.0251025069054183,1612524255688.0,0.06462830735710386,1.0,0.06462830735710386,1.003265989608579,76419763.0,0.05625953413310193,
824681,long,entry,37763.0,14681687.0,37763.0,14681687.0,34510.607766328,0.0,0.09719624367767392,0.09719624367767392,1.8476297950752283,35.86025379239738,42.79266562338589,4.405645012256635,-3.4606091839459747,2.792665623385888,1.0245606236980787,1612537305217.0,1.0,1.0,1.0,1.0032188489207923,13049529.0,0.05973499274935063,18533.5
825534,long,close,37812.0,-14681687.0,37763.0,0.0,0.0,0.5038205797319594,0.09707028853274094,0.6008908682647003,1.9447000836079693,36.363800340003195,43.39355649165059,4.909465591988594,-3.4606091839459747,3.3935564916505885,1.0297067880999478,1612537331293.0,0.08425920059629567,1.0,0.08425920059629567,1.0037082909433437,26076.0,0.05979677900223532,
855816,long,entry,37431.0,14790552.0,37431.0,14790552.0,34207.20195188671,0.0,0.09878544521920334,0.09878544521920334,2.0434855288271727,36.44658254309689,43.4923419368698,4.909465591988594,-3.4606091839459747,3.4923419368697917,1.0292362030503028,1612547961411.0,1.0,1.0,1.0,1.0036459966669249,10630118.0,0.06199022719667151,18350.0
856588,long,close,37479.5,-14790552.0,37431.0,0.0,0.0,0.5113295634287005,0.09865761282834616,0.6099871762570467,2.142143141655519,36.957751796800295,44.10232911312685,5.420795155417295,-3.4606091839459747,4.102329113126839,1.0341694368922747,1612548059986.0,0.08445093471029216,1.0,0.08445093471029216,1.0040763332914349,98575.0,0.06204614629072424,
859299,long,entry,37338.0,14994786.0,37338.0,14994786.0,34122.21161370043,0.0,0.10039896352241684,0.10039896352241684,2.2425421051779355,37.041886128232086,44.202728076649265,5.420795155417295,-3.4606091839459747,4.202728076649255,1.0348804552164887,1612548757368.0,1.0,1.0,1.0,1.0040042779534275,697382.0,0.06224251502644568,18300.0
860617,long,close,37386.5,-14994786.0,37338.0,0.0,0.0,0.5209741196246706,0.10026871999251068,0.6212428396171812,2.3428108251704463,37.56248762783128,44.82397091626645,5.941769275041966,-3.4606091839459747,4.823970916266436,1.0398217561481125,1612548926235.0,0.08400435918820916,1.0,0.08400435918820916,1.0043889729643323,168867.0,0.062337983117069375,
943454,long,entry,38796.0,15835252.0,38796.0,15835252.0,35454.63933708781,0.0,0.10204178265800598,0.10204178265800598,2.444852607828452,37.64799864169869,44.92601269892445,5.941769275041966,-3.4606091839459747,4.926012698924442,1.0370675327060936,1612572682508.0,1.0,1.0,1.0,1.0043106538951632,23756273.0,0.06833820331661072,19032.0
948196,long,close,38846.5,-15835252.0,38796.0,0.0,0.0,0.5306125415910734,0.10190912952260821,0.6325216711136816,2.5467617373510603,38.17805180209196,45.55853437003814,6.472381816633039,-3.4606091839459747,5.558534370038124,1.041576234511012,1612572976666.0,0.07749487843551618,1.0,0.07749487843551618,1.0046579042787682,294158.0,0.06868168562748901,
997286,long,entry,38887.5,16132715.0,38887.5,16132715.0,35538.25870814385,0.0,0.10371401478624236,0.10371401478624236,2.650475752137303,38.26496414648283,45.66224838482438,6.472381816633039,-3.4606091839459747,5.662248384824366,1.0405401219430945,1612584832214.0,1.0,1.0,1.0,1.0045756927841993,11855548.0,0.07223747361589378,19084.0
997509,long,close,38938.0,-16132715.0,38887.5,0.0,0.0,0.5380407567625517,0.10357950459705173,0.6416202613596034,2.7540552567343544,38.80264192550217,46.30386864618398,7.010422573395591,-3.4606091839459747,6.30386864618397,1.0449056989585046,1612584843448.0,0.08538555929215959,1.0,0.08538555929215959,1.0048901197839248,11234.0,0.07225362641119656,
1178095,long,entry,39893.0,16820607.0,39893.0,16820607.0,36457.158558239615,0.0,0.10541076755320482,0.10541076755320482,2.8594660242875594,38.89097614871176,46.40927941373718,7.010422573395591,-3.4606091839459747,6.409279413737175,1.0382581838793268,1612639007774.0,1.0,1.0,1.0,1.004805703189767,54164326.0,0.08533420350783665,19581.0
1180366,long,close,39944.5,-16820607.0,39893.0,0.0,0.0,0.5436197252677801,0.10527486262188787,0.648894587889668,2.964740886909447,39.434749813363304,47.05817400162685,7.55404229866337,-3.4606091839459747,7.058174001626843,1.0418780155236542,1612639235325.0,0.08328848594426345,1.0,0.08328848594426345,1.0050912015621951,227551.0,0.0854987012573104,
1208097,long,entry,39773.0,17043199.0,39773.0,17043199.0,36347.49376214245,0.0,0.10712794483694969,0.10712794483694969,3.071868831746397,39.52452303113666,47.1653019464638,7.55404229866337,-3.4606091839459747,7.165301946463792,1.041225227051563,1612649408201.0,1.0,1.0,1.0,1.00500579155824,10172876.0,0.08750737016556977,19504.0
1230198,long,stop_loss_liq_diff,38836.5,-2420135.0,39773.0,14623064.0,35880.005298844815,-1.4673000765834299,0.015578997849960733,-1.4517210787334691,3.0874478295963574,38.30798076715802,45.713580867730336,7.55404229866337,-4.927909260529405,5.7135808677303235,1.0310677014408474,1612674042593.0,0.06369155687422857,1.0,0.06369155687422857,1.0039346609446038,24634392.0,0.08910823531797828,21783.0
1356517,long,close,39824.5,-14623064.0,39773.0,0.0,0.0,0.4754522726779854,0.09179690893796533,0.5672491816159507,3.1792447385343228,38.78333558135218,46.280830049346285,8.029494571341356,-4.927909260529405,6.2808300493462745,1.0327811804902576,1612687666410.0,0.055913556141433625,1.0,0.055913556141433625,1.0041757910893845,13623817.0,0.0982580332993859,
1385728,long,entry,38832.5,16365308.0,38832.5,16365308.0,35487.995658555075,0.0,0.10535832099401274,0.10535832099401274,3.2846030595283353,38.87162585434517,46.3861883703403,8.029494571341356,-4.927909260529405,6.386188370340287,1.0325290668886873,1612696783392.0,1.0,1.0,1.0,1.0041229844427983,9116982.0,0.10037390461593289,19032.0
1386312,long,close,38883.0,-16365308.0,38832.5,0.0,0.0,0.5473441051562601,0.10522148496772368,0.6525655901239837,3.389824544496059,39.41847581886907,47.038753960464284,8.576838676497616,-4.927909260529405,7.038753960464271,1.0356465209056682,1612696833892.0,0.08536093663517846,1.0,0.08536093663517846,1.0043904846592198,50500.0,0.1004162061067707,
1387461,long,entry,38774.0,16608259.0,38774.0,16608259.0,35434.53406331763,0.0,0.10708373523495127,0.10708373523495127,3.4969082797310103,39.50821198899596,47.145837695699235,8.576838676497616,-4.927909260529405,7.145837695699222,1.0361355213383032,1612697051316.0,1.0,1.0,1.0,1.0043347964075233,217424.0,0.10049943284131291,19032.0
1390621,long,close,38824.5,-16608259.0,38774.0,0.0,0.0,0.5571459907393834,0.10694444873726641,0.6640904394766498,3.6038527284682766,40.06471977727739,47.80992813517589,9.133984667237,-4.927909260529405,7.809928135175872,1.0392012749863002,1612697742289.0,0.08352643121980056,1.0,0.08352643121980056,1.0045836489639093,690973.0,0.1007283244698189,
1404409,long,entry,38552.5,16784111.0,38552.5,16784111.0,35232.11116601588,0.0,0.10883931651643863,0.10883931651643863,3.712692044984715,40.155927124518165,47.918767451692325,9.133984667237,-4.927909260529405,7.91876745169231,1.0393396945959443,1612701450683.0,1.0,1.0,1.0,1.0045259055726425,3708394.0,0.10172704528432541,18900.5
1405207,long,close,38602.5,-16784111.0,38552.5,0.0,0.0,0.5638977605929275,0.10869834207629041,0.6725961026692179,3.8213903870610055,40.71956265855497,48.59136355436154,9.697882427829928,-4.927909260529405,8.591363554361529,1.0424238836529007,1612701591783.0,0.08550968382760234,1.0,0.08550968382760234,1.0047567987036818,141100.0,0.10178484766392915,
1405899,long,entry,38504.0,17036981.0,38504.0,17036981.0,35187.78827994944,0.0,0.11061825394764181,0.11061825394764181,3.932008641008647,40.8122607553631,48.701981808309185,9.697882427829928,-4.927909260529405,8.70198180830917,1.042918120464,1612701703202.0,1.0,1.0,1.0,1.004697672709513,111419.0,0.10183497203320957,18900.5
1406121,long,close,38554.0,-17036981.0,38504.0,0.0,0.0,0.5738354201776152,0.11047479509259739,0.6843102152702126,4.042483436101245,41.38571271575954,49.3862920235794,10.271717848007544,-4.927909260529405,9.386292023579383,1.0460264380072057,1612701728721.0,0.0860314732480665,1.0,0.0860314732480665,1.0049142083825284,25519.0,0.1018510523944527,
1437058,long,entry,38026.0,17100734.0,38026.0,17100734.0,34750.95657725452,0.0,0.11242790459159523,0.11242790459159523,4.1549113406928395,41.479927299807294,49.498719928171,10.271717848007544,-4.927909260529405,9.498719928170978,1.0458674614641081,1612707481281.0,1.0,1.0,1.0,1.0048541834486078,5752560.0,0.10409194489796214,18666.0
1447769,long,close,38075.5,-17100734.0,38026.0,0.0,0.0,0.584646954318028,0.11228174285301572,0.6969286971710438,4.267193083545855,42.06395354803663,50.19564862534204,10.856364802325572,-4.927909260529405,10.195648625342022,1.0488490924935836,1612708307838.0,0.07707336527621923,1.0,0.07707336527621923,1.0050582809711592,826557.0,0.10486778611091394,
1465857,long,entry,37550.5,17163644.0,37550.5,17163644.0,34316.40981593495,0.0,0.11427040918230116,0.11427040918230116,4.381463492728156,42.1597121509314,50.30991903452434,10.856364802325572,-4.927909260529405,10.309919034524324,1.0490256300548246,1612710966354.0,1.0,1.0,1.0,1.0049977254592322,2658516.0,0.10617797338193176,18432.5
1468633,long,close,37599.0,-17163644.0,37550.5,0.0,0.0,0.5896023665886444,0.11412300859065401,0.7037253751792985,4.49558650131881,42.749434015331644,51.01364440970364,11.445967168914217,-4.927909260529405,11.013644409703621,1.0520435119597633,1612711182099.0,0.08386967227468224,1.0,0.08386967227468224,1.0051881713458897,215745.0,0.1063790503315307,
1516476,long,entry,37863.5,17588743.0,37863.5,17588743.0,34602.45218856891,0.0,0.11613257490723256,0.11613257490723256,4.611719076226042,42.84675311310391,51.12977698461087,11.445967168914217,-4.927909260529405,11.129776984610855,1.0508662200032974,1612724489115.0,1.0,1.0,1.0,1.0051274253423161,13307016.0,0.10984451304754717,18584.0
1517674,long,close,37912.5,-17588743.0,37863.5,0.0,0.0,0.6003820555705517,0.11598247939333993,0.7163645349638916,4.727701555619382,43.44706659340365,51.84614151957476,12.04634922448477,-4.927909260529405,11.846141519574747,1.053809735934378,1612724610558.0,0.0838762476385298,1.0,0.0838762476385298,1.0053079366604574,121443.0,0.1099312890510124,
1594166,long,entry,38100.5,17987666.0,38100.5,17987666.0,34819.04024838297,0.0,0.11802775554126586,0.11802775554126586,4.845729311160648,43.54597385254722,51.96416927511602,12.04634922448477,-4.927909260529405,11.964169275116014,1.0508506052976967,1612752814593.0,1.0,1.0,1.0,1.0052472181714598,28204035.0,0.11547191514205044,18666.0
1594432,long,close,38150.0,-17987666.0,38100.5,0.0,0.0,0.6125686919311291,0.1178746133682831,0.7304433052994121,4.963603924528931,44.158085342388134,52.69461258041544,12.658917916415898,-4.927909260529405,12.694612580415425,1.0536267278260916,1612752880534.0,0.08600647718541646,1.0,0.08600647718541646,1.0054192147977654,65941.0,0.11549118260191835,
1594983,long,entry,38073.5,18269082.0,38073.5,18269082.0,34794.36572739022,0.0,0.1199593024019331,0.1199593024019331,5.083563226930864,44.258611237800956,52.81457188281737,12.658917916415898,-4.927909260529405,12.814571882817358,1.0540687140326384,1612752980535.0,1.0,1.0,1.0,1.0053586851497565,100001.0,0.11553109376878759,18666.0
1596393,long,close,38123.0,-18269082.0,38073.5,0.0,0.0,0.6230344378874874,0.11980354379246125,0.7428379816799486,5.203366770723325,44.881109466448756,53.55740986449732,13.281952354303385,-4.927909260529405,13.557409864497306,1.0568245679878603,1612753272405.0,0.08512921415149818,1.0,0.08512921415149818,1.0055222617092192,291870.0,0.11563322579289943,
1750014,long,entry,43069.0,21004486.0,43069.0,21004486.0,39359.62117199823,0.0,0.12192346002925539,0.12192346002925539,5.3252902307525805,44.98328132595327,53.67933332452658,13.281952354303385,-4.927909260529405,13.679333324526562,1.0533676403638847,1612785804633.0,1.0,1.0,1.0,1.0054620595993187,32532228.0,0.12676061847097495,21102.5
1755562,long,close,43125.0,-21004486.0,43069.0,0.0,0.0,0.6332951894852896,0.12176513623188406,0.7550603257171737,5.447055366984465,45.61602187890426,54.434393650243756,13.915247543788675,-4.927909260529405,14.434393650243736,1.055964739621979,1612785862549.0,0.08144503035045376,1.0,0.08144503035045376,1.0056178437079861,57916.0,0.1271624826339342,
1769893,long,entry,42679.0,21155112.0,42679.0,21155112.0,39003.210472660714,0.0,0.12391991377492444,0.12391991377492444,5.570975280759389,45.719866766647655,54.55831356401868,13.915247543788675,-4.927909260529405,14.558313564018661,1.0563453663420332,1612786232572.0,1.0,1.0,1.0,1.0055580792905405,370023.0,0.12820053514283272,20919.0
1774743,long,close,42734.5,-21155112.0,42679.0,0.0,0.0,0.6437473436692376,0.12375897693900713,0.7675063206082448,5.694734257698396,46.363037063317364,55.32581988462693,14.558994887457914,-4.927909260529405,15.325819884626906,1.0589442651435372,1612786316186.0,0.07829781591906906,1.0,0.07829781591906906,1.0057067525473222,83614.0,0.1285518403321536,
1840951,long,entry,43619.0,21975120.0,43619.0,21975120.0,39862.2515235801,0.0,0.12594924230266627,0.12594924230266627,5.820683500001063,46.468582528367,55.4517691269296,14.558994887457914,-4.927909260529405,15.451769126929573,1.0590477425042446,1612788907307.0,1.0,1.0,1.0,1.0056475109202592,2591121.0,0.13334755455371203,21411.0
1841522,long,close,43675.5,-21975120.0,43619.0,0.0,0.0,0.65172759923537,0.12578631040285745,0.7775139096382275,5.94646981040392,47.12013918464384,56.22928303656783,15.210722486693284,-4.927909260529405,16.2292830365678,1.061638543440115,1612788925926.0,0.08500415412241116,1.0,0.08500415412241116,1.005788864269735,18619.0,0.13338891440177433,
1842075,long,entry,43576.0,22311954.0,43576.0,22311954.0,39822.955012073435,0.0,0.12800597806131817,0.12800597806131817,6.0744757884652385,47.22740819425922,56.357289014629146,15.210722486693284,-4.927909260529405,16.357289014629117,1.0620585825218058,1612788956993.0,1.0,1.0,1.0,1.005730224126531,31067.0,0.13342897043676288,21352.5
1845127,long,close,43632.5,-22311954.0,43576.0,0.0,0.0,0.6630229998707283,0.12784022231135048,0.7908632221820788,6.202316010776589,47.8901515744478,57.14815223681122,15.873745486564012,-4.927909260529405,17.148152236811196,1.0646419775980964,1612789097556.0,0.08093803341626045,1.0,0.08093803341626045,1.0058657859840785,140563.0,0.13365003918682627,
1846711,long,entry,43387.0,22578210.0,43387.0,22578210.0,39650.23286624195,0.0,0.1300977827459838,0.1300977827459838,6.332413793522573,47.999173516388936,57.278250019557206,15.873745486564012,-4.927909260529405,17.27825001955718,1.0650587123447417,1612789159089.0,1.0,1.0,1.0,1.0058077924151054,61533.0,0.13376477473731788,21286.0
1849387,long,close,43443.0,-22578210.0,43387.0,0.0,0.0,0.6708078018345942,0.12993008079552515,0.8007378826301194,6.462343874318098,48.67019186203297,58.07898790218732,16.544553288398607,-4.927909260529405,18.0789879021873,1.067642478335995,1612789265590.0,0.0832951964894469,1.0,0.0832951964894469,1.0059369908381866,106501.0,0.13395860828095144,
1925997,long,entry,43932.0,23234199.0,43932.0,23234199.0,40148.29393650886,0.0,0.13221682941819177,0.13221682941819177,6.594560703736289,48.78098956508542,58.21120473160551,16.544553288398607,-4.927909260529405,18.21120473160549,1.0668855392691665,1612797692698.0,1.0,1.0,1.0,1.0058796929878553,8427108.0,0.1395077815910286,21535.0
1926309,long,close,43989.0,-23234199.0,43932.0,0.0,0.0,0.6852948943451092,0.1320455056946055,0.8173404000397146,6.726606209430894,49.4659208203187,59.02854513164523,17.229848182743716,-4.927909260529405,19.028545131645206,1.0694530143691185,1612797710669.0,0.08553318217206235,1.0,0.08553318217206235,1.0060047518838062,17971.0,0.1395303810176406,
1928735,long,entry,43839.0,23564076.0,43839.0,23564076.0,40063.303751535845,0.0,0.13437849859713952,0.13437849859713952,6.860984708028034,49.578530002143104,59.16292363024237,17.229848182743716,-4.927909260529405,19.162923630242346,1.0698378213218618,1612797952599.0,1.0,1.0,1.0,1.0059481598819677,241930.0,0.1397061060463607,21469.5
1929498,long,close,43896.0,-23564076.0,43839.0,0.0,0.0,0.6979747056712807,0.1342040049207217,0.8321787105920024,6.995188712948756,50.275895761619196,59.995102340834364,17.927822888414997,-4.927909260529405,19.99510234083435,1.0724107677779013,1612798002229.0,0.08446614445924097,1.0,0.08446614445924097,1.0060688409041962,49630.0,0.13976137323387655,
1931830,long,entry,43739.5,23895565.0,43739.5,23895565.0,39972.37328077881,0.0,0.13657886464179975,0.13657886464179975,7.131767577590556,50.39034885018902,60.13168120547616,17.927822888414997,-4.927909260529405,20.13168120547615,1.072790323886386,1612798275151.0,1.0,1.0,1.0,1.0060129673641873,272922.0,0.13993028946098918,21469.5
1938229,long,close,43796.0,-23895565.0,43739.5,0.0,0.0,0.7047863596914449,0.13640266805187687,0.8411890277433217,7.268170245642433,51.09526525543793,60.97287023321949,18.63260924810644,-4.927909260529405,20.97287023321947,1.0752285883716206,1612799133378.0,0.08014329120288088,1.0,0.08014329120288088,1.0061281144583718,858227.0,0.14039379500871382,
1943834,long,entry,43369.0,24079294.0,43369.0,24079294.0,39633.78321746616,0.0,0.13880475685397403,0.13880475685397403,7.406975002496407,51.21158364168156,61.11167499007346,18.63260924810644,-4.927909260529405,21.111674990073446,1.0754799928948446,1612800220022.0,1.0,1.0,1.0,1.0060729873211927,1086644.0,0.14079978791307332,21286.0
1944357,long,close,43425.0,-24079294.0,43369.0,0.0,0.0,0.7159992063394202,0.1386257570523892,0.8546249633918094,7.545600759548796,51.92775936100389,61.96629995346527,19.34860845444586,-4.927909260529405,21.966299953465256,1.0780435132843762,1612800244442.0,0.08493429800943932,1.0,0.08493429800943932,1.0061839893551623,24420.0,0.14083767092627228,
1944642,long,entry,43336.0,24452997.0,43336.0,24452997.0,39603.62543970844,0.0,0.14106630168912682,0.14106630168912682,7.686667061237922,52.045972921819384,62.107366255154396,19.34860845444586,-4.927909260529405,22.107366255154382,1.0784616922289336,1612800261520.0,1.0,1.0,1.0,1.0061296144903993,17078.0,0.1408583146332736,21228.0
1953386,long,close,43392.0,-24452997.0,43336.0,0.0,0.0,0.7282183715515516,0.14088424709623895,0.8691026186477905,7.8275513083341615,52.77428091624623,62.97646887380218,20.07682682599741,-4.927909260529405,22.976468873802173,1.080866498623206,1612801286408.0,0.07662332852160314,1.0,0.07662332852160314,1.0062369265647098,1024888.0,0.1414916780508864,
1975003,long,entry,42802.0,24545397.0,42802.0,24545397.0,39115.61681488613,0.0,0.14336594668473435,0.14336594668473435,7.970917255018896,52.89442157956803,63.119834820486915,20.07682682599741,-4.927909260529405,23.119834820486908,1.0803967183678267,1612806662140.0,1.0,1.0,1.0,1.0061833031191074,5375732.0,0.14305748511842245,20987.5
1976396,long,close,42857.5,-24545397.0,42802.0,0.0,0.0,0.7426294152484125,0.14318028933092225,0.8858097045793347,8.114097544349818,53.63673011200552,64.00564452506626,20.819456241245824,-4.927909260529405,24.00564452506624,1.0829332155681946,1612806774071.0,0.0834497079249682,1.0,0.0834497079249682,1.0062875752808713,111931.0,0.1431583857635202,
1976937,long,entry,42724.0,24901063.0,42724.0,24901063.0,39044.33479463041,0.0,0.14570886972193614,0.14570886972193614,8.259806414071754,53.7588341448325,64.15135339478819,20.819456241245824,-4.927909260529405,24.151353394788178,1.0833305600059333,1612806892188.0,1.0,1.0,1.0,1.0062346939023314,118117.0,0.14319757258979288,20976.0
1977234,long,close,42779.5,-24901063.0,42724.0,0.0,0.0,0.756141822093948,0.14551983426641266,0.9016616563603607,8.405326248338167,54.51442661286248,65.05301505114855,21.575598063339772,-4.927909260529405,25.053015051148538,1.0858875488007735,1612806938523.0,0.08574123554932767,1.0,0.08574123554932767,1.0063358716641821,46335.0,0.14321908550551005,
2164461,long,entry,46536.0,27566662.0,46536.0,27566662.0,42528.02083097943,0.0,0.14809320740931753,0.14809320740931753,8.553419455747484,54.63852872067149,65.20110825855787,21.575598063339772,-4.927909260529405,25.201108258557856,1.0825975527224274,1612828911298.0,1.0,1.0,1.0,1.0062837245430758,21972775.0,0.15678069719231097,22812.5
2164577,long,close,46596.5,-27566662.0,46536.0,0.0,0.0,0.7691254964011459,0.14790092603521723,0.9170264224363631,8.7013203817827,55.40699686267316,66.11813468099423,22.344723559740917,-4.927909260529405,26.118134680994217,1.0850558346671346,1612828914272.0,0.08571383788069585,1.0,0.08571383788069585,1.0063818423786322,2974.0,0.1567890995432308,
2164770,long,entry,46523.0,28010187.0,46523.0,28010187.0,42516.140500905094,0.0,0.15051795348537284,0.15051795348537284,8.851838335268074,55.53313090769391,66.26865263447961,22.344723559740917,-4.927909260529405,26.26865263447959,1.0854548936858717,1612828924924.0,1.0,1.0,1.0,1.0063304219623435,10652.0,0.156803079316744,22816.0
