trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
689240,long,close,36714.5,-11389906.0,36670.0,0.0,0.0,0.3764710825236103,0.07755727301202522,0.4540283555356355,1.190697481828438,38.732081645719234,44.06380164473178,2.8731041629033367,0.0,4.063801644731774,1.045024365076191,1612486819468.0,0.10998289737357084,1.0,0.10998289737357084,1.0060657706608427,44101.0,0.049924451275781094,
855968,long,entry,37390.0,11755384.0,37390.0,11755384.0,33248.69969961919,0.0,0.07859978603904787,0.07859978603904787,1.2692972678674859,38.80117085764756,44.14240143077083,2.8731041629033367,0.0,4.142401430770822,1.0345063731619704,1612547962240.0,1.0,1.0,1.0,1.0058133825096605,61142772.0,0.062001237173738885,30957.0
856168,long,close,37435.0,-11755384.0,37390.0,0.0,0.0,0.3779340586891842,0.07850530252437558,0.4564393612135598,1.3478025703918615,39.20238105615428,44.598840791984394,3.251038221592521,0.0,4.598840791984382,1.0381748438418539,1612547973262.0,0.11010505989644193,1.0,0.11010505989644193,1.0060643370519935,11022.0,0.062015723985669645,
859822,long,entry,37308.0,11872028.0,37308.0,11872028.0,33175.78181144977,0.0,0.07955417068725207,0.07955417068725207,1.4273567410791135,39.27230917218838,44.678394962671646,3.251038221592521,0.0,4.678394962671634,1.03867654905914,1612548835562.0,1.0,1.0,1.0,1.005838588846675,862300.0,0.06228039803964461,30906.0
860495,long,close,37353.0,-11872028.0,37308.0,0.0,0.0,0.3833628014806025,0.0794583299868819,0.4628211314674844,1.5068150710659953,39.6791289467483,45.14121609413913,3.6344010230731234,0.0,5.141216094139118,1.04234149349392,1612548916422.0,0.10941084757795602,1.0,0.10941084757795602,1.006064125683907,80860.0,0.06232914616179161,
944337,long,entry,38541.5,12413700.0,38541.5,12413700.0,34272.659921712046,0.0,0.08052164549900756,0.08052164549900756,1.587336716565003,39.749907473141924,45.22173773963814,3.6344010230731234,0.0,5.221737739638125,1.039199028944357,1612572703770.0,1.0,1.0,1.0,1.0058598852319804,23787348.0,0.06840216259128502,31920.0
945372,long,close,38588.0,-12413700.0,38541.5,0.0,0.0,0.3881265176431877,0.08042461386959678,0.46855113151278444,1.6677613304345997,40.16176391774166,45.69028887115092,4.022527540716311,0.0,5.690288871150909,1.042556264959889,1612572735586.0,0.10824916291436927,1.0,0.10824916291436927,1.0060640543769834,31816.0,0.0684771318430267,
1178279,long,entry,39846.0,12989966.0,39846.0,12989966.0,35432.67407850025,0.0,0.08150106660643477,0.08150106660643477,1.7492623970410346,40.233403355288715,45.771789937757354,4.022527540716311,0.0,5.771789937757344,1.0346364692287378,1612639010219.0,1.0,1.0,1.0,1.0058775754315552,66274633.0,0.08534753137481293,32994.0
1180229,long,close,39894.0,-12989966.0,39846.0,0.0,0.0,0.39224456781556966,0.08140300546448087,0.4736475732800505,1.8306654025055153,40.649739572201874,46.2454375110374,4.4147721085318805,0.0,6.2454375110373945,1.0373071329743224,1612639222569.0,0.10904904314863784,1.0,0.10904904314863784,1.0060634485893194,212350.0,0.08548877779113784,
1208562,long,entry,39676.0,13091703.0,39676.0,13091703.0,35281.50310774537,0.0,0.08249132347010787,0.08249132347010787,1.9131567259756233,40.7222494455321,46.32792883450751,4.4147721085318805,0.0,6.327928834507502,1.0345081713357367,1612671017105.0,1.0,1.0,1.0,1.005891911016528,31794536.0,0.08754105200330879,32832.0
1209880,long,close,39724.0,-13091703.0,39676.0,0.0,0.0,0.39870944784667983,0.08239164610814621,0.48110109395482603,1.9955483720837695,41.1451373071184,46.80902992846234,4.8134815563785605,0.0,6.809029928462328,1.036972850831352,1612671087920.0,0.10852391930197547,1.0,0.10852391930197547,1.0060643401594533,70815.0,0.08763652009393248,
1210859,long,entry,39612.5,13230044.0,39612.5,13230044.0,35225.03659593691,0.0,0.08349664878510571,0.08349664878510571,2.0790450208688753,41.2185308614005,46.892526577247445,4.8134815563785605,0.0,6.892526577247434,1.0373863691460825,1612671219536.0,1.0,1.0,1.0,1.005905474917649,131616.0,0.08770743303833356,32778.0
1211207,long,close,39661.5,-13230044.0,39612.5,0.0,0.0,0.41262542167799743,0.08339349242968622,0.4960189141076836,2.1624385132985617,41.654531486901156,47.388545491355124,5.226106978056558,0.0,7.388545491355117,1.0399050163698145,1612671261593.0,0.11047887383997707,1.0,0.11047887383997707,1.0060719704530294,42057.0,0.08773264009109308,
1211382,long,entry,39596.5,13388427.0,39596.5,13388427.0,35210.808556017815,0.0,0.08453036884573131,0.08453036884573131,2.246968882144293,41.728833681116555,47.47307586020086,5.226106978056558,0.0,7.473075860200849,1.0403309952294162,1612671279284.0,1.0,1.0,1.0,1.005923796429011,17691.0,0.08774531605153249,32778.0
1241604,long,close,39644.5,-13388427.0,39596.5,0.0,0.0,0.40938417229072743,0.08442802280265864,0.4938121950933861,2.331396904946952,42.16289460060364,47.96688805529425,5.635491150347286,0.0,7.966888055294235,1.0422305695912093,1612676387388.0,0.09176758048369643,1.0,0.09176758048369643,1.006072747705536,5108104.0,0.08993441820238945,
1388822,long,entry,38684.0,13239522.0,38684.0,13239522.0,34399.37677477385,0.0,0.08556200237824423,0.08556200237824423,2.416958907325196,42.238103600694124,48.052450057672495,5.635491150347286,0.0,8.052450057672479,1.0403824013385836,1612697286238.0,1.0,1.0,1.0,1.0059341074625379,20898850.0,0.10059801559650172,32025.0
1389042,long,close,38730.5,-13239522.0,38684.0,0.0,0.0,0.41090438910814026,0.08545927628096721,0.4963636653891075,2.502418183606163,42.674407262571144,48.5488137230616,6.046395539455426,0.0,8.548813723061587,1.0426895092441817,1612697315208.0,0.11029958683080247,1.0,0.11029958683080247,1.0060711774113213,28970.0,0.10061395108962556,
1437062,long,entry,38024.0,13171517.0,38024.0,13171517.0,33812.477952042405,0.0,0.08660002235430256,0.08660002235430256,2.589018205960466,42.750528682220576,48.6354137454159,6.046395539455426,0.0,8.635413745415889,1.0420013726192854,1612707481288.0,1.0,1.0,1.0,1.0059409868433715,10166080.0,0.10409223463420075,31466.5
1447759,long,close,38070.0,-13171517.0,38024.0,0.0,0.0,0.41855540092439564,0.08649538350407145,0.5050507844284671,2.675513589464537,43.194468321733204,49.14046452984437,6.464950940379821,0.0,9.140464529844357,1.0441787240318172,1612708307838.0,0.10199777037573618,1.0,0.10199777037573618,1.0060713968470845,826550.0,0.10486706177031739,
1465884,long,entry,37541.0,13162685.0,37541.0,13162685.0,33382.975024325475,0.0,0.08765539676620229,0.08765539676620229,2.7631689862307396,43.27151741549069,49.228119926610574,6.464950940379821,0.0,9.228119926610558,1.044277217060679,1612710966462.0,1.0,1.0,1.0,1.0059486389931285,2658624.0,0.1061799291015424,31110.0
1467493,long,close,37586.5,-13162685.0,37541.0,0.0,0.0,0.4244418131895409,0.0875492863129049,0.5119910995024458,2.8507182725436446,43.72155759195334,49.74011102611302,6.889392753569362,0.0,9.740111026113004,1.046522321108759,1612711074243.0,0.10902703575516508,1.0,0.10902703575516508,1.0060720331846942,107781.0,0.10629647550352536,
1468021,long,entry,37481.0,13302011.0,37481.0,13302011.0,33329.62049571383,0.0,0.08872502734718925,0.08872502734718925,2.9394432998908337,43.79954689099152,49.82883605346021,6.889392753569362,0.0,9.828836053460194,1.0469048553358156,1612711132047.0,1.0,1.0,1.0,1.0059558932364723,57804.0,0.10633472068702257,31059.0
1468279,long,close,37526.0,-13302011.0,37481.0,0.0,0.0,0.425585058958978,0.0886186310824495,0.5142036900414275,3.0280619309732835,44.25153193453794,50.343039743501635,7.3149778125283405,0.0,10.34303974350162,1.0491477704391765,1612711146942.0,0.1102135593007146,1.0,0.1102135593007146,1.0060704805595135,14895.0,0.10635340867441324,
1771115,long,entry,42513.0,15270757.0,42513.0,15270757.0,37804.27828553603,0.0,0.08980051396043563,0.08980051396043563,3.117862444933719,44.33046658630916,50.43284025746207,7.3149778125283405,0.0,10.432840257462056,1.0417762051305346,1612786260820.0,1.0,1.0,1.0,1.0059603361560254,75113878.0,0.12828904956372966,35190.0
1773060,long,close,42564.5,-15270757.0,42513.0,0.0,0.0,0.43460879079632553,0.08969186176273655,0.5243006525590621,3.2075543066964554,44.79132685990857,50.95714091002113,7.749586603324666,0.0,10.957140910021117,1.0436779752124739,1612786289625.0,0.10697852064498081,1.0,0.10697852064498081,1.0060709904893288,28805.0,0.12842993380975629,
1773269,long,entry,42440.5,15430675.0,42440.5,15430675.0,37739.80836666387,0.0,0.09089593077367138,0.09089593077367138,3.2984502374701266,44.87122438305863,51.0480368407948,7.749586603324666,0.0,11.048036840794788,1.0440063726465643,1612786290687.0,1.0,1.0,1.0,1.0059662062147845,1062.0,0.12844507252822393,35132.5
1773808,long,close,42491.5,-15430675.0,42440.5,0.0,0.0,0.4363877452626613,0.0907868338373557,0.527174579100017,3.389237071307482,45.33461083808755,51.57521141989482,8.185974348587328,0.0,11.575211419894805,1.0459020295540278,1612786291624.0,0.10815383203563927,1.0,0.10815383203563927,1.0060698162751451,937.0,0.12848411448637734,
1842476,long,entry,43452.5,15990247.0,43452.5,15990247.0,38639.719760944216,0.0,0.09199842931937173,0.09199842931937173,3.481235500626854,45.415477457459275,51.667209849214196,8.185974348587328,0.0,11.667209849214176,1.0459736294424111,1612788972170.0,1.0,1.0,1.0,1.0059699328676768,2680546.0,0.13345801649468406,35990.0
1842688,long,close,43505.0,-15990247.0,43452.5,0.0,0.0,0.4440793048401127,0.09188740949316171,0.5359667143332745,3.573122910120016,45.886592199358226,52.20317656354747,8.63005365342744,0.0,12.203176563547451,1.047870441492824,1612788978182.0,0.11037057200215926,1.0,0.11037057200215926,1.0060697991315863,6012.0,0.13347337251533067,
1843988,long,entry,43408.5,16168551.0,43408.5,16168551.0,38600.5932290102,0.0,0.09311857700680742,0.09311857700680742,3.666241487126823,45.96844342854721,52.29629514055428,8.63005365342744,0.0,12.296295140554259,1.0481909521494697,1612789052989.0,1.0,1.0,1.0,1.0059743551590394,74807.0,0.1335675367928806,35931.0
1844643,long,close,43461.0,-16168551.0,43408.5,0.0,0.0,0.44994135366027377,0.09300609166839235,0.5429474453286661,3.7592475787952155,46.44569423299111,52.83924258588294,9.079995007087714,0.0,12.839242585882925,1.0500915792620573,1612789072939.0,0.1091485522960951,1.0,0.1091485522960951,1.0060699717926624,19950.0,0.13361498110195383,
1846769,long,entry,43337.0,16338599.0,43337.0,16338599.0,38537.012481731406,0.0,0.09425317280845466,0.09425317280845466,3.8535007516036703,46.52854277188974,52.9334957586914,9.079995007087714,0.0,12.933495758691379,1.0504111268521026,1612789159583.0,1.0,1.0,1.0,1.0059785853918584,86644.0,0.1337689759127778,35872.0
1847345,long,close,43389.5,-16338599.0,43337.0,0.0,0.0,0.45617410409837233,0.09413912928243008,0.5503132333808024,3.9476398808861006,47.01226810403147,53.483808992072206,9.536169111186085,0.0,13.48380899207218,1.0523185364478767,1612789173402.0,0.10903261087713208,1.0,0.10903261087713208,1.0060704240954328,13819.0,0.1338106979311384,
1847538,long,entry,43311.5,16528177.0,43311.5,16528177.0,38514.33701443756,0.0,0.09540293570991538,0.09540293570991538,4.043042816596016,47.096127284520485,53.57921192778212,9.536169111186085,0.0,13.579211927782096,1.0526472542086196,1612789178468.0,1.0,1.0,1.0,1.0059827583212766,5066.0,0.13382467770465156,35872.0
1848253,long,close,43363.5,-16528177.0,43311.5,0.0,0.0,0.4576155206028682,0.09528853182976467,0.5529040524326329,4.138331348425781,47.582129946608774,54.132115980214756,9.993784631788953,0.0,14.132115980214728,1.0545425801603037,1612789209087.0,0.10976268371500916,1.0,0.10976268371500916,1.006069307996198,30619.0,0.13387646805730402,
1932546,long,entry,43599.5,16839760.0,43599.5,16839760.0,38770.43808268336,0.0,0.09655936421289235,0.09655936421289235,4.2348907126386734,47.667005627751905,54.22867534442765,9.993784631788953,0.0,14.22867534442762,1.0538497140885736,1612798312784.0,1.0,1.0,1.0,1.0059851019262358,9103697.0,0.1399821522477013,36108.0
1934303,long,close,43652.0,-16839760.0,43599.5,0.0,0.0,0.46452548530897386,0.09644323284156511,0.560968718150539,4.331333945480239,48.16009713100623,54.78964406257819,10.458310117097927,0.0,14.789644062578159,1.0557067332860635,1612798433819.0,0.1078025984884741,1.0,0.1078025984884741,1.0060687589246053,121035.0,0.140109418890513,
1943886,long,entry,43347.0,16945599.0,43347.0,16945599.0,38545.90504000331,0.0,0.09773224790642951,0.09773224790642951,4.429066193386668,48.24600377691598,54.88737631048462,10.458310117097927,0.0,14.887376310484589,1.0558264567306814,1612800221570.0,1.0,1.0,1.0,1.0059877407186166,1787751.0,0.14080355448417534,35872.0
1944323,long,close,43399.5,-16945599.0,43347.0,0.0,0.0,0.47290342193686735,0.09761402205094528,0.5705174439878127,4.526680215437613,48.74748861018127,55.45789375447244,10.931213539034795,0.0,15.457893754472401,1.057699986046757,1612800244096.0,0.11005125448765811,1.0,0.11005125448765811,1.0060691692934838,22526.0,0.14083520816824405,
1944947,long,entry,43314.5,17139418.0,43314.5,17139418.0,38517.00465397885,0.0,0.09892425169400548,0.09892425169400548,4.625604467131619,48.834443027420306,55.556818006166445,10.931213539034795,0.0,15.556818006166408,1.058016881883028,1612800301280.0,1.0,1.0,1.0,1.0059910895967537,57184.0,0.140880407021468,35872.0
1953313,long,close,43366.5,-17139418.0,43314.5,0.0,0.0,0.474473253602505,0.09880563338060484,0.5732788869831098,4.724410100512223,49.33835516907846,56.130096893149556,11.405686792637301,0.0,16.130096893149517,1.0597632722368195,1612801281301.0,0.10195838997484605,1.0,0.10195838997484605,1.00606820708438,980021.0,0.14148639036453164,
1975196,long,entry,42766.5,17127694.0,42766.5,17127694.0,38029.70090414481,0.0,0.10012330913214783,0.10012330913214783,4.824533409644371,49.42636355780562,56.23022020228171,11.405686792637301,0.0,16.230220202281664,1.0594335626070202,1612806666260.0,1.0,1.0,1.0,1.005992883875237,5384959.0,0.14307146489193562,35438.0
1975371,long,close,42818.0,-17127694.0,42766.5,0.0,0.0,0.48169932461170895,0.10000288430099491,0.5817022089127039,4.924536293945366,49.937679799439884,56.81192241119441,11.88738611724901,0.0,16.811922411194367,1.061281807053465,1612806680333.0,0.11055159088922595,1.0,0.11055159088922595,1.0060677614795666,14073.0,0.14308414085237503,
1975649,long,entry,42753.0,17330276.0,42753.0,17330276.0,38017.69621248728,0.0,0.10133953172876757,0.10133953172876757,5.025875825674134,50.02675724782947,56.91326194292318,11.88738611724901,0.0,16.913261942923135,1.0615983016946926,1612806713871.0,1.0,1.0,1.0,1.0059949990918569,33538.0,0.1431042775209588,35380.0
1976278,long,close,42804.5,-17330276.0,42753.0,0.0,0.0,0.48770441276329646,0.10121760562557676,0.5889220183888733,5.12709343129971,50.5444197019933,57.502183961312056,12.375090530012306,0.0,17.50218396131201,1.0634462896749783,1612806761308.0,0.10917599145939778,1.0,0.10917599145939778,1.0060673904120332,47437.0,0.14314983854448105,
1976962,long,entry,42713.5,17524631.0,42713.5,17524631.0,37982.571037802954,0.0,0.10257079728891334,0.10257079728891334,5.229664228588623,50.63457943281025,57.60475475860097,12.375090530012306,0.0,17.604754758600922,1.0637505405054226,1612806893302.0,1.0,1.0,1.0,1.0059970197004386,131994.0,0.14319938344128422,35380.0
1977076,long,close,42765.0,-17524631.0,42713.5,0.0,0.0,0.494085917023643,0.10244727580965743,0.5965331928333004,5.332111504398281,51.158932109310726,58.201287951434274,12.869176447035949,0.0,18.201287951434225,1.0656070791005519,1612806908785.0,0.11060340378862561,1.0,0.11060340378862561,1.0060671703655535,15483.0,0.14320764092408475,
2174745,long,entry,46217.5,19192804.0,46217.5,19192804.0,41098.469499371386,0.0,0.10381783956293612,0.10381783956293612,5.435929343961217,51.25018799028655,58.30510579099721,12.869176447035949,0.0,18.30510579099716,1.0629179545267071,1612830547916.0,1.0,1.0,1.0,1.0059990370766219,23639131.0,0.1575256090617906,38241.0
2175118,long,close,46273.0,-19192804.0,46217.5,0.0,0.0,0.49807793709014797,0.1036933200786636,0.6017712571688115,5.5396226640398805,51.77914492533793,58.90687704816602,13.367254384126097,0.0,18.90687704816597,1.064685960714881,1612830554590.0,0.10909216146687942,1.0,0.10909216146687942,1.0060664264929946,6674.0,0.15755262696604147,
2175218,long,entry,46200.5,19418338.0,46200.5,19418338.0,41083.35239307072,0.0,0.10507644938907587,0.10507644938907587,5.644699113428956,51.87150712435093,59.01195349755509,13.367254384126097,0.0,19.011953497555048,1.0649922076326666,1612830562987.0,1.0,1.0,1.0,1.0060004010363113,8397.0,0.15755987037200683,38250.0
2175401,long,close,46256.0,-19418338.0,46200.5,0.0,0.0,0.5043015341658167,0.10495037400553442,0.6092519081713511,5.749649487434491,52.407039551633545,59.62120540572644,13.871555918291914,0.0,19.6212054057264,1.0667627147730947,1612830580572.0,0.11017213790186868,1.0,0.11017213790186868,1.0060657750605673,17585.0,0.1575731258049235,
2176700,long,entry,46155.0,19634457.0,46155.0,19634457.0,41042.89202723451,0.0,0.1063506499837504,0.1063506499837504,5.856000137418241,52.500521772969265,59.727556055710195,13.871555918291914,0.0,19.72755605571015,1.0670499140441208,1612830739974.0,1.0,1.0,1.0,1.0060017302144058,159402.0,0.15766721764841377,38187.5
2176889,long,close,46210.5,-19634457.0,46155.0,0.0,0.0,0.510919472768992,0.10622292011555816,0.6171423928845501,5.962223057533799,53.042989936314775,60.34469844859474,14.382475391060906,0.0,20.3446984485947,1.0688222402838812,1612830775459.0,0.11074030360890685,1.0,0.11074030360890685,1.0060652851382639,35485.0,0.15768090768568832,
2177113,long,entry,46141.5,19866905.0,46141.5,19866905.0,41030.887249516,0.0,0.10764119610329097,0.10764119610329097,6.06986425363709,53.137606547689565,60.45233964469803,14.382475391060906,0.0,20.45233964469799,1.069127270568092,1612830800393.0,1.0,1.0,1.0,1.0060031037370836,24934.0,0.15769713291505078,38187.5
2177381,long,close,46197.0,-19866905.0,46141.5,0.0,0.0,0.5172705053343568,0.10751187847695738,0.6247823838113142,6.1773761321140475,53.68679026305971,61.07712202850934,14.899745896395263,0.0,21.077122028509304,1.0709048782773438,1612830823202.0,0.10965004666443878,1.0,0.10965004666443878,1.0060648587616885,22809.0,0.157716545243038,
2177558,long,entry,46126.5,20101500.0,46126.5,20101500.0,41017.54881034285,0.0,0.10894767649832525,0.10894767649832525,6.286323808612373,53.78255527070174,61.18606970500767,14.899745896395263,0.0,21.18606970500763,1.0712103917314908,1612830848038.0,1.0,1.0,1.0,1.0060044349280461,24836.0,0.1577293660715967,38187.5
2178368,long,close,46182.0,-20101500.0,46126.5,0.0,0.0,0.5237188554550894,0.10881674678446147,0.632535602239551,6.395140555396835,54.338554065070305,61.81860530724722,15.423464751850352,0.0,21.81860530724718,1.0729804311902724,1612830950391.0,0.1086726249151352,1.0,0.1086726249151352,1.0060644945058257,102353.0,0.1577880376599163,
2188373,long,entry,45891.5,20241880.0,45891.5,20241880.0,40808.57720211424,0.0,0.11027031149559287,0.11027031149559287,6.5054108668924275,54.43548166887493,61.92887561874281,15.423464751850352,0.0,21.928875618742772,1.0730118008079121,1612832913938.0,1.0,1.0,1.0,1.0060057310816057,1963547.0,0.1585127404267525,38000.0
2189369,long,close,45947.0,-20241880.0,45891.5,0.0,0.0,0.5327879764081036,0.11013711450149084,0.6429250909095945,6.615547981393918,55.00061282378446,62.5718007096524,15.956252728258455,0.0,22.571800709652365,1.0747771935695407,1612833071230.0,0.10840875231613724,1.0,0.10840875231613724,1.0060647388690314,157292.0,0.1585848847501677,
2202204,long,entry,45708.5,20406805.0,45708.5,20406805.0,40645.84622296786,0.0,0.11161384097049784,0.11161384097049784,6.727161822364416,55.09872138999753,62.6834145506229,15.956252728258455,0.0,22.683414550622864,1.0746416379887012,1612836149517.0,1.0,1.0,1.0,1.0060075391531211,3078287.0,0.15951457590582413,37820.0
2202336,long,close,45763.5,-20406805.0,45708.5,0.0,0.0,0.5365639650269306,0.1114796999792411,0.6480436650061717,6.838641522343657,55.66835177153795,63.33145821562907,16.492816693285388,0.0,23.331458215629034,1.0764134425311025,1612836155653.0,0.11039951361418554,1.0,0.11039951361418554,1.006064402929449,6136.0,0.15952413720169845,
2311311,long,entry,46925.0,21204262.0,46925.0,21204262.0,41727.607217695644,0.0,0.11296889717634524,0.11296889717634524,6.951610419520002,55.76765143215596,63.444427112805414,16.492816693285388,0.0,23.44442711280538,1.0738864075201688,1612856093167.0,1.0,1.0,1.0,1.0060086932605687,19937514.0,0.16741763885247066,38862.0
2311451,long,close,46981.5,-21204262.0,46925.0,0.0,0.0,0.5434260456105531,0.11283304066494258,0.6562590862754957,7.064443460184945,56.34450316899212,64.10068619908091,17.03624273889594,0.0,24.100686199080876,1.0755940658704028,1612856103612.0,0.11051314764461878,1.0,0.11051314764461878,1.0060641542017354,10445.0,0.1674277796208222,
2326055,long,entry,46675.0,21347469.0,46675.0,21347469.0,41505.29703453495,0.0,0.1143410230316015,0.1143410230316015,7.178784483216546,56.445008928236895,64.21502722211251,17.03624273889594,0.0,24.21502722211248,1.0754157973751626,1612859496047.0,1.0,1.0,1.0,1.0060098580275334,3392435.0,0.16848560662800618,38671.5
2334342,long,close,46731.5,-21347469.0,46675.0,0.0,0.0,0.5529690081667188,0.11420278077955984,0.6671717889462786,7.292987263996106,57.031452930720675,64.88219901105879,17.58921174706266,0.0,24.882199011058756,1.0769805633900662,1612860509634.0,0.10082871273443271,1.0,0.10082871273443271,1.006064488105788,1013587.0,0.1690858676803572,
2339899,long,entry,46278.0,21423949.0,46278.0,21423949.0,41152.2685498251,0.0,0.1157350630969359,0.1157350630969359,7.408722327093042,57.13318405118288,64.99793407415572,17.58921174706266,0.0,24.99793407415569,1.0771454744647337,1612861420622.0,1.0,1.0,1.0,1.006011528402799,910988.0,0.1694883837498533,38304.0
2340002,long,close,46334.0,-21423949.0,46278.0,0.0,0.0,0.5595168587584473,0.11559518388224631,0.6751120426406936,7.524317510975288,57.72660753666405,65.67304611679641,18.148728605821105,0.0,25.673046116796385,1.0788495468151973,1612861427818.0,0.1103751016078278,1.0,0.1103751016078278,1.0060647695017875,7196.0,0.16949584445799767,
