trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384545,long,close,37504.5,-13959688.0,37456.5,0.0,0.0,0.4769868164189583,0.09305342025623592,0.5700402366751942,1.2468383274571817,36.829593902670645,44.42653064254601,3.1796923150888343,0.0,4.426530642546016,1.0857753437145312,1612407186785.0,0.09227395542232131,1.0,0.09227395542232131,1.0075251278039539,48410.0,0.02785415546956828,
443771,long,entry,37988.0,14372327.0,37988.0,14372327.0,34476.71288243107,0.0,0.09458465173212594,0.09458465173212594,1.3414229791893075,36.90800457895658,44.52111529427814,3.1796923150888343,0.0,4.521115294278142,1.074805703061961,1612425244827.0,1.0,1.0,1.0,1.0071644845580316,18058042.0,0.03214413508662389,19552.5
444072,long,close,38036.5,-14372327.0,37988.0,0.0,0.0,0.48241616436930174,0.09446404769103361,0.5768802120603354,1.4358870268803412,37.3862382747546,45.09799550633848,3.6621084794581362,0.0,5.097995506338478,1.0841421647498408,1612425282774.0,0.09225226412419343,1.0,0.09225226412419343,1.0075255724661238,37947.0,0.03216593773857968,
444660,long,entry,37960.5,14578990.0,37960.5,14578990.0,34451.75486776226,0.0,0.09601421214156822,0.09601421214156822,1.5319012390219093,37.465834056619954,45.194009718480046,3.6621084794581362,0.0,5.1940097184800464,1.0856450610112602,1612425356182.0,1.0,1.0,1.0,1.007207324851509,73408.0,0.03220852896565612,19552.5
460205,long,stop_loss_liq_diff,36867.0,-1997322.0,37960.5,12581668.0,34019.42631783594,-1.5606199341851763,0.013544104483684595,-1.5470758297014917,1.545445343505594,36.18330819379742,43.646933888778555,3.6621084794581362,-1.5606199341851763,3.6469338887785545,1.060029716047315,1612426308781.0,0.06548703771056633,1.0,0.06548703771056633,1.004859189009077,952599.0,0.033334516422974345,21483.0
561803,long,stop_loss_liq_diff,36396.0,-1723689.0,37960.5,10857979.0,33594.551763646894,-1.9518610474256417,0.01183982443125618,-1.9400212229943856,1.55728516793685,34.575030599935076,41.70691266578417,3.6621084794581362,-3.512480981610818,1.706912665784169,1.0241247718247395,1612448447848.0,0.06459088722834487,1.0,0.06459088722834487,1.0022017588618968,22139067.0,0.040693672015680526,23067.0
776626,long,close,38009.0,-10857979.0,37960.5,0.0,0.0,0.36498277443695815,0.0714171577784209,0.43639993221537904,1.6287023257152708,34.93680614374162,42.14331259799955,4.027091253895095,-3.512480981610818,2.143312597999548,1.020042139250645,1612524255563.0,0.07174292604109049,1.0,0.07174292604109049,1.0026132365918912,75807715.0,0.05625417401268755,
824757,long,entry,37734.5,13542709.0,37734.5,13542709.0,34246.6444020478,0.0,0.08972365474565716,0.08972365474565716,1.718425980460928,35.01118705352577,42.2330362527452,4.027091253895095,-3.512480981610818,2.233036252745205,1.0197229646960209,1612537305261.0,1.0,1.0,1.0,1.0025901730145907,13049698.0,0.05974049773788432,19404.0
825456,long,close,37782.5,-13542709.0,37734.5,0.0,0.0,0.455950286803818,0.0896096671739562,0.5455599539777742,1.8080356476348842,35.463456255373345,42.77859620672297,4.483041540698912,-3.512480981610818,2.7785962067229795,1.0244373557624387,1612537326053.0,0.09126348240599158,1.0,0.09126348240599158,1.0030573202249131,20792.0,0.05979112914558232,
855833,long,entry,37422.0,13633011.0,37422.0,13633011.0,33963.02910894911,0.0,0.09107617845117845,0.09107617845117845,1.8991118260860627,35.53895840730937,42.869672385174155,4.483041540698912,-3.512480981610818,2.869672385174158,1.0241393178512472,1612547961428.0,1.0,1.0,1.0,1.0030169411566225,10635375.0,0.06199145857568562,19254.5
856468,long,close,37470.0,-13633011.0,37422.0,0.0,0.0,0.46668338037434925,0.09095950760608487,0.5576428879804342,1.9900713336921476,36.00124436144515,43.42731527315459,4.949724921073262,-3.512480981610818,3.427315273154592,1.028697564033987,1612548035632.0,0.09098617306258662,1.0,0.09098617306258662,1.0034312555420164,74204.0,0.06203745420356578,
859307,long,entry,37334.0,13807205.0,37334.0,13807205.0,33883.163133529546,0.0,0.09245731103016017,0.09245731103016017,2.082528644722308,36.07789147228915,43.51977258418475,4.949724921073262,-3.512480981610818,3.5197725841847523,1.0293651395332657,1612548757394.0,1.0,1.0,1.0,1.0033791333569526,721762.0,0.06224309449892291,19206.0
860606,long,close,37381.5,-13807205.0,37334.0,0.0,0.0,0.46993537166056853,0.09233982718724502,0.5622751988478135,2.174868471909553,36.54401761213399,44.082047783032564,5.41966029273383,-3.512480981610818,4.082047783032566,1.0338868739110136,1612548926165.0,0.09042150964311381,1.0,0.09042150964311381,1.0037444223489245,168771.0,0.062337186342413184,
943622,long,entry,38747.0,14545817.0,38747.0,14545817.0,35165.55751681351,0.0,0.09385124654811987,0.09385124654811987,2.268719718457673,36.62182029552238,44.175899029580684,5.41966029273383,-3.512480981610818,4.175899029580686,1.0316083783855816,1612572692193.0,1.0,1.0,1.0,1.0036845459573598,23766028.0,0.06835037223863256,19947.5
947308,long,close,38796.5,-14545817.0,38747.0,0.0,0.0,0.4789748254747005,0.09373150284175119,0.5727063283164517,2.362451221299424,37.09659384169672,44.748605357897134,5.898635118208531,-3.512480981610818,4.748605357897137,1.0357588967090456,1612572860202.0,0.08501658687030648,1.0,0.08501658687030648,1.004014494615525,168009.0,0.06861736418251645,
997341,long,entry,38865.5,14810920.0,38865.5,14810920.0,35273.10435751256,0.0,0.09527035545663892,0.09527035545663892,2.457721576756063,37.175572966370275,44.843875713353775,5.898635118208531,-3.512480981610818,4.843875713353776,1.0349068637203749,1612584832233.0,1.0,1.0,1.0,1.003949418986401,11972031.0,0.07224145748917472,19998.0
997440,long,close,38915.0,-14810920.0,38865.5,0.0,0.0,0.4847367436827905,0.09514917127071823,0.5798859149535087,2.5528707480267814,37.656298389866734,45.42376162830728,6.383371861891321,-3.512480981610818,5.423761628307284,1.038905132187661,1612584837405.0,0.09220958519887383,1.0,0.09220958519887383,1.0042475252023777,5172.0,0.07224862846108046,
1178138,long,entry,39881.5,15427404.0,39881.5,15427404.0,36195.19397287043,0.0,0.09670777177388012,0.09670777177388012,2.6495785198006616,37.73646913266728,45.52046940008116,6.383371861891321,-3.512480981610818,5.520469400081164,1.033198646636843,1612639007820.0,1.0,1.0,1.0,1.0041791162400484,54170415.0,0.08533731817240175,20540.0
1180331,long,close,39932.5,-15427404.0,39881.5,0.0,0.0,0.49404333417318697,0.09658426094033683,0.5906275951135238,2.7461627807409985,38.22609940901639,46.111096995194686,6.877415196064509,-3.512480981610818,6.111096995194687,1.036544604613547,1612639231319.0,0.08987555858458288,1.0,0.08987555858458288,1.004452827713399,223499.0,0.08549616606522252,
1208159,long,entry,39750.5,15609404.0,39750.5,15609404.0,36076.30248677537,0.0,0.09817111734443591,0.09817111734443591,2.8443338980854342,38.30748326529493,46.20926811253912,6.877415196064509,-3.512480981610818,6.209268112539124,1.0338962295255296,1612671008991.0,1.0,1.0,1.0,1.004382329971718,31777672.0,0.08751186107726831,20445.5
1210139,long,close,39801.0,-15609404.0,39750.5,0.0,0.0,0.4982429010219614,0.09804655661918042,0.5962894576411418,2.942380454704615,38.80180722567943,46.80555757018026,7.37565809708647,-3.512480981610818,6.805557570180265,1.0369509998851807,1612671128528.0,0.08844131020238348,1.0,0.08844131020238348,1.0046319442441463,119537.0,0.08765528051538282,
1210632,long,entry,39655.5,15806624.0,39655.5,15806624.0,35990.08346335509,0.0,0.09964963245955795,0.09964963245955795,3.042030087164173,38.88441677098841,46.90520720263982,7.37565809708647,-3.512480981610818,6.905207202639823,1.0374535654732149,1612671195642.0,1.0,1.0,1.0,1.0045603452386298,67114.0,0.08769099050679215,20394.0
1305112,long,stop_loss_liq_diff,38488.5,-2165508.0,39655.5,13641116.0,35541.784965014165,-1.655755600227975,0.014065941774815854,-1.641689658453159,3.0560960289389887,37.52345604413074,45.26351754418666,7.37565809708647,-5.1682365818387925,5.263517544186664,1.028954198220251,1612671198773.0,0.0530171434454653,1.0,0.0530171434454653,1.0034398444457706,3131.0,0.09453456046288261,22402.5
1355675,long,close,39706.0,-13641116.0,39655.5,0.0,0.0,0.43750368146198393,0.08588825366443359,0.5233919351264176,3.1419842826034223,37.957347958350546,45.78690947931308,7.813161778548454,-5.1682365818387925,5.786909479313081,1.030344113362998,1612687530200.0,0.07102159060576164,1.0,0.07102159060576164,1.0036585349965637,16331427.0,0.0981970438211574,
1385777,long,entry,38817.0,15135667.0,38817.0,15135667.0,35229.08723041876,0.0,0.09748091686632145,0.09748091686632145,3.239465199469744,38.038159638432724,45.884390396179406,7.813161778548454,-5.1682365818387925,5.884390396179403,1.0301046736871362,1612696785560.0,1.0,1.0,1.0,1.003618254519992,9255360.0,0.10037745388485592,19998.0
1385953,long,close,38866.5,-15135667.0,38817.0,0.0,0.0,0.4966030267590442,0.09735676610963169,0.593959792868676,3.3368219655793756,38.530552306720864,46.478350189048086,8.309764805307498,-5.1682365818387925,6.478350189048079,1.0329710090775008,1612696796067.0,0.09203383426755779,1.0,0.09203383426755779,1.0038563181423137,10507.0,0.100390202279355,
1387480,long,entry,38764.0,15343257.0,38764.0,15343257.0,35180.98613977901,0.0,0.09895300407594676,0.09895300407594676,3.4357749696553226,38.61258434709982,46.57730319312403,8.309764805307498,-5.1682365818387925,6.577303193124026,1.033424147767352,1612697051742.0,1.0,1.0,1.0,1.003813099245793,255675.0,0.10050080908844633,19947.5
1387975,long,close,38813.5,-15343257.0,38764.0,0.0,0.0,0.5047907250579742,0.09882680639468226,0.6036175314526564,3.534601776050005,39.11298328067407,47.18092072457669,8.814555530365473,-5.1682365818387925,7.180920724576682,1.0362960157991228,1612697116011.0,0.09190438832314164,1.0,0.09190438832314164,1.0040351960271656,64269.0,0.10053666394797496,
1388537,long,entry,38728.5,15560923.0,38728.5,15560923.0,35148.76740973168,0.0,0.1004487844868766,0.1004487844868766,3.6350505605368815,39.196255323013695,47.281369509063566,8.814555530365473,-5.1682365818387925,7.281369509063558,1.0367594332537569,1612697250683.0,1.0,1.0,1.0,1.0039897686029957,134672.0,0.10057737188950039,19947.5
1389321,long,close,38778.0,-15560923.0,38728.5,0.0,0.0,0.5128902813038313,0.10032056191655062,0.6132108432203819,3.735371122453432,39.7046071120434,47.89458035228395,9.327445811669303,-5.1682365818387925,7.89458035228394,1.0396357453785439,1612697364980.0,0.09091745784885999,1.0,0.09091745784885999,1.004197690348755,114297.0,0.10063416019226896,
1437067,long,entry,38021.5,15507932.0,38021.5,15507932.0,34507.116499778254,0.0,0.10196817590047737,0.10196817590047737,3.8373392983539096,39.78913872986489,47.99654852818443,9.327445811669303,-5.1682365818387925,7.996548528184418,1.0391053494051385,1612707481297.0,1.0,1.0,1.0,1.0041506275602066,10116317.0,0.10409259680449902,19552.5
1447759,long,close,38070.0,-15507932.0,38021.5,0.0,0.0,0.5196171821564106,0.10183827160493827,0.6214554537613489,3.939177569958848,40.304325301033046,48.618003981945776,9.847062993825714,-5.1682365818387925,8.618003981945767,1.041836868653574,1612708307838.0,0.08354934534357808,1.0,0.08354934534357808,1.0043452904145065,826541.0,0.10486706177031739,
1465881,long,entry,37542.5,15543850.0,37542.5,15543850.0,34072.39128743819,0.0,0.1035083571951788,0.1035083571951788,4.042685927154027,40.39013372914785,48.72151233914096,9.847062993825714,-5.1682365818387925,8.721512339140945,1.0420250989886481,1612710966462.0,1.0,1.0,1.0,1.0042970583890967,2658624.0,0.10617971179936345,19306.0
1468624,long,close,37590.5,-15543850.0,37542.5,0.0,0.0,0.5286868911420474,0.10337618547239329,0.6320630766144406,4.14606211262642,40.91411401966122,49.353575415755394,10.375749884967762,-5.1682365818387925,9.353575415755387,1.0448082372940302,1612711182099.0,0.09038412922638173,1.0,0.09038412922638173,1.004480876457274,215637.0,0.1063783984249938,
1516584,long,entry,37826.0,15898177.0,37826.0,15898177.0,34329.68702030547,0.0,0.10507439988367791,0.10507439988367791,4.251136512510098,41.00122069716479,49.45864981563907,10.375749884967762,-5.1682365818387925,9.458649815639065,1.0438319483022125,1612724491614.0,1.0,1.0,1.0,1.0044318230481308,13309515.0,0.10985233592598978,19453.0
1517476,long,close,37874.5,-15898177.0,37826.0,0.0,0.0,0.5382099718130472,0.10493984739072464,0.6431498192037718,4.356076359900823,41.53439189728471,50.10179963484284,10.91395985678081,-5.1682365818387925,10.101799634842838,1.0465530788795365,1612724564214.0,0.09109789332136267,1.0,0.09109789332136267,1.0046060339702751,72600.0,0.10991694710720096,
1594998,long,entry,38066.0,16241601.0,38066.0,16241601.0,34547.503288847,0.0,0.10666737377186991,0.10666737377186991,4.462743733672693,41.622819150141595,50.20846700861471,10.91395985678081,-5.1682365818387925,10.208467008614708,1.0440102988177546,1612752980535.0,1.0,1.0,1.0,1.0045564335961825,28416321.0,0.11553218027968239,19602.0
1596341,long,close,38114.5,-16241601.0,38066.0,0.0,0.0,0.5429290824159093,0.10653164150126593,0.6494607239171752,4.569275375173959,42.16122209026893,50.857927732531884,11.45688893919672,-5.1682365818387925,10.857927732531882,1.046526388338528,1612753262515.0,0.09162012808037964,1.0,0.09162012808037964,1.0047200567054584,281980.0,0.11562945922179743,
1750765,long,entry,42969.5,18610466.0,42969.5,18610466.0,38997.76571137874,0.0,0.10827718498004399,0.10827718498004399,4.677552560154003,42.25098387661739,50.96620491751193,11.45688893919672,-5.1682365818387925,10.966204917511927,1.0437544720435212,1612785811045.0,1.0,1.0,1.0,1.0046701658186308,32548530.0,0.12681501644977494,22120.0
1751587,long,close,43024.5,-18610466.0,42969.5,0.0,0.0,0.5536608373278066,0.10813876977071203,0.6617996070985186,4.785691329924715,42.799615750902056,51.628004524610446,12.010549776524526,-5.1682365818387925,11.628004524610446,1.0461369117726855,1612785815476.0,0.09055838923115733,1.0,0.09055838923115733,1.0048264172542336,4431.0,0.12687455724681038,
1753160,long,entry,42884.5,18854889.0,42884.5,18854889.0,38920.62240933015,0.0,0.10991668901351304,0.10991668901351304,4.895608018938228,42.890736686094264,51.73792121362396,12.010549776524526,-5.1682365818387925,11.73792121362396,1.0465285845878591,1612785832423.0,1.0,1.0,1.0,1.004776399400254,16947.0,0.12698849602264578,22089.0
1754208,long,close,42939.0,-18854889.0,42884.5,0.0,0.0,0.5580436946586054,0.1097771780898484,0.6678208727484538,5.005385197028076,43.44436018960273,52.40574208637242,12.568593471183132,-5.1682365818387925,12.405742086372413,1.0489022392872442,1612785845047.0,0.09169016186116175,1.0,0.09169016186116175,1.004923658164283,12624.0,0.12706440691716295,
1769950,long,entry,42657.5,19037616.0,42657.5,19037616.0,38714.60433822,0.0,0.11157250190470609,0.11157250190470609,5.116957698932782,43.536853793681736,52.517314588277124,12.568593471183132,-5.1682365818387925,12.51731458827712,1.0492565737707873,1612786232672.0,1.0,1.0,1.0,1.0048736855076716,387625.0,0.128204663884233,21978.0
1774322,long,close,42712.0,-19037616.0,42657.5,0.0,0.0,0.5694606999257166,0.11143013672972467,0.6808908366554413,5.228387835662507,44.10131229726909,53.19820542493256,13.138054171108848,-5.1682365818387925,13.198205424932562,1.051639048279505,1612786299397.0,0.08511799562298393,1.0,0.08511799562298393,1.0050150811594,66725.0,0.12852134559303938,
1841023,long,entry,43592.5,19749088.0,43592.5,19749088.0,39563.180895222155,0.0,0.11325966622698859,0.11325966622698859,5.341647501889495,44.19520456057126,53.31146509115955,13.138054171108848,-5.1682365818387925,13.311465091159551,1.051751043876589,1612788908473.0,1.0,1.0,1.0,1.004965251013542,2609076.0,0.1333527698060071,22430.5
1841447,long,close,43648.0,-19749088.0,43592.5,0.0,0.0,0.576054937279889,0.11311565249266863,0.6891705897725576,5.454763154382164,44.76652697949272,54.000635680932106,13.714109108388737,-5.1682365818387925,14.000635680932108,1.0541249887032056,1612788921526.0,0.09186900425285709,1.0,0.09186900425285709,1.0050996773524798,13053.0,0.1333834818473003,
1842162,long,entry,43553.0,20028814.0,43553.0,20028814.0,39527.33193187117,0.0,0.11496805042132574,0.11496805042132574,5.56973120480349,44.86183549329199,54.11560373135343,13.714109108388737,-5.1682365818387925,14.115603731353433,1.0545140658470036,1612788963238.0,1.0,1.0,1.0,1.0050500941897056,41712.0,0.13343527219995277,22430.5
1845077,long,close,43608.5,-20028814.0,43553.0,0.0,0.0,0.5852736781484446,0.11482173200178865,0.7000954101502332,5.684552936805279,45.442214588306534,54.815699141503664,14.299382786537182,-5.1682365818387925,14.815699141503666,1.0568814411346625,1612789096281.0,0.08776062931292009,1.0,0.08776062931292009,1.0051788918714555,133043.0,0.1336464174838436,
1846716,long,entry,43381.0,20250829.0,43381.0,20250829.0,39371.23018358339,0.0,0.11670333210391647,0.11670333210391647,5.801256268909195,45.538961650620685,54.93240247360758,14.299382786537182,-5.1682365818387925,14.932402473607583,1.0572686351052378,1612789159124.0,1.0,1.0,1.0,1.005129626703884,62843.0,0.13376513690761616,22317.5
1849373,long,close,43436.5,-20250829.0,43381.0,0.0,0.0,0.5964601136617436,0.11655421707550102,0.7130143307372446,5.917810485984696,46.13005053080186,55.645416804344826,14.895842900198925,-5.1682365818387925,15.645416804344828,1.0596517013801656,1612789265394.0,0.08974567813600459,1.0,0.08974567813600459,1.0052537570028646,106270.0,0.1339575942041163,
1928821,long,entry,43804.0,20757806.0,43804.0,20757806.0,39755.131560990594,0.0,0.11846980869327002,0.11846980869327002,6.036280294677966,46.22826200220858,55.763886613038096,14.895842900198925,-5.1682365818387925,15.763886613038098,1.0589756966229085,1612797954366.0,1.0,1.0,1.0,1.005204858024779,8688972.0,0.1397123353754909,22572.0
1929400,long,close,43860.0,-20757806.0,43804.0,0.0,0.0,0.6050441666049646,0.11831854765161878,0.7233627142565834,6.154598842329585,46.82792969232729,56.48724932729468,15.50088706680389,-5.1682365818387925,16.48724932729468,1.061327996326282,1612797988204.0,0.09150855103484742,1.0,0.09150855103484742,1.0053238985083686,33838.0,0.13975427469603047,
1931879,long,entry,43716.0,21029509.0,43716.0,21029509.0,39675.26562604128,0.0,0.12026208367645715,0.12026208367645715,6.274860926006042,46.92762695969507,56.607511410971135,15.50088706680389,-5.1682365818387925,16.60751141097114,1.0616809317822733,1612798275193.0,1.0,1.0,1.0,1.0052754152382775,286989.0,0.13993383872991222,22515.0
1938197,long,close,43772.0,-21029509.0,43716.0,0.0,0.0,0.6154323938482734,0.12010822557799507,0.7355406194262685,6.3949691515840374,47.537390133199445,57.3430520303974,16.116319460652164,-5.1682365818387925,17.343052030397406,1.0639332010849918,1612799132367.0,0.08698042512849438,1.0,0.08698042512849438,1.0053901799806677,857174.0,0.1403914771188049,
1943840,long,entry,43366.0,21177196.0,43366.0,21177196.0,39357.616623594964,0.0,0.1220840981414011,0.1220840981414011,6.517053249725438,47.63859785055867,57.4651361285388,16.116319460652164,-5.1682365818387925,17.465136128538806,1.0641792095314704,1612800220037.0,1.0,1.0,1.0,1.0053421448395163,1087670.0,0.14080022251743127,22317.5
1944355,long,close,43421.5,-21177196.0,43366.0,0.0,0.0,0.624176267226828,0.1219280540745944,0.7461043213014223,6.6389813038000325,48.25711833291754,58.211240449840226,16.740495727878994,-5.1682365818387925,18.21124044984023,1.0665354699174758,1612800244426.0,0.09131043870487818,1.0,0.09131043870487818,1.005452477855111,24389.0,0.14083752605815297,
1944647,long,entry,43334.5,21482208.0,43334.5,21482208.0,39329.02808818921,0.0,0.12393247874095699,0.12393247874095699,6.7629137825409895,48.3598583577938,58.33517292858118,16.740495727878994,-5.1682365818387925,18.335172928581187,1.0669225787661847,1612800261787.0,1.0,1.0,1.0,1.005404922266879,17361.0,0.14085867680357186,22317.5
1953382,long,close,43390.0,-21482208.0,43334.5,0.0,0.0,0.6340864319080932,0.12377395713297995,0.7578603890410731,6.886687739673969,48.98812462030885,59.09303331762226,17.37458215978709,-5.1682365818387925,19.09303331762226,1.0691439430875633,1612801286408.0,0.08302569157870808,1.0,0.08302569157870808,1.0055113797386008,1024621.0,0.14149138831464775,
1975117,long,entry,42785.0,21531094.0,42785.0,21531094.0,38830.319222726896,0.0,0.12580982821082154,0.12580982821082154,7.012497567884791,49.09242096789562,59.21884314583308,17.37458215978709,-5.1682365818387925,19.218843145833084,1.068775037190602,1612806665592.0,1.0,1.0,1.0,1.0054643243325605,5379184.0,0.14306574260122298,22033.5
1975437,long,close,42839.5,-21531094.0,42785.0,0.0,0.0,0.6402162151742375,0.125649774157028,0.7658659893312656,7.13814734204182,49.72732387305123,59.98470913516434,18.014798374961327,-5.1682365818387925,19.98470913516435,1.0711020814312187,1612806690736.0,0.09182652409044484,1.0,0.09182652409044484,1.0055662594134063,25144.0,0.1430889215003122,
1975635,long,entry,42765.0,21845768.0,42765.0,21845768.0,38812.16791182554,0.0,0.1277082193382439,0.1277082193382439,7.2658555613800635,49.83319398688264,60.11241735450258,18.014798374961327,-5.1682365818387925,20.112417354502597,1.0714849362364034,1612806713871.0,1.0,1.0,1.0,1.0055197316443152,23135.0,0.14310326344412364,22033.5
1976302,long,close,42819.5,-21845768.0,42765.0,0.0,0.0,0.6501802173247029,0.1275456742839127,0.7777258916086156,7.393401235663976,50.477928751026184,60.8901432461112,18.66497859228603,-5.1682365818387925,20.89014324611121,1.0738150839781166,1612806761335.0,0.0905600695497448,1.0,0.0905600695497448,1.0056182817596564,47464.0,0.14315157696191272,
1976953,long,entry,42716.0,22150108.0,42716.0,22150108.0,38767.696968776785,0.0,0.12963589755595092,0.12963589755595092,7.523037133219927,50.585396910100066,61.01977914366715,18.66497859228603,-5.1682365818387925,21.01977914366716,1.074182482366224,1612806892237.0,1.0,1.0,1.0,1.0055722915424463,130902.0,0.14319873153474735,21978.0
1977080,long,close,42770.5,-22150108.0,42716.0,0.0,0.0,0.6607504159922576,0.12947070995195287,0.7902211259442105,7.65250784317188,51.24049022350781,61.81000026961136,19.325729008278287,-5.1682365818387925,21.810000269611372,1.0765244696737277,1612806908785.0,0.09221896293783578,1.0,0.09221896293783578,1.0056677638592697,16548.0,0.14320793066032336,
2165232,long,entry,46474.5,24463115.0,46474.5,24463115.0,42178.79336932091,0.0,0.131594288265608,0.131594288265608,7.784102131437487,51.34958188848,61.94159455787697,19.325729008278287,-5.1682365818387925,21.94159455787698,1.0736103981402152,1612828955651.0,1.0,1.0,1.0,1.0056223162748226,22046866.0,0.15683654385230406,23897.5
2165503,long,close,46534.0,-24463115.0,46474.5,0.0,0.0,0.6730442387762395,0.13142602720591395,0.8044702659821534,7.915528158643402,52.01648773897921,62.74606482385912,19.998773247054526,-5.1682365818387925,22.746064823859133,1.075861256816406,1612828966480.0,0.09146379387569387,1.0,0.09146379387569387,1.0057152117599368,10829.0,0.15685617348247025,
2173869,long,entry,46322.0,24752102.0,46322.0,24752102.0,42040.38921679206,0.0,0.13358718319588966,0.13358718319588966,8.049115341839292,52.127231513848606,62.879652007055014,19.998773247054526,-5.1682365818387925,22.87965200705502,1.0760049602447763,1612830504939.0,1.0,1.0,1.0,1.0056703051632763,1538459.0,0.15746215682553388,23820.0
