trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
860674,long,close,37405.5,-14087280.0,37358.0,0.0,0.0,0.4788524064420901,0.09415246420980872,0.5730048706518989,2.02737622585472,37.94886239391968,43.97318933246777,5.037261936907014,-3.0914488302939533,3.973189332467781,1.0330102232107283,1612548928771.0,0.08770011306049555,1.0,0.08770011306049555,1.0039536560223226,174369.0,0.06234211185846964,
943450,long,entry,38798.0,14855718.0,38798.0,14855718.0,35294.505997007334,0.0,0.09572476674055364,0.09572476674055364,2.1231009925952735,38.03147286761678,44.06891409920832,5.037261936907014,-3.0914488302939533,4.068914099208334,1.0308258974819733,1612572682375.0,1.0,1.0,1.0,1.0038825249110201,23753604.0,0.06833791358037211,20705.0
948198,long,close,38847.5,-14855718.0,38798.0,0.0,0.0,0.4878950721315337,0.09560279297252076,0.5834978651040544,2.2187037855677945,38.53503152520158,44.65241196431238,5.525157009038548,-3.0914488302939533,4.652411964312389,1.0350459764886841,1612572976845.0,0.08166143686396236,1.0,0.08166143686396236,1.0042408467053774,294470.0,0.06868183049560832,
997049,long,entry,38907.0,15127565.0,38907.0,15127565.0,35393.66334827989,0.0,0.09720336314801964,0.09720336314801964,2.315907148715814,38.61891802759832,44.7496153274604,5.525157009038548,-3.0914488302939533,4.7496153274604085,1.0342563962031286,1612584807608.0,1.0,1.0,1.0,1.0041643280961983,11830763.0,0.07222030674375582,20755.5
997537,long,close,38956.5,-15127565.0,38907.0,0.0,0.0,0.4940450477662846,0.09707985188607807,0.5911248996523627,2.412987000601892,39.12905881599831,45.34074022711276,6.019202056804833,-3.0914488302939533,5.3407402271127715,1.038333576627718,1612584846527.0,0.0891068728567044,1.0,0.0891068728567044,1.004485979047592,38919.0,0.07225565456486688,
1177888,long,entry,39916.0,15759120.0,39916.0,15759120.0,36311.54960108476,0.0,0.09870177372482214,0.09870177372482214,2.5116887743267142,39.21423844672283,45.43944200083758,6.019202056804833,-3.0914488302939533,5.439442000837594,1.0327354063224166,1612638990674.0,1.0,1.0,1.0,1.0044062667681382,54144147.0,0.0853192096574883,21268.0
1180418,long,close,39967.0,-15759120.0,39916.0,0.0,0.0,0.5037946766047815,0.09857582505567093,0.6023705016604525,2.610264599382385,39.7340841896558,46.04181250249803,6.522996733409614,-3.0914488302939533,6.041812502498046,1.0361501787337488,1612639240747.0,0.08694980824288069,1.0,0.08694980824288069,1.0047000272064752,250073.0,0.0855024678284124,
1208042,long,entry,39786.5,15950875.0,39786.5,15950875.0,36193.74375026653,0.0,0.10022793535495708,0.10022793535495708,2.710492534737342,39.82058089786713,46.14204043785299,6.522996733409614,-3.0914488302939533,6.142040437853003,1.0335486524121154,1612671008012.0,1.0,1.0,1.0,1.0046185365984515,31767265.0,0.08750338629228882,21216.0
1229954,long,stop_loss_liq_diff,38860.5,-2217172.0,39786.5,13733703.0,35714.07781991499,-1.3279026932990246,0.014263661043990685,-1.3136390322550338,2.7247561957813327,38.686910413031036,44.82840140559796,6.522996733409614,-4.419351523592978,4.82840140559797,1.026458361300189,1612674040151.0,0.06798826414310843,1.0,0.06798826414310843,1.0035676754446545,3032139.0,0.08909056140742275,23296.0
1356538,long,close,39837.5,-13733703.0,39786.5,0.0,0.0,0.441906118526368,0.08618577345465955,0.5280918919810276,2.810941969235992,39.14265371581067,45.356493297578986,6.964902851935982,-4.419351523592978,5.356493297578997,1.0281834621656636,1612687666410.0,0.060279494279305526,1.0,0.060279494279305526,1.0038155606080013,13626259.0,0.09825955441463863,
1378268,long,entry,38929.0,15374786.0,38929.0,15374786.0,35413.67674532494,0.0,0.09873607079555087,0.09873607079555087,2.909678040031543,39.22786294490723,45.45522936837454,6.964902851935982,-4.419351523592978,5.455229368374548,1.0281642935425845,1612694692962.0,1.0,1.0,1.0,1.0037673261741134,7026552.0,0.09983354653091558,20755.5
1378358,long,close,38978.5,-15374786.0,38929.0,0.0,0.0,0.5015519329250328,0.0986106828123196,0.6001626157373523,3.0082887228438624,39.74580328228856,46.05539198411189,7.466454784861014,-4.419351523592978,6.0553919841119,1.0310978745740798,1612694699370.0,0.09004376521596841,1.0,0.09004376521596841,1.0040357042251786,6408.0,0.09984006559628442,
1385697,long,entry,38847.0,15578811.0,38847.0,15578811.0,35339.08123293806,0.0,0.10025749092594023,0.10025749092594023,3.108546213769803,39.83232549695765,46.15564947503783,7.466454784861014,-4.419351523592978,6.15564947503784,1.0314178865323256,1612696783315.0,1.0,1.0,1.0,1.0039840239529356,2083945.0,0.10037165916008361,20705.0
1386333,long,close,38896.5,-15578811.0,38847.0,0.0,0.0,0.5103539702373576,0.1001299024333809,0.6104838726707386,3.2086761162031836,40.3591730790725,46.766133347708575,7.9768087550983715,-4.419351523592978,6.766133347708578,1.0343463900898837,1612696835850.0,0.08919893729541091,1.0,0.08919893729541091,1.004232712199917,52535.0,0.10041772722202343,
1387040,long,entry,38803.5,15801515.0,38803.5,15801515.0,35299.50952757579,0.0,0.10180470189544757,0.10180470189544757,3.310480818098631,40.44703053680827,46.86793804960402,7.9768087550983715,-4.419351523592978,6.867938049604026,1.0348196567481491,1612696981116.0,1.0,1.0,1.0,1.0041785576093163,145266.0,0.10046893810219866,20705.0
1387162,long,close,38853.0,-15801515.0,38803.5,0.0,0.0,0.5188101555941147,0.10167499935654904,0.6204851549506637,3.4121558174551803,40.98250922553069,47.488423204554685,8.495618910692485,-4.419351523592978,7.48842320455469,1.0377617055540063,1612697001908.0,0.09021882660887133,1.0,0.09021882660887133,1.0044098617488306,20792.0,0.10047777505747643,
1387407,long,entry,38791.5,16040602.0,38791.5,16040602.0,35288.59293523159,0.0,0.10337704136215407,0.10337704136215407,3.5155328588173345,41.07172361222623,47.591800245916836,8.495618910692485,-4.419351523592978,7.591800245916843,1.0382445119415673,1612697050473.0,1.0,1.0,1.0,1.0043539768473566,48565.0,0.1004955214020916,20705.0
1390850,long,close,38841.0,-16040602.0,38791.5,0.0,0.0,0.5269857673516453,0.10324529492031616,0.6302310622719615,3.6187781537376504,41.61561301896693,48.2220313081888,9.02260467804413,-4.419351523592978,8.222031308188805,1.041119171732138,1612697807377.0,0.08730103105649734,1.0,0.08730103105649734,1.004569837899142,756904.0,0.10074491186947962,
1404288,long,entry,38570.5,16195603.0,38570.5,16195603.0,35087.54953954022,0.0,0.10497402807845374,0.10497402807845374,3.723752181816104,41.70620560519863,48.32700533626725,9.02260467804413,-4.419351523592978,8.32700533626726,1.0412252151571386,1612701447544.0,1.0,1.0,1.0,1.0045127965871063,3640167.0,0.10171828076310731,20550.0
1405228,long,close,38619.5,-16195603.0,38570.5,0.0,0.0,0.5327596033966149,0.10484083817760459,0.6376004415742195,3.8285930199937086,42.25645478627718,48.96460577784146,9.555364281440745,-4.419351523592978,8.964605777841479,1.0441286211819427,1612701591783.0,0.08926194854086882,1.0,0.08926194854086882,1.0047138253283938,144239.0,0.10178636877918187,
1405858,long,entry,38520.5,16423682.0,38520.5,16423682.0,35042.06455515203,0.0,0.10659052971794239,0.10659052971794239,3.935183549711651,42.34844241342377,49.071196307559404,9.555364281440745,-4.419351523592978,9.071196307559422,1.0446010738767983,1612701702825.0,1.0,1.0,1.0,1.004656096434987,111042.0,0.10183200223676377,20550.0
1406140,long,close,38569.5,-16423682.0,38520.5,0.0,0.0,0.5416648861073204,0.10645511349641557,0.648119999603736,4.041638663208067,42.90776997308179,49.71931630716314,10.097029167548065,-4.419351523592978,9.719316307163158,1.04752815793016,1612701729207.0,0.08981650506098628,1.0,0.08981650506098628,1.004845346723733,26382.0,0.10185242864158613,
1416446,long,entry,38327.0,16593054.0,38327.0,16593054.0,34866.037796551274,0.0,0.10823345161374488,0.10823345161374488,4.149872114821812,43.00117544182445,49.82754975877688,10.097029167548065,-4.419351523592978,9.827549758776904,1.0477872485818351,1612703609769.0,1.0,1.0,1.0,1.0047872612983995,1880562.0,0.10259893406037814,20450.0
1416625,long,close,38376.0,-16593054.0,38327.0,0.0,0.0,0.5527870678625543,0.10809525484677925,0.6608823227093336,4.257967369668591,43.571516886322605,50.488432081486216,10.64981623541062,-4.419351523592978,10.488432081486238,1.0507232822957326,1612703622410.0,0.09025341691973192,1.0,0.09025341691973192,1.0049668641399172,12641.0,0.10261189975705616,
1436994,long,entry,38045.5,16725978.0,38045.5,16725978.0,34609.957409233146,0.0,0.1099077289035497,0.1099077289035497,4.36787509857214,43.66636725636637,50.59833981038977,10.64981623541062,-4.419351523592978,10.598339810389787,1.0507154971716632,1612707481040.0,1.0,1.0,1.0,1.0049086605183484,3858630.0,0.1040873091181443,20295.0
1447927,long,close,38094.0,-16725978.0,38045.5,0.0,0.0,0.5597233004485741,0.10976779807843755,0.6694910985270116,4.477642896650578,44.24413807439518,51.26783090891678,11.209539535859195,-4.419351523592978,11.267830908916798,1.0535131135469076,1612708328869.0,0.0808180647164065,1.0,0.0808180647164065,1.0050778287680289,847829.0,0.10487923069233923,
1465374,long,entry,37582.0,16777266.0,37582.0,16777266.0,34188.312016321644,0.0,0.11160439838220425,0.11160439838220425,4.5892472950327825,44.34045267019902,51.379435307298984,11.209539535859195,-4.419351523592978,11.379435307299001,1.053644010227191,1612710946329.0,1.0,1.0,1.0,1.0050197277695592,2617460.0,0.10614298773111898,20041.0
1465566,long,close,37630.0,-16777266.0,37582.0,0.0,0.0,0.5694404594574386,0.1114620382673399,0.6809024977247785,4.700709333300122,44.928071525735504,52.060337805023764,11.778979995316634,-4.419351523592978,12.06033780502378,1.0565421767542689,1612710954102.0,0.09013141673129356,1.0,0.09013141673129356,1.0051805086345234,7773.0,0.10615689507057251,
1465766,long,entry,37569.0,17030719.0,37569.0,17030719.0,34176.485989179186,0.0,0.11332960020229445,0.11332960020229445,4.814038933502417,45.025874970710085,52.173667405226055,11.778979995316634,-4.419351523592978,12.173667405226075,1.0570204621563455,1612710963578.0,1.0,1.0,1.0,1.0051226619191056,9476.0,0.10617138188250326,20041.0
1468735,long,close,37617.0,-17030719.0,37569.0,0.0,0.0,0.5784428114639277,0.11318498949942846,0.6916278009633562,4.927223923001845,45.62274976294147,52.865295206189415,12.357422806780562,-4.419351523592978,12.865295206189431,1.059896283412115,1612711188113.0,0.08760515806558851,1.0,0.08760515806558851,1.0052755200946881,224535.0,0.10638643860561538,
1516467,long,entry,37869.0,17432146.0,37869.0,17432146.0,34449.39563835281,0.0,0.11508190076315719,0.11508190076315719,5.042305823765003,45.72206544330007,52.980377106952574,12.357422806780562,-4.419351523592978,12.980377106952588,1.058444765255169,1612724489090.0,1.0,1.0,1.0,1.0052180510690347,13300977.0,0.10984386114101029,20196.0
1517685,long,close,37917.5,-17432146.0,37869.0,0.0,0.0,0.5888017076034148,0.11493470033625634,0.7037364079396711,5.157240524101259,46.32938996335201,53.684113514892246,12.946224514383976,-4.419351523592978,13.684113514892259,1.0612532304178592,1612724611579.0,0.08792852521537144,1.0,0.08792852521537144,1.0053641113469556,122489.0,0.1099320858256686,
1585153,long,entry,38252.5,17881418.0,38252.5,17881418.0,34798.26516096808,0.0,0.11686437487745899,0.11686437487745899,5.2741048989787185,46.430243918871255,53.800977889769705,12.946224514383976,-4.419351523592978,13.800977889769717,1.0582521847675128,1612749317654.0,1.0,1.0,1.0,1.0053071078774432,24706075.0,0.11481906696239079,20400.0
1585287,long,close,38301.5,-17881418.0,38252.5,0.0,0.0,0.5980292541018369,0.11671486756393352,0.7147441216657705,5.390819766542652,47.047068095868816,54.51572201143548,13.544253768485813,-4.419351523592978,14.515722011435487,1.0609165843957222,1612749366034.0,0.0902771091076668,1.0,0.0902771091076668,1.0054465275221594,48380.0,0.1148287731263844,
1594088,long,entry,38118.0,18094568.0,38118.0,18094568.0,34675.91062517564,0.0,0.11867469437011385,0.11867469437011385,5.509494460912766,47.149484357110225,54.63439670580559,13.544253768485813,-4.419351523592978,14.634396705805601,1.0608795701834626,1612752812186.0,1.0,1.0,1.0,1.0053900641758706,3446152.0,0.11546626528539744,20344.5
1594509,long,close,38166.5,-18094568.0,38118.0,0.0,0.0,0.6032224780318444,0.11852388875060589,0.7217463667824503,5.628018349663372,47.77235147164348,55.35614307258805,14.147476246517657,-4.419351523592978,15.356143072588052,1.0635091447131677,1612752901229.0,0.08976360396436224,1.0,0.08976360396436224,1.005522109334427,89043.0,0.11549676002451169,
1594846,long,entry,38094.0,18361948.0,38094.0,18361948.0,34654.07791000876,0.0,0.12050420013650444,0.12050420013650444,5.748522549799876,47.87634659636129,55.47664727272455,14.147476246517657,-4.419351523592978,15.476647272724557,1.0639393112724327,1612752957879.0,1.0,1.0,1.0,1.0054662642711856,56650.0,0.11552117030261501,20295.0
1596458,long,close,38142.5,-18361948.0,38094.0,0.0,0.0,0.6129072511367032,0.12035097332372026,0.7332582244604234,5.868873523123597,48.509148444070625,56.20990549718497,14.76038349765436,-4.419351523592978,16.20990549718498,1.0665415558924176,1612753278277.0,0.08881789256392617,1.0,0.08881789256392617,1.0055928531062683,320398.0,0.11563793400677692,
1750023,long,entry,43061.5,21076494.0,43061.5,21076494.0,39173.0083119949,0.0,0.12236274862696377,0.12236274862696377,5.9912362717505605,48.6147474961357,56.33226824581193,14.76038349765436,-4.419351523592978,16.332268245811942,1.0623876531884933,1612785804673.0,1.0,1.0,1.0,1.0055376646398864,32526396.0,0.12676127037751184,22960.0
1755555,long,close,43116.5,-21076494.0,43061.5,0.0,0.0,0.624350415686152,0.12220666102304223,0.7465570767091942,6.113442932773602,49.25902625333573,57.078825322521126,15.384733913340511,-4.419351523592978,17.078825322521137,1.064854897320039,1612785862547.0,0.085800107072547,1.0,0.085800107072547,1.0056596661932353,57874.0,0.12716197559551662,
1769861,long,entry,42694.0,21219651.0,42694.0,21219651.0,38838.69392650292,0.0,0.12425429217220219,0.12425429217220219,6.237697224945805,49.366257707480344,57.20307961469333,15.384733913340511,-4.419351523592978,17.20307961469334,1.0652132797570488,1612786232550.0,1.0,1.0,1.0,1.0056051548355656,370003.0,0.1281982172529238,22755.0
1774752,long,close,42748.5,-21219651.0,42694.0,0.0,0.0,0.6336464599585879,0.12409588055721255,0.7577423405158005,6.3617931055030175,50.02018934734548,57.960821955209134,16.0183803732991,-4.419351523592978,17.96082195520914,1.06767974733636,1612786316187.0,0.08218557946656928,1.0,0.08218557946656928,1.0057222768764662,83637.0,0.1285524922386905,
1840930,long,entry,43632.0,22020948.0,43632.0,22020948.0,39691.9916074041,0.0,0.12617429867986799,0.12617429867986799,6.487967404182886,50.12907776710621,58.086996253889005,16.0183803732991,-4.419351523592978,18.08699625388901,1.0677192343120563,1612788907298.0,1.0,1.0,1.0,1.0056684654171313,2591111.0,0.1333460334384593,23256.0
1841534,long,close,43687.5,-22020948.0,43632.0,0.0,0.0,0.6411603847080197,0.126014008583691,0.7671743932917108,6.613981412766576,50.79114926851696,58.854170647180716,16.659540758007118,-4.419351523592978,18.85417064718072,1.0701799266724232,1612788926029.0,0.0889122905187797,1.0,0.0889122905187797,1.00578057244844,18731.0,0.1333897836104902,
1842069,long,entry,43590.0,22338832.0,43590.0,22338832.0,39653.78418494974,0.0,0.1281190181234228,0.1281190181234228,6.742100430889999,50.90171598115747,58.98228966530414,16.659540758007118,-4.419351523592978,18.982289665304144,1.0705841314841131,1612788956992.0,1.0,1.0,1.0,1.0057274833423584,30963.0,0.13342853583240497,23278.0
1845149,long,close,43645.5,-22338832.0,43590.0,0.0,0.0,0.6516690614931417,0.1279561008580495,0.7796251623511913,6.870056531748048,51.57453249626655,59.76191482765533,17.31120981950026,-4.419351523592978,19.761914827655335,1.0730342481248232,1612789097967.0,0.0848422759069988,1.0,0.0848422759069988,1.0058356444345744,140975.0,0.13365163273613864,
1846674,long,entry,43407.5,22588409.0,43407.5,22588409.0,39487.76424701263,0.0,0.13009508149513335,0.13009508149513335,7.000151613243181,51.68680455159685,59.89200990915047,17.31120981950026,-4.419351523592978,19.89200990915047,1.073434779799599,1612789157589.0,1.0,1.0,1.0,1.005783282574924,59622.0,0.1337620946771107,23165.0
1849429,long,close,43463.0,-22588409.0,43407.5,0.0,0.0,0.664498725166701,0.12992895681384167,0.7944276819805427,7.130080570057023,52.37239564114606,60.68643759113101,17.97570854466696,-4.419351523592978,20.686437591131014,1.0759031166137834,1612789268078.0,0.08705143580762884,1.0,0.08705143580762884,1.0058882650595897,110489.0,0.1339616505114569,
1925984,long,entry,43936.5,23217393.0,43936.5,23217393.0,39968.99494251818,0.0,0.13210766105629718,0.13210766105629718,7.262188231113321,52.486404552637644,60.818545252187306,17.97570854466696,-4.419351523592978,20.81854525218731,1.0749828753617883,1612797692306.0,1.0,1.0,1.0,1.0058366241711363,8424228.0,0.1395068399482531,23427.0
1926311,long,close,43992.5,-23217393.0,43936.5,0.0,0.0,0.6726627510737122,0.13193949536852873,0.8046022464422409,7.394127726481849,53.180776291317294,61.62314749862954,18.648371295740674,-4.419351523592978,21.62314749862955,1.0774206551965237,1612797710669.0,0.0896171161178909,1.0,0.0896171161178909,1.0059375318816135,18363.0,0.1395305258857599,
1928208,long,entry,43867.0,23538467.0,43867.0,23538467.0,39905.77097862014,0.0,0.13414677889985638,0.13414677889985638,7.528274505381705,53.29654496150787,61.7572942775294,18.648371295740674,-4.419351523592978,21.757294277529407,1.0777936772824739,1612797904907.0,1.0,1.0,1.0,1.0058866184472457,194238.0,0.13966793329692315,23370.0
1928303,long,close,43923.0,-23538467.0,43867.0,0.0,0.0,0.6841262772025025,0.13397574733055576,0.8181020245330582,7.662250252712261,54.0025670086799,62.57539630206245,19.332497572943176,-4.419351523592978,22.575396302062465,1.0802421952215138,1612797909521.0,0.09014532818157668,1.0,0.09014532818157668,1.005984404982805,4614.0,0.13967481453259026,
1928715,long,entry,43849.0,23892394.0,43849.0,23892394.0,39889.39641556205,0.0,0.1362197199480034,0.1362197199480034,7.798469972660264,54.12012462699502,62.71161602201045,19.332497572943176,-4.419351523592978,22.711616022010467,1.080640230525615,1612797952599.0,1.0,1.0,1.0,1.0059342122977164,43078.0,0.13970465736516763,23370.0
1929505,long,close,43905.0,-23892394.0,43849.0,0.0,0.0,0.694982741563638,0.13604597426261245,0.8310287158262505,7.934515946922876,54.837302408753075,63.5426447378367,20.027480314506814,-4.419351523592978,23.542644737836717,1.0830878316510195,1612798003343.0,0.08844030632063783,1.0,0.08844030632063783,1.0060289036821315,50744.0,0.1397618802722941,
1931809,long,entry,43753.5,24208866.0,43753.5,24208866.0,39802.520097862056,0.0,0.13832531111796773,0.13832531111796773,8.072841258040844,54.95667715224788,63.68097004895467,20.027480314506814,-4.419351523592978,23.680970048954684,1.083446957040474,1612798275137.0,1.0,1.0,1.0,1.00597942531317,271794.0,0.13992876834573645,23313.0
1938477,long,close,43809.5,-24208866.0,43753.5,0.0,0.0,0.7072637142725375,0.13814849518939956,0.8454122094619371,8.210989753230244,55.68626788901353,64.5263822584166,20.734744028779353,-4.419351523592978,24.52638225841662,1.0857539857864698,1612799164976.0,0.08405200557215381,1.0,0.08405200557215381,1.006071454652724,889839.0,0.14041175865550795,
1943792,long,entry,43391.0,24379979.0,43391.0,24379979.0,39472.75408732432,0.0,0.14046679610979235,0.14046679610979235,8.351456549340037,55.80749073405628,64.6668490545264,20.734744028779353,-4.419351523592978,24.666849054526413,1.085972123718051,1612800219810.0,1.0,1.0,1.0,1.0060226792996296,1054834.0,0.14079674568256786,23165.0
