trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384183,long,entry,37471.5,15074568.0,37471.5,15074568.0,34252.405070186636,0.0,0.1005735559024859,0.1005735559024859,1.2407625947060577,37.150538374564896,44.174243013751365,2.9334804190453125,0.0,4.1742430137513695,1.0809751799451248,1612407137957.0,1.0,1.0,1.0,1.007664796686116,5163700.0,0.027827934339973603,19600.0
384563,long,close,37519.5,-15074568.0,37471.5,0.0,0.0,0.5146689783519915,0.1004448886578979,0.6151138670098895,1.3412074833639556,37.667849136720214,44.789356880761254,3.4481493973973043,0.0,4.789356880761259,1.0927216710859609,1612407187079.0,0.0853830421846025,1.0,0.0853830421846025,1.008110649363146,49122.0,0.027855459282642048,
443529,long,entry,38033.0,15548912.0,38033.0,15548912.0,34765.66790178945,0.0,0.1022067152209923,0.1022067152209923,1.4434141985849478,37.75380498422107,44.89156359598225,3.4481493973973043,0.0,4.891563595982252,1.0808317352733803,1612425230492.0,1.0,1.0,1.0,1.007721016490014,18043413.0,0.032126606044187676,19899.0
444197,long,close,38082.0,-15548912.0,38033.0,0.0,0.0,0.5260363474427504,0.10207520613413161,0.628111553576882,1.5454894047190795,38.28204680077923,45.51967514955913,3.974185744840055,0.0,5.519675149559133,1.0909501411639388,1612425294531.0,0.08464428057057044,1.0,0.08464428057057044,1.0081117987455148,64039.0,0.032174991996036406,
444568,long,entry,37996.5,15787281.0,37996.5,15787281.0,34732.30350044429,0.0,0.10387325806324267,0.10387325806324267,1.6493626627823221,38.369404210810416,45.62354840762237,3.974185744840055,0.0,5.623548407622376,1.0925843259250148,1612425349760.0,1.0,1.0,1.0,1.007767929235475,55229.0,0.032201865032167966,19849.5
448743,long,stop_loss_liq_diff,37152.5,-2336518.0,37996.5,13450763.0,34257.53992705026,-1.396947037113599,0.015722481663414306,-1.3812245554501847,1.6650851444457364,37.20779435967681,44.24232385217219,3.974185744840055,-1.396947037113599,4.242323852172191,1.070081850559033,1612425572281.0,0.06480240446850229,1.0,0.06480240446850229,1.0056158450698636,222521.0,0.03250427723122255,22027.5
548794,long,stop_loss_liq_diff,36647.0,-1990713.0,37996.5,11460050.0,33790.004513013475,-1.9292989115647061,0.013580327175485034,-1.915718584389221,1.6786654716212215,35.596675030205475,42.326605267782966,3.974185744840055,-3.326245948678305,2.3266052677829703,1.0331664573342842,1612446701850.0,0.06501071447344368,1.0,0.06501071447344368,1.0029800315112243,21129569.0,0.03975137733364432,23760.0
776699,long,close,38045.5,-11460050.0,37996.5,0.0,0.0,0.38845051581543105,0.07530489808255904,0.4637554138979901,1.7539703697037805,35.98669333329368,42.79036068168095,4.362636260655486,-3.326245948678305,2.7903606816809603,1.0259680701325236,1612524255688.0,0.06634233613292048,1.0,0.06634233613292048,1.003377360743411,77553838.0,0.05625946169904228,
824681,long,entry,37763.0,14749491.0,37763.0,14749491.0,34518.86302719736,0.0,0.09764512220957022,0.09764512220957022,1.8516154919133507,36.06881288107193,42.88800580389052,4.362636260655486,-3.326245948678305,2.8880058038905307,1.0253807349118758,1612537305217.0,1.0,1.0,1.0,1.0033251708099222,13049529.0,0.05973499274935063,19747.0
825533,long,close,37811.5,-14749491.0,37763.0,0.0,0.0,0.5009892151503412,0.09751987490578264,0.5985090900561238,1.9491353668191334,36.57215902580913,43.48651489394665,4.8636254758058275,-3.326245948678305,3.4865148939466546,1.0304992350607216,1612537331293.0,0.08404014681321022,1.0,0.08404014681321022,1.00380592573318,26076.0,0.059796706568175664,
855813,long,entry,37432.5,14858263.0,37432.5,14858263.0,34216.75561589417,0.0,0.09923370733987845,0.09923370733987845,2.048369074159012,36.655614573681966,43.585748601286525,4.8636254758058275,-3.326245948678305,3.585748601286533,1.029996650840261,1612547961411.0,1.0,1.0,1.0,1.0037396174143587,10630118.0,0.06199000989449255,19551.0
856590,long,close,37480.5,-14858263.0,37432.5,0.0,0.0,0.5083409188579885,0.09910662211016395,0.6074475409681525,2.1474756962691757,37.16647795563618,44.19319614225468,5.371966394663816,-3.326245948678305,4.193196142254686,1.0349022067237488,1612548059986.0,0.08419523276295288,1.0,0.08419523276295288,1.0041624469211647,98575.0,0.062046291158843546,
859295,long,entry,37340.0,15062405.0,37340.0,15062405.0,34132.20201870938,0.0,0.10084631092662025,0.10084631092662025,2.248322007195796,37.25128970312547,44.2940424531813,5.371966394663816,-3.326245948678305,4.294042453181306,1.0356136298864458,1612548757345.0,1.0,1.0,1.0,1.0040871590264708,697359.0,0.06224222529020706,19497.0
860632,long,close,37388.0,-15062405.0,37340.0,0.0,0.0,0.5178798464189159,0.10071684096501551,0.6185966873839315,2.3490388481608115,37.771529517215356,44.912639140565226,5.889846241082732,-3.326245948678305,4.912639140565237,1.0405265122511715,1612548927463.0,0.08373617119553896,1.0,0.08373617119553896,1.0044653167307052,170118.0,0.062339069627964185,
943475,long,entry,38794.0,15903684.0,38794.0,15903684.0,35461.29209265983,0.0,0.10248803938753416,0.10248803938753416,2.451526887548346,37.857721958340264,45.015127179952756,5.889846241082732,-3.326245948678305,5.0151271799527715,1.037711332954558,1612572685748.0,1.0,1.0,1.0,1.00438436624831,23758285.0,0.06833972443186345,20301.0
948192,long,close,38844.0,-15903684.0,38794.0,0.0,0.0,0.5276904509707521,0.10235611677479148,0.6300465677455436,2.5538830043231373,38.38759112181427,45.6451737476983,6.417536692053484,-3.326245948678305,5.6451737476983155,1.0421959683714397,1612572976469.0,0.07732177835038039,1.0,0.07732177835038039,1.0047260765656327,290721.0,0.0686813958912504,
997277,long,entry,38888.5,16202448.0,38888.5,16202448.0,35547.673632333936,0.0,0.10415963588207311,0.10415963588207311,2.6580426402052106,38.47518937559109,45.74933338358037,6.417536692053484,-3.326245948678305,5.749333383580389,1.0411354005247577,1612584832204.0,1.0,1.0,1.0,1.0046416969258498,11855735.0,0.07223682170935689,20351.5
997509,long,close,38938.5,-16202448.0,38888.5,0.0,0.0,0.5349956258308646,0.10402588697561539,0.63902151280648,2.762068527180826,39.01260646786134,46.38835489638685,6.952532317884349,-3.326245948678305,6.388354896386868,1.0454775932113272,1612584843448.0,0.08514325632247438,1.0,0.08514325632247438,1.0049511835192633,11244.0,0.07225362641119656,
1178091,long,entry,39895.0,16892426.0,39895.0,16892426.0,36467.70744893032,0.0,0.10585553327484647,0.10585553327484647,2.8679240604556724,39.101630971345486,46.4942104296617,6.952532317884349,-3.326245948678305,6.494210429661715,1.0387378500126714,1612639007774.0,1.0,1.0,1.0,1.0048649680974733,54164326.0,0.08533391377159802,20852.0
1180370,long,close,39946.5,-16892426.0,39895.0,0.0,0.0,0.5458861190496394,0.10571906174508405,0.6516051807947234,2.973643122200756,39.649630928393854,47.145815610456424,7.498418436933989,-3.326245948678305,7.145815610456438,1.0423675352301471,1612639235325.0,0.08302323516940571,1.0,0.08302323516940571,1.005149645475198,227551.0,0.08549899099354902,
1208096,long,entry,39774.0,17116187.0,39774.0,17116187.0,36357.10242375737,0.0,0.10758401845426661,0.10758401845426661,3.081227140655023,39.74010908791389,47.25339962891069,7.498418436933989,-3.326245948678305,7.253399628910705,1.0392467237390677,1612671008201.0,1.0,1.0,1.0,1.0050626249382995,31772876.0,0.08750729773151011,20800.0
1229649,long,stop_loss_liq_diff,38916.5,-2533196.0,39774.0,14582991.0,35856.29848396934,-1.4033625355142487,0.01627327740161628,-1.3870892581126324,3.0975004180566392,38.57356702184117,45.86631037079806,7.498418436933989,-4.729608484192553,5.866310370798073,1.031856441959974,1612674038099.0,0.06531004759284342,1.0,0.06531004759284342,1.004033152965299,3029898.0,0.08906846901922835,23088.0
1314994,long,stop_loss_liq_diff,38350.5,-2158283.0,39774.0,12424708.0,35367.95170067279,-2.0141673956898183,0.014069458025319097,-2.000097937664499,3.1115698760819583,36.89148465626533,43.86621243313356,7.498418436933989,-6.743775879882372,3.8662124331335734,1.0213160608196734,1612674940639.0,0.0565373376142787,1.0,0.0565373376142787,1.0026396182792185,902540.0,0.09525035384038141,24856.0
1356518,long,close,39825.0,-12424708.0,39774.0,0.0,0.0,0.40003806061687625,0.07799565599497803,0.4780337166118543,3.1895655320769363,37.29351101193589,44.344246149745416,7.898456497550865,-6.743775879882372,4.344246149745428,1.023063979108846,1612687666410.0,0.0778429165350544,1.0,0.0778429165350544,1.0028680914854071,12725771.0,0.09825810573344555,
1385726,long,entry,38833.5,15718402.0,38833.5,15718402.0,35497.39857101975,0.0,0.10119099488843394,0.10119099488843394,3.29075652696537,37.378612638637065,44.44543714463385,7.898456497550865,-6.743775879882372,4.445437144633861,1.023035957181668,1612696783392.0,1.0,1.0,1.0,1.0028522450994948,9116982.0,0.10037375974781358,20301.0
1386312,long,close,38883.5,-15718402.0,38833.5,0.0,0.0,0.5204829549214146,0.1010608741497036,0.6215438290711182,3.3918174011150737,37.901330998885875,45.066980973704965,8.41893945247228,-6.743775879882372,5.06698097370498,1.026107649175515,1612696833892.0,0.08511859353041876,1.0,0.08511859353041876,1.0031436254665236,50500.0,0.1004162061067707,
1387445,long,entry,38776.5,15951138.0,38776.5,15951138.0,35445.295472015874,0.0,0.10284023828865421,0.10284023828865421,3.494657639403728,37.987819639286634,45.16982121199362,8.41893945247228,-6.743775879882372,5.169821211993634,1.0265985661370678,1612697050514.0,1.0,1.0,1.0,1.0031215217682783,216622.0,0.10049827389635844,20250.5
1390636,long,close,38826.5,-15951138.0,38776.5,0.0,0.0,0.5297425124008098,0.10270780266055402,0.6324503150613638,3.597365442064282,38.51971035425324,45.802271527054984,8.94868196487309,-6.743775879882372,5.802271527054998,1.0296336025780684,1612697747815.0,0.08324809973060536,1.0,0.08324809973060536,1.0033920959913643,697301.0,0.10072941098071371,
1404314,long,entry,38557.5,16119831.0,38557.5,16119831.0,35245.10928625373,0.0,0.10451812876872203,0.10451812876872203,3.701883570833004,38.60761010054774,45.90678965582371,8.94868196487309,-6.743775879882372,5.9067896558237205,1.0298599218250657,1612701447556.0,1.0,1.0,1.0,1.0033650044413545,3699741.0,0.1017201640486583,20149.5
1405214,long,close,38607.0,-16119831.0,38557.5,0.0,0.0,0.5360320536743979,0.10438412075530344,0.6404161744297013,3.8062676915883076,39.14620010324312,46.54720583025341,9.48471401854749,-6.743775879882372,6.5472058302534215,1.032900378793566,1612701591783.0,0.08517230253841554,1.0,0.08517230253841554,1.0036157478322603,144227.0,0.10178535470234672,
1405896,long,entry,38505.5,16359912.0,38505.5,16359912.0,35197.576331413344,0.0,0.10621802080222306,0.10621802080222306,3.912485712390531,39.23552945873779,46.653423851055635,9.48471401854749,-6.743775879882372,6.653423851055645,1.033393909256772,1612701703201.0,1.0,1.0,1.0,1.0035847089401317,111418.0,0.10183475473103061,20150.0
1406122,long,close,38555.0,-16359912.0,38505.5,0.0,0.0,0.5454848429215384,0.10608164959149267,0.6515664925130311,4.018567361982023,39.78349687894125,47.30499034356867,10.030198861469028,-6.743775879882372,7.304990343568676,1.0364559215281741,1612701728721.0,0.08577723814510796,1.0,0.08577723814510796,1.003819465180424,25520.0,0.10185112482851236,
1437049,long,entry,38028.5,16420287.0,38028.5,16420287.0,34761.55444200942,0.0,0.10794724351473238,0.10794724351473238,4.126514605496755,39.87428051073714,47.4129375870834,10.030198861469028,-6.743775879882372,7.412937587083408,1.0364330824935033,1612707481226.0,1.0,1.0,1.0,1.003785272387417,5752505.0,0.10409129299142525,19899.0
1447771,long,close,38077.5,-16420287.0,38028.5,0.0,0.0,0.5556472911532879,0.10780833169194406,0.663455622845232,4.2343229371887,40.43224668954997,48.076393209928625,10.585846152622317,-6.743775879882372,8.07639320992864,1.0393880940786955,1612708307838.0,0.07679190391178863,1.0,0.07679190391178863,1.0040060859710949,826612.0,0.10486793097903324,
1465808,long,entry,37554.0,16479828.0,37554.0,16479828.0,34327.81773543807,0.0,0.10970754114075731,0.10970754114075731,4.344030478329457,40.52451073164935,48.18610075106938,10.585846152622317,-6.743775879882372,8.186100751069397,1.0396249094431906,1612710964335.0,1.0,1.0,1.0,1.0039693711941509,2656497.0,0.10617442411300872,19649.0
1468646,long,close,37602.5,-16479828.0,37554.0,0.0,0.0,0.5660065948090395,0.10956603949205505,0.6755726343010945,4.453596517821512,41.09266731709657,48.86167338537048,11.151852747431356,-6.743775879882372,8.86167338537049,1.0426273572614715,1612711182116.0,0.08356511998937295,1.0,0.08356511998937295,1.004177741275387,217781.0,0.10637999197430618,
1516476,long,entry,37863.0,16886823.0,37863.0,16886823.0,34610.27221397704,0.0,0.11149950479359798,0.11149950479359798,4.56509602261511,41.18643840062799,48.97317289016408,11.151852747431356,-6.743775879882372,8.973172890164088,1.0417532502654852,1612724489115.0,1.0,1.0,1.0,1.0041390156735528,13306999.0,0.10984451304754717,19800.0
1517674,long,close,37911.5,-16886823.0,37863.0,0.0,0.0,0.5705631254358164,0.11135686401223903,0.6819199894480554,4.67645288662735,41.7599331117538,49.655092879612134,11.722415872867172,-6.743775879882372,9.655092879612143,1.0446558486144077,1612724610558.0,0.083669207080207,1.0,0.083669207080207,1.0043337939756547,121443.0,0.1099312890510124,
1594164,long,entry,38102.0,17269357.0,38102.0,17269357.0,34828.740267069916,0.0,0.11331004277990657,0.11331004277990657,4.789762929407257,41.85522685773171,49.76840292239204,11.722415872867172,-6.743775879882372,9.768402922392049,1.042285994510261,1612752814593.0,1.0,1.0,1.0,1.004293521238361,28204035.0,0.11547177027393113,19899.0
1594434,long,close,38151.0,-17269357.0,38102.0,0.0,0.0,0.5821280801253436,0.11316451075987523,0.6952925908852188,4.902927440167132,42.43996792666617,50.46369551327726,12.304543952992516,-6.743775879882372,10.463695513277267,1.0450239093985807,1612752880534.0,0.08575185344542227,1.0,0.08575185344542227,1.0044787444006238,65941.0,0.11549132747003765,
1594980,long,entry,38075.5,17538371.0,38075.5,17538371.0,34804.51674515584,0.0,0.11515522448818795,0.11515522448818795,5.01808266465532,42.53681347046074,50.57885073776545,12.304543952992516,-6.743775879882372,10.578850737765455,1.045465242029671,1612752980535.0,1.0,1.0,1.0,1.0044372507641672,100001.0,0.11553087646660862,19899.0
1596408,long,close,38124.5,-17538371.0,38075.5,0.0,0.0,0.59201888548529,0.11500721976681662,0.7070261052521066,5.133089884422136,43.131422424977764,51.285876843017554,12.896562838477806,-6.743775879882372,11.285876843017562,1.048186944636744,1612753274763.0,0.08486230686906192,1.0,0.08486230686906192,1.004613125536902,294228.0,0.11563431230379424,
1750018,long,entry,43066.0,20160297.0,43066.0,20160297.0,39366.29392767606,0.0,0.11703139947986811,0.11703139947986811,5.250121283902004,43.22984583194033,51.402908242497425,12.896562838477806,-6.743775879882372,11.40290824249743,1.045330303093819,1612785804654.0,1.0,1.0,1.0,1.0045706920258441,32529891.0,0.12676090820721356,22512.0
1755558,long,close,43121.5,-20160297.0,43066.0,0.0,0.0,0.6025061902885868,0.11688077293229596,0.7193869632208827,5.3670020568343,43.8348502680091,52.12229520571831,13.499069028766392,-6.743775879882372,12.122295205718313,1.0478955601027715,1612785862549.0,0.08128930494694082,1.0,0.08128930494694082,1.004738213825556,57895.0,0.1271621928976956,
1769891,long,entry,42680.0,20305446.0,42680.0,20305446.0,39013.454219468826,0.0,0.11894005388940956,0.11894005388940956,5.48594211072371,43.93487885333009,52.24123525960772,13.499069028766392,-6.743775879882372,12.241235259607722,1.0482803651018782,1612786232572.0,1.0,1.0,1.0,1.004695069503656,370023.0,0.12820039027471342,22311.0
1774744,long,close,42735.0,-20305446.0,42680.0,0.0,0.0,0.6123040097266866,0.1187869778869779,0.7310909876136645,5.6047290886106875,44.54972637391318,52.97232624722138,14.11137303849308,-6.743775879882372,12.972326247221385,1.0508474195856252,1612786316186.0,0.07805574139002928,1.0,0.07805574139002928,1.0048546800418916,83614.0,0.12855191276621328,
1840949,long,entry,43620.0,21091103.0,43620.0,21091103.0,39872.70082765855,0.0,0.12087977418615314,0.12087977418615314,5.7256088627968404,44.65138626400373,53.09320602140753,14.11137303849308,-6.743775879882372,13.09320602140754,1.0509935990469106,1612788907307.0,1.0,1.0,1.0,1.0048110193427788,2591121.0,0.13334740968559272,22800.0
1841522,long,close,43676.0,-21091103.0,43620.0,0.0,0.0,0.6199530501350202,0.12072478592361938,0.7406778360586396,5.84633364872046,45.27429632412905,53.83388385746617,14.7313260886281,-6.743775879882372,13.833883857466178,1.0535520582634457,1612788925926.0,0.08476430139310813,1.0,0.08476430139310813,1.0049626672150622,18619.0,0.13338891440177433,
1842075,long,entry,43577.0,21413006.0,43577.0,21413006.0,39833.394962400394,0.0,0.1228458016843748,0.1228458016843748,5.969179450404835,45.37760964334561,53.95672965915055,14.7313260886281,-6.743775879882372,13.956729659150554,1.0539704118007729,1612788956993.0,1.0,1.0,1.0,1.004918663146257,31067.0,0.13342897043676288,22800.0
1845128,long,close,43633.0,-21413006.0,43577.0,0.0,0.0,0.6306570617950067,0.12268813741892605,0.7533451992139327,6.091867587823761,46.011172955884525,54.71007485836448,15.361983150423107,-6.743775879882372,14.710074858364486,1.0565234514593747,1612789097556.0,0.08069709295175642,1.0,0.08069709295175642,1.005063881914001,140563.0,0.13365011162088591,
1846706,long,entry,43389.5,21667886.0,43389.5,21667886.0,39662.00259144068,0.0,0.12484521600848132,0.12484521600848132,6.216712803832242,46.116167782547656,54.83492007437296,15.361983150423107,-6.743775879882372,14.834920074372967,1.0569390347772125,1612789159026.0,1.0,1.0,1.0,1.005019663884155,61470.0,0.13376441256701962,22656.5
1849392,long,close,43445.5,-21667886.0,43389.5,0.0,0.0,0.6436875714607526,0.12468429411561611,0.7683718655763687,6.341397097947858,46.762368521497386,55.60329193994933,16.00567072188386,-6.743775879882372,15.603291939949335,1.0595108282440944,1612789265686.0,0.0830230829898347,1.0,0.0830230829898347,1.0051595610670319,106660.0,0.13395897045124971,
1925999,long,entry,43931.0,22296474.0,43931.0,22296474.0,40156.983575508995,0.0,0.1268834877421411,0.1268834877421411,6.46828058569,46.86907753468852,55.73017542769147,16.00567072188386,-6.743775879882372,15.730175427691476,1.0588969088407076,1612797692698.0,1.0,1.0,1.0,1.005115227490456,8427012.0,0.13950792645914792,22942.5
1926201,long,close,43987.5,-22296474.0,43931.0,0.0,0.0,0.6519049327586628,0.12672051150895142,0.7786254442676142,6.595001097198951,47.523901533317584,56.50880087195908,16.65757565464252,-6.743775879882372,16.50880087195909,1.061433853889908,1612797702913.0,0.085335256289157,1.0,0.085335256289157,1.0052488322515127,10215.0,0.13952255813919798,
1928735,long,entry,43839.0,22612122.0,43839.0,22612122.0,40072.88704373306,0.0,0.12894980496817904,0.12894980496817904,6.72395090216713,47.63234831929582,56.63775067692726,16.65757565464252,-6.743775879882372,16.63775067692727,1.0618196491264364,1612797952599.0,1.0,1.0,1.0,1.0052044858096627,249686.0,0.1397061060463607,22914.0
1929497,long,close,43895.5,-22612122.0,43839.0,0.0,0.0,0.6639098751080774,0.12878382749940198,0.7926937026074794,6.8527347296665315,48.29900372318872,57.43044437953474,17.3214855297506,-6.743775879882372,17.430444379534748,1.0643614292522197,1612798002229.0,0.08424714533454307,1.0,0.08424714533454307,1.0053332168036033,49630.0,0.13976130079981688,
1931828,long,entry,43740.5,22929285.0,43740.5,22929285.0,39982.848992955456,0.0,0.13105294292474937,0.13105294292474937,6.983787672591281,48.40921924818843,57.56149732245949,17.3214855297506,-6.743775879882372,17.5614973224595,1.0647435022372727,1612798275137.0,1.0,1.0,1.0,1.0052889291611387,272908.0,0.13993014459286987,22857.0
1938229,long,close,43796.5,-22929285.0,43740.5,0.0,0.0,0.6702786573160836,0.13088537326042035,0.801164030576504,7.114673045851701,49.082998197903265,58.36266135303599,17.991764187066682,-6.743775879882372,18.362661353036003,1.0671644026120508,1612799133378.0,0.07990222085017935,1.0,0.07990222085017935,1.0054116887263385,858241.0,0.14039379500871382,
1943828,long,entry,43372.0,23105168.0,43372.0,23105168.0,39646.00603786612,0.0,0.13318020842940145,0.13318020842940145,7.247853254281102,49.19500275319239,58.49584156146539,17.991764187066682,-6.743775879882372,18.495841561465404,1.0674322701713974,1612800220012.0,1.0,1.0,1.0,1.0053675400034199,1086634.0,0.1407993533087154,22656.5
1944360,long,close,43428.0,-23105168.0,43372.0,0.0,0.0,0.6869385347744599,0.13300847379570782,0.8199470085701677,7.38086172807681,49.8845781873999,59.31578857003556,18.67870272184114,-6.743775879882372,19.315788570035572,1.069982888652854,1612800244464.0,0.08465209724984422,1.0,0.08465209724984422,1.0054871672334587,24452.0,0.14083788822845122,
1944638,long,entry,43338.5,23464364.0,43338.5,23464364.0,39615.38403195822,0.0,0.13535519226553758,0.13535519226553758,7.516216920342347,49.99841190409522,59.45114376230109,18.67870272184114,-6.743775879882372,19.45114376230111,1.0703992143320626,1612800261520.0,1.0,1.0,1.0,1.005443190869601,17056.0,0.14085802489703497,22656.5
1953426,long,close,43394.0,-23464364.0,43338.5,0.0,0.0,0.6924656100601465,0.13518207586302253,0.8276476859231691,7.65139899620537,50.6944636079566,60.27879144822426,19.371168331901288,-6.743775879882372,20.27879144822428,1.0727884008991488,1612801292679.0,0.0763491715561151,1.0,0.0763491715561151,1.0055572884102841,1031159.0,0.14149457541327254,
1975000,long,entry,42803.5,23550949.0,42803.5,23550949.0,39126.34462749149,0.0,0.13755270597030617,0.13755270597030617,7.788951702175677,50.81014543367763,60.41634415419457,19.371168331901288,-6.743775879882372,20.416344154194586,1.0724088967609702,1612806662140.0,1.0,1.0,1.0,1.0055135467973697,5369461.0,0.14305726781624348,22400.0
1976398,long,close,42858.5,-23550949.0,42803.5,0.0,0.0,0.7060815313991143,0.1373761855874564,0.8434577169865707,7.926327887763133,51.51949337366334,61.25980187118114,20.077249863300402,-6.743775879882372,21.259801871181157,1.0749152721121846,1612806774071.0,0.08319833569624178,1.0,0.08319833569624178,1.0056242360819492,111931.0,0.1431585306316395,
1976934,long,entry,42726.0,23890895.0,42726.0,23890895.0,39055.50250407737,0.0,0.13979131559237934,0.13979131559237934,8.066119203355512,51.637057870076525,61.399593186773515,20.077249863300402,-6.743775879882372,21.399593186773537,1.075312517022358,1612806892175.0,1.0,1.0,1.0,1.0055807583123286,118104.0,0.14319735528761393,22311.0
1977236,long,close,42781.0,-23890895.0,42726.0,0.0,0.0,0.7188726170572183,0.13961159743811505,0.8584842144953333,8.205730800793628,52.3590430944671,62.25807740126884,20.79612248035762,-6.743775879882372,22.25807740126887,1.0778381047181544,1612806938523.0,0.08547973343142956,1.0,0.08547973343142956,1.005688023805497,46348.0,0.14321923037362938,
2164460,long,entry,46536.5,26445636.0,46536.5,26445636.0,42538.6507418501,0.0,0.14206932193009789,0.14206932193009789,8.347800122723726,52.478523394210306,62.40014672319894,20.79612248035762,-6.743775879882372,22.40014672319897,1.0749037671390749,1612828911298.0,1.0,1.0,1.0,1.0056448365967878,21972775.0,0.15678062475825133,24321.0
2164577,long,close,46596.5,-26445636.0,46536.5,0.0,0.0,0.7317424541161967,0.14188638631656883,0.8736288404327655,8.489686509040295,53.21324524901426,63.2737755636317,21.52786493447382,-6.743775879882372,23.273775563631734,1.0773335504530965,1612828914272.0,0.0854853113651489,1.0,0.0854853113651489,1.0057488553726688,2974.0,0.1567890995432308,
