trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
4234452,long,close,48496.5,-72576177.0,48434.0,0.0,0.0,1.931138272181013,0.3741310042992793,2.3052692764802925,40.435831719652995,139.7075336114288,166.3184923945581,103.81516787733489,-17.932507202429772,126.31849239455806,1.1288257050435162,1613313037906.0,0.08269808024260926,1.0,0.08269808024260926,1.006712688576237,293924.0,0.306718548769128,
4235760,long,entry,48252.0,73487561.0,48252.0,73487561.0,44120.91861190199,0.0,0.38074878243388877,0.38074878243388877,40.816580502086886,140.02736258867327,166.699241176992,103.81516787733489,-17.932507202429772,126.69924117699195,1.1290193895795637,1613313229491.0,1.0,1.0,1.0,1.0066919730879653,191585.0,0.3068132925191552,24256.0
4236016,long,close,48314.5,-73487561.0,48252.0,0.0,0.0,1.970157936198717,0.38025624294983906,2.350414179148556,41.19683674503673,142.00171049915804,169.04965535614053,105.7853258135336,-17.932507202429772,129.0496553561405,1.130362716134861,1613313240031.0,0.08481811632644706,1.0,0.08481811632644706,1.006726302204306,10540.0,0.30683183563842653,
4327025,long,entry,48157.0,74547260.0,48157.0,74547260.0,44034.05197700853,0.0,0.3870011628631352,0.3870011628631352,41.58383790789986,142.32679147596306,169.43665651900366,105.7853258135336,-17.932507202429772,129.43665651900363,1.1258486381793562,1613349212328.0,1.0,1.0,1.0,1.0067057152213417,35972297.0,0.3134239869734587,24192.0
4332026,long,close,48219.5,-74547260.0,48157.0,0.0,0.0,2.00645570185894,0.38649954893767047,2.3929552507966108,41.970337456837534,144.33687388663225,171.8296117698003,107.79178151539254,-17.932507202429772,131.82961176980024,1.1270946719099628,1613349611775.0,0.07834204790990372,1.0,0.07834204790990372,1.0067397715639648,399447.0,0.31378622970578735,
4340368,long,entry,47778.0,75176819.0,47778.0,75176819.0,43687.49994176451,0.0,0.3933652465569928,0.3933652465569928,42.36370270339452,144.66730069374012,172.22297701635728,107.79178151539254,-17.932507202429772,132.22297701635722,1.1270393307117228,1613351695932.0,1.0,1.0,1.0,1.0067193113923303,2084157.0,0.3143904746314193,24003.0
4348541,long,stop_loss_liq_diff,46684.5,-10825462.0,47778.0,64351357.0,43115.65870438935,-5.307188942800609,0.057971393074789275,-5.24921754972582,42.42167409646931,140.2579579519704,166.97375946663144,107.79178151539254,-23.239696145230383,126.9737594666314,1.1241490730943677,1613351985252.0,0.06414678159109488,1.0,0.06414678159109488,1.0065462524567075,289320.0,0.31498247820096975,26733.5
4352852,long,stop_loss_liq_diff,46075.5,-9266596.0,47778.0,55084761.0,42552.27342628127,-7.1665366629785865,0.05027941096678278,-7.1162572520118035,42.47195350743609,134.2803018602805,159.85750221461964,107.79178151539254,-30.40623280820897,119.8575022146196,1.1201309908187034,1613352113895.0,0.06419831998026301,1.0,0.06419831998026301,1.0063171575729704,128643.0,0.31529474143213726,28956.0
4453034,long,close,47840.0,-55084761.0,47778.0,0.0,0.0,1.4941837945523873,0.28785932796822744,1.7820431225206148,42.75981283540432,135.7772180831978,161.63954533714025,109.28596530994493,-30.40623280820897,121.63954533714022,1.118341427964049,1613375761261.0,0.07151923573464398,1.0,0.07151923573464398,1.0063389631637698,23647366.0,0.3225513303963737,
4582072,long,entry,48059.5,71135247.0,48059.5,71135247.0,43944.8994509002,0.0,0.3700373859486678,0.3700373859486678,43.12985022135299,136.0880494873947,162.00958272308893,109.28596530994493,-30.40623280820897,122.00958272308888,1.1132989268293767,1613423024355.0,1.0,1.0,1.0,1.0063206846886574,47263094.0,0.33189807658598,24128.0
4582346,long,close,48121.5,-71135247.0,48059.5,0.0,0.0,1.9070326510035853,0.3695606277859169,2.2765932787895022,43.499410849138904,138.0003878415779,164.28617600187843,111.19299796094852,-30.40623280820897,124.28617600187839,1.1144888925394825,1613423049520.0,0.08543393442455358,1.0,0.08543393442455358,1.0063552233070443,25165.0,0.3319179235183251,
4583899,long,entry,47987.5,72191675.0,47987.5,72191675.0,43879.0636803525,0.0,0.3760962490231831,0.3760962490231831,43.87550709816209,138.31630869075735,164.66227225090162,111.19299796094852,-30.40623280820897,124.66227225090157,1.114663616920583,1613423243373.0,1.0,1.0,1.0,1.0063370351491587,193853.0,0.3320304136129674,24066.5
4587339,long,close,48049.5,-72191675.0,47987.5,0.0,0.0,1.9411621298400257,0.3756109584907231,2.316773088330749,44.251118056652814,140.26239808495518,166.97904533923236,113.13416009078854,-30.40623280820897,126.97904533923231,1.1158239212337053,1613423566447.0,0.08062388835769066,1.0,0.08062388835769066,1.006371272415675,323074.0,0.3322795867781765,
4612420,long,entry,47646.5,72853589.0,47646.5,72853589.0,43567.25831204364,0.0,0.38226096880148597,0.38226096880148597,44.6333790254543,140.58349729874843,167.36130630803385,113.13416009078854,-30.40623280820897,127.3613063080338,1.1152631062706058,1613430569150.0,1.0,1.0,1.0,1.0063531739129867,7002703.0,0.3340963054283533,23939.5
4612757,long,close,47708.0,-72853589.0,47646.5,0.0,0.0,1.9710781907680979,0.3817681992537939,2.3528463900218917,45.015147224708095,142.55988826636684,169.71415269805576,115.10523828155664,-30.40623280820897,129.7141526980557,1.1164483246704722,1613430588703.0,0.08522113316164197,1.0,0.08522113316164197,1.0063869892923674,19553.0,0.33412071570645663,
4613413,long,entry,47604.5,73981655.0,47604.5,73981655.0,43528.85413464246,0.0,0.3885223823378042,0.3885223823378042,45.4036696070459,142.8862470675306,170.10267508039357,115.10523828155664,-30.40623280820897,130.1026750803935,1.1166309947009398,1613430698450.0,1.0,1.0,1.0,1.006368980333921,109747.0,0.33416823244958954,23877.0
4614037,long,close,47666.0,-73981655.0,47604.5,0.0,0.0,2.0051295694018556,0.3880210999454538,2.3931506693473095,45.79169070699135,144.89649362978233,172.49582574974087,117.1103678509585,-30.40623280820897,132.49582574974082,1.1178162223301091,1613430737645.0,0.0841429444823586,1.0,0.0841429444823586,1.0064024768402335,39195.0,0.3342134313028135,
4619710,long,entry,47430.0,74918606.0,47430.0,74918606.0,43369.293894332484,0.0,0.39489039637360324,0.39489039637360324,46.18658110336496,145.22820156273616,172.89071614611447,117.1103678509585,-30.40623280820897,132.8907161461144,1.1178830165318594,1613431902641.0,1.0,1.0,1.0,1.0063845568687964,1164996.0,0.33462434972322946,23814.0
4620428,long,close,47491.5,-74918606.0,47430.0,0.0,0.0,2.0454826128445665,0.3943790257203921,2.4398616385649587,46.58096012908535,147.27768533913073,175.33057778467943,119.15585046380306,-30.40623280820897,135.33057778467938,1.119073304279544,1613431929247.0,0.08315975954310542,1.0,0.08315975954310542,1.0064178824713002,26606.0,0.3346763573780609,
4621007,long,entry,47371.0,76055073.0,47371.0,76055073.0,43315.34513771816,0.0,0.40137992125984256,0.40137992125984256,46.982340050345194,147.61484447298898,175.73195770593927,119.15585046380306,-30.40623280820897,135.7319577059392,1.1192597892359974,1613432004288.0,1.0,1.0,1.0,1.006400050306091,75041.0,0.3347182966986004,23814.0
4624481,long,close,47432.5,-76055073.0,47371.0,0.0,0.0,2.0816836690015443,0.40085950034259216,2.4825431693441367,47.383199550687785,149.70018073523804,178.2145008752834,121.23753413280461,-30.40623280820897,138.21450087528333,1.1204134214143862,1613432380338.0,0.07976747104911487,1.0,0.07976747104911487,1.0064330865233058,376050.0,0.3349699326218377,
4711744,long,entry,48755.5,79565469.0,48755.5,79565469.0,44581.31159073928,0.0,0.40798201741342,0.40798201741342,47.7911815681012,150.0428856298653,178.6224828926968,121.23753413280461,-30.40623280820897,138.62248289269675,1.118346313049734,1613452891863.0,1.0,1.0,1.0,1.0064153415274781,20511525.0,0.34129074596940673,24510.0
4711817,long,close,48818.5,-79565469.0,48755.5,0.0,0.0,2.1059940061284776,0.4074555189118879,2.5134495250403655,48.19863708701309,152.1541832308992,181.13593241773717,123.3435281389331,-30.40623280820897,141.1359324177371,1.1195143321936236,1613452897851.0,0.08558658590599175,1.0,0.08558658590599175,1.0064477972832295,5988.0,0.3412960336557615,
4713608,long,entry,48685.0,80752831.0,48685.0,80752831.0,44516.847401433384,0.0,0.4146699753517511,0.4146699753517511,48.61330706236484,152.50250601019468,181.55060239308892,123.3435281389331,-30.40623280820897,141.55060239308887,1.1196799239531237,1613453133209.0,1.0,1.0,1.0,1.006430140077081,235358.0,0.34142576305660144,24445.5
4713708,long,close,48748.0,-80752831.0,48685.0,0.0,0.0,2.1436127387509987,0.41413407216706327,2.557746810918062,49.027441134531905,154.65101333136585,184.10834920400697,125.4871408776841,-30.40623280820897,144.10834920400694,1.1208507464507769,1613453136904.0,0.08533290730566295,1.0,0.08533290730566295,1.0064623313569119,3695.0,0.3414330064625668,
4713809,long,entry,48676.0,82062802.0,48676.0,82062802.0,44508.6179755803,0.0,0.4214746589695127,0.4214746589695127,49.44891579350142,155.00505204490025,184.52982386297649,125.4871408776841,-30.40623280820897,144.52982386297646,1.1210410851694539,1613453147861.0,1.0,1.0,1.0,1.0064447612096892,10957.0,0.34144032230259186,24445.5
4714893,long,close,48739.0,-82062802.0,48676.0,0.0,0.0,2.179191490599302,0.4209298610968629,2.6001213516961648,49.869845654598286,157.18915398032502,187.12994521467263,127.6663323682834,-30.40623280820897,147.12994521467263,1.1221961021692872,1613453306959.0,0.08471214165541864,1.0,0.08471214165541864,1.0064766314395943,159098.0,0.34151884082325656,
4770923,long,entry,48531.5,83162010.0,48531.5,83162010.0,44376.489273852756,0.0,0.4283919207112906,0.4283919207112906,50.29823757530958,157.54900319372248,187.5583371353839,127.6663323682834,-30.40623280820897,147.5583371353839,1.1201911706379326,1613473265678.0,1.0,1.0,1.0,1.0064591478783074,19958719.0,0.34557732118565865,24381.0
4771699,long,close,48594.5,-83162010.0,48531.5,0.0,0.0,2.221542849895484,0.42783653499881674,2.649379384894301,50.726074110308396,159.77448187703368,190.2077165202782,129.8878752181789,-30.40623280820897,150.2077165202782,1.121342560859538,1613473296257.0,0.08364157858523642,1.0,0.08364157858523642,1.0064908389546396,30579.0,0.34563353001595,
4807831,long,entry,49708.0,86578966.0,49708.0,86578966.0,45452.26356554443,0.0,0.4354377866741772,0.4354377866741772,51.161511896982574,160.14024961784,190.6431543069524,129.8878752181789,-30.40623280820897,150.6431543069524,1.1212858771834053,1613475541535.0,1.0,1.0,1.0,1.0064734409314666,2245278.0,0.34825071745936087,24948.0
4807971,long,close,49772.5,-86578966.0,49708.0,0.0,0.0,2.2571289158054544,0.43487350444522577,2.69200242025068,51.5963854014278,162.4015316508506,193.33515672720307,132.14500413398434,-30.40623280820897,153.33515672720307,1.1224388519868034,1613475543754.0,0.08539392374548391,1.0,0.08539392374548391,1.0065047924024189,2219.0,0.3482608582277124,
4809031,long,entry,49664.0,87924621.0,49664.0,87924621.0,45412.03062985291,0.0,0.44259735925418814,0.44259735925418814,52.03898276068199,162.7733134326241,193.77775408645726,132.14500413398434,-30.40623280820897,153.77775408645726,1.1226244953402267,1613475566747.0,1.0,1.0,1.0,1.0064874795599097,22993.0,0.34833763833094544,24948.0
4817288,long,close,49728.5,-87924621.0,49664.0,0.0,0.0,2.2962711259654878,0.44202329147269676,2.7382944174381847,52.48100605215468,165.07348074327217,196.51604850389546,134.44127525994983,-30.40623280820897,156.51604850389546,1.1237685918971625,1613475668535.0,0.06617251429461422,1.0,0.06617251429461422,1.0065185606543314,101788.0,0.3489357263615068,
4894531,long,entry,48601.0,87458334.0,48601.0,87458334.0,44440.03904613434,0.0,0.449879292607148,0.449879292607148,52.93088534476183,165.45137934906217,196.9659277965026,134.44127525994983,-30.40623280820897,156.9659277965026,1.1224461773817969,1613489393804.0,1.0,1.0,1.0,1.0065013323625454,13725269.0,0.3545307504313448,24381.0
4894769,long,close,48664.0,-87458334.0,48601.0,0.0,0.0,2.3296396049850783,0.4492968827059017,2.77893648769098,53.380182227467735,167.7856859987226,199.7448642841936,136.77091486493492,-30.40623280820897,159.74486428419357,1.1235848629787335,1613489406118.0,0.08559590440052796,1.0,0.08559590440052796,1.006532016146877,12314.0,0.3545479897375424,
4899660,long,entry,48475.0,88664836.0,48475.0,88664836.0,44324.826536266315,0.0,0.45727094378545646,0.45727094378545646,53.837453171253195,168.1697935915024,200.20213522797906,136.77091486493492,-30.40623280820897,160.20213522797903,1.1236536517879991,1613490474577.0,1.0,1.0,1.0,1.006514872307908,1068459.0,0.35490226472330916,24316.5
4899805,long,close,48538.0,-88664836.0,48475.0,0.0,0.0,2.37406316358185,0.45667742799456096,2.830740591576411,54.29413059924776,170.54761568842656,203.03287581955544,139.14497802851676,-30.40623280820897,163.03287581955544,1.1247957661954349,1613490479813.0,0.08526561893107601,1.0,0.08526561893107601,1.0065453780177118,5236.0,0.35491276766195895,
4903728,long,entry,48357.5,89905897.0,48357.5,89905897.0,44217.38622727542,0.0,0.4647981026728015,0.4647981026728015,54.75892870192056,170.9380460946717,203.49767392222824,139.14497802851676,-30.40623280820897,163.49767392222824,1.124926334318084,1613490981297.0,1.0,1.0,1.0,1.006528317655516,501484.0,0.3551969264779808,24256.0
4903939,long,close,48420.0,-89905897.0,48357.5,0.0,0.0,2.3998249828210305,0.4641981464270962,2.864023129248127,55.223126848347654,173.34382552324016,206.36169705147637,141.5448030113378,-30.40623280820897,166.36169705147637,1.126063867483037,1613490987663.0,0.08515121703028118,1.0,0.08515121703028118,1.0065582683944092,6366.0,0.3552122100645677,
4905479,long,entry,48286.5,91245781.0,48286.5,91245781.0,44152.46490469924,0.0,0.4724186936307249,0.4724186936307249,55.695545541978376,173.74065722588995,206.83411574510708,141.5448030113378,-30.40623280820897,166.83411574510708,1.126233148425974,1613491139817.0,1.0,1.0,1.0,1.006541292062337,152154.0,0.35532375851643455,24256.0
4909087,long,close,48349.0,-91245781.0,48286.5,0.0,0.0,2.4427531780941476,0.4718080053362014,2.914561183430349,56.167353547314576,176.18888861997144,209.74867692853744,143.98755618943193,-30.40623280820897,169.74867692853744,1.1273534845943387,1613491320727.0,0.0811141539084445,1.0,0.0811141539084445,1.0065710230578564,180910.0,0.35558510060366544,
4926389,long,entry,47893.5,91988551.0,47893.5,91988551.0,43793.111458982305,0.0,0.48017241901301844,0.48017241901301844,56.64752596632759,176.59223345194238,210.22884934755047,143.98755618943193,-30.40623280820897,170.22884934755047,1.1270759540621,1613495430361.0,1.0,1.0,1.0,1.0065541299683998,4109634.0,0.3568383547037954,24066.5
4926783,long,close,47955.5,-91988551.0,47893.5,0.0,0.0,2.483192958372461,0.4795516207734254,2.962744579145886,57.12707758710102,179.08093889842493,213.19159392669636,146.47074914780438,-30.40623280820897,173.19159392669636,1.1282123116268838,1613495442238.0,0.08459215177712574,1.0,0.08459215177712574,1.006583584234438,11877.0,0.356866893723299,
5212439,long,entry,50729.0,99034007.0,50729.0,99034007.0,46385.85093861847,0.0,0.48805420469553906,0.48805420469553906,57.61513179179656,179.4909044303692,213.6796481313919,146.47074914780438,-30.40623280820897,173.6796481313919,1.1210858809396453,1613563612113.0,1.0,1.0,1.0,1.0065667738454245,68169875.0,0.37755811746776324,25447.5
5212600,long,close,50794.5,-99034007.0,50729.0,0.0,0.0,2.517402506771743,0.48742485406884606,3.004827360840589,58.102556645865405,182.01495941347528,216.68447549223248,148.98815165457611,-30.40623280820897,176.68447549223248,1.1221538617793407,1613563616221.0,0.0855245852334503,1.0,0.0855245852334503,1.0065958316809989,4108.0,0.3775697793513675,
5415196,long,entry,51399.0,101985972.0,51399.0,101985972.0,46998.489069432035,0.0,0.4960503706297788,0.4960503706297788,58.59860701649519,182.43164172480428,217.18052586286225,148.98815165457611,-30.40623280820897,177.18052586286225,1.1159159566031747,1613629795061.0,1.0,1.0,1.0,1.0065791039308079,66178840.0,0.3922446301009876,25772.0
5416069,long,close,51465.5,-101985972.0,51399.0,0.0,0.0,2.563841769486851,0.49540941018740714,3.0592511796742583,59.09401642668259,185.00141271573068,220.23977704253653,151.55199342406297,-30.40623280820897,180.2397770425365,1.116923304569397,1613629849017.0,0.08438556264500224,1.0,0.08438556264500224,1.006607981771552,53956.0,0.3923078650350653,
5610290,long,entry,50994.0,102842544.0,50994.0,102842544.0,46628.16303210126,0.0,0.5041894340510649,0.5041894340510649,59.59820586073366,185.42493184033356,220.7439664765876,151.55199342406297,-30.40623280820897,180.74396647658756,1.1111818141081253,1613696880335.0,1.0,1.0,1.0,1.006591335764318,67031318.0,0.4063760805350849,25582.5
5613104,long,close,51060.0,-102842544.0,50994.0,0.0,0.0,2.6068548881608726,0.5035377203290247,3.110392608489897,60.101743581062685,188.03766163146508,223.8543590850775,154.15884831222385,-30.40623280820897,183.85435908507745,1.1121264466612235,1613697062524.0,0.08002203787977935,1.0,0.08002203787977935,1.0066199620965444,182189.0,0.40657990997895066,
5864498,long,entry,54650.0,112024676.0,54650.0,112024676.0,49971.15563923638,0.0,0.5124642086001829,0.5124642086001829,60.61420778966287,188.46813156668927,224.3668232936777,154.15884831222385,-30.40623280820897,184.36682329367764,1.1072844323667264,1613758945670.0,1.0,1.0,1.0,1.0066033972345032,61883146.0,0.42478939797155657,27405.0
5865813,long,close,54720.5,-112024676.0,54650.0,0.0,0.0,2.6409646626995404,0.5118039674345081,3.1527686301340485,61.12601175709738,191.11645721600183,227.51959192381173,156.79981297492338,-30.40623280820897,187.5195919238117,1.1081942159622973,1613758993665.0,0.08361090326997958,1.0,0.08361090326997958,1.0066316144695835,47995.0,0.4248846487600013,
6132257,long,entry,56604.0,117929891.0,56604.0,117929891.0,51757.86448262356,0.0,0.5208549351635927,0.5208549351635927,61.64686669226097,191.55397536153924,228.04044685897532,156.79981297492338,-30.40623280820897,188.0404468589753,1.1031211149671505,1613829356851.0,1.0,1.0,1.0,1.006615130770294,70363186.0,0.44418426935039684,28425.0
6138199,long,close,56677.5,-117929891.0,56604.0,0.0,0.0,2.7018014368680174,0.5201794848043757,3.221980921672393,62.167046177065345,194.26043933574405,231.2624277806477,159.5016144117914,-30.40623280820897,191.26242778064767,1.1039672546986539,1613829733606.0,0.07815579947594554,1.0,0.07815579947594554,1.006643380047037,376755.0,0.4446146725328597,
6145918,long,entry,56126.5,118858711.0,56126.5,118858711.0,51321.24551072636,0.0,0.5294233160806393,0.5294233160806393,62.69646949314598,194.70515492125182,231.79185109672835,159.5016144117914,-30.40623280820897,191.79185109672832,1.1040200430954767,1613830989471.0,1.0,1.0,1.0,1.006626975862082,1255865.0,0.44517379103932736,28161.0
6148061,long,close,56199.0,-118858711.0,56126.5,0.0,0.0,2.7319482849051884,0.528740329009413,3.2606886139146014,63.2252098221554,197.44413335694009,235.05253971064298,162.2335626966966,-30.40623280820897,195.05253971064292,1.104881863338029,1613831089183.0,0.08117829916970827,1.0,0.08117829916970827,1.0066547401970283,99712.0,0.4453290172291654,
6239165,long,entry,56023.5,120584964.0,56023.5,120584964.0,51227.06380229214,0.0,0.5380999223540122,0.5380999223540122,63.763309744509414,197.89613729171745,235.59063963299698,162.2335626966966,-30.40623280820897,195.59063963299693,1.1032776646484692,1613855778177.0,1.0,1.0,1.0,1.0066384158584185,24688994.0,0.4519280497998647,28161.0
6240269,long,close,56096.0,-120584964.0,56023.5,0.0,0.0,2.781820049248847,0.5374044673417,3.319224516590547,64.30071421185112,200.6842858856535,238.90986414958752,165.01538274594543,-30.40623280820897,198.90986414958746,1.1041192768005363,1613855981681.0,0.08410248695192038,1.0,0.08410248695192038,1.0066660113901693,203504.0,0.4520080170017225,
6244004,long,entry,55833.0,122147060.0,55833.0,122147060.0,51052.873410927124,0.0,0.5469303995844752,0.5469303995844752,64.84764461143558,201.14370742130447,239.456794549172,165.01538274594543,-30.40623280820897,199.45679454917195,1.1042052986656046,1613856749506.0,1.0,1.0,1.0,1.0066497660454758,767825.0,0.4522785582145294,28046.0
6246333,long,close,55905.5,-122147060.0,55833.0,0.0,0.0,2.8371057566696543,0.5462211231453077,3.383326879814962,65.39386573458088,203.98570200034902,242.84012142898695,167.85248850261507,-30.40623280820897,202.84012142898692,1.1050515667782812,1613856922394.0,0.0815185411102633,1.0,0.0815185411102633,1.0066772636885764,172888.0,0.4524472571394631,
6247692,long,entry,55647.0,123742866.0,55647.0,123742866.0,50882.79774973246,0.0,0.5559278397757291,0.5559278397757291,65.94979357435662,204.45268138576066,243.39604926876268,167.85248850261507,-30.40623280820897,203.39604926876265,1.105182357750899,1613857051872.0,1.0,1.0,1.0,1.006661096245428,129478.0,0.4525456950265326,27972.0
6254408,long,stop_loss_liq_diff,54371.0,-17818973.0,55647.0,105923893.0,50217.11893690186,-7.514918371086825,0.08193233985028783,-7.4329860312365374,66.0317259142069,198.20897311952194,235.96306323752614,167.85248850261507,-37.92115117929579,195.96306323752611,1.1032697248113523,1613857280971.0,0.06414695929350547,1.0,0.06414695929350547,1.006522261527566,229099.0,0.4530321621711675,31154.0
6274700,long,close,55719.0,-105923893.0,55647.0,0.0,0.0,2.459695581421969,0.47525930562285756,2.9349548870448268,66.50698521982976,200.67433522463963,238.898018124571,170.31218408403706,-37.92115117929579,198.89801812457094,1.1039439159902975,1613858442422.0,0.07074169250736749,1.0,0.07074169250736749,1.0065437895563114,1161451.0,0.45450199410966224,
6435502,long,entry,56779.5,124211580.0,56779.5,124211580.0,51918.33910791662,0.0,0.5469032837555808,0.5469032837555808,67.05388850358534,201.1337339829943,239.44492140832656,170.31218408403706,-37.92115117929579,199.4449214083265,1.1007141387363173,1613908177638.0,1.0,1.0,1.0,1.0065282859248608,49735216.0,0.4661495357701117,28539.0
6435735,long,close,56853.0,-124211580.0,56779.5,0.0,0.0,2.82816325302317,0.5461962429423249,3.374359495965495,67.60008474652767,203.96819595960534,242.81928090429207,173.14034733706023,-37.92115117929579,202.81928090429201,1.101540000521486,1613908184600.0,0.08542142761409931,1.0,0.08542142761409931,1.0065555901274763,6962.0,0.466166412906011,
6587418,long,entry,56741.5,126165890.0,56741.5,126165890.0,51883.592456382874,0.0,0.5558801318259122,0.5558801318259122,68.15596487835359,204.4351352703391,243.375161036118,173.14034733706023,-37.92115117929579,203.37516103611793,1.0990276998541755,1613949237281.0,1.0,1.0,1.0,1.0065401556533424,41052681.0,0.47715342837647745,28463.5
6587805,long,close,56815.0,-126165890.0,56741.5,0.0,0.0,2.8765072385253765,0.555161005016281,3.4316682435416572,68.71112588336987,207.3177365949141,246.80682927965964,176.0168545755856,-37.92115117929579,206.80682927965958,1.0998312262578873,1613949260437.0,0.08518747321902717,1.0,0.08518747321902717,1.006567249240238,23156.0,0.4771814603575635,
6588011,long,entry,56711.0,128168840.0,56711.0,128168840.0,51855.703718686054,0.0,0.5650087284653771,0.5650087284653771,69.27613461183525,207.79234392682503,247.37183800812502,176.0168545755856,-37.92115117929579,207.37183800812497,1.0999615983490958,1613949278511.0,1.0,1.0,1.0,1.0065518834406366,18074.0,0.47719638177385215,28463.5
6588132,long,close,56784.5,-128168840.0,56711.0,0.0,0.0,2.9253152914762275,0.564277399642508,3.4895926911187356,69.84041201147775,210.72360178736477,250.86143069924378,178.94216986706184,-37.92115117929579,210.8614306992437,1.1007669431892997,1613949289025.0,0.0854776470404999,1.0,0.0854776470404999,1.0065787644253017,10514.0,0.47720514629507027,
6591504,long,entry,56574.0,129959716.0,56574.0,129959716.0,51730.43290010027,0.0,0.5742908226393749,0.5742908226393749,70.41470283411712,211.20600607838185,251.43572152188315,178.94216986706184,-37.92115117929579,211.43572152188307,1.1008654499493278,1613949806330.0,1.0,1.0,1.0,1.0065634668364847,517305.0,0.47744939394422287,28425.0
6591980,long,close,56647.0,-129959716.0,56574.0,0.0,0.0,2.9603142304220027,0.5735507440817696,3.5338649745037722,70.9882535781989,214.174452656965,254.9695864963869,181.90248409748384,-37.92115117929579,214.96958649638685,1.1016666555499208,1613949841466.0,0.08487063225126894,1.0,0.08487063225126894,1.0065899336353266,35136.0,0.47748387255661806,
6603708,long,entry,56204.5,131225260.0,56204.5,131225260.0,51392.56754972826,0.0,0.5836955226005035,0.5836955226005035,71.5719491007994,214.6647568959494,255.5532820189874,181.90248409748384,-37.92115117929579,215.55328201898735,1.1016588047395786,1613952003751.0,1.0,1.0,1.0,1.006574704520538,2162285.0,0.47833337920823776,28235.5
6605131,long,close,56277.5,-131225260.0,56204.5,0.0,0.0,3.028547689562376,0.582938385678113,3.611486075240489,72.15488748647752,217.69840519915144,259.1647680942279,184.9310317870462,-37.92115117929579,219.16476809422784,1.102456676806058,1613952149934.0,0.0845070934289053,1.0,0.0845070934289053,1.0066012157654383,146183.0,0.47843645287512515,
6636535,long,entry,56292.0,133592050.0,56292.0,133592050.0,51472.576263592266,0.0,0.5932994475236268,0.5932994475236268,72.74818693400114,218.19677673507127,259.75806754175153,184.9310317870462,-37.92115117929579,219.75806754175147,1.102007766774734,1613961123837.0,1.0,1.0,1.0,1.0065860537652886,8973903.0,0.4807111720844929,28235.5
6637304,long,close,56365.0,-133592050.0,56292.0,0.0,0.0,3.0735995507299716,0.5925310476359443,3.666130598365916,73.34071798163708,221.27632643769863,263.4241981401174,188.00463133777617,-37.92115117929579,223.4241981401174,1.1028059614514412,1613961184983.0,0.08385703645891596,1.0,0.08385703645891596,1.006612276393868,61146.0,0.48076687387636663,
6638236,long,entry,56207.0,135582628.0,56207.0,135582628.0,51394.85352936474,0.0,0.6030504563488533,0.6030504563488533,73.94376843798594,221.78288882103166,264.0272485964663,188.00463133777617,-37.92115117929579,224.02724859646625,1.1029292215460271,1613961303099.0,1.0,1.0,1.0,1.0065971813476389,118116.0,0.480834382419964,28235.5
6640070,long,close,56280.0,-135582628.0,56207.0,0.0,0.0,3.1288332134659966,0.6022682480454868,3.7311014615114835,74.54603668603143,224.91701404870133,267.7583500579778,191.13346455124218,-37.92115117929579,227.75835005797774,1.1037234225723098,1613961449056.0,0.0823248872099216,1.0,0.0823248872099216,1.0066232450986312,145957.0,0.48096722648536905,
6645670,long,entry,55912.5,137091304.0,55912.5,137091304.0,51125.56704032573,0.0,0.6129725195618154,0.6129725195618154,75.15900920559325,225.43191096513326,268.3713225775396,191.13346455124218,-37.92115117929579,228.37132257753956,1.1037962066802092,1613962338221.0,1.0,1.0,1.0,1.0066082163985914,889165.0,0.4813728572194303,28046.0
6645811,long,close,55985.0,-137091304.0,55912.5,0.0,0.0,3.175172468927664,0.6121787264445834,3.7873511953722474,75.77118793203783,228.61328596924596,272.15867377291187,194.30863702016984,-37.92115117929579,232.1586737729118,1.1045986914804877,1613962343048.0,0.0854429709075573,1.0,0.0854429709075573,1.0066339970906808,4827.0,0.4813830704218415,
6646124,long,entry,55889.5,139286934.0,55889.5,139286934.0,51104.53619560901,0.0,0.6230460730548671,0.6230460730548671,76.3942340050927,229.13664467061204,272.78171984596673,194.30863702016984,-37.92115117929579,232.78171984596668,1.1047272025505288,1613962381489.0,1.0,1.0,1.0,1.0066190345724388,38441.0,0.4814057422825131,28046.0
6646432,long,close,55962.0,-139286934.0,55889.5,0.0,0.0,3.228679482254516,0.6222389031843036,3.8509183854388196,77.016472908277,232.37141611438068,276.63263823140556,197.53731650242435,-37.92115117929579,236.6326382314055,1.1055300179869856,1613962395289.0,0.08488609194003022,1.0,0.08488609194003022,1.0066446184336832,13800.0,0.48142805197288646,
6646657,long,entry,55861.5,141505717.0,55861.5,141505717.0,51078.93340677967,0.0,0.6332882083366899,0.6332882083366899,77.64976111661369,232.90337820938348,277.26592643974226,197.53731650242435,-37.92115117929579,237.2659264397422,1.1056597803349295,1613962416207.0,1.0,1.0,1.0,1.0066297216411462,20918.0,0.4814443496363086,28046.0
