trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443739,long,entry,38001.0,13768985.0,38001.0,13768985.0,34449.07865129392,0.0,0.09058304386726665,0.09058304386726665,0.9575121143859784,37.320170334174364,43.09488491244153,2.1373727980555457,0.0,3.094884912441524,1.0514872016507104,1612425244809.0,1.0,1.0,1.0,1.0067979890890488,18057730.0,0.032141817196714974,19992.0
444089,long,close,38048.0,-13768985.0,38001.0,0.0,0.0,0.4475823235661888,0.09047114828637512,0.5380534718525639,1.0479832626723535,37.78612464079868,43.63293838429409,2.5849551216217344,0.0,3.632938384294088,1.060294718599327,1612425283396.0,0.0929798541016068,1.0,0.0929798541016068,1.007270710739892,38587.0,0.0321671691175938,
444634,long,entry,37973.5,13960150.0,37973.5,13960150.0,34424.14902279294,0.0,0.09190718527394104,0.09190718527394104,1.1398904479462946,37.865716263245915,43.72484556956803,2.5849551216217344,0.0,3.724845569568029,1.0617625939782258,1612425355420.0,1.0,1.0,1.0,1.006872510743929,72024.0,0.03220664568010512,19943.0
459483,long,stop_loss_liq_diff,36920.0,-1926501.0,37973.5,12033649.0,33977.429455125726,-1.4476429466314988,0.013045104279523293,-1.4345978423519756,1.1529355522258178,36.6233545317691,42.290247727216055,2.5849551216217344,-1.4476429466314988,2.2902477272160535,1.0379099645215932,1612426276114.0,0.06717207211356965,1.0,0.06717207211356965,1.0039848510021168,920694.0,0.03328221903190431,21903.0
560902,long,stop_loss_liq_diff,36500.5,-1660644.0,37973.5,10373005.0,33529.38200778831,-1.764817681146346,0.011374118162764894,-1.7534435629835812,1.1643096703885827,35.10487240622532,40.53680416423247,2.5849551216217344,-3.212460627777845,0.5368041642324723,1.007635960120299,1612448405289.0,0.06911152177737737,1.0,0.06911152177737737,1.0008891185074476,22129175.0,0.04062840892793246,23471.0
776644,long,close,38020.5,-10373005.0,37973.5,0.0,0.0,0.33767895377116325,0.06820665825015453,0.4058856120213178,1.2325163286387373,35.45636934623578,40.942689776253786,2.9226340753928977,-3.212460627777845,0.9426897762537901,1.0088951066247744,1612524255601.0,0.0735436432320658,1.0,0.0735436432320658,1.001456924309942,75850312.0,0.05625547782576132,
824731,long,entry,37747.0,13021284.0,37747.0,13021284.0,34218.81981227773,0.0,0.08624052242562323,0.08624052242562323,1.3187568510643606,35.531053638656374,41.02893029867941,2.9226340753928977,-3.212460627777845,1.0289302986794133,1.0091732141517789,1612537305257.0,1.0,1.0,1.0,1.001495115442924,13049656.0,0.05973861445233332,19836.5
825486,long,close,37793.5,-13021284.0,37747.0,0.0,0.0,0.4244311104069762,0.08613441464802149,0.5105655250549976,1.404891265712382,35.973203383354004,41.53949582373441,3.347065185799874,-3.212460627777845,1.539495823734411,1.0136691068371448,1612537328155.0,0.09200180936481102,1.0,0.09200180936481102,1.0021002706591464,22898.0,0.059793302167371935,
855811,long,entry,37433.5,13101369.0,37433.5,13101369.0,33934.62258685469,0.0,0.08749762245047885,0.08749762245047885,1.4923888881628609,36.048976324396115,41.62699344618489,3.347065185799874,-3.212460627777845,1.6269934461848898,1.0138203253401628,1612547961406.0,1.0,1.0,1.0,1.0021005917707209,10633251.0,0.06198986502637324,19680.0
856589,long,close,37480.0,-13101369.0,37433.5,0.0,0.0,0.4342197912430361,0.08738906750266809,0.5216088587457042,1.579777955665529,36.5006895960699,42.1486023049306,3.78128497704291,-3.212460627777845,2.148602304930594,1.0181687456505097,1612548059986.0,0.09174646806678649,1.0,0.09174646806678649,1.002619528472721,98580.0,0.06204621872478389,
859258,long,entry,37346.0,13262405.0,37346.0,13262405.0,33855.301080304234,0.0,0.08878062576982809,0.08878062576982809,1.668558581435357,36.577573617986566,42.23738293070043,3.78128497704291,-3.212460627777845,2.2373829307004223,1.0188536289439458,1612548754530.0,1.0,1.0,1.0,1.0025950864813717,694544.0,0.06223954522999987,19632.0
860639,long,close,37392.0,-13262405.0,37346.0,0.0,0.0,0.43687513750663465,0.08867140698545142,0.525546544492086,1.7572299884208085,37.03269692551672,42.762929475192514,4.218160114549544,-3.212460627777845,2.762929475192508,1.023170471551609,1612548927629.0,0.0911694541077746,1.0,0.0911694541077746,1.0030406196714001,173099.0,0.062339576666381756,
943585,long,entry,38760.5,13965350.0,38760.5,13965350.0,35137.58887225342,0.0,0.09007462494033876,0.09007462494033876,1.8473046133611473,37.11070155071505,42.85300410013285,4.218160114549544,-3.212460627777845,2.8530041001328468,1.0218258518212062,1612572692150.0,1.0,1.0,1.0,1.0029999820895341,23764521.0,0.06834769217842537,20350.0
947381,long,close,38808.5,-13965350.0,38760.5,0.0,0.0,0.4456324771260248,0.08996321682105725,0.5355956939470821,1.9372678301822046,37.57452742167322,43.38859979407993,4.663792591675569,-3.212460627777845,3.388599794079929,1.0257945530711978,1612572866902.0,0.0857443116006187,1.0,0.0857443116006187,1.0033939662937625,174752.0,0.06862265186887118,
997301,long,entry,38878.5,14212816.0,38878.5,14212816.0,35244.559450550594,0.0,0.09139251771544685,0.09139251771544685,2.0286603478976515,37.6536733420148,43.47999231179538,4.663792591675569,-3.212460627777845,3.479992311795376,1.0253565608879887,1612584832216.0,1.0,1.0,1.0,1.0033424307584662,11965314.0,0.07223856012678857,20450.0
997473,long,close,38926.5,-14212816.0,38878.5,0.0,0.0,0.45078194549641964,0.09127982222907274,0.5420617677254924,2.1199401701267244,38.123098832865075,44.02205407952087,5.114574537171989,-3.212460627777845,4.022054079520869,1.02917617256638,1612584840219.0,0.09294421838195918,1.0,0.09294421838195918,1.0036918475004333,8003.0,0.07225101878504903,
1178092,long,entry,39894.5,14797159.0,39894.5,14797159.0,36165.5949076557,0.0,0.09272681071325621,0.09272681071325621,2.212666980839981,38.20340025094276,44.11478089023413,5.114574537171989,-3.212460627777845,4.114780890234125,1.025043929608893,1612639007774.0,1.0,1.0,1.0,1.0036330814681729,54167555.0,0.08533398620565769,20961.0
1180365,long,close,39944.0,-14797159.0,39894.5,0.0,0.0,0.45964121072561237,0.09261190041057481,0.5522531111361871,2.3052788812505556,38.681651445186695,44.66703400137032,5.574215747897601,-3.212460627777845,4.667034001370312,1.028251467295074,1612639235243.0,0.09061982404466486,1.0,0.09061982404466486,1.0039490728717089,227469.0,0.08549862882325075,
1208131,long,entry,39763.0,14964467.0,39763.0,14964467.0,36046.385952883815,0.0,0.09408537459447225,0.09408537459447225,2.3993642558450277,38.76312937958551,44.76111937596479,5.574215747897601,-3.212460627777845,4.7611193759647845,1.0279549569941495,1612649408975.0,1.0,1.0,1.0,1.0038854750800192,10173732.0,0.087509832923598,20910.0
1255687,long,stop_loss_liq_diff,38727.5,-2065097.0,39763.0,12899370.0,35569.47001553799,-1.3886472972398949,0.013330947001484733,-1.3753163502384103,2.4126952028465123,37.572105420279044,43.38580302572638,5.574215747897601,-4.60110792501774,3.385803025726374,1.0195697210688441,1612659221722.0,0.06904994956395107,1.0,0.06904994956395107,1.0027120982441597,9812747.0,0.09095450706449384,22950.0
1293681,long,stop_loss_liq_diff,38207.0,-1780114.0,39763.0,11119256.0,35100.95555476268,-1.8232042597831488,0.01164782631454969,-1.8115564334685992,2.424343029161062,36.00329754889524,41.574246592257786,5.574215747897601,-6.424312184800888,1.5742465922577749,1.009009285412155,1612668850156.0,0.06900827054551666,1.0,0.06900827054551666,1.0012459836304324,9628434.0,0.09370656672698009,24633.0
1356478,long,close,39812.0,-11119256.0,39763.0,0.0,0.0,0.34417448449881466,0.06982352054656887,0.41399800504538353,2.494166549707631,36.36181982126455,41.98824459730317,5.918390232396416,-6.424312184800888,1.9882445973031584,1.0107862057854606,1612687663165.0,0.0764121680104544,1.0,0.0764121680104544,1.0015170944518446,18813009.0,0.0982552083710594,
1385737,long,entry,38829.5,13736767.0,38829.5,13736767.0,35200.13959049773,0.0,0.08844285272795169,0.08844285272795169,2.5826094024355823,36.438411331726954,42.07668745003112,5.918390232396416,-6.424312184800888,2.07668745003111,1.010998485223099,1612696783429.0,1.0,1.0,1.0,1.0015349462478111,9120264.0,0.10037455652246977,20400.0
1385960,long,close,38877.5,-13736767.0,38829.5,0.0,0.0,0.43678291360726196,0.08833365699954987,0.5251165706068118,2.670943059435132,36.89316228187245,42.601804020637935,6.355173146003678,-6.424312184800888,2.6018040206379216,1.0137115642342185,1612696796067.0,0.09277990746139865,1.0,0.09277990746139865,1.0018551641672362,12638.0,0.10039070931777257,
1386092,long,entry,38817.0,13933011.0,38817.0,13933011.0,35188.80801624435,0.0,0.08973523842646264,0.08973523842646264,2.760678297861595,36.97087299834977,42.6915392590644,6.355173146003678,-6.424312184800888,2.6915392590643843,1.0141722228538674,1612696807354.0,1.0,1.0,1.0,1.0018623406540628,11287.0,0.10040027061364687,20400.0
1386280,long,close,38865.0,-13933011.0,38817.0,0.0,0.0,0.4433080092082846,0.08962441142416055,0.5329324206324452,2.8503027092857556,37.43239247461747,43.22447167969685,6.798481155211963,-6.424312184800888,3.2244716796968294,1.0168938431021175,1612696830233.0,0.09324723271933644,1.0,0.09324723271933644,1.0021558581614667,22879.0,0.10041388821686179,
1387445,long,entry,38776.5,14121906.0,38776.5,14121906.0,35152.09346195048,0.0,0.09104680669993424,0.09104680669993424,2.94134951598569,37.511239009219615,43.31551848639678,6.798481155211963,-6.424312184800888,3.3155184863967637,1.017346673282464,1612697050514.0,1.0,1.0,1.0,1.0021545206591593,220281.0,0.10049827389635844,20400.0
1390621,long,close,38824.5,-14121906.0,38776.5,0.0,0.0,0.4502565876286154,0.0909342425530271,0.5411908301816425,3.0322837585387172,37.979910268156914,43.856709316578424,7.248737742840579,-6.424312184800888,3.856709316578406,1.0200434798098357,1612697742289.0,0.09083143332426866,1.0,0.09083143332426866,1.0024252588010825,691775.0,0.1007283244698189,
1404411,long,entry,38551.5,14245324.0,38551.5,14245324.0,34948.12395608526,0.0,0.09237853261222001,0.09237853261222001,3.1246622911509374,38.0599100773991,43.94908784919065,7.248737742840579,-6.424312184800888,3.9490878491906263,1.0203164093925015,1612701450694.0,1.0,1.0,1.0,1.002417080942011,3708405.0,0.10172719015244472,20245.5
1404658,long,close,38599.0,-14245324.0,38551.5,0.0,0.0,0.45472476479498575,0.09226485142102128,0.5469896162160071,3.2169271425719588,38.53360308504217,44.49607746540666,7.703462507635565,-6.424312184800888,4.496077465406634,1.0230137220770656,1612701489423.0,0.0934456373825174,1.0,0.0934456373825174,1.002666588647897,38729.0,0.10174508136517921,
1404826,long,entry,38538.0,14447939.0,38538.0,14447939.0,34935.885711219795,0.0,0.0937252776480357,0.0937252776480357,3.3106524202199945,38.614769175485364,44.58980274305469,7.703462507635565,-6.424312184800888,4.589802743054669,1.0234715102845566,1612701525268.0,1.0,1.0,1.0,1.0026529210940789,35845.0,0.10175725028720105,20245.5
1405139,long,close,38585.5,-14447939.0,38538.0,0.0,0.0,0.46151540742320485,0.09360989879617991,0.5551253062193847,3.4042623190161745,39.095507690671354,45.14492804927408,8.16497791505877,-6.424312184800888,5.1449280492740534,1.0261760199622156,1612701581154.0,0.09319855914189468,1.0,0.09319855914189468,1.00288507011003,55886.0,0.10177992214787268,
1405895,long,entry,38506.0,14646450.0,38506.0,14646450.0,34906.87674407111,0.0,0.09509199864956111,0.09509199864956111,3.499354317665736,39.17785736150187,45.240020047923636,8.16497791505877,-6.424312184800888,5.240020047923615,1.0266290904278288,1612701703201.0,1.0,1.0,1.0,1.0028669539740227,122047.0,0.10183468229697096,20245.5
1406118,long,close,38553.5,-14646450.0,38506.0,0.0,0.0,0.46863396950773756,0.09497484015718417,0.5636088096649218,3.59432915782292,39.66594259067169,45.803628857588556,8.633611884566507,-6.424312184800888,5.803628857588537,1.0293444275642323,1612701728474.0,0.0933278767773738,1.0,0.0933278767773738,1.0030839243261245,25273.0,0.10185083509227374,
1437039,long,entry,38033.5,14677808.0,38033.5,14677808.0,34478.54109838308,0.0,0.09647947204438193,0.09647947204438193,3.690808629867302,39.749493813462124,45.900108329632936,8.633611884566507,-6.424312184800888,5.900108329632919,1.029383090693465,1612707481202.0,1.0,1.0,1.0,1.0030621905799373,5752728.0,0.10409056865082872,19992.0
1447777,long,close,38080.5,-14677808.0,38033.5,0.0,0.0,0.47631046715098246,0.09636039442759417,0.5726708615785766,3.7871690242948963,40.24542677958917,46.47277919121151,9.10992235171749,-6.424312184800888,6.472779191211496,1.0320076164807996,1612708307841.0,0.08430825967696914,1.0,0.08430825967696914,1.003265914849946,826639.0,0.10486836558339116,
1465804,long,entry,37556.0,14705269.0,37556.0,14705269.0,34045.6724081269,0.0,0.09788894584087762,0.09788894584087762,3.885057970135774,40.33019860668737,46.57066813705239,9.10992235171749,-6.424312184800888,6.570668137052373,1.0322522120715054,1612710964335.0,1.0,1.0,1.0,1.0032412297542441,2656494.0,0.1061741343767701,19728.0
1468646,long,close,37602.5,-14705269.0,37556.0,0.0,0.0,0.48420567585674545,0.09776789442191344,0.5819735702786589,3.9828258645576877,40.834187718548684,47.15264170733104,9.594128027574236,-6.424312184800888,7.152641707331032,1.0349125952169558,1612711182116.0,0.09109743157331149,1.0,0.09109743157331149,1.0034331836944816,217781.0,0.10637999197430618,
1516561,long,entry,37838.5,15032629.0,37838.5,15032629.0,34301.76737977285,0.0,0.0993209892041175,0.0993209892041175,4.082146853761805,40.92019969519945,47.25196269653516,9.594128027574236,-6.424312184800888,7.251962696535149,1.0342472138807957,1612724491599.0,1.0,1.0,1.0,1.0034060883462217,13309483.0,0.10985066994261773,19885.0
1517566,long,close,37885.5,-15032629.0,37838.5,0.0,0.0,0.49286259836543095,0.09919777355452614,0.5920603719199571,4.1813446273163315,41.43292397728214,47.84402306845512,10.086990625939666,-6.424312184800888,7.844023068455106,1.0368455282297433,1612724580209.0,0.09183708503268823,1.0,0.09183708503268823,1.0035877555671169,88610.0,0.1099234661725698,
1594163,long,entry,38102.5,15359468.0,38102.5,15359468.0,34541.09162431608,0.0,0.10077729807755396,0.10077729807755396,4.282121925393885,41.5201971174173,47.944800366532675,10.086990625939666,-6.424312184800888,7.94480036653266,1.034937005276267,1612752814593.0,1.0,1.0,1.0,1.0035586877874647,28234384.0,0.11547169783987148,20041.0
1594431,long,close,38149.5,-15359468.0,38102.5,0.0,0.0,0.49662858067813415,0.10065314093238444,0.5972817216105186,4.3827750663262695,42.037443088332004,48.5420820881432,10.5836192066178,-6.424312184800888,8.542082088143179,1.0373630830258784,1612752880534.0,0.09330257840647628,1.0,0.09330257840647628,1.0037290827057372,65941.0,0.1154911101678587,
1594871,long,entry,38081.0,15574774.0,38081.0,15574774.0,34521.60119557575,0.0,0.10224766944145373,0.10224766944145373,4.485022735767723,42.125989570068306,48.64432975758465,10.5836192066178,-6.424312184800888,8.644329757584632,1.0377703164599446,1612752957901.0,1.0,1.0,1.0,1.003698441209399,77367.0,0.11552298115410636,19992.0
1596416,long,close,38128.0,-15574774.0,38081.0,0.0,0.0,0.5041586722354574,0.1021216297733949,0.6062803020088523,4.587144365541118,42.651028311607966,49.2506100595935,11.087777878853258,-6.424312184800888,9.250610059593484,1.0401804241109247,1612753275041.0,0.09230118858919464,1.0,0.09230118858919464,1.0038600661318415,317140.0,0.11563489177627147,
1750731,long,entry,42985.5,17837279.0,42985.5,17837279.0,38967.68173039362,0.0,0.10374009258936152,0.10374009258936152,4.690884458130479,42.740867231790354,49.35435015218286,11.087777878853258,-6.424312184800888,9.354350152182846,1.0378424588665156,1612785811041.0,1.0,1.0,1.0,1.003828153402744,32536000.0,0.1268125536917467,22605.0
1751591,long,close,43038.5,-17837279.0,42985.5,0.0,0.0,0.511005254108355,0.10361234127583442,0.6146175953841894,4.794496799406313,43.273126069393065,49.96896774756705,11.598783132961612,-6.424312184800888,9.968967747567035,1.040114894089215,1612785815476.0,0.09125995824739118,1.0,0.09125995824739118,1.0039815251803665,4435.0,0.126874846983049,
1753085,long,entry,42901.5,18062084.0,42901.5,18062084.0,38891.53308643148,0.0,0.10525321958439682,0.10525321958439682,4.89975001899071,43.364275357553154,50.07422096715145,11.598783132961612,-6.424312184800888,10.074220967151431,1.0405004453615587,1612785831478.0,1.0,1.0,1.0,1.0039485975310258,16002.0,0.12698306346817176,22550.0
1754656,long,close,42954.5,-18062084.0,42901.5,0.0,0.0,0.5194725244593817,0.10512335145328196,0.6245958759126637,5.004873370443993,43.90517538609352,50.69881684306411,12.118255657420994,-6.424312184800888,10.698816843064096,1.04278104996836,1612785849518.0,0.09236903379429207,1.0,0.09236903379429207,1.0040949670720478,18040.0,0.12709685737588786,
1769907,long,entry,42672.0,18227866.0,42672.0,18227866.0,38683.48427518767,0.0,0.10679055352455943,0.10679055352455943,5.111663923968552,43.99765600544579,50.80560739658867,12.118255657420994,-6.424312184800888,10.805607396588655,1.043134399968009,1612786232574.0,1.0,1.0,1.0,1.004061229212455,383056.0,0.12820154921966787,22440.0
1774732,long,close,42724.5,-18227866.0,42672.0,0.0,0.0,0.52489827242353,0.10665932895645357,0.6315576013799836,5.218323252925006,44.54458488824085,51.43716499796865,12.643153929844523,-6.424312184800888,11.437164997968639,1.0454048267291896,1612786316178.0,0.08585340764978977,1.0,0.08585340764978977,1.0042001545530257,83604.0,0.12855104355749744,
1840988,long,entry,43607.0,18898540.0,43607.0,18898540.0,39531.09077015269,0.0,0.10834579310661133,0.10834579310661133,5.3266690460316175,44.638412345071174,51.54551079107526,12.643153929844523,-6.424312184800888,11.54551079107525,1.0455465775292552,1612788908338.0,1.0,1.0,1.0,1.0041657949998612,2592160.0,0.1333502346139192,22904.0
1841481,long,close,43661.0,-18898540.0,43607.0,0.0,0.0,0.5360090540992432,0.1082117908430865,0.6442208449423297,5.434880836874704,45.196307596791236,52.18973163601759,13.179162983943765,-6.424312184800888,12.18973163601758,1.0478284872737305,1612788923454.0,0.09260559915179009,1.0,0.09260559915179009,1.0042996413938037,15116.0,0.13338594460532854,
1842079,long,entry,43569.0,19158331.0,43569.0,19158331.0,39496.64256155697,0.0,0.10993097730037413,0.10993097730037413,5.544811814175079,45.29150782313336,52.29966261331796,13.179162983943765,-6.424312184800888,12.299662613317954,1.0482124320273978,1612788956994.0,1.0,1.0,1.0,1.0042647901249229,33540.0,0.1334292601730015,22904.0
1845099,long,close,43623.0,-19158331.0,43569.0,0.0,0.0,0.5443250371794921,0.10979489604107924,0.6541199332205714,5.654606710216158,45.85797568530237,52.953782546538534,13.723488021123257,-6.424312184800888,12.953782546538525,1.0504884184310732,1612789096506.0,0.08846890003330331,1.0,0.08846890003330331,1.0043930596246016,139512.0,0.13364801103315596,
1846701,long,entry,43394.0,19360728.0,43394.0,19360728.0,39337.99961114161,0.0,0.11154035120062682,0.11154035120062682,5.766147061416785,45.95456962944211,53.06532289773916,13.723488021123257,-6.424312184800888,13.065322897739152,1.0508699628093228,1612789158909.0,1.0,1.0,1.0,1.0043578403209423,62403.0,0.13376405039672135,22810.5
1849393,long,close,43447.5,-19360728.0,43394.0,0.0,0.0,0.549390302248287,0.11140300362506472,0.6607933058733517,5.8775500650418495,46.526816632328426,53.726116203612506,14.272878323371545,-6.424312184800888,13.726116203612504,1.053143654198444,1612789265800.0,0.09051396177972369,1.0,0.09051396177972369,1.0044800017673554,106891.0,0.13395904288530935,
1928787,long,entry,43818.5,19835263.0,43818.5,19835263.0,39722.821939060115,0.0,0.11316717254127824,0.11316717254127824,5.9907172375831275,46.62481940374918,53.83928337615379,14.272878323371545,-6.424312184800888,13.839283376153782,1.0525802791407257,1612797953726.0,1.0,1.0,1.0,1.0044445331554406,8687926.0,0.1397098726174627,23016.0
1929444,long,close,43872.5,-19835263.0,43818.5,0.0,0.0,0.5571624427355661,0.11302788193059433,0.6701903246661605,6.103745119513722,47.20520422491007,54.509473700819946,14.83004076610711,-6.424312184800888,14.509473700819942,1.0548240157385897,1612797993606.0,0.09224689635256081,1.0,0.09224689635256081,1.0045617713114623,39880.0,0.13975746179465523,
1931848,long,entry,43730.5,20084057.0,43730.5,20084057.0,39643.04726317838,0.0,0.11481721567327152,0.11481721567327152,6.218562335186993,47.30463593368312,54.624290916493216,14.83004076610711,-6.424312184800888,14.624290916493214,1.0551750037306709,1612798275157.0,1.0,1.0,1.0,1.0045261428815226,281551.0,0.13993159327406296,22960.0
1938215,long,close,43784.5,-20084057.0,43730.5,0.0,0.0,0.5664223317710392,0.11467561009032878,0.681097941861368,6.333237945277322,47.89446675133507,55.30538885835458,15.396463097878149,-6.424312184800888,15.305388858354583,1.0573302389501125,1612799132557.0,0.08772184413350874,1.0,0.08772184413350874,1.0046391691705283,857400.0,0.14039278093187865,
1943809,long,entry,43379.5,20213755.0,43379.5,20213755.0,39324.85485650726,0.0,0.11649370670477992,0.11649370670477992,6.449731651982102,47.99535030134141,55.42188256505936,15.396463097878149,-6.424312184800888,15.421882565059363,1.0575848965237291,1612800219820.0,1.0,1.0,1.0,1.0046034515582458,1087263.0,0.14079797706158198,22810.5
1944364,long,close,43433.0,-20213755.0,43379.5,0.0,0.0,0.5739795370990947,0.11635021182050516,0.6903297489195999,6.566081863802607,48.59317586390578,56.11221231397896,15.970442634977244,-6.424312184800888,16.11221231397896,1.0598320239059873,1612800244513.0,0.09206684313980344,1.0,0.09206684313980344,1.0047120952657902,24693.0,0.14083817796468984,
1944632,long,entry,43347.0,20493279.0,43347.0,20493279.0,39295.392698688534,0.0,0.11819317945878607,0.11819317945878607,6.684275043261393,48.695531157317085,56.23040549343774,15.970442634977244,-6.424312184800888,16.230405493437747,1.0602128615026911,1612800261520.0,1.0,1.0,1.0,1.0046763546914494,17007.0,0.14085759029267705,22810.5
1953436,long,close,43400.5,-20493279.0,43347.0,0.0,0.0,0.5827891476867586,0.11804748217186438,0.7008366298586229,6.802322525433257,49.302455678774656,56.93124212329637,16.553231782664003,-6.424312184800888,16.93124212329637,1.0623381756754045,1612801292688.0,0.08380991609492809,1.0,0.08380991609492809,1.0047811882682605,1031168.0,0.14149529975386907,
1975004,long,entry,42801.5,20530743.0,42801.5,20530743.0,38800.880148049204,0.0,0.11991836150602199,0.11991836150602199,6.922240886939279,49.40630497983887,57.051160484802395,16.553231782664003,-6.424312184800888,17.051160484802395,1.062040352779851,1612806662140.0,1.0,1.0,1.0,1.004745477127898,5369452.0,0.1430575575524821,22495.0
1976392,long,close,42854.5,-20530743.0,42801.5,0.0,0.0,0.5932327442689915,0.11977005331995473,0.7130027975889462,7.0420109402592335,50.0237654025509,57.76416328239134,17.146464526932995,-6.424312184800888,17.76416328239134,1.0642642623957184,1612806774071.0,0.09082456245637688,1.0,0.09082456245637688,1.0048470924469708,111931.0,0.14315809602728155,
1976930,long,entry,42729.0,20795829.0,42729.0,20795829.0,38735.156697699575,0.0,0.1216728041845117,0.1216728041845117,7.163683744443746,50.129134050974685,57.88583608657585,17.146464526932995,-6.424312184800888,17.885836086575853,1.0646284234438395,1612806892175.0,1.0,1.0,1.0,1.0048114506749042,118104.0,0.14319706555137532,22440.0
1977236,long,close,42782.0,-20795829.0,42729.0,0.0,0.0,0.6029319453769527,0.12152207119816745,0.7244540165751202,7.285205815641913,50.75651122932874,58.610290103150966,17.749396472309947,-6.424312184800888,18.610290103150973,1.0668682006139643,1612806938523.0,0.09298092310917495,1.0,0.09298092310917495,1.0049098450845322,46348.0,0.14321923037362938,
2164518,long,entry,46516.0,22970542.0,46516.0,22970542.0,42168.188903292146,0.0,0.1234550584745034,0.1234550584745034,7.408660874116416,50.86342330996766,58.73374516162547,17.749396472309947,-6.424312184800888,18.733745161625478,1.0643831150637626,1612828911533.0,1.0,1.0,1.0,1.0048743091157921,21973010.0,0.15678482593371124,24454.5
2164563,long,close,46573.5,-22970542.0,46516.0,0.0,0.0,0.6096742449919763,0.1233026399132554,0.7329768849052317,7.5319635140296715,51.49818129229559,59.466722046530705,18.359070717301922,-6.424312184800888,19.46672204653071,1.0665292181459627,1612828913839.0,0.09344966347861665,1.0,0.09344966347861665,1.0049690224548622,2306.0,0.15678808546639567,
