trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1388549,long,entry,38722.0,14863020.0,38722.0,14863020.0,35252.128510657174,0.0,0.0959597903000878,0.0959597903000878,3.2897251558165403,37.01495318764456,43.856579606213934,8.007984311215553,-7.441129860818149,3.8565796062139435,1.020067691076666,1612697250698.0,1.0,1.0,1.0,1.0023629232485936,134687.0,0.10057824109821624,20047.5
1389307,long,close,38772.0,-14863020.0,38722.0,0.0,0.0,0.4949953074387942,0.0958360414732281,0.5908313489120223,3.3855611972897686,37.5136148461263,44.44741095512595,8.502979618654347,-7.441129860818149,4.4474109551259655,1.0230119788948306,1612697363909.0,0.08824414156173252,1.0,0.08824414156173252,1.0026391579601086,113211.0,0.10063314611543381,
1437133,long,entry,38010.5,14818896.0,38010.5,14818896.0,34604.385751012625,0.0,0.09746580550111153,0.09746580550111153,3.4830270027908803,37.595875985969236,44.54487676062706,8.502979618654347,-7.441129860818149,4.544876760627077,1.02290994741617,1612707481889.0,1.0,1.0,1.0,1.0026282696516682,10117980.0,0.10409737745243618,19691.0
1447739,long,close,38060.0,-14818896.0,38010.5,0.0,0.0,0.5070475430693846,0.09733904361534419,0.6043865866847288,3.5803660464062244,38.10597826513115,45.14926334731179,9.010027161723732,-7.441129860818149,5.149263347311806,1.0257631671695422,1612708307760.0,0.08096603853577071,1.0,0.08096603853577071,1.0028873630438189,825871.0,0.10486561308912432,
1465896,long,entry,37536.5,14865183.0,37536.5,14865183.0,34172.86094412212,0.0,0.09900485527419979,0.09900485527419979,3.679370901680424,38.189538362982574,45.24826820258599,9.010027161723732,-7.441129860818149,5.248268202586006,1.0260645772353616,1612710966476.0,1.0,1.0,1.0,1.0028712057483553,2658716.0,0.10618079831025826,19440.0
1467492,long,close,37585.0,-14865183.0,37536.5,0.0,0.0,0.5110267905599173,0.09887709857655981,0.6099038891364771,3.778248000256984,38.70429724541376,45.858172091722466,9.52105395228365,-7.441129860818149,5.8581720917224835,1.0289281935935217,1612711074243.0,0.08794542158316111,1.0,0.08794542158316111,1.0031110557767133,107767.0,0.10629640306946571,
1516541,long,entry,37850.0,15224689.0,37850.0,15224689.0,34458.268187233174,0.0,0.10055937252311757,0.10055937252311757,3.8788073727801016,38.78916935582327,45.95873146424558,9.52105395228365,-7.441129860818149,5.958731464245601,1.0284628686082287,1612724491542.0,1.0,1.0,1.0,1.0030906417178798,13417299.0,0.10984922126142466,19594.0
1517587,long,close,37899.0,-15224689.0,37850.0,0.0,0.0,0.5200569148139005,0.1004293582944141,0.6204862731083146,3.979236731074516,39.31285977032668,46.57921773735389,10.04111086709755,-7.441129860818149,6.579217737353916,1.031247546666361,1612724580652.0,0.08769361837324965,1.0,0.08769361837324965,1.0033158116215122,89110.0,0.10992498728782253,
1750477,long,entry,43039.0,17584101.0,43039.0,17584101.0,39182.28281962207,0.0,0.10214050628499734,0.10214050628499734,4.081377237359513,39.39906635763122,46.68135824363889,10.04111086709755,-7.441129860818149,6.681358243638913,1.02767849003557,1612785808423.0,1.0,1.0,1.0,1.0032919053904363,61227771.0,0.12679415544059466,22275.0
1755533,long,close,43095.0,-17584101.0,43039.0,0.0,0.0,0.5309078409986754,0.10200777932474765,0.6329156203234231,4.1833850166842605,39.93324714118419,47.31427386396231,10.572018708096227,-7.441129860818149,7.314273863962336,1.0301242705960312,1612785862519.0,0.08558366329543933,1.0,0.08558366329543933,1.0035047224126572,54096.0,0.12716038204620425,
1769940,long,entry,42663.0,17705548.0,42663.0,17705548.0,38839.97607275604,0.0,0.10375236153106908,0.10375236153106908,4.28713737821533,40.02081413431642,47.418026225493385,10.572018708096227,-7.441129860818149,7.4180262254934055,1.0304996923026697,1612786232672.0,1.0,1.0,1.0,1.0034779320273461,370153.0,0.12820393954363646,22072.5
1774532,long,close,42718.5,-17705548.0,42663.0,0.0,0.0,0.5391814848344176,0.1036175661598605,0.6427990509942781,4.39075494437519,40.56333653335559,48.06082527648766,11.111200192930644,-7.441129860818149,8.060825276487684,1.0329479399143306,1612786307351.0,0.08215528049918962,1.0,0.08215528049918962,1.0036785081216733,74679.0,0.12853655674556666,
1840998,long,entry,43603.5,18381392.0,43603.5,18381392.0,39696.198216346485,0.0,0.105389429747612,0.105389429747612,4.496144374122802,40.652285212062566,48.16621470623527,11.111200192930644,-7.441129860818149,8.166214706235296,1.033168315509149,1612788908360.0,1.0,1.0,1.0,1.0036493561057966,2601009.0,0.13335095895451576,22568.0
1841480,long,close,43660.0,-18381392.0,43603.5,0.0,0.0,0.5455339240256345,0.1052530462666056,0.6507869702922401,4.601397420389408,41.201549414989216,48.81700167652751,11.65673411695628,-7.441129860818149,8.817001676527536,1.0356054932197971,1612788923454.0,0.08881573225725665,1.0,0.08881573225725665,1.0038381004282488,15094.0,0.13338587217126888,
1842128,long,entry,43560.0,18651973.0,43560.0,18651973.0,39656.59608674846,0.0,0.10704759527089072,0.10704759527089072,4.708445015660299,41.29189758539785,48.9240492717984,11.65673411695628,-7.441129860818149,8.924049271798426,1.0360012151169378,1612788960625.0,1.0,1.0,1.0,1.0038070326847226,37171.0,0.13343280944192454,22568.0
1845092,long,close,43616.5,-18651973.0,43560.0,0.0,0.0,0.5546698275015437,0.10690892781401534,0.661578755315559,4.815353943474315,41.850270054884184,49.58562802711396,12.211403944457823,-7.441129860818149,9.585628027113984,1.0384371461061823,1612789096484.0,0.08477738087356425,1.0,0.08477738087356425,1.0039861008606992,135859.0,0.1336475039947384,
1846733,long,entry,43371.0,18863447.0,43371.0,18863447.0,39484.53231443766,0.0,0.10873306472066588,0.10873306472066588,4.924087008194981,41.94204076150842,49.69436109183463,12.211403944457823,-7.441129860818149,9.694361091834649,1.0388315273772286,1612789159382.0,1.0,1.0,1.0,1.0039534673908268,62898.0,0.13376636828663027,22477.5
1849354,long,close,43427.0,-18863447.0,43371.0,0.0,0.0,0.5608539963024721,0.10859285122159025,0.6694468475240624,5.032679859416571,42.50705390081873,50.363807939358686,12.772257940760294,-7.441129860818149,10.363807939358711,1.0412656762069195,1612789265061.0,0.08712615738936814,1.0,0.08712615738936814,1.0041226420645217,105679.0,0.13395621795698287,
1926045,long,entry,43917.5,19400905.0,43917.5,19400905.0,39982.060714823114,0.0,0.11043948881425401,0.11043948881425401,5.143119348230825,42.600264829377956,50.47424742817294,12.772257940760294,-7.441129860818149,10.474247428172966,1.0409504757246153,1612797694058.0,1.0,1.0,1.0,1.0040887537852898,8428997.0,0.139511258425892,22736.0
1926178,long,close,43974.5,-19400905.0,43917.5,0.0,0.0,0.572609204189962,0.11029633651320651,0.6829055407031684,5.253415684744032,43.17663710573143,51.157152968876105,13.344867144950257,-7.441129860818149,11.157152968876135,1.0433665671610066,1612797701916.0,0.08931951405188393,1.0,0.08931951405188393,1.0042507827019265,7858.0,0.13952089215582594,
1928774,long,entry,43824.0,19664558.0,43824.0,19664558.0,39896.939113611304,0.0,0.11217915982110259,0.11217915982110259,5.365594844565134,43.27131631662044,51.26933212869721,13.344867144950257,-7.441129860818149,11.269332128697238,1.0437385534968153,1612797953499.0,1.0,1.0,1.0,1.0042158670394605,251583.0,0.1397089309746872,22680.0
1929451,long,close,43881.0,-19664558.0,43824.0,0.0,0.0,0.5828684040749322,0.11203344272008386,0.6949018467950161,5.477628287285218,43.85781347531543,51.96423397549222,13.92773554902519,-7.441129860818149,11.964233975492254,1.0461610785592832,1612797993612.0,0.08826793922208195,1.0,0.08826793922208195,1.004370794507832,40113.0,0.13975796883307282,
1931861,long,entry,43724.0,19929217.0,43724.0,19929217.0,39805.90022276724,0.0,0.1139489582380386,0.1139489582380386,5.591577245523257,43.95398639606834,52.07818293373026,13.92773554902519,-7.441129860818149,12.078182933730293,1.0465295933056948,1612798275166.0,1.0,1.0,1.0,1.0043350521111758,281554.0,0.13993253491683846,22624.0
1938212,long,close,43780.5,-19929217.0,43724.0,0.0,0.0,0.5882176896516927,0.11380190381562567,0.7020195934673185,5.705379149338882,44.546490932954754,52.78020252719758,14.515953238676882,-7.441129860818149,12.780202527197611,1.0488620733706555,1612799132482.0,0.08397422108463379,1.0,0.08397422108463379,1.0044818962740347,857316.0,0.1403925636296997,
1943871,long,entry,43352.5,20070168.0,43352.5,20070168.0,39467.69015542976,0.0,0.11573823885589066,0.11573823885589066,5.821117388194773,44.64417400654913,52.89594076605347,14.515953238676882,-7.441129860818149,12.895940766053501,1.0491483344718993,1612800220997.0,1.0,1.0,1.0,1.0044455211525394,1088515.0,0.14080246797328053,22422.0
1944339,long,close,43408.5,-20070168.0,43352.5,0.0,0.0,0.5972416808625104,0.11558892843567505,0.7128306092981854,5.936706316630448,45.2458030407968,53.60877137535166,15.113194919539392,-7.441129860818149,13.608771375351687,1.051559894953352,1612800244314.0,0.0887690584604962,1.0,0.0887690584604962,1.0045860031355733,23317.0,0.1408363671131985,
1945123,long,entry,43301.0,20361023.0,43301.0,20361023.0,39420.80511567133,0.0,0.11755515461536685,0.11755515461536685,6.054261471245815,45.345019591292164,53.726326529967025,15.113194919539392,-7.441129860818149,13.726326529967054,1.051947936353588,1612800315013.0,1.0,1.0,1.0,1.0045491419058634,70699.0,0.1408931554159671,22422.0
1953299,long,close,43357.0,-20361023.0,43301.0,0.0,0.0,0.6073380223226124,0.1174033201097862,0.7247413424323985,6.171664791355601,45.95670128430512,54.45106787239943,15.720532941862004,-7.441129860818149,14.451067872399452,1.0542633718862353,1612801281301.0,0.08088586813543172,1.0,0.08088586813543172,1.0046840117115226,966288.0,0.1414853762876965,
1975121,long,entry,42783.0,20433532.0,42783.0,20433532.0,38949.22292848816,0.0,0.11940216908585186,0.11940216908585186,6.291066960441453,46.05747671501357,54.57047004148528,15.720532941862004,-7.441129860818149,14.570470041485304,1.0540663324650414,1612806665605.0,1.0,1.0,1.0,1.0046467844751787,5384304.0,0.1430660323374616,22165.0
1975435,long,close,42838.5,-20433532.0,42783.0,0.0,0.0,0.6187724018595085,0.11924747598538697,0.7380198778448955,6.41031443642684,46.68036549191467,55.30848991933018,16.339305343721513,-7.441129860818149,15.3084899193302,1.0564665890894251,1612806690736.0,0.08904557369082686,1.0,0.08904557369082686,1.0047767691393237,25131.0,0.14308877663219288,
1975638,long,entry,42762.0,20745104.0,42762.0,20745104.0,38930.10473261042,0.0,0.12128235349141761,0.12128235349141761,6.531596789918257,46.782727798261426,55.429772272821594,16.339305343721513,-7.441129860818149,15.429772272821618,1.05685628090622,1612806713871.0,1.0,1.0,1.0,1.004739273273164,23135.0,0.1431034807463026,22165.0
1976299,long,close,42817.5,-20745104.0,42762.0,0.0,0.0,0.6288242535200669,0.12112514742803761,0.7499494009481045,6.652721937346295,47.415685092661626,56.1797216737697,16.968129597241578,-7.441129860818149,16.179721673769723,1.0592608375601211,1612806761335.0,0.08779659459169052,1.0,0.08779659459169052,1.0048643127338004,47464.0,0.14315135965973377,
1976970,long,entry,42708.0,21045276.0,42708.0,21045276.0,38880.94368454019,0.0,0.12319282101713966,0.12319282101713966,6.775914758363435,47.519659833600095,56.30291449478684,16.968129597241578,-7.441129860818149,16.30291449478686,1.0596382344229085,1612806893637.0,1.0,1.0,1.0,1.0048266368787309,132302.0,0.14319996291376147,22127.0
1977076,long,close,42763.5,-21045276.0,42708.0,0.0,0.0,0.6395361994645696,0.12303293696727349,0.7625691364318431,6.898947695330709,48.16326818474857,57.06548363121868,17.607665796706147,-7.441129860818149,17.065483631218704,1.0620546045788959,1612806908785.0,0.08956718764248145,1.0,0.08956718764248145,1.0049471970283053,15148.0,0.14320764092408475,
2164514,long,entry,46519.5,23284899.0,46519.5,23284899.0,42350.89594206502,0.0,0.1251351530003547,0.1251351530003547,7.024082848331064,48.26888225388087,57.19061878421904,17.607665796706147,-7.441129860818149,17.19061878421906,1.0597899680955967,1612828911533.0,1.0,1.0,1.0,1.0049094149417368,22002748.0,0.15678453619747262,24097.5
2164567,long,close,46580.0,-23284899.0,46519.5,0.0,0.0,0.6501225209550555,0.12497262237011593,0.7750951433251715,7.14905547070118,48.92306255484731,57.965713927544215,18.257788317661202,-7.441129860818149,17.96571392754423,1.0621095531962328,1612828914056.0,0.08952174691895043,1.0,0.08952174691895043,1.0050257252143344,2523.0,0.15678837520263428,
2165180,long,entry,46490.5,23637482.0,46490.5,23637482.0,42324.49449510986,0.0,0.1271092051064196,0.1271092051064196,7.2761646758076,49.03034272395713,58.092823132650636,18.257788317661202,-7.441129860818149,18.092823132650647,1.0624826245518724,1612828954419.0,1.0,1.0,1.0,1.0049879007126088,40363.0,0.15683277728120207,24097.5
2165538,long,close,46550.5,-23637482.0,46490.5,0.0,0.0,0.6553358014530913,0.12694537115605634,0.7822811726091476,7.403110046963656,49.69058803363925,58.87510430525978,18.913124119114293,-7.441129860818149,18.875104305259796,1.0647912186409358,1612828971870.0,0.08832537436489266,1.0,0.08832537436489266,1.0050989936067016,17451.0,0.15685870867455812,
2173865,long,entry,46324.5,23922593.0,46324.5,23922593.0,42173.36989280967,0.0,0.12910335243769494,0.12910335243769494,7.532213399401351,49.79955126309667,59.00420765769748,18.913124119114293,-7.441129860818149,19.004207657697492,1.0649768642698774,1612830504939.0,1.0,1.0,1.0,1.0050611973198746,1533069.0,0.15746186708929527,23978.5
2173962,long,close,46384.5,-23922593.0,46324.5,0.0,0.0,0.6679991071381345,0.12893635266091044,0.7969354597990449,7.661149752062261,50.47216479116706,59.80114311749652,19.581123226252426,-7.441129860818149,19.801143117496537,1.0672926970374705,1612830508958.0,0.0893739294400071,1.0,0.0893739294400071,1.0051690228001358,4019.0,0.1574688931930817,
2174483,long,entry,46298.0,24284968.0,46298.0,24284968.0,42149.244529464835,0.0,0.13113400146874596,0.13113400146874596,7.792283753531008,50.58284188840668,59.93227711896527,19.581123226252426,-7.441129860818149,19.93227711896528,1.0676674406264064,1612830538898.0,1.0,1.0,1.0,1.005131294353411,29940.0,0.1575066313381613,23978.5
2178892,long,close,46358.0,-24284968.0,46298.0,0.0,0.0,0.6788938339121012,0.13096427801026791,0.8098581119223691,7.923248031541275,51.26636213486916,60.742135230887634,20.26001706016453,-7.441129860818149,20.74213523088765,1.069926056724458,1612831015137.0,0.0840804344021462,1.0,0.0840804344021462,1.0052356352671896,476239.0,0.15782599310717488,
