trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386399,long,entry,37416.0,14769691.0,37416.0,14769691.0,34193.168211995464,0.0,0.09868566255078043,0.09868566255078043,1.038655169745012,36.54357539572318,43.452527224403305,2.4138720546583063,0.0,3.4525272244033185,1.066736311789877,1612407714386.0,1.0,1.0,1.0,1.0075547175879014,492878.0,0.027988448216166414,19008.0
386536,long,close,37464.0,-14769691.0,37416.0,0.0,0.0,0.5057561181334014,0.09855922352124706,0.6043153416546484,1.137214393266259,37.05180459805474,44.05684256605795,2.9196281727917075,0.0,4.056842566057967,1.0782716933673715,1612407746851.0,0.08602520048660267,1.0,0.08602520048660267,1.0080825910713187,32465.0,0.02799837168233898,
443524,long,entry,38036.0,15257897.0,38036.0,15257897.0,34759.76447112549,0.0,0.10028589362709012,0.10028589362709012,1.2375002868933491,37.13614503459512,44.15712845968504,2.9196281727917075,0.0,4.157128459685057,1.068886031472097,1612425230492.0,1.0,1.0,1.0,1.0076347603554545,17483641.0,0.032126243873889404,19300.0
444205,long,close,38085.0,-15257897.0,38036.0,0.0,0.0,0.5161096271736754,0.10015686622029671,0.6162664933939721,1.3376571531136459,37.65442515553945,44.77339495307901,3.435737799965383,0.0,4.77339495307903,1.078872890201822,1612425294907.0,0.0847997137708695,1.0,0.0847997137708695,1.008084983105563,64415.0,0.03217557146851364,
444548,long,entry,38000.5,15491583.0,38000.5,15491583.0,34727.32218972622,0.0,0.10191696819778688,0.10191696819778688,1.4395741213114328,37.74013732579378,44.8753119212768,3.435737799965383,0.0,4.875311921276817,1.080492655056039,1612425346137.0,1.0,1.0,1.0,1.0076966913231857,51230.0,0.03220041635097489,19300.0
448743,long,stop_loss_liq_diff,37152.5,-2292755.0,38000.5,13198828.0,34251.86058091115,-1.3771338317656998,0.01542799946167822,-1.3617058323040216,1.455002120773111,36.594942720826104,43.51360608897278,3.435737799965383,-1.3771338317656998,3.5136060889727947,1.0582060804849913,1612425572281.0,0.06493653060862653,1.0,0.06493653060862653,1.005276008039076,226144.0,0.03250427723122255,21550.0
548815,long,stop_loss_liq_diff,36640.0,-1953427.0,38000.5,11245401.0,33784.560178576416,-1.90875837813614,0.013328513919213974,-1.8954298642169258,1.468330634692325,35.00088620501967,41.61817622475585,3.435737799965383,-3.2858922099018395,1.6181762247558689,1.0231509412087108,1612446702897.0,0.06516572057721456,1.0,0.06516572057721456,1.0023355199233341,21130616.0,0.039752898448897046,23300.0
776707,long,close,38049.5,-11245401.0,38000.5,0.0,0.0,0.3810945705567162,0.07388665422673096,0.45498122478344716,1.542217288919056,35.38352541506255,42.0731574495393,3.816832370522099,-3.2858922099018395,2.073157449539316,1.0193962375341343,1612524255688.0,0.06649276951240873,1.0,0.06649276951240873,1.0028111936235446,77552791.0,0.05626004117151951,
824674,long,entry,37767.5,14468044.0,37767.5,14468044.0,34514.39180360715,0.0,0.09577046402330046,0.09577046402330046,1.6379877529423563,35.46406837530615,42.168927913562605,3.816832370522099,-3.2858922099018395,2.1689279135626167,1.0191661754196482,1612537305217.0,1.0,1.0,1.0,1.0027830333807324,13049529.0,0.05973448571093305,19200.0
825537,long,close,37816.0,-14468044.0,37767.5,0.0,0.0,0.4913124079892507,0.09564763592130315,0.5869600439105538,1.7336353888636595,35.95770177223492,42.755887957473156,4.30814477851135,-3.2858922099018395,2.7558879574731705,1.0242412893556498,1612537331293.0,0.08415879096727835,1.0,0.08415879096727835,1.0033369282796358,26076.0,0.05979699630441428,
855752,long,entry,37441.0,14575714.0,37441.0,14575714.0,34216.01484764935,0.0,0.09732455062631874,0.09732455062631874,1.8309599394899783,36.03955171931166,42.853212508099475,4.30814477851135,-3.2858922099018395,2.8532125080994892,1.0240041844577212,1612547958782.0,1.0,1.0,1.0,1.0032863959748353,10627489.0,0.06198559141685367,19008.0
856646,long,close,37489.0,-14575714.0,37441.0,0.0,0.0,0.4984479105938617,0.09719993864867028,0.595647849242532,1.9281598781386486,36.54049156052463,43.44886035734201,4.806592689105211,-3.2858922099018395,3.448860357342021,1.0288680688805132,1612548079469.0,0.08421505928004419,1.0,0.08421505928004419,1.003766400965939,120687.0,0.06205034746618416,
859249,long,entry,37348.5,14775358.0,37348.5,14775358.0,34131.48227115362,0.0,0.09890195054687605,0.09890195054687605,2.027061828685525,36.623668100934545,43.54776230788888,4.806592689105211,-3.2858922099018395,3.547762307888897,1.0295926363525894,1612548754471.0,1.0,1.0,1.0,1.0037015672334428,675002.0,0.06223889332346298,18958.5
860648,long,close,37396.5,-14775358.0,37348.5,0.0,0.0,0.507779458104407,0.09877500568234995,0.606554463786757,2.125836834367875,37.13378040497921,44.15431677167564,5.314372147209618,-3.2858922099018395,4.154316771675655,1.0344675932482474,1612548928008.0,0.08375549249953376,1.0,0.08375549249953376,1.004125622180941,173537.0,0.06234022857291864,
943452,long,entry,38797.5,15597801.0,38797.5,15597801.0,35455.6725220916,0.0,0.10050777111927314,0.10050777111927314,2.226344605487148,37.21830744049052,44.254824542794914,5.314372147209618,-3.2858922099018395,4.254824542794927,1.0321867711905461,1612572682503.0,1.0,1.0,1.0,1.0040515831854473,23754495.0,0.06833805844849142,19686.0
948198,long,close,38847.5,-15597801.0,38797.5,0.0,0.0,0.517447820937105,0.10037840916403887,0.6178262301011438,2.326723014651187,37.73789930000559,44.87265077289606,5.831819968146723,-3.2858922099018395,4.872650772896071,1.0366415046126174,1612572976845.0,0.07746799567841184,1.0,0.07746799567841184,1.0044309045123643,294342.0,0.06868183049560832,
997059,long,entry,38901.0,15893845.0,38901.0,15893845.0,35550.25768410601,0.0,0.1021429076373358,0.1021429076373358,2.4288659222885225,37.82380148532858,44.974793680533395,5.831819968146723,-3.2858922099018395,4.9747936805334065,1.0358159610130144,1612584807608.0,1.0,1.0,1.0,1.004351021224685,11830763.0,0.07222103108435236,19776.0
997532,long,close,38951.0,-15893845.0,38901.0,0.0,0.0,0.5244687306478992,0.10201179045467382,0.626480521102573,2.5308777127431963,38.35067160357585,45.60127420163597,6.356288698794622,-3.2858922099018395,5.601274201635979,1.0401208199916459,1612584846527.0,0.08507675303412582,1.0,0.08507675303412582,1.0046915497701772,38919.0,0.0722552923945686,
1178050,long,entry,39902.5,16567751.0,39902.5,16567751.0,36465.493295748034,0.0,0.10380145980828269,0.10380145980828269,2.634679172551479,38.437968631274614,45.70507566144425,6.356288698794622,-3.2858922099018395,5.705075661444262,1.0342555836529639,1612639007491.0,1.0,1.0,1.0,1.004608167941833,54160964.0,0.08533094397515222,20265.0
1180389,long,close,39954.0,-16567751.0,39902.5,0.0,0.0,0.5351929899510791,0.10366766156079492,0.638860651511874,2.738346834112274,38.975250439196095,46.34393631295612,6.891481688745701,-3.2858922099018395,6.343936312956136,1.0378629002823534,1612639236524.0,0.08307890982416087,1.0,0.08307890982416087,1.0049190927210432,229033.0,0.08550036724068244,
1208063,long,entry,39780.0,16785882.0,39780.0,16785882.0,36353.5447960048,0.0,0.10549196832579186,0.10549196832579186,2.8438388024380656,39.06396918455808,46.44942828128191,6.891481688745701,-3.2858922099018395,6.449428281281928,1.0373283332999912,1612649408033.0,1.0,1.0,1.0,1.0048337321599847,10171509.0,0.08750490740754155,20212.5
1229723,long,stop_loss_liq_diff,38886.5,-2484311.0,39780.0,14301571.0,35856.67228118354,-1.4349503825693979,0.015971551823897753,-1.4189788307455002,2.8598103542619633,37.87060798790112,45.03044945053641,6.891481688745701,-4.720842592471238,5.030449450536428,1.0275167871962525,1612674038417.0,0.06498084372415647,1.0,0.06498084372415647,1.003708718504827,24630384.0,0.08907382913964272,22522.5
1314994,long,stop_loss_liq_diff,38350.5,-2116633.0,39780.0,12184938.0,35368.39087104323,-1.9833251233566207,0.013797949179280582,-1.9695271741773401,2.873608303441244,36.214235634417975,43.060922276359065,6.891481688745701,-6.704167715827858,3.0609222763590873,1.0169992563894064,1612674940639.0,0.05652750213962525,1.0,0.05652750213962525,1.00223693627751,902222.0,0.09525035384038141,24412.5
1356527,long,close,39831.0,-12184938.0,39780.0,0.0,0.0,0.3921999293167409,0.07647898621676584,0.46867891553350677,2.95008728965801,36.60839460238165,43.52960119189257,7.283681618062442,-6.704167715827858,3.5296011918925942,1.0188773565262712,1612687666410.0,0.07783146594070346,1.0,0.07783146594070346,1.002490205415633,12725771.0,0.09825875763998244,
1378289,long,entry,38921.5,15426263.0,38921.5,15426263.0,35568.99184400738,0.0,0.09908574309828758,0.09908574309828758,3.0491730327562974,36.691725712327305,43.62868693499085,7.283681618062442,-6.704167715827858,3.6286869349908817,1.0190439774019002,1612694693445.0,1.0,1.0,1.0,1.002484092747106,7027035.0,0.09983506764616831,19776.0
1378345,long,close,38971.5,-15426263.0,38921.5,0.0,0.0,0.5085036146840086,0.09895861719461659,0.6074622318786252,3.1481316499509138,37.20260144933723,44.23614916686948,7.7921852327464505,-6.704167715827858,4.236149166869507,1.022109450535404,1612694699315.0,0.0860529358135726,1.0,0.0860529358135726,1.002800103407934,5870.0,0.09983912395350893,
1385715,long,entry,38839.5,15643626.0,38839.5,15643626.0,35494.054977036845,0.0,0.10069404858455955,0.10069404858455955,3.248825698535473,37.287285144196844,44.33684321545404,7.7921852327464505,-6.704167715827858,4.336843215454066,1.0224952438848507,1612696783392.0,1.0,1.0,1.0,1.0027859425338823,2084077.0,0.10037296297315738,19737.0
1386320,long,close,38889.5,-15643626.0,38839.5,0.0,0.0,0.5178469694110304,0.10056458684220677,0.6184115562532372,3.34939028537768,37.80736926300582,44.955254771707274,8.310032202157482,-6.704167715827858,4.955254771707303,1.025557374313191,1612696834697.0,0.085204768633071,1.0,0.085204768633071,1.0030781014069283,51305.0,0.10041678557924794,
1387424,long,entry,38783.5,15875007.0,38783.5,15875007.0,35442.87840234183,0.0,0.1023309332576998,0.1023309332576998,3.4517212186353796,37.89342957787554,45.05758570496497,8.310032202157482,-6.704167715827858,5.057585704965003,1.026047129074237,1612697050486.0,1.0,1.0,1.0,1.003057533979047,215789.0,0.10049675278110572,19686.0
1390813,long,close,38833.5,-15875007.0,38783.5,0.0,0.0,0.5270240037993008,0.10219917725674998,0.6292231810560508,3.5539203958921295,38.42260627314368,45.68680888602102,8.837056205956783,-6.704167715827858,5.686808886021054,1.0290700001253923,1612697794774.0,0.08331061446457101,1.0,0.08331061446457101,1.0033287820378614,744288.0,0.10074223180927243,
1404302,long,entry,38563.5,16041824.0,38563.5,16041824.0,35241.82826197196,0.0,0.10399616217407652,0.10399616217407652,3.657916558066206,38.510067045532075,45.7908050481951,8.837056205956783,-6.704167715827858,5.79080504819513,1.029303534074753,1612701447556.0,1.0,1.0,1.0,1.0033030982143714,3652782.0,0.10171929483994246,19584.0
1405220,long,close,38613.0,-16041824.0,38563.5,0.0,0.0,0.5332722168820553,0.10386284411985601,0.6371350610019113,3.761779402186062,39.04589763183468,46.427940109197,9.370328422838838,-6.704167715827858,6.427940109197042,1.0323346507048992,1612701591783.0,0.085257465329787,1.0,0.085257465329787,1.0035544445234477,144227.0,0.10178578930670464,
1405875,long,entry,38512.5,16280495.0,38512.5,16280495.0,35195.221146254735,0.0,0.10568318727685816,0.10568318727685816,3.86746258946292,39.13477719233452,46.53362329647386,9.370328422838838,-6.704167715827858,6.5336232964739,1.0328268271713785,1612701703138.0,1.0,1.0,1.0,1.003524701360673,111355.0,0.10183323361577788,19584.0
1406130,long,close,38562.0,-16280495.0,38512.5,0.0,0.0,0.542639673274644,0.1055475273585395,0.6481872006331835,3.9730101168214595,39.67990262806702,47.181810497107044,9.912968096113483,-6.704167715827858,7.181810497107083,1.0358791718798894,1612701728961.0,0.0858384117855913,1.0,0.0858384117855913,1.003759982733723,25823.0,0.1018517043009896,
1437023,long,entry,38036.0,16340145.0,38036.0,16340145.0,34759.76442721862,0.0,0.107399207329898,0.107399207329898,4.080409324151358,39.770225361431464,47.28920970443694,9.912968096113483,-6.704167715827858,7.289209704436981,1.0358632303367556,1612707481067.0,1.0,1.0,1.0,1.0037269878043673,5752106.0,0.10408940970587426,19300.0
1447884,long,close,38085.0,-16340145.0,38036.0,0.0,0.0,0.5527174645309111,0.10726102796376526,0.6599784924946763,4.187670352115123,40.325267273619495,47.94918819693162,10.465685560644394,-6.704167715827858,7.949188196931658,1.0388083723502894,1612708322752.0,0.07683944367730002,1.0,0.07683944367730002,1.0039482612511583,841685.0,0.10487611602777412,
1465784,long,entry,37561.0,16398528.0,37561.0,16398528.0,34325.67857496878,0.0,0.10914597587923645,0.10914597587923645,4.296816327994359,40.41705903933393,48.05833417281086,10.465685560644394,-6.704167715827858,8.058334172810895,1.0390490444378635,1612710963630.0,1.0,1.0,1.0,1.003912658245637,2640878.0,0.10617268569557703,19057.5
1468712,long,close,37609.5,-16398528.0,37561.0,0.0,0.0,0.5630045419527718,0.10900522474374826,0.6720097666965201,4.405821552738107,40.982219253125706,48.73034393950738,11.028690102597166,-6.704167715827858,8.730343939507415,1.042041610471644,1612711187444.0,0.08362222822978331,1.0,0.08362222822978331,1.0041214377936656,223814.0,0.10638477262224334,
1516472,long,entry,37866.0,16801009.0,37866.0,16801009.0,34604.4073332181,0.0,0.11092410737865104,0.11092410737865104,4.516745660116758,41.07550642743115,48.84126804688603,11.028690102597166,-6.704167715827858,8.841268046886066,1.0411855553783926,1612724489099.0,1.0,1.0,1.0,1.0040837476627438,13301655.0,0.10984422331130855,19250.0
1517676,long,close,37914.5,-16801009.0,37866.0,0.0,0.0,0.5675737997720971,0.11078221392870802,0.6783560137008051,4.627527874045466,41.646003834953525,49.519624060586835,11.596263902369262,-6.704167715827858,9.519624060586871,1.044079365602015,1612724610636.0,0.08382448383743664,1.0,0.08382448383743664,1.0042789201993876,121537.0,0.10993143391913172,
1594153,long,entry,38108.5,17182473.0,38108.5,17182473.0,34826.01971963672,0.0,0.1127207381555296,0.1127207381555296,4.740248612200996,41.74080197574233,49.632344798742366,11.596263902369262,-6.704167715827858,9.6323447987424,1.0417452921666275,1612752814593.0,1.0,1.0,1.0,1.0042396143924517,28203957.0,0.11547097349927493,19341.5
1594446,long,close,38157.5,-17182473.0,38108.5,0.0,0.0,0.5790018915936163,0.11257598768263119,0.6915778792762475,4.852824599883627,42.32241897221365,50.32392267801861,12.175265793962879,-6.704167715827858,10.323922678018647,1.0444746744931013,1612752881093.0,0.08582326732457318,1.0,0.08582326732457318,1.0044251682271637,66500.0,0.1154921966787535,
1594859,long,entry,38086.0,17451241.0,38086.0,17451241.0,34805.457681167194,0.0,0.11455154781284461,0.11455154781284461,4.967376147696472,42.418756823924255,50.438474225831456,12.175265793962879,-6.704167715827858,10.438474225831492,1.044917114861208,1612752957879.0,1.0,1.0,1.0,1.004384580631474,76786.0,0.11552211194539051,19350.0
1596431,long,close,38135.0,-17451241.0,38086.0,0.0,0.0,0.5887532023421085,0.11440435951225908,0.7031575618543675,5.081780507208731,43.01011233344378,51.141631787685824,12.764018996304987,-6.704167715827858,11.14163178768586,1.047627911516593,1612753276200.0,0.08483756622930179,1.0,0.08483756622930179,1.0045607283018534,318321.0,0.11563597828716628,
1750018,long,entry,43065.5,20053517.0,43065.5,20053517.0,39356.04791454206,0.0,0.11641288850704161,0.11641288850704161,5.198193395715773,43.1080155726782,51.25804467619287,12.764018996304987,-6.704167715827858,11.2580446761929,1.0448089863703462,1612785804654.0,1.0,1.0,1.0,1.004519146516286,32528454.0,0.12676090820721356,21888.0
1755558,long,close,43121.0,-20053517.0,43065.5,0.0,0.0,0.5993288942409244,0.11626305628348137,0.7155919505244057,5.314456451999254,43.709828403069224,51.97363662671727,13.363347890545912,-6.704167715827858,11.973636626717306,1.0473667305278243,1612785862549.0,0.08152842122913777,1.0,0.08152842122913777,1.0046869701433705,57895.0,0.1271621928976956,
1769876,long,entry,42686.5,20200407.0,42686.5,20200407.0,39009.69304720365,0.0,0.11830676560505077,0.11830676560505077,5.432763217604305,43.80932439294307,52.09194339232232,13.363347890545912,-6.704167715827858,12.091943392322356,1.0477506969357402,1612786232571.0,1.0,1.0,1.0,1.0046446274783012,370022.0,0.1281993037638186,21696.0
1774747,long,close,42741.5,-20200407.0,42686.5,0.0,0.0,0.6089512168059339,0.1181545278008493,0.7271057446067832,5.550917745405154,44.420820324157376,52.8190491369291,13.972299107351846,-6.704167715827858,12.81904913692914,1.050309888076119,1612786316186.0,0.07814462332178589,1.0,0.07814462332178589,1.0048044779565706,83615.0,0.12855213006839225,
1840938,long,entry,43626.0,20980819.0,43626.0,20980819.0,39868.269066933324,0.0,0.12023116375555862,0.12023116375555862,5.671148909160713,44.5219347328758,52.93928030068466,13.972299107351846,-6.704167715827858,12.939280300684699,1.0504577832779485,1612788907298.0,1.0,1.0,1.0,1.0047615741307976,2591112.0,0.13334661291093652,22137.5
1841526,long,close,43682.0,-20980819.0,43626.0,0.0,0.0,0.6165418406035706,0.12007702829540771,0.7366188688989783,5.791225937456121,45.14143120161984,53.67589916958364,14.588840947955417,-6.704167715827858,13.675899169583676,1.0530083709956286,1612788925926.0,0.08486602777580139,1.0,0.08486602777580139,1.0049134422562735,18628.0,0.13338920413801297,
1842071,long,entry,43583.5,21300407.0,43583.5,21300407.0,39829.42986837212,0.0,0.1221815996879553,0.1221815996879553,5.913407537144076,45.24418592695741,53.79808076927159,14.588840947955417,-6.704167715827858,13.798080769271632,1.053425498626338,1612788956993.0,1.0,1.0,1.0,1.004870154263241,31067.0,0.13342868070052427,22137.5
1845139,long,close,43639.5,-21300407.0,43583.5,0.0,0.0,0.6271538017186675,0.12202481123752565,0.7491786129561931,6.035432348381602,45.87424514045357,54.547259382227786,15.215994749674085,-6.704167715827858,14.547259382227825,1.0559707108040741,1612789097818.0,0.08078860216080958,1.0,0.08078860216080958,1.0050155685876816,140825.0,0.1336509083955421,
1846695,long,entry,43397.5,21553813.0,43397.5,21553813.0,39659.450943693526,0.0,0.12416506135146034,0.12416506135146034,6.159597409733062,45.97866795705015,54.67142444357925,15.215994749674085,-6.704167715827858,14.671424443579285,1.0563851445889212,1612789158898.0,1.0,1.0,1.0,1.0049720294615683,61080.0,0.13376361579236343,22059.0
1849411,long,close,43453.5,-21553813.0,43397.5,0.0,0.0,0.6400629119111023,0.12400504562348258,0.7640679575345849,6.283602455356545,46.62124910933673,55.435492401113834,15.856057661585186,-6.704167715827858,15.435492401113871,1.0589487962420383,1612789266908.0,0.08308207653356933,1.0,0.08308207653356933,1.0051120941341667,108010.0,0.13396034669838314,
1925992,long,entry,43934.5,22175840.0,43934.5,22175840.0,40150.19655071926,0.0,0.12618693737267977,0.12618693737267977,6.409789392729224,46.727372323667154,55.56167933848651,15.856057661585186,-6.704167715827858,15.56167933848655,1.0583437708543957,1612797692698.0,1.0,1.0,1.0,1.0050684055775534,8425790.0,0.13950741942073033,22330.0
1926311,long,close,43991.0,-22175840.0,43934.5,0.0,0.0,0.6482745981274775,0.12602486872314791,0.7742994668506253,6.535814261452372,47.37855817528853,56.33597880533714,16.504332259712665,-6.704167715827858,16.335978805337177,1.0608720236410134,1612797710669.0,0.08548984589567442,1.0,0.08548984589567442,1.0052021805357865,17971.0,0.1395305258857599,
1928231,long,entry,43862.0,22498872.0,43862.0,22498872.0,40083.94123833386,0.0,0.12823669691304546,0.12823669691304546,6.664050958365418,47.486405237392404,56.464215502250184,16.504332259712665,-6.704167715827858,16.464215502250223,1.0612638386550504,1612797904917.0,1.0,1.0,1.0,1.0051584477121196,194248.0,0.13966959928029518,22272.0
1928300,long,close,43918.5,-22498872.0,43862.0,0.0,0.0,0.6598926079522256,0.12807172376105744,0.7879643317132831,6.792122682126475,48.149083240363275,57.25217983396347,17.164224867664892,-6.704167715827858,17.252179833963506,1.0638031667995402,1612797909217.0,0.08608303244829839,1.0,0.08608303244829839,1.0052872558647352,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,22855392.0,43844.0,22855392.0,40067.491749461464,0.0,0.13032223337286744,0.13032223337286744,6.922444915499343,48.258684238629854,57.38250206733633,17.164224867664892,-6.704167715827858,17.382502067336375,1.064214710845968,1612797952599.0,1.0,1.0,1.0,1.0052435540638618,43382.0,0.13970538170576416,22272.0
1929503,long,close,43900.5,-22855392.0,43844.0,0.0,0.0,0.6708995283030104,0.13015450849079166,0.801054036793802,7.052599423990134,48.93237068357344,58.18355610413013,17.835124395967902,-6.704167715827858,18.183556104130176,1.06675533013717,1612798003196.0,0.08437043957400191,1.0,0.08437043957400191,1.0053675442038206,50597.0,0.1397617354041748,
1931820,long,entry,43746.5,23175550.0,43746.5,23175550.0,39978.38989934894,0.0,0.13244230967048792,0.13244230967048792,7.185041733660622,49.04375466600632,58.31599841380062,17.835124395967902,-6.704167715827858,18.315998413800664,1.0671360519977895,1612798275137.0,1.0,1.0,1.0,1.0053239392029953,271941.0,0.13992956512039265,22195.0
1938441,long,close,43802.5,-23175550.0,43746.5,0.0,0.0,0.6772918752625866,0.13227298670167226,0.8095648619642588,7.317314720362294,49.724598714918265,59.12556327576488,18.51241627123049,-6.704167715827858,19.12556327576492,1.0695475138010837,1612799162965.0,0.08000483490164671,1.0,0.08000483490164671,1.0054423102952985,887828.0,0.1404091510293604,
1943808,long,entry,43380.5,23353733.0,43380.5,23353733.0,39643.915264258314,0.0,0.13458658268115858,0.13458658268115858,7.451901303043453,49.83778603095312,59.26014985844604,18.51241627123049,-6.704167715827858,19.26014985844608,1.0698140477772433,1612800219810.0,1.0,1.0,1.0,1.0053988725848102,1056845.0,0.14079790462752234,22059.0
1944369,long,close,43436.5,-23353733.0,43380.5,0.0,0.0,0.6940567154485219,0.13441306850229645,0.8284697839508184,7.5863143715457495,50.53452911925576,60.088619642396864,19.20647298667901,-6.704167715827858,20.0886196423969,1.0723634666970976,1612800244690.0,0.08470036907917312,1.0,0.08470036907917312,1.0055143512425204,24880.0,0.14083854013498812,
1944632,long,entry,43347.0,23715798.0,43347.0,23715798.0,39613.300819695956,0.0,0.1367787736175514,0.1367787736175514,7.7230931451633005,50.64956006786812,60.225398416014414,19.20647298667901,-6.704167715827858,20.22539841601445,1.0727796318492568,1612800261520.0,1.0,1.0,1.0,1.0054711082779608,16830.0,0.14085759029267705,22002.0
1953438,long,close,43402.5,-23715798.0,43347.0,0.0,0.0,0.699611491114407,0.13660387074477276,0.8362153618591798,7.859697015908074,51.35281718719169,61.061613777873596,19.906084477793417,-6.704167715827858,21.061613777873628,1.0751625765618207,1612801292688.0,0.07639774260443095,1.0,0.07639774260443095,1.0055813596816143,1031168.0,0.14149544462198838,
1974986,long,entry,42810.5,23801540.0,42810.5,23801540.0,39123.0124051789,0.0,0.13899358802163023,0.13899358802163023,7.998690603929704,51.469710794717884,61.20060736589522,19.906084477793417,-6.704167715827858,21.20060736589526,1.0747561745475005,1612806662140.0,1.0,1.0,1.0,1.0055383668495723,5369452.0,0.14305625373940833,21752.5
1977433,long,close,42865.5,-23801540.0,42810.5,0.0,0.0,0.7133613130550543,0.13881524769336648,0.8521765607484209,8.137505851623072,52.1863912823073,62.05278392664364,20.61944579084847,-6.704167715827858,22.05278392664368,1.0772312045422465,1612806963330.0,0.08327641574668082,1.0,0.08327641574668082,1.0056454388751952,301190.0,0.14323349988338116,
2164451,long,entry,46542.0,26296187.0,46542.0,26296187.0,42533.099081605564,0.0,0.14124976902582614,0.14124976902582614,8.278755620648898,52.30518233805802,62.19403369566947,20.61944579084847,-6.704167715827858,22.194033695669507,1.0743262566828269,1612828911298.0,1.0,1.0,1.0,1.0056027206547453,21947968.0,0.15677997285171444,23616.0
2164578,long,close,46602.0,-26296187.0,46542.0,0.0,0.0,0.7274354011887598,0.14106791017552894,0.8685033113642888,8.419823530824427,53.035593622915385,63.062537007033754,21.34688119203723,-6.704167715827858,23.062537007033796,1.0767485259050338,1612828914272.0,0.08560466340738335,1.0,0.08560466340738335,1.0057068150657553,2974.0,0.15678917197729048,
