trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368719,long,close,37724.5,-14928293.0,37675.5,0.0,0.0,0.5146639080884349,0.09892969423053984,0.6135936023189748,1.1409409478013917,36.87421545296158,44.10791322124591,2.9669722734445045,0.0,4.107913221245896,1.0837819576228787,1612401974257.0,0.08545264620060829,1.0,0.08545264620060829,1.0081799200795614,36861.0,0.02670781404148733,
384178,long,entry,37474.0,15092299.0,37474.0,15092299.0,34255.82869884355,0.0,0.10068513502695203,0.10068513502695203,1.2416260828283436,36.95838822584411,44.20859835627286,2.9669722734445045,0.0,4.208598356272848,1.081634610675187,1612407137927.0,1.0,1.0,1.0,1.0077250584807411,5163670.0,0.027827572169675335,18050.0
384712,long,close,37522.5,-15092299.0,37474.0,0.0,0.0,0.5205654259504923,0.10055499367046439,0.6211204196209567,1.342181076498808,37.47764489664723,44.82971877589382,3.4875376993949967,0.0,4.829718775893805,1.0934631566812478,1612407221500.0,0.08529162352887716,1.0,0.08529162352887716,1.008175512097434,83573.0,0.027866251957530463,
386416,long,entry,37412.0,15313899.0,37412.0,15313899.0,34199.1531130704,0.0,0.10233280097294986,0.10233280097294986,1.4445138774717579,37.563195118260616,44.93205157686677,3.4875376993949967,0.0,4.932051576866755,1.0949747439021207,1612407714468.0,1.0,1.0,1.0,1.0077815823267662,492968.0,0.027989679595180526,18000.0
386498,long,close,37460.5,-15313899.0,37412.0,0.0,0.0,0.5299599148103414,0.10220031099424727,0.6321602258045887,1.5467141884660052,38.09168106703326,45.56421180267136,4.017497614205338,0.0,5.564211802671344,1.1069586979451627,1612407733206.0,0.08597516802783829,1.0,0.08597516802783829,1.008173416808101,18738.0,0.027995619188072137,
443531,long,entry,38031.5,15822538.0,38031.5,15822538.0,34765.45197577573,0.0,0.1040094263965397,0.1040094263965397,1.6507236148625448,38.17863294750076,45.668221229067896,4.017497614205338,0.0,5.668221229067884,1.093395040325994,1612425230492.0,1.0,1.0,1.0,1.007825947655839,17497286.0,0.03212675091230698,18331.5
444195,long,close,38081.0,-15822538.0,38031.5,0.0,0.0,0.5407911143750159,0.10387422861794596,0.6446653429929619,1.7545978434804907,38.71757317424288,46.31288657206086,4.5582887285803535,0.0,6.312886572060846,1.103715970826308,1612425294523.0,0.08464996575148484,1.0,0.08464996575148484,1.0081743846490032,64031.0,0.0321748471279171,
444570,long,entry,37995.5,16067298.0,37995.5,16067298.0,34732.54359294618,0.0,0.10571842718216631,0.10571842718216631,1.860316270662657,38.80595377936717,46.41860499924303,4.5582887285803535,0.0,6.418604999243012,1.105364300918873,1612425349760.0,1.0,1.0,1.0,1.0078634343360278,55237.0,0.03220200990028727,18281.0
458769,long,stop_loss_liq_diff,37044.0,-2281557.0,37995.5,13785741.0,34295.27445018123,-1.542375351918926,0.015397614998380304,-1.5269777369205457,1.8757138856610374,37.52940039130159,44.89162726232248,4.5582887285803535,-1.542375351918926,4.891627262322467,1.08016770229981,1612426254040.0,0.0620177808488973,1.0,0.0620177808488973,1.0057852627695294,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1957576.0,37995.5,11828165.0,33863.06690883776,-1.9826971727456806,0.013375989067304408,-1.9693211836783762,1.8890898747283418,35.88304788174647,42.922306078644105,4.5582887285803535,-3.5250725246646066,2.92230607864409,1.041214775473191,1612447835925.0,0.062253241545957926,1.0,0.062253241545957926,1.0033633668918969,21581885.0,0.04031462458151222,22270.5
776698,long,close,38045.0,-11828165.0,37995.5,0.0,0.0,0.40503524949492825,0.07772483243527402,0.48276008193020226,1.9668147071636157,36.28663531024012,43.40506616057431,4.963323978075282,-3.5250725246646066,3.4050661605742922,1.0315465755725408,1612524255688.0,0.06432353599409352,1.0,0.06432353599409352,1.0037203904439096,76419763.0,0.056259389264982626,
824680,long,entry,37763.5,14966543.0,37763.5,14966543.0,34520.467177022256,0.0,0.09908074595839898,0.09908074595839898,2.065895453122015,36.36946681386134,43.504146906532704,4.963323978075282,-3.5250725246646066,3.504146906532691,1.0306527972702493,1612537305217.0,1.0,1.0,1.0,1.0036578393043083,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14966543.0,37763.5,0.0,0.0,0.5135821807033948,0.09895235041322314,0.6125345311166179,2.164847803535238,36.881545681874826,44.11668143764932,5.476906158778677,-3.5250725246646066,4.116681437649309,1.0358428488174716,1612537331293.0,0.08399758061289986,1.0,0.08399758061289986,1.0040899461237727,26076.0,0.05979677900223532,
855786,long,entry,37436.5,15080193.0,37436.5,15080193.0,34221.549006006004,0.0,0.10070514738290172,0.10070514738290172,2.26555295091814,36.965735185086935,44.21738658503222,5.476906158778677,-3.5250725246646066,4.2173865850322105,1.035111509249797,1612547958826.0,1.0,1.0,1.0,1.0040175937496447,10627533.0,0.061988054174881894,18000.0
856636,long,close,37485.0,-15080193.0,37436.5,0.0,0.0,0.5211897717028519,0.100574849939976,0.6217646216428279,2.366127800858116,37.48553040878034,44.83915120667505,5.9980959304815284,-3.5250725246646066,4.839151206675038,1.0400798800853224,1612548079461.0,0.0840669386147607,1.0,0.0840669386147607,1.0044020535635292,120635.0,0.06204962312558762,
859261,long,entry,37344.5,15289485.0,37344.5,15289485.0,34137.44973709943,0.0,0.10235432928543695,0.10235432928543695,2.4684821301435527,37.57109862806297,44.94150553596049,5.9980959304815284,-3.5250725246646066,4.941505535960475,1.0407843742846443,1612548754531.0,1.0,1.0,1.0,1.0043234791287245,675070.0,0.06223976253217883,18000.0
860642,long,close,37393.0,-15289485.0,37344.5,0.0,0.0,0.5310282641503951,0.10222157221939936,0.6332498363697944,2.570703702362952,38.10049549126811,45.57475537233028,6.529124194631923,-3.5250725246646066,5.574755372330269,1.0457618582073993,1612548928000.0,0.0835952985222225,1.0,0.0835952985222225,1.004670677298204,173469.0,0.06233979396856072,
943479,long,entry,38792.0,16142669.0,38792.0,16142669.0,35460.642129145745,0.0,0.10403349273045989,0.10403349273045989,2.674737195093412,38.18746749119077,45.67878886506074,6.529124194631923,-3.5250725246646066,5.67878886506073,1.0424818756962486,1612572685748.0,1.0,1.0,1.0,1.0045882386187397,23757748.0,0.06834001416810206,18694.5
948190,long,close,38842.5,-16142669.0,38792.0,0.0,0.0,0.5410250506932799,0.10389823646778658,0.6449232871610665,2.7786354315611987,38.726623359257424,46.3237121522218,7.0701492453252035,-3.5250725246646066,6.3237121522217965,1.0470216103249617,1612572976469.0,0.07733868995015365,1.0,0.07733868995015365,1.0049044716545648,290721.0,0.06868125102313109,
997275,long,entry,38890.0,16449403.0,38890.0,16449403.0,35550.226292860745,0.0,0.10574314091025971,0.10574314091025971,2.8843785724714586,38.8150246250584,46.42945529313206,7.0701492453252035,-3.5250725246646066,6.429455293132056,1.045757369238125,1612584832204.0,1.0,1.0,1.0,1.004819791428584,11855735.0,0.07223667684123758,18720.0
997511,long,close,38940.5,-16449403.0,38890.0,0.0,0.0,0.5485321057477972,0.10560600788382275,0.65413811363162,2.9899845803552814,39.36188408805443,47.083593406763676,7.6186813510730005,-3.5250725246646066,7.0835934067636765,1.0501562606972936,1612584843448.0,0.08507756092081672,1.0,0.08507756092081672,1.0051081633723957,11244.0,0.07225377127931587,
1178084,long,entry,39897.5,17152369.0,39897.5,17152369.0,36471.204634573136,0.0,0.1074777179021242,0.1074777179021242,3.0974622982574056,39.451735460220604,47.1910711246658,7.6186813510730005,-3.5250725246646066,7.1910711246658,1.042648994790238,1612639007774.0,1.0,1.0,1.0,1.0050224263571474,54164326.0,0.08533340673318045,19186.0
1180373,long,close,39949.0,-17152369.0,39897.5,0.0,0.0,0.5542168737099188,0.10733916368369671,0.6615560373936155,3.2048014619411025,40.00479630748167,47.85262716205941,8.17289822478292,-3.5250725246646066,7.852627162059416,1.0462907508974078,1612639235325.0,0.08293529879497766,1.0,0.08293529879497766,1.00528587905817,227551.0,0.08549920829572799,
1208094,long,entry,39775.0,17379001.0,39775.0,17379001.0,36359.22467879072,0.0,0.10923319296040226,0.10923319296040226,3.314034654901505,40.096115256796566,47.961860355019816,8.17289822478292,-3.5250725246646066,7.961860355019818,1.0428255217989204,1612671008201.0,1.0,1.0,1.0,1.0051999491931318,31772876.0,0.08750715286339081,19133.0
1230198,long,stop_loss_liq_diff,38836.5,-2467819.0,39775.0,14911182.0,35893.33292591633,-1.499330267910779,0.015885951360189512,-1.4834443165505895,3.3299206062616946,38.855955808160275,46.47841603846923,8.17289822478292,-5.024402792575385,6.478416038469228,1.0349954440967926,1612674042593.0,0.06338936942836887,1.0,0.06338936942836887,1.0041783879862773,3034392.0,0.08910823531797828,21465.0
1356521,long,close,39826.5,-14911182.0,39775.0,0.0,0.0,0.48477137781232893,0.09360088132273738,0.5783722591350663,3.423521487584432,39.33947501679719,47.05678829760429,8.657669602595249,-5.024402792575385,7.056788297604294,1.0365859529293109,1612687666410.0,0.05556287525545772,1.0,0.05556287525545772,1.0044008901903088,13623817.0,0.09825832303562453,
1385722,long,entry,38836.0,16686514.0,38836.0,16686514.0,35500.8636664771,0.0,0.10741653362859203,0.10741653362859203,3.530938021213024,39.42927523891069,47.16420483123289,8.657669602595249,-5.024402792575385,7.164204831232886,1.036247395456666,1612696783392.0,1.0,1.0,1.0,1.0043450910348626,9116982.0,0.10037347001157497,18720.0
1386317,long,close,38886.5,-16686514.0,38836.0,0.0,0.0,0.5579864424151046,0.10727703701798826,0.6652634794330929,3.638215058231012,39.98543550771676,47.82946831066598,9.215656045010354,-5.024402792575385,7.829468310665979,1.0393837929230683,1612696834305.0,0.08502928694646658,1.0,0.08502928694646658,1.004594174528678,50913.0,0.10041656827706898,
1387431,long,entry,38779.5,16935834.0,38779.5,16935834.0,35449.21564097265,0.0,0.10918032723475032,0.10918032723475032,3.7473953854657625,40.076710261285015,47.938648637900734,9.215656045010354,-5.024402792575385,7.938648637900729,1.0398740365080543,1612697050493.0,1.0,1.0,1.0,1.004536322748086,216188.0,0.1004972598195233,18694.5
1390800,long,close,38830.0,-16935834.0,38779.5,0.0,0.0,0.5679738887823379,0.10903833376255473,0.6770122225448927,3.8564337192283173,40.642692479332545,48.61566086044563,9.783629933792692,-5.024402792575385,8.615660860445622,1.042946842969626,1612697793120.0,0.08314670905822853,1.0,0.08314670905822853,1.0047690496665818,742627.0,0.10074129016649692,
1404310,long,entry,38559.5,17116557.0,38559.5,17116557.0,35248.108624477245,0.0,0.11097496725839288,0.11097496725839288,3.9674086864867104,40.73546755196056,48.72663582770402,9.783629933792692,-5.024402792575385,8.726635827704015,1.04305858374425,1612701447556.0,1.0,1.0,1.0,1.0047097792461341,3654436.0,0.10171987431241969,18540.0
1405217,long,close,38609.5,-17116557.0,38559.5,0.0,0.0,0.5748583496724218,0.11083125267097477,0.6856896023433965,4.078239939157685,41.30870405951965,49.412325430047424,10.358488283465114,-5.024402792575385,9.412325430047412,1.0461600952708179,1612701591783.0,0.08509445123545495,1.0,0.08509445123545495,1.0049265244860335,144227.0,0.10178557200452568,
1405890,long,entry,38508.5,17374037.0,38508.5,17374037.0,35201.4885668655,0.0,0.11279351961255307,0.11279351961255307,4.191033458770238,41.40299944191574,49.525118949659976,10.358488283465114,-5.024402792575385,9.525118949659966,1.0466564548620612,1612701703201.0,1.0,1.0,1.0,1.0048663601898293,111418.0,0.10183432012667268,18540.0
1406127,long,close,38558.5,-17374037.0,38508.5,0.0,0.0,0.585051387437563,0.11264725676569369,0.6976986442032567,4.303680715535932,41.98627550846966,50.22281759386323,10.943539670902677,-5.024402792575385,10.222817593863223,1.049783798670211,1612701728809.0,0.08567562163985722,1.0,0.08567562163985722,1.0050703666463097,25608.0,0.10185148699881064,
1437042,long,entry,38032.0,17440506.0,38032.0,17440506.0,34765.90913417507,0.0,0.11464362904922171,0.11464362904922171,4.418324344585153,42.08211758235481,50.33746122291245,10.943539670902677,-5.024402792575385,10.337461222912445,1.0495728963772335,1612707481213.0,1.0,1.0,1.0,1.0050096828330508,5752404.0,0.10409078595300768,18331.5
1447778,long,close,38081.5,-17440506.0,38032.0,0.0,0.0,0.5960752216101355,0.11449461024381918,0.7105698318539546,4.532818954828973,42.67615396178471,51.048031054766405,11.539614892512812,-5.024402792575385,11.0480310547664,1.052565536023063,1612708307841.0,0.07667625065266863,1.0,0.07667625065266863,1.0052025828645739,826628.0,0.10486843801745081,
1465800,long,entry,37557.0,17505669.0,37557.0,17505669.0,34331.70075910937,0.0,0.11652733844556275,0.11652733844556275,4.649346293274536,42.773570816725204,51.16455839321197,11.539614892512812,-5.024402792575385,11.164558393211962,1.0527204113627122,1612710964321.0,1.0,1.0,1.0,1.0051416652953142,2656480.0,0.10617384464053149,18100.0
1468703,long,close,37605.5,-17505669.0,37557.0,0.0,0.0,0.6011435470460428,0.11637705255880124,0.717520599604844,4.765723345833337,43.37341803799485,51.882078992816815,12.140758439558855,-5.024402792575385,11.882078992816806,1.0557538113242375,1612711187342.0,0.0834614565884625,1.0,0.0834614565884625,1.0053221529652527,223021.0,0.10638412071570645,
1516477,long,entry,37862.0,17936172.0,37862.0,17936172.0,34610.50826313939,0.0,0.11843122391844066,0.11843122391844066,4.884154569751777,43.47242654119067,52.00051021673526,12.140758439558855,-5.024402792575385,12.000510216735247,1.0544588261259726,1612724489115.0,1.0,1.0,1.0,1.0052612736708963,13301773.0,0.10984458548160682,18230.5
1517674,long,close,37911.0,-17936172.0,37862.0,0.0,0.0,0.6122898337689238,0.11827815145999841,0.7305679852289222,5.002432721211775,44.083181376842056,52.73107820196418,12.753048273327778,-5.024402792575385,12.73107820196417,1.0574194993689037,1612724610558.0,0.08366295751606706,1.0,0.08366295751606706,1.0054328526860412,121443.0,0.1099312890510124,
1594160,long,entry,38104.5,18346438.0,38104.5,18346438.0,34832.18298778188,0.0,0.12036923460483671,0.12036923460483671,5.1228019558166125,44.183810056971694,52.85144743656902,12.753048273327778,-5.024402792575385,12.851447436569007,1.054228383478426,1612752814593.0,1.0,1.0,1.0,1.0053721795573043,28204035.0,0.11547148053769252,18360.0
1594441,long,close,38154.0,-18346438.0,38104.5,0.0,0.0,0.6246555656486263,0.12021307071342455,0.7448686363620509,5.243015026530037,44.80652023697037,53.59631607293107,13.377703838976405,-5.024402792575385,13.596316072931058,1.0570202125164683,1612752880741.0,0.0856614826480324,1.0,0.0856614826480324,1.005536038892714,66148.0,0.11549183450845522,
1594869,long,entry,38082.0,18636464.0,38082.0,18636464.0,34811.615131052975,0.0,0.12234430964760254,0.12234430964760254,5.365359336177639,44.908800079835764,53.71866038257867,13.377703838976405,-5.024402792575385,13.71866038257866,1.0574670754812892,1612752957901.0,1.0,1.0,1.0,1.0054756960133395,77160.0,0.11552283628598706,18309.0
1596424,long,close,38131.5,-18636464.0,38082.0,0.0,0.0,0.6352798423934288,0.12218548968700418,0.757465332080433,5.487544825864643,45.54204109745501,54.476125714659105,14.012983681369834,-5.024402792575385,14.476125714659092,1.060233308561519,1612753275555.0,0.08467566441278464,1.0,0.08467566441278464,1.0056318558123702,317654.0,0.1156354712487487,
1750024,long,entry,43060.0,21418501.0,43060.0,21418501.0,39362.117277610945,0.0,0.1243526532745007,0.1243526532745007,5.611897479139143,45.64599991559249,54.600478367933604,14.012983681369834,-5.024402792575385,14.600478367933594,1.0565403170955259,1612785804673.0,1.0,1.0,1.0,1.0055719514320374,32529118.0,0.12676134281157148,20757.5
1755555,long,close,43116.0,-21418501.0,43060.0,0.0,0.0,0.6460477394352155,0.1241911413396419,0.7702388807748575,5.736088620478785,46.289919619920276,55.370717248708466,14.65903142080505,-5.024402792575385,15.370717248708452,1.0591523769067979,1612785862547.0,0.08138677749773171,1.0,0.08138677749773171,1.005721065077958,57874.0,0.12716197559551662,
1769884,long,entry,42682.5,21579374.0,42682.5,21579374.0,39017.036100456855,0.0,0.12639474023311661,0.12639474023311661,5.862483360711902,46.39558562275516,55.49711198894158,14.65903142080505,-5.024402792575385,15.497111988941569,1.0595328945391478,1612786232571.0,1.0,1.0,1.0,1.0056616831071765,370024.0,0.12819988323629583,20520.0
1774745,long,close,42738.0,-21579374.0,42682.5,0.0,0.0,0.6565499633055485,0.12623060274229023,0.7827805660478387,5.988713963454193,47.04999017597115,56.279892554989424,15.3155813841106,-5.024402792575385,16.27989255498941,1.0621459785277036,1612786316186.0,0.0779710963700482,1.0,0.0779710963700482,1.005804200986944,83615.0,0.12855198520027294,
1840947,long,entry,43621.0,22415979.0,43621.0,22415979.0,39874.94003158931,0.0,0.12847011187272184,0.12847011187272184,6.117184075326914,47.15739118949675,56.408362666862146,15.3155813841106,-5.024402792575385,16.408362666862132,1.0622340310512768,1612788907307.0,1.0,1.0,1.0,1.0057454080370574,2591121.0,0.13334726481747342,20996.0
1841523,long,close,43677.5,-22415979.0,43621.0,0.0,0.0,0.664741463756764,0.12830392650678266,0.7930453902635467,6.245488001833697,47.82037713575708,57.20140805712569,15.980322847867363,-5.024402792575385,17.20140805712568,1.0648394328085578,1612788925926.0,0.0847129028339097,1.0,0.0847129028339097,1.0058811454503154,18619.0,0.133388986835834,
1842075,long,entry,43579.0,22761077.0,43579.0,22761077.0,39836.54683131525,0.0,0.13057365359462125,0.13057365359462125,6.376061655428318,47.92953671016218,57.331981710720314,15.980322847867363,-5.024402792575385,17.3319817107203,1.0652616930402943,1612788956993.0,1.0,1.0,1.0,1.0058230036242326,31067.0,0.13342897043676288,20996.0
1845133,long,close,43635.5,-22761077.0,43579.0,0.0,0.0,0.6762760988732966,0.13040458456990295,0.8066806834431997,6.506466239998221,48.603921761520695,58.13866239416351,16.656598946740658,-5.024402792575385,18.1386623941635,1.0678588602370682,1612789097560.0,0.0806243519197957,1.0,0.0806243519197957,1.0059533884440142,140567.0,0.1336504737911842,
1846701,long,entry,43393.5,23035548.0,43393.5,23035548.0,39666.9771325365,0.0,0.13271312523765083,0.13271312523765083,6.639179365235872,48.714869934219365,58.27137551940116,16.656598946740658,-5.024402792575385,18.27137551940115,1.0682776376317298,1612789158909.0,1.0,1.0,1.0,1.0058959306806836,61349.0,0.13376405039672135,20880.0
1849398,long,close,43449.5,-23035548.0,43393.5,0.0,0.0,0.6841906133150837,0.13254207758432202,0.8167326908994057,6.771721442820194,49.39765846381127,59.08810821030056,17.340789560055743,-5.024402792575385,19.088108210300557,1.0708751514596988,1612789265935.0,0.08290807267619588,1.0,0.08290807267619588,1.0060203612791776,107026.0,0.13395940505560763,
1926001,long,entry,43929.5,23700919.0,43929.5,23700919.0,40156.94689756292,0.0,0.13488042773079592,0.13488042773079592,6.90660187055099,49.51041850139421,59.22298863803136,17.340789560055743,-5.024402792575385,19.222988638031353,1.0700626615443318,1612797692707.0,1.0,1.0,1.0,1.005963626186212,8426772.0,0.13950807132726722,21177.0
1926200,long,close,43986.5,-23700919.0,43929.5,0.0,0.0,0.6991403617614335,0.13470564264035556,0.833846004401789,7.041307513191345,50.20751376107411,60.05683464243315,18.039929921817176,-5.024402792575385,20.05683464243314,1.0726459204036118,1612797702913.0,0.08533609171107268,1.0,0.08533609171107268,1.006084283829141,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,24039859.0,43839.0,24039859.0,40074.21879095092,0.0,0.13709173909076391,0.13709173909076391,7.178399252282109,50.32212245495399,60.193926381523916,18.039929921817176,-5.024402792575385,20.193926381523905,1.0730303111110013,1612797952599.0,1.0,1.0,1.0,1.0060282738551911,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-24039859.0,43839.0,0.0,0.0,0.7120675349164588,0.13691372220703482,0.8489812571234936,7.315312974489143,51.03187078590923,61.04290763864741,18.751997456733633,-5.024402792575385,21.0429076386474,1.075617608922619,1612798002229.0,0.08421671200651464,1.0,0.08421671200651464,1.006144854321639,49630.0,0.13976137323387655,
1931825,long,entry,43742.5,24380783.0,43742.5,24380783.0,39986.00594545657,0.0,0.1393426473109676,0.1393426473109676,7.454655621800111,51.1483612390612,61.182250285958375,18.751997456733633,-5.024402792575385,21.182250285958368,1.0759977002187067,1612798275137.0,1.0,1.0,1.0,1.0060895760419113,272908.0,0.13992992729069093,21060.0
1938233,long,close,43799.0,-24380783.0,43742.5,0.0,0.0,0.7189990249155869,0.1391628975547387,0.8581619224703256,7.5938185193548495,51.86578460624639,62.040412208428705,19.47099648164922,-5.024402792575385,22.040412208428695,1.078444557466169,1612799133384.0,0.0798295720755593,1.0,0.0798295720755593,1.006200928738306,858247.0,0.14039408474495244,
1943816,long,entry,43376.5,24571859.0,43376.5,24571859.0,39651.43706204269,0.0,0.14161965004092078,0.14161965004092078,7.735438169395771,51.98417863368061,62.18203185846963,19.47099648164922,-5.024402792575385,22.182031858469614,1.0786909346333466,1612800219834.0,1.0,1.0,1.0,1.0061464041387833,1086450.0,0.14079848409999957,20880.0
1944363,long,close,43432.5,-24571859.0,43376.5,0.0,0.0,0.7303931758283535,0.14143705174696367,0.8718302275753171,7.876875221142734,52.713028703933574,63.053862086044944,20.201389657477574,-5.024402792575385,23.05386208604493,1.081268494864899,1612800244513.0,0.08452670563826395,1.0,0.08452670563826395,1.0062538558603897,24679.0,0.1408381055306302,
1944635,long,entry,43343.0,24953961.0,43343.0,24953961.0,39620.81393929903,0.0,0.1439330514731329,0.1439330514731329,8.020808272615866,52.83335673496511,63.19779513751808,20.201389657477574,-5.024402792575385,23.197795137518064,1.0816889757526793,1612800261520.0,1.0,1.0,1.0,1.0062000868569516,17007.0,0.14085780759485603,20880.0
1953432,long,close,43399.0,-24953961.0,43343.0,0.0,0.0,0.7428973831189373,0.14374732712735316,0.8866447102462904,8.16455559974322,53.574591712731014,64.08443984776437,20.94428704059651,-5.024402792575385,24.084439847764354,1.0840999239137865,1612801292679.0,0.07622257077875899,1.0,0.07622257077875899,1.0063040827079088,1031159.0,0.14149501001763046,
1974995,long,entry,42806.0,25047598.0,42806.0,25047598.0,39129.93024521552,0.0,0.14628555576321076,0.14628555576321076,8.31084115550643,53.69688643734906,64.23072540352759,20.94428704059651,-5.024402792575385,24.230725403527565,1.0835968110754486,1612806662140.0,1.0,1.0,1.0,1.0062510651676468,5369461.0,0.14305690564594523,20634.0
1977431,long,close,42861.5,-25047598.0,42806.0,0.0,0.0,0.7576821478350042,0.14609613522625198,0.9037782830612562,8.456937290732682,54.45244508198827,65.13450368658884,21.701969188431516,-5.024402792575385,25.134503686588822,1.0861135292246245,1612806963330.0,0.08311431812883949,1.0,0.08311431812883949,1.0063522328021521,301190.0,0.14323335501526185,
2164459,long,entry,46537.0,27676956.0,46537.0,27676956.0,42540.52138585156,0.0,0.14868253217869654,0.14868253217869654,8.605619822911379,54.57674367888966,65.28318621876754,21.701969188431516,-5.024402792575385,25.28318621876752,1.0828188003709234,1612828911298.0,1.0,1.0,1.0,1.0062999548866864,21947968.0,0.15678055232419166,22382.0
2164577,long,close,46597.5,-27676956.0,46537.0,0.0,0.0,0.7721695968075846,0.1484894897794946,0.9206590865870792,8.754109312690874,55.346414675276456,66.20384530535462,22.4741387852391,-5.024402792575385,26.203845305354598,1.0852841825342365,1612828914272.0,0.08544509543477237,1.0,0.08544509543477237,1.0063983457239276,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,28123483.0,46524.0,28123483.0,42528.63790428211,0.0,0.1511235222680767,0.1511235222680767,8.90523283495895,55.47275393989258,66.3549688276227,22.4741387852391,-5.024402792575385,26.354968827622674,1.0856844117658342,1612828924924.0,1.0,1.0,1.0,1.0063467959930488,10652.0,0.1568029344486247,22382.0
