trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
459483,long,stop_loss_liq_diff,36920.0,-2126698.0,37985.0,12540181.0,34084.62456979959,-1.615033768390355,0.014400717768147345,-1.6006330506222077,1.3820447906526205,36.08308446499578,43.00725204409509,3.240241021832835,-1.615033768390355,3.0072520440951003,1.049637308825356,1612426276114.0,0.0639984549747621,1.0,0.0639984549747621,1.0045408598216496,926343.0,0.03328221903190431,21200.0
561383,long,stop_loss_liq_diff,36459.5,-1818327.0,37985.0,10721854.0,33631.055028128736,-2.002909655897195,0.012468129019871365,-1.9904415268773237,1.394512919672492,34.413104023945706,41.01681051721777,3.240241021832835,-3.6179434242875503,1.0168105172177766,1.0144242546616646,1612448436912.0,0.06511171414623226,1.0,0.06511171414623226,1.0014777108092314,22160798.0,0.04066324971062593,22950.0
776672,long,close,38033.5,-10721854.0,37985.0,0.0,0.0,0.3599425624998061,0.07047638266265267,0.43041894516245877,1.4649893023351446,34.77422551893701,41.44722946238023,3.600183584332641,-3.6179434242875503,1.4472294623802353,1.0136037942307983,1612524255646.0,0.07073429780529038,1.0,0.07073429780529038,1.001976483159621,75818734.0,0.056257505979431625,
824727,long,entry,37749.5,13572551.0,37749.5,13572551.0,34327.11556848931,0.0,0.08988563424681123,0.08988563424681123,1.5548749365819559,34.84963956607009,41.53711509662704,3.600183584332641,-3.6179434242875503,1.5371150966270466,1.0136495304282276,1612537305257.0,1.0,1.0,1.0,1.001986597681806,13049611.0,0.0597383247160947,19000.0
825489,long,close,37797.5,-13572551.0,37749.5,0.0,0.0,0.45659214962335104,0.08977148620940538,0.5463636358327564,1.6446464227913613,35.308038656533775,42.0834787324598,4.056775733955992,-3.6179434242875503,2.083478732459803,1.0184214153196816,1612537328155.0,0.08912817575520593,1.0,0.08912817575520593,1.0025420144736583,22898.0,0.059793519469550895,
855857,long,entry,37414.0,13658422.0,37414.0,13658422.0,34022.03195978818,0.0,0.09126544876249533,0.09126544876249533,1.7359118715538566,35.38461036804551,42.174744181222295,4.056775733955992,-3.6179434242875503,2.1747441812222985,1.0183933051890903,1612547961450.0,1.0,1.0,1.0,1.0025242333186437,10633295.0,0.06199319699311732,18810.0
856437,long,close,37462.0,-13658422.0,37414.0,0.0,0.0,0.46775308745925825,0.0911485104906305,0.5589015979498888,1.827060382044487,35.853528808725464,42.733645779172186,4.524528821415251,-3.6179434242875503,2.7336457791721873,1.023012888749642,1612548031809.0,0.08940697330777699,1.0,0.08940697330777699,1.0030093879254918,70359.0,0.062035208747716515,
859838,long,entry,37302.0,13827919.0,37302.0,13827919.0,33920.18601385414,0.0,0.09267545305881723,0.09267545305881723,1.9197358351033043,35.93128351384181,42.826321232231,4.524528821415251,-3.6179434242875503,2.8263212322310047,1.0236991424895847,1612548835575.0,1.0,1.0,1.0,1.0029728205935173,803766.0,0.06228155698459907,18767.0
860489,long,close,37349.5,-13827919.0,37302.0,0.0,0.0,0.4714477056232605,0.09255759113241142,0.5640052967556719,2.0122934262357157,36.40448395781982,43.39032652898668,4.995976527038511,-3.6179434242875503,3.3903265289866766,1.028295261011954,1612548916393.0,0.08942764683692904,1.0,0.08942764683692904,1.0033956300971159,80818.0,0.06232871155743369,
943508,long,entry,38785.0,14598609.0,38785.0,14598609.0,35268.73664525395,0.0,0.0940995810235916,0.0940995810235916,2.106393007259307,36.48343350629862,43.48442611001027,4.995976527038511,-3.6179434242875503,3.484426110010268,1.0265209692207602,1612572688044.0,1.0,1.0,1.0,1.0033465231236292,23771651.0,0.06834211475583203,19533.0
948148,long,close,38834.5,-14598609.0,38785.0,0.0,0.0,0.4797722912016674,0.09397963795079117,0.5737519291524587,2.2003726452100985,36.964811374857526,44.058178039162726,5.475748818240179,-3.6179434242875503,4.058178039162726,1.030714306266168,1612572973093.0,0.08233193752103792,1.0,0.08233193752103792,1.0037235125970285,285049.0,0.06867820879262564,
997318,long,entry,38872.5,14856748.0,38872.5,14856748.0,35348.30376204468,0.0,0.09554793234291595,0.09554793234291595,2.2959205775530145,37.044976090093236,44.153725971505644,5.475748818240179,-3.6179434242875503,4.153725971505642,1.0301000388391206,1612584832229.0,1.0,1.0,1.0,1.0036658830780332,11859136.0,0.07223979150580269,19570.0
997468,long,close,38922.0,-14856748.0,38872.5,0.0,0.0,0.48606162591588714,0.09542641693643698,0.5814880428523241,2.3913469944894516,37.53284455804633,44.735214014357965,5.961810444156066,-3.6179434242875503,4.735214014357966,1.0341525670656815,1612584839931.0,0.09027424948412915,1.0,0.09027424948412915,1.004003762402906,7702.0,0.07225065661475076,
1178153,long,entry,39875.0,15474085.0,39875.0,15474085.0,36259.91681662414,0.0,0.09701620689655173,0.09701620689655173,2.4883632013860035,37.61424115563254,44.83223022125452,5.961810444156066,-3.6179434242875503,4.832230221254518,1.0292298933594848,1612639007835.0,1.0,1.0,1.0,1.003940427675977,54167904.0,0.08533840468329656,20055.0
1180310,long,close,39926.0,-15474085.0,39875.0,0.0,0.0,0.4956996996166719,0.09689228197164755,0.5925919815883194,2.585255483357651,38.11142582818514,45.42482220284284,6.457510143772739,-3.6179434242875503,5.4248222028428374,1.0326282935936282,1612639229559.0,0.08824810931432019,1.0,0.08824810931432019,1.004248306781075,221724.0,0.08549464494996979,
1208147,long,entry,39757.5,15666323.0,39757.5,15666323.0,36153.069499307516,0.0,0.09851174621140667,0.09851174621140667,2.6837672295690576,38.19407718325651,45.52333394905425,6.457510143772739,-3.6179434242875503,5.523333949054244,1.0322191423358515,1612649408984.0,1.0,1.0,1.0,1.0041811546230421,10179425.0,0.08751099186855246,20002.5
1256493,long,stop_loss_liq_diff,38661.5,-2271617.0,39757.5,13394706.0,35672.422679120464,-1.6197496574173993,0.0146891416525484,-1.605060515764851,2.698456371221606,36.8474314105298,43.91827343328939,6.457510143772739,-5.23769308170495,3.918273433289393,1.0225367384228254,1612659282148.0,0.06485768421754722,1.0,0.06485768421754722,1.0029246130695768,9873164.0,0.0910128889165748,22207.5
1293980,long,stop_loss_liq_diff,38165.5,-1942233.0,39757.5,11452473.0,35196.638998609094,-2.0377662649074146,0.012722439113859375,-2.0250438257935555,2.7111788103354653,35.148419640689006,41.89322960749584,6.457510143772739,-7.275459346612364,1.8932296074958375,1.0108026212283454,1612668855715.0,0.06518808492870902,1.0,0.06518808492870902,1.0014023391838855,9573567.0,0.09372822451081658,23992.5
1356468,long,close,39808.0,-11452473.0,39757.5,0.0,0.0,0.36542750135568697,0.07192318755024116,0.4373506889059281,2.7831019978857063,35.51535686868108,42.33058029640177,6.822937645128426,-7.275459346612364,2.3305802964017657,1.0126030304595257,1612687663155.0,0.07389451391635063,1.0,0.07389451391635063,1.0016669852068902,18807440.0,0.09825448403046287,
1385780,long,entry,38815.5,14253259.0,38815.5,14253259.0,35296.47156458069,0.0,0.09180133580657211,0.09180133580657211,2.8749033336922785,35.592378189422796,42.42238163220834,6.822937645128426,-7.275459346612364,2.422381632208338,1.0127877388223419,1612696785560.0,1.0,1.0,1.0,1.001681315758631,9122405.0,0.10037767118703489,19533.0
1385953,long,close,38865.0,-14253259.0,38815.5,0.0,0.0,0.4676872376097091,0.09168441399716969,0.5593716516068787,2.966587747689448,36.06169100512097,42.98175328381522,7.290624882738135,-7.275459346612364,2.9817532838152165,1.0156585688067112,1612696796067.0,0.09029712462420911,1.0,0.09029712462420911,1.001999113047469,10507.0,0.100390202279355,
1387491,long,entry,38757.5,14450892.0,38757.5,14450892.0,35243.72989048429,0.0,0.09321351996387796,0.09321351996387796,3.0598012676533264,36.139897148370665,43.0749668037791,7.290624882738135,-7.275459346612364,3.0749668037790947,1.0161237743854183,1612697051742.0,1.0,1.0,1.0,1.0020036954673048,255675.0,0.10050160586310253,19482.0
1387552,long,close,38807.0,-14450892.0,38757.5,0.0,0.0,0.4755914384737084,0.09309462210425955,0.5686860605779679,3.152895889757586,36.61702475319558,43.643652864357065,7.766216321211844,-7.275459346612364,3.6436528643570627,1.0190060131723184,1612697054290.0,0.09048438992298606,1.0,0.09048438992298606,1.0022968022460117,2548.0,0.1005060243407414,
1387748,long,entry,38747.5,14669643.0,38747.5,14669643.0,35234.636431761624,0.0,0.0946489644493193,0.0946489644493193,3.247544854206905,36.69643523436856,43.738301828806385,7.766216321211844,-7.275459346612364,3.738301828806382,1.019481344433898,1612697085361.0,1.0,1.0,1.0,1.0022935167659215,31071.0,0.10052022141643355,19482.0
1387945,long,close,38797.0,-14669643.0,38747.5,0.0,0.0,0.48303979588538376,0.09452820450034798,0.5775680003857318,3.3420730587072534,37.18101478669219,44.31586982919212,8.249256117097227,-7.275459346612364,4.315869829192113,1.0223719032910858,1612697115480.0,0.090519560890476,1.0,0.090519560890476,1.002564868516882,30119.0,0.10053449092618534,
1388555,long,entry,38718.5,14884442.0,38718.5,14884442.0,35208.265506149735,0.0,0.0961067835789093,0.0961067835789093,3.4381798422861625,37.26164837811489,44.41197661277103,8.249256117097227,-7.275459346612364,4.4119766127710225,1.0228424572048043,1612697250698.0,1.0,1.0,1.0,1.0025552034326501,135218.0,0.10057867570257416,19482.0
1389297,long,close,38768.0,-14884442.0,38718.5,0.0,0.0,0.4908466557114995,0.09598407191498143,0.5868307276264809,3.534163914201144,37.75399935859351,44.99880734039751,8.740102772808726,-7.275459346612364,4.998807340397503,1.0257376354896095,1612697361616.0,0.08937860784839294,1.0,0.08937860784839294,1.002807661064897,110918.0,0.10063242177483728,
1437148,long,entry,38006.5,14835891.0,38006.5,14835891.0,34560.815681695276,0.0,0.09758785339349849,0.09758785339349849,3.6317517675946425,37.835875567590655,45.09639519379101,8.740102772808726,-7.275459346612364,5.096395193791002,1.0255627086124464,1612707482054.0,1.0,1.0,1.0,1.002792796331148,10120438.0,0.10409846396333099,19100.0
1447460,long,close,38055.0,-14835891.0,38006.5,0.0,0.0,0.4974916189288712,0.09746348048876627,0.5949550994176375,3.729215248083409,38.33504289600205,45.69135029320864,9.237594391737597,-7.275459346612364,5.6913502932086395,1.0283399160832893,1612708280858.0,0.08212318588969601,1.0,0.08212318588969601,1.003027974043628,798804.0,0.1048454039864809,
1465905,long,entry,37533.5,14876742.0,37533.5,14876742.0,34130.69822314555,0.0,0.09908975981456565,0.09908975981456565,3.8283050078979746,38.41817920448647,45.79044005302321,9.237594391737597,-7.275459346612364,5.790440053023205,1.0286184531045042,1612710966657.0,1.0,1.0,1.0,1.0030088705413778,2685799.0,0.10618145021679513,18909.0
1467484,long,close,37581.5,-14876742.0,37533.5,0.0,0.0,0.5062393434109254,0.09896319997871293,0.6052025433896383,3.9272682078766876,38.92594413839038,46.39564259641285,9.743833735148522,-7.275459346612364,6.395642596412843,1.031432860784054,1612711073987.0,0.08907072106476066,1.0,0.08907072106476066,1.0032296844709145,107330.0,0.10629582359698848,
1516539,long,entry,37851.0,15233837.0,37851.0,15233837.0,34419.413366918445,0.0,0.10061713693165307,0.10061713693165307,4.0278853448083405,39.01036191627603,46.4962597333445,9.743833735148522,-7.275459346612364,6.4962597333444965,1.0308826946171288,1612724491536.0,1.0,1.0,1.0,1.0032070981403673,13417549.0,0.10984907639330535,19050.0
1517587,long,close,37899.5,-15233837.0,37851.0,0.0,0.0,0.5150391051264718,0.10048837715537144,0.6155274822818432,4.128373721963712,39.5267894739105,47.11178721562634,10.258872840274993,-7.275459346612364,7.1117872156263395,1.0336192675729308,1612724580652.0,0.08872232650035226,1.0,0.08872232650035226,1.0034150633982197,89116.0,0.10992498728782253,
1750020,long,entry,43063.5,17599230.0,43063.5,17599230.0,39159.34615417293,0.0,0.10217022536486817,0.10217022536486817,4.23054394732858,39.61251029299162,47.21395744099121,10.258872840274993,-7.275459346612364,7.213957440991208,1.0297415015927645,1612785804673.0,1.0,1.0,1.0,1.0033896114425378,61224021.0,0.12676105307533286,21660.0
1755557,long,close,43118.5,-17599230.0,43063.5,0.0,0.0,0.5212947941202106,0.10203990166633811,0.6233346957865488,4.332583848994918,40.13548810275653,47.837292136777755,10.780167634395204,-7.275459346612364,7.837292136777757,1.0321276689824566,1612785862548.0,0.08611894761495638,1.0,0.08611894761495638,1.0035849315795462,57875.0,0.12716212046363592,
1769944,long,entry,42661.0,17703225.0,42661.0,17703225.0,38793.33702520381,0.0,0.10374361243290124,0.10374361243290124,4.43632746142782,40.22252899358774,47.941035749210656,10.780167634395204,-7.275459346612364,7.941035749210658,1.03249790963377,1612786232672.0,1.0,1.0,1.0,1.003557142644613,370124.0,0.12820422927987507,21448.0
1774514,long,close,42715.5,-17703225.0,42661.0,0.0,0.0,0.529459037360549,0.10361124767356113,0.6330702850341101,4.539938709101381,40.75367496273135,48.574106034244764,11.309626671755753,-7.275459346612364,8.574106034244767,1.0348873770119384,1612786306791.0,0.08325742853960494,1.0,0.08325742853960494,1.003741812727558,74119.0,0.1285352529324929,
1841001,long,entry,43602.0,18372404.0,43602.0,18372404.0,39649.02550174337,0.0,0.10534152103114536,0.10534152103114536,4.645280230132527,40.84205649887648,48.67944755527591,11.309626671755753,-7.275459346612364,8.679447555275912,1.035093476594368,1612788908365.0,1.0,1.0,1.0,1.0037121080669436,2601574.0,0.1333511762566947,21965.0
1841457,long,close,43657.5,-18372404.0,43602.0,0.0,0.0,0.5356655252571573,0.10520760464983107,0.6408731299069883,4.750487834782358,41.37974905486845,49.3203206851829,11.84529219701291,-7.275459346612364,9.3203206851829,1.0374729943096084,1612788922223.0,0.08989853205533355,1.0,0.08989853205533355,1.0038863606548527,13858.0,0.13338420618789684,
1842133,long,entry,43557.5,18635610.0,43557.5,18635610.0,39608.56004569567,0.0,0.10695982322217758,0.10695982322217758,4.857447658004535,41.469488346551856,49.427280508405076,11.84529219701291,-7.275459346612364,9.427280508405078,1.0378647869160698,1612788960783.0,1.0,1.0,1.0,1.0038551037726464,38560.0,0.13343317161222282,21907.5
1845087,long,close,43613.0,-18635610.0,43557.5,0.0,0.0,0.544449608037133,0.10682371082016831,0.6512733188573013,4.964271368824703,42.01590666107313,50.078553827262375,12.389741805050043,-7.275459346612364,10.078553827262379,1.0402422150161972,1612789096333.0,0.0858859901754981,1.0,0.0858859901754981,1.0040208010142506,135550.0,0.13364714182444012,
1846739,long,entry,43367.0,18839350.0,43367.0,18839350.0,39435.3306574733,0.0,0.10860418059815066,0.10860418059815066,5.072875549422854,42.10702556859498,50.187158007860525,12.389741805050043,-7.275459346612364,10.18715800786053,1.040632632759468,1612789159404.0,1.0,1.0,1.0,1.0039882781203693,63071.0,0.1337668028909882,21831.0
1849345,long,close,43422.5,-18839350.0,43367.0,0.0,0.0,0.5552450479081106,0.10846536933617364,0.6637104172442843,5.181340918759028,42.663878608662934,50.85086842510481,12.944986852958154,-7.275459346612364,10.850868425104814,1.043026118686762,1612789264514.0,0.08826368905108779,1.0,0.08826368905108779,1.0041468113332483,105110.0,0.13395556605044598,
1926039,long,entry,43919.5,19373609.0,43919.5,19373609.0,39937.740917504416,0.0,0.11027908446134406,0.11027908446134406,5.2916200032203715,42.756402760526,50.96114750956615,12.944986852958154,-7.275459346612364,10.961147509566159,1.042676365758267,1612797693861.0,1.0,1.0,1.0,1.004113251117755,8429347.0,0.13951082382153407,22098.0
1926179,long,close,43975.5,-19373609.0,43919.5,0.0,0.0,0.5617335770904847,0.11013865106707144,0.6718722281575561,5.401758654287443,43.3201035599502,51.633019737723714,13.506720430048638,-7.275459346612364,11.633019737723714,1.0450348868355617,1612797701916.0,0.090328996150548,1.0,0.090328996150548,1.0042637629334383,8055.0,0.1395209645898856,
1928775,long,entry,43823.5,19628601.0,43823.5,19628601.0,39850.44424451558,0.0,0.11197531575524548,0.11197531575524548,5.513733970042688,43.41405084986884,51.74499505347896,13.506720430048638,-7.275459346612364,11.74499505347896,1.0454022830026704,1612797953499.0,1.0,1.0,1.0,1.00422938196675,251583.0,0.13970900340874684,22040.0
1929450,long,close,43879.5,-19628601.0,43823.5,0.0,0.0,0.5716216166814359,0.11183241035107509,0.6834540270325109,5.625566380393764,43.98746877854912,52.42844908051147,14.078342046730073,-7.275459346612364,12.42844908051147,1.0477668711076864,1612797993606.0,0.08933044837085478,1.0,0.08933044837085478,1.0043735670765546,40107.0,0.13975789639901315,
1931865,long,entry,43722.0,19884826.0,43722.0,19884826.0,39758.14630000416,0.0,0.11370034536389004,0.11370034536389004,5.739266725757654,44.082863368309425,52.54214942587536,14.078342046730073,-7.275459346612364,12.54214942587536,1.04813069326201,1612798275166.0,1.0,1.0,1.0,1.0043385309525423,281560.0,0.13993282465307708,22022.5
1938208,long,close,43778.0,-19884826.0,43722.0,0.0,0.0,0.5817734332658424,0.11355490200557358,0.695328335271416,5.852821627763228,44.666243841602146,53.23747776114678,14.660115479995916,-7.275459346612364,13.237477761146776,1.0504200553277523,1612799132476.0,0.08507314923474486,1.0,0.08507314923474486,1.004476916006815,857310.0,0.1403922738934611,
1943884,long,entry,43348.0,20018950.0,43348.0,20018950.0,39418.05323068392,0.0,0.115454865276368,0.115454865276368,5.968276493039595,44.76311047356902,53.35293262642315,14.660115479995916,-7.275459346612364,13.352932626423144,1.0506989599161682,1612800221570.0,1.0,1.0,1.0,1.0044413643941312,1089094.0,0.14080340961605603,21831.0
1944329,long,close,43403.5,-20018950.0,43348.0,0.0,0.0,0.5905279549196017,0.1153072332876381,0.7058351882072399,6.083583726327233,45.35530619647489,54.058767814630386,15.250643434915517,-7.275459346612364,14.058767814630384,1.0530701057027803,1612800244116.0,0.08991507692504651,1.0,0.08991507692504651,1.0045739483126912,22546.0,0.14083564277260197,
1945155,long,entry,43295.0,20302927.0,43295.0,20302927.0,39369.85830952606,0.0,0.11723597990530084,0.11723597990530084,6.200819706232534,45.453667183615444,54.17600379453569,15.250643434915517,-7.275459346612364,14.176003794535685,1.0534537037728846,1612800318754.0,1.0,1.0,1.0,1.0045380063302598,74638.0,0.14089547330587598,21774.0
1953288,long,close,43350.0,-20302927.0,43295.0,0.0,0.0,0.594969217512466,0.11708723760092273,0.7120564551133888,6.3179069438334565,46.05108254945557,54.88806024964907,15.845612652427983,-7.275459346612364,14.888060249649074,1.0557081861616413,1612801281301.0,0.08207371626192442,1.0,0.08207371626192442,1.0046640250542174,962547.0,0.1414845795130403,
1975125,long,entry,42780.5,20369413.0,42780.5,20369413.0,38902.00315598142,0.0,0.11903444910648543,0.11903444910648543,6.436941392939942,46.150952452255915,55.00709469875556,15.845612652427983,-7.275459346612364,15.00709469875556,1.0554912927617743,1612806665605.0,1.0,1.0,1.0,1.0046278162491298,5384304.0,0.1430663220737002,21526.5
1975430,long,close,42835.0,-20369413.0,42780.5,0.0,0.0,0.605801561928632,0.11888299871600327,0.7246845606446353,6.555824391655945,46.75896279863676,55.73177925940019,16.451414214356614,-7.275459346612364,15.731779259400195,1.0578328577721012,1612806690476.0,0.09014996185418771,1.0,0.09014996185418771,1.0047494010123799,24871.0,0.1430884144618946,
1975643,long,entry,42759.0,20672129.0,42759.0,20672129.0,38882.45220082944,0.0,0.12086419818050001,0.12086419818050001,6.676688589836445,46.860367860910195,55.85264345758069,16.451414214356614,-7.275459346612364,15.852643457580696,1.0582186372940494,1612806713871.0,1.0,1.0,1.0,1.0047130066777434,23395.0,0.14310384291660086,21526.5
1976295,long,close,42813.5,-20672129.0,42759.0,0.0,0.0,0.6154225934191228,0.12071034253214524,0.736132935951268,6.797398932368591,47.477983394173314,56.58877639353196,17.066836807775736,-7.275459346612364,16.588776393531965,1.0605641136333988,1612806761335.0,0.08891318038218626,1.0,0.08891318038218626,1.004830116677101,47464.0,0.14315106992349513,
2164515,long,entry,46519.0,22835759.0,46519.0,22835759.0,42301.56931222946,0.0,0.12272275306863863,0.12272275306863863,6.92012168543723,47.5809477839979,56.711499146600595,17.066836807775736,-7.275459346612364,16.711499146600605,1.058342741538466,1612828911533.0,1.0,1.0,1.0,1.0047936108887703,22150198.0,0.1567846086315323,23431.5
2164567,long,close,46578.5,-22835759.0,46519.0,0.0,0.0,0.6270707564721156,0.1225659853795206,0.7496367418516362,7.0426876708167505,48.20989301041142,57.46113588845223,17.69390756424785,-7.275459346612364,17.46113588845224,1.0606023150623187,1612828914056.0,0.09058219257810467,1.0,0.09058219257810467,1.0049069914964346,2523.0,0.15678837520263428,
2165181,long,entry,46489.5,23173085.0,46489.5,23173085.0,42274.74374469126,0.0,0.12461461727917056,0.12461461727917056,7.167302288095921,48.314444674308646,57.585750505731404,17.69390756424785,-7.275459346612364,17.58575050573141,1.0609708174878336,1612828954419.0,1.0,1.0,1.0,1.0048704314598198,40363.0,0.1568328497152617,23370.0
2165536,long,close,46549.0,-23173085.0,46489.5,0.0,0.0,0.6371410537807949,0.12445533201572537,0.7615963857965202,7.291757620111646,48.95342404199193,58.34734689152793,18.331048618028646,-7.275459346612364,18.34734689152793,1.063235171174797,1612828971870.0,0.0893970114229131,1.0,0.0893970114229131,1.0049799171253562,17451.0,0.1568585638064388,
2173869,long,entry,46322.0,23445699.0,46322.0,23445699.0,42122.429333485416,0.0,0.1265365215232503,0.1265365215232503,7.418294141634896,49.059588183549934,58.473883413051176,18.331048618028646,-7.275459346612364,18.47388341305118,1.0634208630602655,1612830504939.0,1.0,1.0,1.0,1.0049433570124073,1533069.0,0.15746215682553388,23302.0
2173961,long,close,46381.0,-23445699.0,46322.0,0.0,0.0,0.6438545757850499,0.12637555787930402,0.7702301336643539,7.5446696995142,49.70581126569433,59.24411354671553,18.974903193813695,-7.275459346612364,19.244113546715532,1.065676403620338,1612830508958.0,0.09047386054552409,1.0,0.09047386054552409,1.0050484310047378,4019.0,0.15746882075902202,
2174489,long,entry,46295.0,23792170.0,46295.0,23792170.0,42097.87706657974,0.0,0.12848131547683334,0.12848131547683334,7.673151014991033,49.813607089379396,59.372594862192365,18.974903193813695,-7.275459346612364,19.372594862192365,1.0660465090372677,1612830538898.0,1.0,1.0,1.0,1.0050119267551556,29940.0,0.15750706594251923,23302.0
2178885,long,close,46354.0,-23792170.0,46295.0,0.0,0.0,0.6541310448404208,0.12831778271562325,0.7824488275560441,7.801468797706656,50.47008165569891,60.15504368974841,19.629034238654118,-7.275459346612364,20.15504368974841,1.0682461305035271,1612831015137.0,0.0851966694572891,1.0,0.0851966694572891,1.0051136030246521,476239.0,0.15782548606875732,
