trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14938637.0,37675.5,14938637.0,34442.22911738529,0.0,0.09912699897811575,0.09912699897811575,1.0427035576856802,36.45020855071509,43.496668914934475,2.4539653572487867,0.0,3.496668914934468,1.0714319859526464,1612401937396.0,1.0,1.0,1.0,1.007647723257283,61486493.0,0.026689053620036998,18300.0
368719,long,close,37724.5,-14938637.0,37675.5,0.0,0.0,0.5150205251152622,0.09899824384683695,0.6140187689620992,1.141701801532517,36.96475627910532,44.11068768389657,2.968985882364049,0.0,4.110687683896567,1.0838380629631075,1612401974257.0,0.08539409641018413,1.0,0.08539409641018413,1.0081852046129751,36861.0,0.02670781404148733,
384179,long,entry,37473.5,15102711.0,37473.5,15102711.0,34257.5645980602,0.0,0.10075594086487784,0.10075594086487784,1.242457742397395,37.049189757550096,44.21144362476145,2.968985882364049,0.0,4.211443624761445,1.0816892062925432,1612407137941.0,1.0,1.0,1.0,1.0077300473521957,5163684.0,0.02782764460373499,18250.0
384711,long,close,37522.0,-15102711.0,37473.5,0.0,0.0,0.5209384501835393,0.10062570625233197,0.6215641564358714,1.343083448649727,37.57006052064335,44.83300778119732,3.4899243325475884,0.0,4.833007781197317,1.093526037683273,1612407221500.0,0.08524527107983448,1.0,0.08524527107983448,1.0081807952344632,83559.0,0.02786617952347081,
443530,long,entry,38032.0,15578795.0,38032.0,15578795.0,34768.13470083932,0.0,0.10240583587505259,0.10240583587505259,1.4454892845247795,37.65587661110664,44.93541361707237,3.4899243325475884,0.0,4.93541361707237,1.0815429373301986,1612425230492.0,1.0,1.0,1.0,1.007786609300867,18008992.0,0.03212667847824733,18483.0
444196,long,close,38081.5,-15578795.0,38032.0,0.0,0.0,0.5324463454239156,0.1022727242886966,0.6347190697126122,1.5477620088134763,38.18777119152581,45.57013268678498,4.022370677971504,0.0,5.570132686784982,1.091764355232227,1612425294523.0,0.08457933147696,1.0,0.08457933147696,1.008181604311736,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15819946.0,37996.0,15819946.0,34735.224202210746,0.0,0.1040895488998842,0.1040895488998842,1.6518515577133606,38.274998233503915,45.674222235684866,4.022370677971504,0.0,5.674222235684866,1.0934010325927643,1612425349760.0,1.0,1.0,1.0,1.007833737338569,55237.0,0.03220193746622762,18483.0
458769,long,stop_loss_liq_diff,37044.0,-2262253.0,37996.0,13557693.0,34294.77691885811,-1.5301089894731323,0.015267337490551777,-1.5148416519825805,1.6671188952039124,37.00556092914251,44.15938058370228,4.022370677971504,-1.5301089894731323,4.159380583702285,1.068358757873778,1612426254040.0,0.061945388689655524,1.0,0.061945388689655524,1.0055110145849075,904280.0,0.033230501113311495,20654.5
556570,long,stop_loss_liq_diff,36587.5,-1938751.0,37996.0,11618942.0,33858.99550652525,-1.9643020582282704,0.013247359070720874,-1.9510546991575495,1.6803662542746334,35.37057709124848,42.20832588454473,4.022370677971504,-3.4944110477014028,2.2083258845447356,1.031258768559797,1612447835925.0,0.062266845705509465,1.0,0.062266845705509465,1.0028323215339676,21581885.0,0.04031462458151222,22422.0
776699,long,close,38045.5,-11618942.0,37996.0,0.0,0.0,0.397860301741517,0.07634899002510152,0.4742092917666185,1.756715244299735,35.767964477748905,42.68253517631135,4.420230979713021,-3.4944110477014028,2.682535176311354,1.0249844335961382,1612524255688.0,0.06443603364026275,1.0,0.06443603364026275,1.0032507909069392,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14726830.0,37763.5,14726830.0,34522.67712725121,0.0,0.09749381016060482,0.09749381016060482,1.8542090544603398,35.8496642906635,42.780028986471955,4.420230979713021,-3.4944110477014028,2.780028986471959,1.0244518362098995,1612537305217.0,1.0,1.0,1.0,1.003204739810356,13049529.0,0.05973492031529098,18350.0
825534,long,close,37812.5,-14726830.0,37763.5,0.0,0.0,0.5053563448986299,0.09736747107438017,0.6027238159730101,1.95157652553472,36.354746848448876,43.38275280244496,4.925587324611651,-3.4944110477014028,3.382752802444969,1.0296146188679571,1612537331293.0,0.08393893946687862,1.0,0.08393893946687862,1.003696930813952,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14838417.0,37435.5,14838417.0,34222.825731251025,0.0,0.09909322033898305,0.09909322033898305,2.050669745873703,36.43778696709295,43.48184602278395,4.925587324611651,-3.4944110477014028,3.481846022783952,1.0291509907874175,1612547958826.0,1.0,1.0,1.0,1.0036354646796863,10627533.0,0.0619881990430012,18200.0
856634,long,close,37484.0,-14838417.0,37435.5,0.0,0.0,0.5128610806147228,0.09896500506882937,0.6118260856835521,2.1496347509425324,36.950497226895756,44.093672108467494,5.4384484052263735,-3.4944110477014028,4.093672108467504,1.0340968852288008,1612548079452.0,0.08403276731345534,1.0,0.08403276731345534,1.0040681202792678,120626.0,0.062049478257468316,
859262,long,entry,37344.0,15044714.0,37344.0,15044714.0,34139.17821060591,0.0,0.10071707637103686,0.10071707637103686,2.2503518273135694,37.03489813689468,44.19438918483853,5.4384484052263735,-3.4944110477014028,4.194389184838541,1.0348138509983285,1612548754531.0,1.0,1.0,1.0,1.003996701008166,675079.0,0.062239834966238486,18166.5
860641,long,close,37392.5,-15044714.0,37344.0,0.0,0.0,0.5225409591758097,0.10058644113124289,0.6231274003070526,2.3509382684448124,37.55707889835199,44.817516585145576,5.960989364402183,-3.4944110477014028,4.817516585145594,1.0397701395811307,1612548927885.0,0.08354889841735472,1.0,0.08354889841735472,1.0043834100859022,173354.0,0.06233972153450107,
943478,long,entry,38792.5,15884823.0,38792.5,15884823.0,35463.369419309616,0.0,0.10237045176258297,0.10237045176258297,2.4533087202073953,37.642865336929034,44.91988703690816,5.960989364402183,-3.4944110477014028,4.919887036908177,1.037022772051601,1612572685748.0,1.0,1.0,1.0,1.0043055817932167,23757863.0,0.06833994173404241,18849.0
948191,long,close,38843.0,-15884823.0,38792.5,0.0,0.0,0.5323695712494337,0.10223735936977062,0.6346069306192044,2.555546079577166,38.17466594478793,45.554493967527364,6.493358935651616,-3.4944110477014028,5.554493967527382,1.0415473453490425,1612572976469.0,0.07726772775194192,1.0,0.07726772775194192,1.0046547220336204,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16186406.0,38889.5,16186406.0,35552.045147354365,0.0,0.10405383201121125,0.10405383201121125,2.6595999115883773,38.261863056013325,45.658547799538574,6.493358935651616,-3.4944110477014028,5.658547799538593,1.0405148101126802,1612584832204.0,1.0,1.0,1.0,1.0045728853163916,11855735.0,0.07223674927529723,18900.5
997511,long,close,38940.0,-16186406.0,38889.5,0.0,0.0,0.5397759133606783,0.10391888803287108,0.6436948013935494,2.7635187996212482,38.80127929958112,46.302242600932125,7.033134849012295,-3.4944110477014028,6.302242600932143,1.0448946849667444,1612584843448.0,0.08503075078869762,1.0,0.08503075078869762,1.0048889434786539,11244.0,0.07225377127931587,
1178087,long,entry,39897.0,16878315.0,39897.0,16878315.0,36473.08239922586,0.0,0.10576180539890218,0.10576180539890218,2.8692806050201503,38.889907692505396,46.408004406331024,7.033134849012295,-3.4944110477014028,6.408004406331045,1.0382509780049114,1612639007774.0,1.0,1.0,1.0,1.004804812689502,54164326.0,0.0853336240353594,19398.0
1180372,long,close,39948.5,-16878315.0,39897.0,0.0,0.0,0.5453754687203034,0.1056254615317221,0.6510009302520255,2.9749060665518723,39.43544647205659,47.05900533658305,7.578510317732598,-3.4944110477014028,7.059005336583071,1.041882662121765,1612639235325.0,0.08288808259530898,1.0,0.08288808259530898,1.0050917564341155,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17101504.0,39774.5,17101504.0,36361.09532582756,0.0,0.10749037700033941,0.10749037700033941,3.0823964435522115,39.525523407982874,47.16649571358339,7.578510317732598,-3.4944110477014028,7.16649571358341,1.0388048920468542,1612671008201.0,1.0,1.0,1.0,1.005006562366374,31772876.0,0.08750722529745046,19345.0
1230198,long,stop_loss_liq_diff,38836.5,-2445516.0,39774.5,14655988.0,35891.679729995754,-1.4850071144215005,0.015742381522536788,-1.4692647328989636,3.098138825074748,38.294279561813546,45.697230980684424,7.578510317732598,-4.9794181621229034,5.697230980684447,1.0309831868021893,1612674042593.0,0.06334118171490051,1.0,0.06334118171490051,1.0039240983299105,3034392.0,0.08910823531797828,21677.0
1356520,long,close,39826.0,-14655988.0,39774.5,0.0,0.0,0.4764868411293924,0.09200012554612565,0.568486966675518,3.1901389506208737,38.77067163988763,46.265717947359946,8.05499715886199,-4.9794181621229034,6.265717947359965,1.0327065893462608,1612687666410.0,0.055606374687652824,1.0,0.055606374687652824,1.0041664212029369,13623817.0,0.09825825060156486,
1385722,long,entry,38835.5,16416291.0,38835.5,16416291.0,35502.67930160071,0.0,0.10567838060537395,0.10567838060537395,3.2958173312262478,38.85923012283494,46.37139632796532,8.05499715886199,-4.9794181621229034,6.371396327965339,1.032457900076545,1612696783392.0,1.0,1.0,1.0,1.004114088516141,9116982.0,0.10037347001157497,18900.5
1386316,long,close,38886.0,-16416291.0,38835.5,0.0,0.0,0.5489644829060663,0.10554113948464744,0.6545056223907137,3.4013584707108953,39.40770583439836,47.02590195035604,8.603961641768057,-4.9794181621229034,7.025901950356053,1.0355853500386396,1612696834117.0,0.0849824922267859,1.0,0.0849824922267859,1.0043830668809475,50725.0,0.10041649584300931,
1387432,long,entry,38779.0,16661748.0,38779.0,16661748.0,35451.02796444239,0.0,0.10741476056628588,0.10741476056628588,3.508773231277181,39.4977194037529,47.13331671092232,8.603961641768057,-4.9794181621229034,7.1333167109223385,1.0360761611682487,1612697050493.0,1.0,1.0,1.0,1.0043277762605878,216376.0,0.10049733225358295,18849.0
1390799,long,close,38829.5,-16661748.0,38779.0,0.0,0.0,0.5587963181186928,0.10727506148675621,0.666071379605449,3.6160482927639372,40.05588721986227,47.79938809052777,9.16275795988675,-4.9794181621229034,7.7993880905277875,1.0391468164119284,1612697793120.0,0.08309983539099955,1.0,0.08309983539099955,1.0045779696940385,742627.0,0.10074121773243727,
1404311,long,entry,38559.0,16839722.0,38559.0,16839722.0,35249.908098123014,0.0,0.10918152701055527,0.10918152701055527,3.7252298197744924,40.147381339497116,47.908569617538326,9.16275795988675,-4.9794181621229034,7.908569617538343,1.039292750454696,1612701447556.0,1.0,1.0,1.0,1.0045205605627077,3654436.0,0.10171994674647934,18768.0
1405217,long,close,38609.0,-16839722.0,38559.0,0.0,0.0,0.5655755238962746,0.10904013312958118,0.6746156570258558,3.834269952904074,40.71270926008478,48.58318527456418,9.728333483783025,-4.9794181621229034,8.5831852745642,1.0423864152450324,1612701591783.0,0.08504774380950736,1.0,0.08504774380950736,1.0047526737826975,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17092994.0,38507.5,17092994.0,35202.827874070244,0.0,0.11097184963968058,0.11097184963968058,3.9452418025437543,40.805703670082835,48.69415712420386,9.728333483783025,-4.9794181621229034,8.69415712420388,1.0428823465710484,1612701703201.0,1.0,1.0,1.0,1.004693829090397,111418.0,0.10183446499479198,18717.0
1406126,long,close,38557.5,-17092994.0,38507.5,0.0,0.0,0.5756174525821102,0.11082794527653506,0.6864453978586452,4.056069747820289,41.38094491348838,49.3806025220625,10.303950936365135,-4.9794181621229034,9.380602522062524,1.0460007104861753,1612701728734.0,0.08564083443973391,1.0,0.08564083443973391,1.0049115159008035,25533.0,0.10185141456475098,
1437044,long,entry,38031.0,17158565.0,38031.0,17158565.0,34767.22061889798,0.0,0.11279328048171229,0.11279328048171229,4.168863028302002,41.47546568253205,49.493395802544214,10.303950936365135,-4.9794181621229034,9.493395802544237,1.045843790277209,1612707481213.0,1.0,1.0,1.0,1.0048517268877835,5752479.0,0.10409093082112698,18483.0
1447777,long,close,38080.5,-17158565.0,38031.0,0.0,0.0,0.5864699658717412,0.11264666299024435,0.6991166288619856,4.281509691292246,42.0613254175184,50.1925124314062,10.890420902236876,-4.9794181621229034,10.192512431406222,1.0488353263743024,1612708307841.0,0.07664141983645437,1.0,0.07664141983645437,1.005056885474379,826628.0,0.10486836558339116,
1465801,long,entry,37556.5,17223082.0,37556.5,17223082.0,34333.441596268916,0.0,0.11464781063198115,0.11464781063198115,4.396157501924227,42.15740028282799,50.30716024203818,10.890420902236876,-4.9794181621229034,10.307160242038202,1.049013870452292,1612710964321.0,1.0,1.0,1.0,1.0049965273833876,2656480.0,0.10617391707459115,18250.0
1468702,long,close,37605.0,-17223082.0,37556.5,0.0,0.0,0.5914552655924987,0.11449994681558304,0.7059552124080818,4.51065744873981,42.74899075082597,51.013115454446265,11.481876167829375,-4.9794181621229034,11.013115454446284,1.0520405608209096,1612711187342.0,0.08341498221290736,1.0,0.08341498221290736,1.0051879495853333,223021.0,0.1063840482816468,
1516477,long,entry,37862.5,17647288.0,37862.5,17647288.0,34613.181147728435,0.0,0.11652220534829977,0.11652220534829977,4.62717965408811,42.84663635890784,51.12963765979456,11.481876167829375,-4.9794181621229034,11.129637659794584,1.0508656412624418,1612724489115.0,1.0,1.0,1.0,1.0051273682818853,13301773.0,0.10984458548160682,18432.5
1517674,long,close,37911.5,-17647288.0,37862.5,0.0,0.0,0.602412256129904,0.11637160228426731,0.7187838584141714,4.743551256372377,43.44897723225891,51.84842151820873,12.08428842395928,-4.9794181621229034,11.848421518208756,1.0538190992795475,1612724610558.0,0.0835921910557595,1.0,0.0835921910557595,1.005308838879154,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,18050654.0,38104.0,18050654.0,34833.955833111235,0.0,0.11843017793407516,0.11843017793407516,4.861981434306452,43.54822172136767,51.966851696142804,12.08428842395928,-4.9794181621229034,11.96685169614283,1.050860887207272,1612752814593.0,1.0,1.0,1.0,1.0052482559742804,28204035.0,0.11547155297175217,18533.5
1594440,long,close,38153.5,-18050654.0,38104.0,0.0,0.0,0.6146008945692272,0.11827652771043286,0.73287742227966,4.980257962016885,44.162373001238024,52.69972911842247,12.698889318528506,-4.9794181621229034,12.699729118422491,1.0536460986791523,1612752880677.0,0.08561494577807786,1.0,0.08561494577807786,1.0054211289052575,66084.0,0.11549176207439557,
1594870,long,entry,38081.5,18336197.0,38081.5,18336197.0,34813.38678202152,0.0,0.12037470293974765,0.12037470293974765,5.100632664956632,44.26324700230153,52.82010382136222,12.698889318528506,-4.9794181621229034,12.820103821362238,1.0540923890861396,1612752957901.0,1.0,1.0,1.0,1.0053607101214994,77224.0,0.11552290872004671,18533.5
1596423,long,close,38131.0,-18336197.0,38081.5,0.0,0.0,0.6250607427570819,0.12021843775405837,0.7452791805111403,5.22085110271069,44.88779095556987,53.56538300187336,13.323950061285588,-4.9794181621229034,13.565383001873379,1.056853954455039,1612753275555.0,0.08462908124680489,1.0,0.08462908124680489,1.0055250858984126,317654.0,0.11563539881468905,
1750023,long,entry,43061.5,21074642.0,43061.5,21074642.0,39366.008563985946,0.0,0.12235199656305516,0.12235199656305516,5.343203099273746,44.99032192868971,53.68773499843641,13.323950061285588,-4.9794181621229034,13.687734998436433,1.0533967754396627,1612785804673.0,1.0,1.0,1.0,1.005464973651204,32529118.0,0.12676127037751184,20919.0
1755555,long,close,43117.5,-21074642.0,43061.5,0.0,0.0,0.6356316398242807,0.1221930886530991,0.7578247284773798,5.465396187926845,45.62537905115376,54.44555972691379,13.959581701109869,-4.9794181621229034,14.445559726913812,1.0560030188761893,1612785862547.0,0.08129596462068528,1.0,0.08129596462068528,1.0056215939022712,57874.0,0.12716197559551662,
1769885,long,entry,42682.0,21232154.0,42682.0,21232154.0,39019.07675178553,0.0,0.1243624595848367,0.1243624595848367,5.589758647511681,45.72959479228585,54.56992218649863,13.959581701109869,-4.9794181621229034,14.56992218649865,1.0563850563493198,1612786232571.0,1.0,1.0,1.0,1.005561899555709,370024.0,0.1281999556703555,20735.5
1774745,long,close,42737.5,-21232154.0,42682.0,0.0,0.0,0.6460009599961419,0.12420095934483767,0.7702019193409796,5.713959606856519,46.37502400069359,55.340124105839614,14.605582661106011,-4.9794181621229034,15.34012410583963,1.0589926023181435,1612786316186.0,0.07792287283245242,1.0,0.07792287283245242,1.0057113137326454,83615.0,0.12855198520027294,
1840947,long,entry,43621.0,22055788.0,43621.0,22055788.0,39877.49283266263,0.0,0.12640579078884023,0.12640579078884023,5.840365397645359,46.480952053374644,55.46652989662845,14.605582661106011,-4.9794181621229034,15.46652989662847,1.0590972516982426,1612788907307.0,1.0,1.0,1.0,1.005652125738362,2591121.0,0.13334726481747342,21228.0
1841523,long,close,43677.5,-22055788.0,43621.0,0.0,0.0,0.6540600702484987,0.1262422757712781,0.7803023460197768,5.966607673416637,47.13484541933921,56.246832242648225,15.259642731354509,-4.9794181621229034,16.246832242648246,1.0616967301324798,1612788925926.0,0.08465430598380295,1.0,0.08465430598380295,1.005794183920536,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22395315.0,43578.5,22395315.0,39838.64010846162,0.0,0.1284768578542171,0.1284768578542171,6.095084531270854,47.24250902622104,56.37530910050244,15.259642731354509,-4.9794181621229034,16.375309100502463,1.062118214402273,1612788956993.0,1.0,1.0,1.0,1.0057355829413264,31067.0,0.13342897043676288,21170.0
1845132,long,close,43635.0,-22395315.0,43578.5,0.0,0.0,0.665423854132114,0.1283105018906841,0.7937343560227981,6.223395033161538,47.90765841656815,57.16904345652524,15.925066585486622,-4.9794181621229034,17.169043456525262,1.064710298365905,1612789097560.0,0.08057604180794778,1.0,0.08057604180794778,1.0058718128806285,140567.0,0.13365040135712455,
1846703,long,entry,43392.5,22665350.0,43392.5,22665350.0,39668.602451660205,0.0,0.13058333813447023,0.13058333813447023,6.353978371296009,48.017087253924835,57.29962679465971,15.925066585486622,-4.9794181621229034,17.299626794659734,1.0651285057348705,1612789158909.0,1.0,1.0,1.0,1.0058138457685446,61349.0,0.13376419526484065,21102.5
1849397,long,close,43448.5,-22665350.0,43392.5,0.0,0.0,0.673226181389956,0.13041503158912274,0.8036412129790788,6.484393402885131,48.6905385904013,58.10326800763879,16.59829276687658,-4.9794181621229034,18.103268007638814,1.0677207525538766,1612789265935.0,0.08287049564977679,1.0,0.08287049564977679,1.0059436646266275,107026.0,0.13395933262154797,
1926001,long,entry,43929.5,23320811.0,43929.5,23320811.0,40159.517664982945,0.0,0.13271725719618935,0.13271725719618935,6.6171106600813205,48.801755651931714,58.23598526483498,16.59829276687658,-4.9794181621229034,18.235985264835005,1.066963895765939,1612797692707.0,1.0,1.0,1.0,1.0058863822643462,8426772.0,0.13950807132726722,21352.5
1926200,long,close,43986.5,-23320811.0,43929.5,0.0,0.0,0.6879277651263235,0.13254527525490775,0.8204730403812313,6.749655935336229,49.48931205977118,59.05645830521621,17.286220532002904,-4.9794181621229034,19.056458305216236,1.0695413740172037,1612797702913.0,0.08527753675713907,1.0,0.08527753675713907,1.0060120688782992,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,23654560.0,43839.0,23654560.0,40076.78434873521,0.0,0.13489450033075573,0.13489450033075573,6.884550435666984,49.60235365104836,59.19135280554697,17.286220532002904,-4.9794181621229034,19.19135280554699,1.0699264669587045,1612797952599.0,1.0,1.0,1.0,1.0059554821151706,249686.0,0.1397061060463607,21344.0
1929498,long,close,43896.0,-23654560.0,43839.0,0.0,0.0,0.7006548677649678,0.13471933661381447,0.8353742043787822,7.019269772280799,50.30239723431777,60.02672700992575,17.98687539976787,-4.9794181621229034,20.02672700992577,1.0725082318932049,1612798002229.0,0.08415808341651053,1.0,0.08415808341651053,1.0060767540716768,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,23989994.0,43742.0,23989994.0,39988.10880539837,0.0,0.13711075168030726,0.13711075168030726,7.156380523961106,50.41729604422588,60.16383776160606,17.98687539976787,-4.9794181621229034,20.16383776160608,1.0728891850644025,1612798275137.0,1.0,1.0,1.0,1.0060208768173775,272908.0,0.13992999972475056,21286.0
1938232,long,close,43798.5,-23989994.0,43742.0,0.0,0.0,0.7074906647430244,0.1369338790141215,0.8444245437571458,7.293314402975228,51.12492381189437,61.00826230536321,18.694366064510895,-4.9794181621229034,21.008262305363225,1.075335950402516,1612799133384.0,0.07978118040735543,1.0,0.07978118040735543,1.006136575997311,858247.0,0.14039401231089277,
1943823,long,entry,43375.0,24177700.0,43375.0,24177700.0,39652.604369733606,0.0,0.13935273775216137,0.13935273775216137,7.432667140727389,51.24170140613068,61.14761504311537,18.694366064510895,-4.9794181621229034,21.147615043115387,1.0755885631701556,1612800220006.0,1.0,1.0,1.0,1.0060814373876532,1086622.0,0.14079899113841715,21102.5
1944363,long,close,43431.0,-24177700.0,43375.0,0.0,0.0,0.7187265606705298,0.13917305611199374,0.8578996167825235,7.571840196839383,51.96062128499444,62.0055146598979,19.413092625181424,-4.9794181621229034,22.005514659897912,1.0781605985449512,1612800244513.0,0.0844997548113453,1.0,0.0844997548113453,1.0061929549066455,24507.0,0.1408381055306302,
1944635,long,entry,43342.0,24554218.0,43342.0,24554218.0,39622.436407032845,0.0,0.14163062387522496,0.14163062387522496,7.713470820714608,52.07930774780187,62.14714528377312,19.413092625181424,-4.9794181621229034,22.14714528377314,1.0785802458058147,1612800261520.0,1.0,1.0,1.0,1.006138561860143,17007.0,0.14085780759485603,21102.5
1953431,long,close,43398.0,-24554218.0,43342.0,0.0,0.0,0.7310304564277493,0.14144786626111805,0.8724783226888674,7.854918686975727,52.81044458221514,63.019623606461984,20.144123081609173,-4.9794181621229034,23.019623606462005,1.080992313118398,1612801292679.0,0.07618474220021346,1.0,0.07618474220021346,1.0062463689299435,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24646895.0,42805.5,24646895.0,39131.97819161971,0.0,0.14394701031409515,0.14394701031409515,7.998865697289822,52.93107217685835,63.16357061677608,20.144123081609173,-4.9794181621229034,23.1635706167761,1.0805235872163135,1612806662140.0,1.0,1.0,1.0,1.0061927213251072,5369461.0,0.14305697808000487,20805.0
1977431,long,close,42861.0,-24646895.0,42805.5,0.0,0.0,0.7455784113699334,0.14376061571125265,0.8893390270811861,8.142626313001074,53.67633828155238,64.05290964385726,20.889701492979107,-4.9794181621229034,24.052909643857284,1.083036635722979,1612806963330.0,0.08306633100687233,1.0,0.08306633100687233,1.0062974796121757,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27234501.0,46536.5,27234501.0,42542.78786828118,0.0,0.14630720509707434,0.14630720509707434,8.288933518098148,53.79894371942373,64.19921684895434,20.889701492979107,-4.9794181621229034,24.199216848954357,1.0798778977988561,1612828911298.0,1.0,1.0,1.0,1.006244568606107,21947968.0,0.15678062475825133,22630.0
2164577,long,close,46597.0,-27234501.0,46536.5,0.0,0.0,0.7598416986822262,0.1461172446724038,0.90595894335463,8.435050762770551,54.558137313954916,65.10517579230897,21.649543191661333,-4.9794181621229034,25.105175792308987,1.082338184483038,1612828914272.0,0.085396369595159,1.0,0.085396369595159,1.0063463467299434,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27674476.0,46524.0,27674476.0,42531.36061259991,0.0,0.14871075144011692,0.14871075144011692,8.583761514210668,54.682756923661735,65.25388654374909,21.649543191661333,-4.9794181621229034,25.253886543749104,1.082737642701598,1612828924924.0,1.0,1.0,1.0,1.0062941633936635,10652.0,0.1568029344486247,22630.0
2165574,long,close,46584.5,-27674476.0,46524.0,0.0,0.0,0.7725316757399204,0.14851761852118192,0.9210492942611024,8.73227913273185,55.45459623225255,66.1749358380102,22.422074867401253,-4.9794181621229034,26.174935838010207,1.0851972328938002,1612828973967.0,0.08386945368659328,1.0,0.08386945368659328,1.0063927816442972,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,28020371.0,46344.0,28020371.0,42366.8079522225,0.0,0.15115425405662006,0.15115425405662006,8.88343338678847,55.581263497151994,66.32609009206682,22.422074867401253,-4.9794181621229034,26.326090092066828,1.0853435968572827,1612830504939.0,1.0,1.0,1.0,1.0063413200900402,1530972.0,0.15745962163344598,22509.0
