trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443497,long,entry,38048.5,15505060.0,38048.5,15505060.0,34825.71004971089,0.0,0.1018769465287725,0.1018769465287725,1.257131773288834,37.2260781932297,44.15904886504116,2.901917091752326,0.0,4.15904886504116,1.0689173685254472,1612425230461.0,1.0,1.0,1.0,1.0076381312344005,17478339.0,0.03212428815427875,20094.0
444235,long,close,38096.5,-15505060.0,38048.5,0.0,0.0,0.5134428027122199,0.10174858582809446,0.6151913885403143,1.3588803591169285,37.74468453376918,44.774240253581475,3.4153598944645456,0.0,4.774240253581474,1.0788842781238377,1612425298554.0,0.0830634128115509,1.0,0.0830634128115509,1.0080863425341675,68093.0,0.03217774449030325,
444521,long,entry,38013.0,15742716.0,38013.0,15742716.0,34793.21693365419,0.0,0.10353508010417488,0.10353508010417488,1.4624154392211033,37.831964606297,44.87777533368565,3.4153598944645456,0.0,4.877775333685649,1.0805347340940537,1612425342835.0,1.0,1.0,1.0,1.0077003790360024,44281.0,0.03219846063136424,20094.0
448205,long,stop_loss_liq_diff,37303.5,-2392893.0,38013.0,13349823.0,34289.5441856372,-1.1972751042310352,0.01603665205677751,-1.1812384521742576,1.4784520912778807,36.8361805911141,43.69653688151139,3.4153598944645456,-1.1972751042310352,3.696536881511391,1.0611977574780531,1612425563313.0,0.06644261571380909,1.0,0.06644261571380909,1.0055396246195123,220478.0,0.03246530770712881,22338.0
548289,long,stop_loss_liq_diff,36724.5,-2029174.0,38013.0,11320649.0,33800.25495509025,-1.8729046790486767,0.013813489632261842,-1.8590911894164148,1.4922655809101426,35.26896671843607,41.83744569209498,3.4153598944645456,-3.0701797832797117,1.8374456920949762,1.0262605467166326,1612446691221.0,0.06613801989113792,1.0,0.06613801989113792,1.0026453937397326,21127908.0,0.03971479813351915,24123.0
564930,long,stop_loss_liq_diff,36215.5,-1720739.0,38013.0,9599910.0,33270.947174191715,-2.2467630340697484,0.01187847054438017,-2.2348845635253682,1.5041440514545228,33.72,40.0,3.4153598944645456,-5.31694281734946,-0.397438871430392,0.9943263261250084,1612448625250.0,0.06617521639180982,1.0,0.06617521639180982,1.0,1934029.0,0.04092017332021794,25653.0
776825,long,close,38061.0,-9599910.0,38013.0,0.0,0.0,0.31849018907589655,0.06305608102782376,0.38154627010372033,1.5672001324823466,34.04164350569744,40.38154627010372,3.733850083540442,-5.31694281734946,-0.015892601326671696,0.9998489348113928,1612524260844.0,0.08068450238479967,1.0,0.08068450238479967,1.0004997801646673,75635594.0,0.056268588390558656,
824647,long,entry,37780.0,14111208.0,37780.0,14111208.0,34579.95257755452,0.0,0.09337750132345157,0.09337750132345157,1.660577633805798,34.12036073931311,40.47492377142717,3.733850083540442,-5.31694281734946,0.07748489999677988,1.000696026803555,1612537305197.0,1.0,1.0,1.0,1.000590332282479,13044353.0,0.0597325299913224,19941.0
825587,long,close,37827.5,-14111208.0,37780.0,0.0,0.0,0.4690165951081944,0.0932602471746745,0.5622768422828689,1.7538378809804724,34.59436011735757,41.03720061371004,4.202866678648636,-5.31694281734946,0.6397617422796488,1.0057204496341932,1612537335790.0,0.08241913236866426,1.0,0.08241913236866426,1.001219768706567,30593.0,0.059800618007396965,
855705,long,entry,37453.5,14216393.0,37453.5,14216393.0,34281.10775129346,0.0,0.09489362142389897,0.09489362142389897,1.8487315024043713,34.67435544021791,41.13209423513394,4.202866678648636,-5.31694281734946,0.7346553637035478,1.006285304775437,1612547958756.0,1.0,1.0,1.0,1.001269407029197,10622966.0,0.06198218701604994,19796.0
856702,long,close,37500.5,-14216393.0,37453.5,0.0,0.0,0.475727012378293,0.0947746896708044,0.5705017020490974,1.9435061920751757,35.1552883750453,41.70259593718304,4.678593691026929,-5.31694281734946,1.3051570657526452,1.0111095617873047,1612548083493.0,0.08247286045383855,1.0,0.08247286045383855,1.0018139878735293,124737.0,0.06205440377352477,
859209,long,entry,37360.5,14411031.0,37360.5,14411031.0,34195.98503296814,0.0,0.096432268037098,0.096432268037098,2.039938460112274,35.236580777000576,41.79902820522014,4.678593691026929,-5.31694281734946,1.4015893337897432,1.0118892537012698,1612548754394.0,1.0,1.0,1.0,1.0018347492826678,670901.0,0.06223599596107683,19750.0
860678,long,close,37407.5,-14411031.0,37360.5,0.0,0.0,0.48464255539594425,0.09631110739824902,0.5809536627941932,2.136249567510523,35.72632471473608,42.37998186801433,5.163236246422874,-5.31694281734946,1.9825429965839363,1.0167281286364884,1612548928771.0,0.08202394445946759,1.0,0.08202394445946759,1.0023145412600318,174377.0,0.06234240159470826,
942836,long,entry,38830.5,15221346.0,38830.5,15221346.0,35541.47307405781,0.0,0.09799864797002357,0.09799864797002357,2.2342482154805463,35.80893757497481,42.477980515984356,5.163236246422874,-5.31694281734946,2.0805416445539597,1.0160204012014662,1612572641420.0,1.0,1.0,1.0,1.0023144581577004,23712649.0,0.06829343906774468,20488.0
943118,long,close,38879.5,-15221346.0,38830.5,0.0,0.0,0.49403245931984807,0.09787513985519361,0.5919075991750417,2.33212335533574,36.307915681079365,43.069888115159394,5.657268705742721,-5.31694281734946,2.6724492437290013,1.0204772447626889,1612572657888.0,0.08432485091762591,1.0,0.08432485091762591,1.0027424442763122,16468.0,0.06831386547256704,
943373,long,entry,38812.5,15461964.0,38812.5,15461964.0,35524.99761480298,0.0,0.09959397101449276,0.09959397101449276,2.431717326350233,36.391873398644584,43.169482086173886,5.657268705742721,-5.31694281734946,2.772043214743494,1.021221829164936,1612572674644.0,1.0,1.0,1.0,1.0027270816800655,16756.0,0.06833233615777877,20488.0
948324,long,close,38861.5,-15461964.0,38812.5,0.0,0.0,0.5023073818262345,0.09946839416903619,0.6017757759952707,2.531185720519269,36.8991703778086,43.77125786216916,6.159576087568956,-5.31694281734946,3.373818990738765,1.0256730309911746,1612572994937.0,0.07566420485512497,1.0,0.07566420485512497,1.0031116565173273,320293.0,0.0686909571871247,
997027,long,entry,38914.0,15754847.0,38914.0,15754847.0,35617.90027750437,0.0,0.10121580279590893,0.10121580279590893,2.632401523315178,36.984495299565545,43.872473664965064,6.159576087568956,-5.31694281734946,3.475034793534674,1.025323707482289,1612584807066.0,1.0,1.0,1.0,1.003085003717261,11812129.0,0.07221871319444344,20527.5
997543,long,close,38963.0,-15754847.0,38914.0,0.0,0.0,0.5091573376792691,0.1010885134614891,0.6102458511407581,2.7334900367766672,37.49893255207721,44.482719516105824,6.6687334252482255,-5.31694281734946,4.085280644675432,1.0296189721767475,1612584846527.0,0.08333589979657273,1.0,0.08333589979657273,1.0034323717938547,39461.0,0.0722560891692248,
1156964,long,entry,40188.5,16535313.0,40188.5,16535313.0,36784.44741656229,0.0,0.10286097391044702,0.10286097391044702,2.8363510106871144,37.585644353083715,44.58558049001627,6.6687334252482255,-5.31694281734946,4.188141618585879,1.0260869634127316,1612631075319.0,1.0,1.0,1.0,1.0033973531302958,46228792.0,0.08380359939329232,21222.0
1157140,long,close,40239.0,-16535313.0,40188.5,0.0,0.0,0.5163626514056239,0.10273188324759562,0.6190945346532195,2.93908289393471,38.107541045796374,45.204675024669484,7.185096076653849,-5.31694281734946,4.807236153239099,1.0297844640416143,1612631088908.0,0.08453131040635403,1.0,0.08453131040635403,1.0037135770043633,13589.0,0.08381634778779139,
1177860,long,entry,39921.0,16691834.0,39921.0,16691834.0,36539.605253504866,0.0,0.10453041005986825,0.10453041005986825,3.043613303994578,38.19566018147684,45.30920543472935,7.185096076653849,-5.31694281734946,4.9117665632989675,1.0296924591636276,1612638989674.0,1.0,1.0,1.0,1.0036723373975736,7900766.0,0.085317181503818,21079.0
1180440,long,close,39971.0,-16691834.0,39921.0,0.0,0.0,0.5230312479541278,0.10439965224787971,0.6274309002020075,3.1480129562424577,38.724584430347136,45.93663633493136,7.708127324607977,-5.31694281734946,5.539197463500975,1.033282760724189,1612639242899.0,0.08121537224493983,1.0,0.08121537224493983,1.0039616415466541,253225.0,0.08550406137772479,
1205601,long,entry,39863.5,16937680.0,39863.5,16937680.0,36486.975722628384,0.0,0.10622298593951861,0.10622298593951861,3.2542359421819764,38.81413040749415,46.042859320870875,7.708127324607977,-5.31694281734946,5.645420449440493,1.0329493865615222,1612648859060.0,1.0,1.0,1.0,1.003915792118274,9616161.0,0.0873265747526739,21079.0
1205665,long,close,39913.5,-16937680.0,39863.5,0.0,0.0,0.5322659548249123,0.10608991945081239,0.6383558742757247,3.3603258616327887,39.352264409508585,46.6812151951466,8.24039327943289,-5.31694281734946,6.283776323716218,1.0343320195355468,1612670463438.0,0.08466771053563836,1.0,0.08466771053563836,1.0041833850931676,21604378.0,0.08733121053249175,
1208024,long,entry,39793.0,17181779.0,39793.0,17181779.0,36422.44712776189,0.0,0.10794473274193954,0.10794473274193954,3.468270594374728,39.443261819210036,46.78915992788854,8.24039327943289,-5.31694281734946,6.391721056458158,1.034837919500231,1612671007988.0,1.0,1.0,1.0,1.004134103413623,544550.0,0.08750208247921505,21025.5
1228481,long,stop_loss_liq_diff,39015.0,-2611631.0,39793.0,14570148.0,35900.53226787806,-1.3087392242681108,0.01673478790208894,-1.292004436366022,3.485005382276817,38.35410207935348,45.49715549152252,8.24039327943289,-6.625682041617571,5.099716620092136,1.0278800778518287,1612674020804.0,0.06633050172361223,1.0,0.06633050172361223,1.0033072608875644,3012816.0,0.08898386603755272,23379.5
1314559,long,stop_loss_liq_diff,38406.0,-2214663.0,39793.0,12355485.0,35394.90867695222,-2.0099180557463283,0.01441612638650211,-1.9955019293598262,3.499421508663319,36.67189395290315,43.501653562162694,8.24039327943289,-8.635600097363898,3.1042146907323094,1.0172387484080814,1612674813612.0,0.055373443813233586,1.0,0.055373443813233586,1.0021001897199866,792808.0,0.09521884502443201,25198.5
1356548,long,close,39843.0,-12355485.0,39793.0,0.0,0.0,0.3896467774683259,0.07752607107898501,0.4671728485473109,3.576947579742304,37.065720664228536,43.96882641071001,8.630040056901215,-8.635600097363898,3.57138753927962,1.0190935832305548,1612687666410.0,0.07705583632458361,1.0,0.07705583632458361,1.0023100161328193,12852798.0,0.09826027875523517,
1378216,long,entry,38935.5,15834703.0,38935.5,15834703.0,35637.579211989076,0.0,0.10167265734355538,0.10167265734355538,3.6786202370858594,37.151430714369155,44.070499068053564,8.630040056901215,-8.635600097363898,3.6730601966231755,1.019269107443395,1612694692318.0,1.0,1.0,1.0,1.0023100724275056,7025908.0,0.09982977995981358,20580.0
1378375,long,close,38984.5,-15834703.0,38935.5,0.0,0.0,0.5111734366052046,0.10154486398440406,0.6127183005896087,3.7801651010702635,37.667952241766194,44.68321736864317,9.14121349350642,-8.635600097363898,4.285778497212784,1.0223583943581196,1612694700504.0,0.08429057988619468,1.0,0.08429057988619468,1.0025781672285954,8186.0,0.09984129697529853,
1385668,long,entry,38853.0,16057883.0,38853.0,16057883.0,35562.06716131825,0.0,0.10332460170385814,0.10332460170385814,3.8834897027741215,37.75505488100254,44.78654197034703,9.14121349350642,-8.635600097363898,4.389103098916642,1.0227556614277267,1612696782097.0,1.0,1.0,1.0,1.0025721258390978,2081593.0,0.10036955857235366,20540.0
1386358,long,close,38902.0,-16057883.0,38853.0,0.0,0.0,0.5205804825961599,0.1031944565832091,0.623774939179369,3.986684159357331,38.28089715473075,45.4103169095264,9.66179397610258,-8.635600097363898,5.012878038096011,1.0258408775376995,1612696840955.0,0.08345187728561212,1.0,0.08345187728561212,1.0028230856405211,58858.0,0.10041953807351478,
1387024,long,entry,38808.0,16300281.0,38808.0,16300281.0,35520.87877610138,0.0,0.1050059330550402,0.1050059330550402,4.091690092412371,38.36941715629615,45.51532284258144,9.66179397610258,-8.635600097363898,5.117883971151052,1.0263482341151455,1612696979863.0,1.0,1.0,1.0,1.0028119805892,138908.0,0.1004677791572442,20488.0
1387168,long,close,38857.0,-16300281.0,38808.0,0.0,0.0,0.5296642272637194,0.10487351699822427,0.6345377442619436,4.196563609410595,38.90433247470897,46.14986058684339,10.191458203366299,-8.635600097363898,5.7524217154129955,1.02944748539452,1612697002209.0,0.08451343360563451,1.0,0.08451343360563451,1.0030474956053885,22346.0,0.10047820966183435,
1387399,long,entry,38795.5,16560408.0,38795.5,16560408.0,35509.43746064964,0.0,0.10671603665373562,0.10671603665373562,4.303279646064331,38.994294093608076,46.256576623497125,10.191458203366299,-8.635600097363898,5.859137752066731,1.0299619963716413,1612697050261.0,1.0,1.0,1.0,1.0030321752091422,48052.0,0.10049494192961438,20488.0
1390861,long,close,38844.0,-16560408.0,38795.5,0.0,0.0,0.5329757777475294,0.10658279270929873,0.6395585704568281,4.409862438773629,39.53344196850318,46.89613519395395,10.724433981113828,-8.635600097363898,6.498696322523559,1.0329836630488722,1612697810390.0,0.08158914078601173,1.0,0.08158914078601173,1.00325131107697,760129.0,0.10074570864413582,
1404279,long,entry,38575.5,16732773.0,38575.5,16732773.0,35308.072071169176,0.0,0.10844171170820857,0.10844171170820857,4.518304150481838,39.6248583314732,47.00457690566216,10.724433981113828,-8.635600097363898,6.607138034231768,1.033196261146817,1612701447544.0,1.0,1.0,1.0,1.0032325238498676,3637154.0,0.10171762885657042,20384.0
1405233,long,close,38624.0,-16732773.0,38575.5,0.0,0.0,0.5446792686255604,0.10830554189105221,0.6529848105166126,4.626609692372891,40.1753245267387,47.65756171617877,11.269113249739387,-8.635600097363898,7.2601228447483805,1.0362584751828885,1612701591794.0,0.08353803041622843,1.0,0.08353803041622843,1.0034404510136588,144250.0,0.10178673094948014,
1405790,long,entry,38526.5,16982854.0,38526.5,16982854.0,35263.222461271456,0.0,0.11020241911411625,0.11020241911411625,4.736812111487007,40.2682251660519,47.767764135292886,11.269113249739387,-8.635600097363898,7.3703252638624965,1.0367648484368999,1612701690790.0,1.0,1.0,1.0,1.003418745382613,98996.0,0.1018270767207073,20332.0
1406187,long,close,38575.0,-16982854.0,38526.5,0.0,0.0,0.5542260352077636,0.11006386260531432,0.6642898978130779,4.846875974092321,40.82822154990833,48.43205403310596,11.823339284947151,-8.635600097363898,8.034615161675575,1.0398466896787715,1612701741904.0,0.08407214386307905,1.0,0.08407214386307905,1.0036156227987887,51114.0,0.10185583304238986,
1416440,long,entry,38330.0,17170819.0,38330.0,17170819.0,35083.36645424156,0.0,0.11199334072528046,0.11199334072528046,4.958869314817602,40.92263193613974,48.54404737383124,11.823339284947151,-8.635600097363898,8.146608502400856,1.0401746521179174,1612703609769.0,1.0,1.0,1.0,1.0035914732907776,1867865.0,0.10259849945602022,20239.5
1416655,long,close,38378.0,-17170819.0,38330.0,0.0,0.0,0.5602877017888898,0.11185326879983325,0.672140970588723,5.070722583617435,41.48924677434603,49.21618834441996,12.38362698673604,-8.635600097363898,8.818749472989579,1.0432413418210622,1612703628339.0,0.08458274091998547,1.0,0.08458274091998547,1.0037769903119635,18570.0,0.10261407277884578,
1436990,long,entry,38048.0,17320447.0,38048.0,17320447.0,34825.252337262915,0.0,0.11380655356391926,0.11380655356391926,5.184529137181355,41.58518569900041,49.32999489798388,12.38362698673604,-8.635600097363898,8.932556026553497,1.043338143639455,1612707481039.0,1.0,1.0,1.0,1.0037508178072723,3852700.0,0.10408701938190568,20094.0
1447930,long,close,38096.0,-17320447.0,38048.0,0.0,0.0,0.5735735584909358,0.11366316017429651,0.6872367186652324,5.2981922973556514,42.1645262528352,50.01723161664911,12.957200545226975,-8.635600097363898,9.61979274521873,1.0463075862934221,1612708328869.0,0.07510019554184488,1.0,0.07510019554184488,1.0039285408512082,847830.0,0.10487944799451819,
1465366,long,entry,37585.5,17388386.0,37585.5,17388386.0,34401.92710571862,0.0,0.1156588711072089,0.1156588711072089,5.413851168462861,42.262026681178575,50.13289048775632,12.957200545226975,-8.635600097363898,9.735451616325939,1.0465165646959165,1612710946321.0,1.0,1.0,1.0,1.003900653951903,2617452.0,0.10614240825864174,19846.5
1465568,long,close,37632.5,-17388386.0,37585.5,0.0,0.0,0.5777949317253859,0.11551442237427756,0.6933093540996634,5.529365590837139,42.84648646668459,50.82619984185598,13.53499547695236,-8.635600097363898,10.428760970425602,1.04954382925836,1612710954122.0,0.08444638441201278,1.0,0.08444638441201278,1.0040681255411212,7801.0,0.10615703993869181,
1465760,long,entry,37572.5,17663511.0,37572.5,17663511.0,34390.028315093965,0.0,0.11752951626854748,0.11752951626854748,5.646895107105686,42.94556384889898,50.94372935812453,13.53499547695236,-8.635600097363898,10.546290486694149,1.0500527203018748,1612710963578.0,1.0,1.0,1.0,1.0040388379374077,9456.0,0.10617094727814534,19846.5
1468738,long,close,37619.5,-17663511.0,37572.5,0.0,0.0,0.5873429752784441,0.11738268052472788,0.704725655803172,5.764277787630414,43.539647576741054,51.6484550139277,14.122338452230805,-8.635600097363898,11.25101614249732,1.0530620010899747,1612711188113.0,0.08190431109258463,1.0,0.08190431109258463,1.0041986393374518,224535.0,0.10638665590779434,
1516443,long,entry,37879.0,18095690.0,37879.0,18095690.0,34670.5671635998,0.0,0.11943088518704295,0.11943088518704295,5.883708672817457,43.64032781295373,51.767885899114745,14.122338452230805,-8.635600097363898,11.370447027684364,1.051864072887844,1612724489054.0,1.0,1.0,1.0,1.0041681876619015,13300941.0,0.10984212272357859,19992.0
1517776,long,close,37926.5,-18095690.0,37879.0,0.0,0.0,0.5983116866976617,0.11928130726536854,0.7175929939630302,6.002989980082826,44.24525870686456,52.485478893077776,14.720650138928466,-8.635600097363898,12.088040021647394,1.0547978656621149,1612724636821.0,0.08207285676388185,1.0,0.08207285676388185,1.0043213273408886,147767.0,0.1099386773250971,
1584812,long,entry,38268.5,18578040.0,38268.5,18578040.0,35027.07553214255,0.0,0.12136639795131766,0.12136639795131766,6.124356378034143,44.347570580337525,52.606845291029096,14.720650138928466,-8.635600097363898,12.209406419598713,1.0522102924876566,1612749226480.0,1.0,1.0,1.0,1.0042899066015485,24589659.0,0.11479436694804884,20188.0
1585312,long,close,38316.5,-18578040.0,38268.5,0.0,0.0,0.6081544088487252,0.12121435934910547,0.7293687681978307,6.2455707373832485,44.9624284519283,53.336214059226926,15.32880454777719,-8.635600097363898,12.938775187796544,1.0549853984821234,1612749366730.0,0.0842953731973242,1.0,0.0842953731973242,1.0044365213436228,140250.0,0.11483058397787574,
1594080,long,entry,38122.0,18806898.0,38122.0,18806898.0,34892.98453489225,0.0,0.12333362625255759,0.12333362625255759,6.3689043636358065,45.0663986988592,53.459547685479485,15.32880454777719,-8.635600097363898,13.062108814049102,1.0550238929241127,1612752812170.0,1.0,1.0,1.0,1.0044043038308497,3445440.0,0.1154656858129202,20145.0
1594518,long,close,38170.0,-18806898.0,38122.0,0.0,0.0,0.6203839727663182,0.123178530259366,0.7435625030256842,6.492082893895173,45.69322188890986,54.20311018850517,15.949188520543508,-8.635600097363898,13.805671317074786,1.05779877650528,1612752901504.0,0.08406545300908891,1.0,0.08406545300908891,1.0045455061244544,89334.0,0.11549741193104857,
1594840,long,entry,38097.5,19100291.0,38097.5,19100291.0,34870.55967418004,0.0,0.12533821773082224,0.12533821773082224,6.617421111625995,45.79888200645694,54.32844840623599,15.949188520543508,-8.635600097363898,13.931009534805609,1.0582579026552383,1612752957879.0,1.0,1.0,1.0,1.0045126300241776,56375.0,0.11552073569825709,20145.0
1596465,long,close,38145.5,-19100291.0,38097.5,0.0,0.0,0.6308722602749508,0.1251804996657535,0.7560527599407043,6.742601611291748,46.43623448308695,55.08450116617669,16.58006078081846,-8.635600097363898,14.687062294746314,1.0610089876682476,1612753278986.0,0.0831257973764188,1.0,0.0831257973764188,1.0046482907668954,321107.0,0.11563844104519451,
1749765,long,entry,43089.5,21954329.0,43089.5,21954329.0,39439.726461285165,0.0,0.12737632717947528,0.12737632717947528,6.869977938471224,46.54361272689925,55.21187749335617,16.58006078081846,-8.635600097363898,14.814438621925788,1.0572710715207319,1612785803613.0,1.0,1.0,1.0,1.0046148823211887,32524627.0,0.12674258239012115,22736.0
1755878,long,close,43143.5,-21954329.0,43089.5,0.0,0.0,0.6377156853470116,0.12721689825813853,0.7649325836051502,6.997194836729363,47.18845089487839,55.97681007696132,17.21777646616547,-8.635600097363898,15.579371205530938,1.0598560318960075,1612785867606.0,0.07957557354729541,1.0,0.07957557354729541,1.004744431244284,63993.0,0.1271853717967848,
1769848,long,entry,42700.5,22108557.0,42700.5,22108557.0,39083.67558877615,0.0,0.12943968454701937,0.12943968454701937,7.126634521276382,47.297568548951524,56.10624976150834,17.21777646616547,-8.635600097363898,15.708810890077958,1.0602455440497986,1612786232544.0,1.0,1.0,1.0,1.0047106123833889,364938.0,0.1281972756101483,22540.0
1776316,long,close,42754.0,-22108557.0,42700.5,0.0,0.0,0.6478947582228621,0.12927771085746365,0.7771724690803258,7.255912232133846,47.95272494038624,56.883422230588664,17.865671224388333,-8.635600097363898,16.485983359158283,1.062822834099914,1612786383252.0,0.07639630903368316,1.0,0.07639630903368316,1.0048352756227992,150708.0,0.12866577910798904,
1840916,long,entry,43639.5,22960682.0,43639.5,22960682.0,39943.14035379438,0.0,0.13153611979972274,0.13153611979972274,7.3874483519335685,48.06360988937741,57.01495835038839,17.865671224388333,-8.635600097363898,16.617519478958005,1.0629247654530267,1612788907298.0,1.0,1.0,1.0,1.0048011401545314,2524046.0,0.13334501936162416,23049.0
1841570,long,close,43694.5,-22960682.0,43639.5,0.0,0.0,0.6622789219681647,0.13137055006923068,0.7936494720373954,7.518818902002799,48.73265639430493,57.808607822425785,18.5279501463565,-8.635600097363898,17.4111689509954,1.0655239171249817,1612788928115.0,0.08314743653132922,1.0,0.08314743653132922,1.0049221841396643,20817.0,0.13339239123663774,
1842066,long,entry,43596.5,23311136.0,43596.5,23311136.0,39903.78256106245,0.0,0.13367550147374216,0.13367550147374216,7.652494403476541,48.8453448420473,57.942283323899524,18.5279501463565,-8.635600097363898,17.544844452469142,1.065955241232071,1612788956984.0,1.0,1.0,1.0,1.0048878005396649,28869.0,0.13342831853022602,23049.0
1845164,long,close,43651.0,-23311136.0,43596.5,0.0,0.0,0.6675966030852524,0.13350860232297082,0.8011052054082232,7.786003005799512,49.52067653020643,58.743388529307744,19.19554674944175,-8.635600097363898,18.345949657877366,1.0685262770439476,1612789098023.0,0.0790726387938507,1.0,0.0790726387938507,1.0050033734194166,141039.0,0.13365271924703345,
1846670,long,entry,43411.0,23587292.0,43411.0,23587292.0,39733.99477378054,0.0,0.13583706894565892,0.13583706894565892,7.9218400747451705,49.635187179327616,58.879225598253406,19.19554674944175,-8.635600097363898,18.481786726823024,1.0689540023003812,1612789157550.0,1.0,1.0,1.0,1.0049688278335263,59527.0,0.1337618049408721,22932.0
1849434,long,close,43465.5,-23587292.0,43411.0,0.0,0.0,0.6812870214343246,0.13566674719030036,0.816953768624625,8.05750682193547,50.32387920627818,59.69617936687803,19.876833770876075,-8.635600097363898,19.29874049544765,1.0715438416639054,1612789268078.0,0.08135863931332991,1.0,0.08135863931332991,1.0050810748092531,110528.0,0.13396201268175517,
1874230,long,entry,43458.0,23995819.0,43458.0,23995819.0,39777.0138317521,0.0,0.13804028602328686,0.13804028602328686,8.195547107958758,50.4402471673958,59.83421965290131,19.876833770876075,-8.635600097363898,19.436780781470937,1.0716461112158755,1612791492399.0,1.0,1.0,1.0,1.0050464189729715,2224321.0,0.13575808762493063,22932.0
