trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14865925.0,37675.5,14865925.0,34426.65328346098,0.0,0.09864451035819033,0.09864451035819033,1.0378314052982271,36.30611760498853,43.480380365255726,2.4425489599575134,0.0,3.4803803652557415,1.0711016466539738,1612401937396.0,1.0,1.0,1.0,1.007613413598695,61486493.0,0.026689053620036998,18533.5
368719,long,close,37724.5,-14865925.0,37675.5,0.0,0.0,0.5125137253033261,0.09851638192686452,0.6110301072301906,1.1363477872250916,36.81632774452574,44.09141047248592,2.9550626852608395,0.0,4.091410472485932,1.0834482251974225,1612401974257.0,0.0858077092925545,1.0,0.0858077092925545,1.0081484809104808,36861.0,0.02670781404148733,
384179,long,entry,37473.5,15028106.0,37473.5,15028106.0,34242.072318113525,0.0,0.10025822247721723,0.10025822247721723,1.2366060097023088,36.90004336029421,44.191668694963134,2.9550626852608395,0.0,4.191668694963149,1.081309670080403,1612407137941.0,1.0,1.0,1.0,1.0076953680155858,5163684.0,0.02782764460373499,18450.0
384711,long,close,37522.0,-15028106.0,37473.5,0.0,0.0,0.5183650967587176,0.10012863120302755,0.6184937279617451,1.3367346409053364,37.41648562314227,44.810162422924876,3.473427782019557,0.0,4.810162422924894,1.0930892470331017,1612407221500.0,0.08565895011712883,1.0,0.08565895011712883,1.0081440912467747,83559.0,0.02786617952347081,
443530,long,entry,38032.0,15500713.0,38032.0,15500713.0,34752.411497986024,0.0,0.10189257072991166,0.10189257072991166,1.438627211635248,37.50156591970175,44.912054993654785,3.473427782019557,0.0,4.912054993654806,1.0811641127777873,1612425230492.0,1.0,1.0,1.0,1.007751675873084,18008992.0,0.03212667847824733,18685.0
444196,long,close,38081.5,-15500713.0,38032.0,0.0,0.0,0.5297776874472626,0.10176012630804984,0.6315378137553125,1.540387337943298,38.028899994187434,45.5435928074101,4.0032054694668195,0.0,5.543592807410119,1.0913361311423213,1612425294523.0,0.0849933124106838,1.0,0.0849933124106838,1.0081448967085904,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15739508.0,37996.0,15739508.0,34719.515805932264,0.0,0.1035602958206127,0.1035602958206127,1.6439476337639107,38.11537284119765,45.647153103230714,4.0032054694668195,0.0,5.647153103230731,1.0929647980824422,1612425349760.0,1.0,1.0,1.0,1.0077985922776436,55237.0,0.03220193746622762,18685.0
458769,long,stop_loss_liq_diff,37044.0,-2235011.0,37996.0,13504497.0,34280.472264133605,-1.5116834512635566,0.015083488554151819,-1.4965999627094049,1.6590311223180625,36.86571187233529,44.15055314052131,4.0032054694668195,-1.5116834512635566,4.1505531405213265,1.0682160033589656,1612426254040.0,0.062369607444644364,1.0,0.062369607444644364,1.0054998467937322,904280.0,0.033230501113311495,20856.5
556570,long,stop_loss_liq_diff,36587.5,-1917639.0,37996.0,11586858.0,33846.2492065636,-1.9429118203620797,0.013103102152374445,-1.9298087182097052,1.672134224470437,35.25432159263019,42.220744422311604,4.0032054694668195,-3.454595271625636,2.220744422311621,1.0314325493400867,1612447835925.0,0.06265798249662023,1.0,0.06265798249662023,1.002847848497687,21581885.0,0.04031462458151222,22573.5
776699,long,close,38045.5,-11586858.0,37996.0,0.0,0.0,0.3967616690156565,0.07613816351473894,0.47289983253039547,1.7482723879851758,35.649192952793065,42.693644254842,4.399967138482476,-3.454595271625636,2.6936442548420167,1.0250858471121989,1612524255688.0,0.06478822893637635,1.0,0.06478822893637635,1.0032638452090523,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14664304.0,37763.5,14664304.0,34507.06485558729,0.0,0.09707987871886875,0.09707987871886875,1.8453522667040445,35.73025465152332,42.790724133560865,4.399967138482476,-3.454595271625636,2.7907241335608854,1.0245439109526766,1612537305217.0,1.0,1.0,1.0,1.003216681458503,13049529.0,0.05973492031529098,18584.0
825534,long,close,37812.5,-14664304.0,37763.5,0.0,0.0,0.5032107432436145,0.09695407603305785,0.6001648192766723,1.9423063427371023,36.23139227561934,43.390888952837535,4.903177881726091,-3.454595271625636,3.3908889528375576,1.0296840319622642,1612537331293.0,0.08435321191988297,1.0,0.08435321191988297,1.0037054862649146,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14774343.0,37435.5,14774343.0,34207.34908203718,0.0,0.09866532435789559,0.09866532435789559,2.0409716670949978,36.31377782145818,43.48955427719543,4.903177881726091,-3.454595271625636,3.4895542771954533,1.0292137968005997,1612547958826.0,1.0,1.0,1.0,1.003643199663534,10627533.0,0.0619881990430012,18400.0
856634,long,close,37484.0,-14774343.0,37435.5,0.0,0.0,0.5106464871793646,0.09853766273610075,0.6091841499154653,2.1395093298310983,36.8224465866376,44.098738427110895,5.4138243689054555,-3.454595271625636,4.098738427110918,1.03413776907165,1612548079452.0,0.08444699680061075,1.0,0.08444699680061075,1.0040729269487494,120626.0,0.062049478257468316,
859262,long,entry,37344.0,14978661.0,37344.0,14978661.0,34123.7393452171,0.0,0.10027488351542417,0.10027488351542417,2.2397842133465224,36.906176114372975,44.19901331062632,5.4138243689054555,-3.454595271625636,4.199013310626342,1.0348510074586041,1612548754531.0,1.0,1.0,1.0,1.0040009027848813,675079.0,0.062239834966238486,18350.0
860641,long,close,37392.5,-14978661.0,37344.0,0.0,0.0,0.520246771464668,0.100144821822558,0.620391593287226,2.3399290351690802,37.42420309476781,44.81940490391355,5.934071140370124,-3.454595271625636,4.8194049039135685,1.0397851635416775,1612548927885.0,0.08396334791304774,1.0,0.08396334791304774,1.0043850376755066,173354.0,0.06233972153450107,
943478,long,entry,38792.5,15813931.0,38792.5,15813931.0,35447.33173595348,0.0,0.10191358510021267,0.10191358510021267,2.441842620269293,37.50930093832649,44.921318489013764,5.934071140370124,-3.454595271625636,4.921318489013781,1.0370331284856529,1612572685748.0,1.0,1.0,1.0,1.0043067671077657,23757863.0,0.06833994173404241,19055.0
948191,long,close,38843.0,-15813931.0,38792.5,0.0,0.0,0.5299936717102941,0.1017810866822851,0.6317747583925792,2.5436237069515784,38.036832861584294,45.553093247406345,6.464064812080418,-3.454595271625636,5.55309324740636,1.0415373191908626,1612572976469.0,0.07768501714793336,1.0,0.07768501714793336,1.004653618754555,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16112993.0,38889.5,16112993.0,35535.967209108436,0.0,0.10358189871302023,0.10358189871302023,2.6472056056645985,38.123323747009664,45.65667514611936,6.464064812080418,-3.454595271625636,5.6566751461193805,1.0405019999767011,1612584832204.0,1.0,1.0,1.0,1.0045714645346522,11855735.0,0.07223674927529723,19136.0
997511,long,close,38940.0,-16112993.0,38889.5,0.0,0.0,0.5373277745256863,0.10344756676938881,0.6407753412950751,2.7506531724339873,38.65837115699105,46.29745048741444,7.001392586606104,-3.454595271625636,6.297450487414456,1.0448622240872347,1612584843448.0,0.08544453342833962,1.0,0.08544453342833962,1.004885476560333,11244.0,0.07225377127931587,
1178087,long,entry,39897.0,16800543.0,39897.0,16800543.0,36456.5882533502,0.0,0.10527447552447552,0.10527447552447552,2.8559276479584628,38.74627534405399,46.40272496293891,7.001392586606104,-3.454595271625636,6.402724962938931,1.0382211389515483,1612639007774.0,1.0,1.0,1.0,1.004801125128921,54164326.0,0.0853336240353594,19610.0
1180372,long,close,39948.5,-16800543.0,39897.0,0.0,0.0,0.5428624843996935,0.10513875990337561,0.6480012443030692,2.9610664078618383,39.287356383047054,47.05072620724198,7.544255071005797,-3.454595271625636,7.0507262072420005,1.0418363846707825,1612639235325.0,0.08330282620223536,1.0,0.08330282620223536,1.005086230131429,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17021470.0,39774.5,17021470.0,36344.65173180917,0.0,0.10698732856478396,0.10698732856478396,3.0680537364266223,39.37669080239865,47.157713535806764,7.544255071005797,-3.454595271625636,7.157713535806784,1.038760207404911,1612671008201.0,1.0,1.0,1.0,1.0050008913254609,31772876.0,0.08750722529745046,19557.0
1230261,long,stop_loss_liq_diff,38836.5,-2417049.0,39774.5,14604421.0,35876.780740044385,-1.4677209067147274,0.01555913251709088,-1.4521617741976365,3.083612868943713,38.16413572094362,45.70555176160913,7.544255071005797,-4.922316178340363,5.705551761609147,1.0310261986298763,1612674042620.0,0.06328217186058835,1.0,0.06328217186058835,1.0039294743117337,3034419.0,0.08911279866373646,21836.0
1356520,long,close,39826.0,-14604421.0,39774.5,0.0,0.0,0.4748103252277337,0.09167642369306483,0.5664867489207985,3.1752892926367777,38.637152156292494,46.27203851052993,8.01906539623353,-4.922316178340363,6.272038510529946,1.0327377890377563,1612687666410.0,0.055998401788070376,1.0,0.055998401788070376,1.0041703404740305,13623790.0,0.09825825060156486,
1385722,long,entry,38835.5,16344571.0,38835.5,16344571.0,35486.62380592935,0.0,0.10521668962675902,0.10521668962675902,3.280505982263537,38.725008092130835,46.37725520015669,8.01906539623353,-4.922316178340363,6.377255200156704,1.0324860901482211,1612696783392.0,1.0,1.0,1.0,1.0041176123687758,9116982.0,0.10037347001157497,19084.0
1386316,long,close,38886.0,-16344571.0,38835.5,0.0,0.0,0.546566149889551,0.10508004808928664,0.6516461979788376,3.385586030352824,39.26913266744316,47.028901398135524,8.565631546123083,-4.922316178340363,7.028901398135542,1.0355996227208468,1612696834117.0,0.08539629366161479,1.0,0.08539629366161479,1.0043847982448308,50725.0,0.10041649584300931,
1387432,long,entry,38779.0,16587748.0,38779.0,16587748.0,35434.99591124666,0.0,0.10693769823873746,0.10693769823873746,3.492523728591561,39.35842564547251,47.13583909637426,8.565631546123083,-4.922316178340363,7.135839096374279,1.0360881356699059,1612697050493.0,1.0,1.0,1.0,1.0043291906337724,216376.0,0.10049733225358295,19055.0
1390799,long,close,38829.5,-16587748.0,38779.0,0.0,0.0,0.5563145300409483,0.10679861960622722,0.6631131496471756,3.5993223481977883,39.912125125427906,47.79895224602144,9.121946076164031,-4.922316178340363,7.798952246021455,1.0391447738572248,1612697793120.0,0.08351448605300382,1.0,0.08351448605300382,1.004577734822598,742627.0,0.10074121773243727,
1404311,long,entry,38559.0,16763710.0,38559.0,16763710.0,35233.96711173026,0.0,0.10868869783967426,0.10868869783967426,3.7080110460374627,40.00288018812403,47.90764094386112,9.121946076164031,-4.922316178340363,7.907640943861129,1.039288446821565,1612701447556.0,1.0,1.0,1.0,1.0045200737601243,3654436.0,0.10171994674647934,18952.0
1405217,long,close,38609.0,-16763710.0,38559.0,0.0,0.0,0.5630226001174615,0.1085479421896449,0.6715705423071064,3.8165589882271074,40.56364159095047,48.57921148616823,9.684968676281493,-4.922316178340363,8.579211486168235,1.0423682077279348,1612701591783.0,0.08546151060360384,1.0,0.08546151060360384,1.0047506692580783,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17014601.0,38507.5,17014601.0,35186.907945394254,0.0,0.11046290333052004,0.11046290333052004,3.9270218915576276,40.65587811523145,48.68967438949875,9.684968676281493,-4.922316178340363,8.689674389498755,1.0428618497312152,1612701703201.0,1.0,1.0,1.0,1.0046916268225194,111418.0,0.10183446499479198,18952.0
1406126,long,close,38557.5,-17014601.0,38507.5,0.0,0.0,0.5729775184102344,0.11031965895091746,0.6832971773611518,4.037341550508545,41.22643125832802,49.3729715668599,10.257946194691726,-4.922316178340363,9.372971566859906,1.0459662022168787,1612701728734.0,0.08605433908066873,1.0,0.08605433908066873,1.0049079041758886,25533.0,0.10185141456475098,
1437044,long,entry,38031.0,17078629.0,38031.0,17078629.0,34751.49773120426,0.0,0.11226781441455654,0.11226781441455654,4.149609364923101,41.320174883364174,49.48523938127446,10.257946194691726,-4.922316178340363,9.485239381274463,1.0458075108337757,1612707481213.0,1.0,1.0,1.0,1.0048479629999085,5752479.0,0.10409093082112698,18685.0
1447777,long,close,38080.5,-17078629.0,38031.0,0.0,0.0,0.5837377989806332,0.11212187996481139,0.6958596789454445,4.261731244887913,41.90121771528362,50.18109906021991,10.84168399367236,-4.922316178340363,10.181099060219907,1.0487852237152595,1612708307841.0,0.0770589931425315,1.0,0.0770589931425315,1.0050518062029605,826628.0,0.10486836558339116,
1465804,long,entry,37556.0,17141369.0,37556.0,17141369.0,34317.45818812959,0.0,0.11410539594205986,0.11410539594205986,4.375836640829973,41.99649572089524,50.29520445616197,10.84168399367236,-4.922316178340363,10.295204456161967,1.0489618315502267,1612710964335.0,1.0,1.0,1.0,1.004991334536178,2656494.0,0.1061741343767701,18450.0
1468648,long,close,37604.5,-17141369.0,37556.0,0.0,0.0,0.5886648356648783,0.11395822973314364,0.7026230653980219,4.4897948705631165,42.58318598050259,50.99782752155999,11.430348829337238,-4.922316178340363,10.997827521559989,1.0519754584051808,1612711182116.0,0.08384168433633432,1.0,0.08384168433633432,1.0051815392605326,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17562525.0,37862.5,17562525.0,34597.52788468726,0.0,0.1159625288874216,0.1159625288874216,4.605757399450538,42.680014692123585,51.11379005044741,11.430348829337238,-4.922316178340363,11.113790050447411,1.0507998037215824,1612724489115.0,1.0,1.0,1.0,1.0051208769051596,13306999.0,0.10984458548160682,18634.5
1517674,long,close,37911.5,-17562525.0,37862.5,0.0,0.0,0.5995187650696154,0.1158126491961542,0.7153314142657696,4.721570048646692,43.27731642303551,51.82912146471318,12.029867594406852,-4.922316178340363,11.82912146471318,1.05373982873376,1612724610558.0,0.0840066219751589,1.0,0.0840066219751589,1.0053012004230355,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,17962650.0,38104.0,17962650.0,34818.20276263192,0.0,0.11785278448456855,0.11785278448456855,4.839422833131261,43.37572349808012,51.94697424919775,12.029867594406852,-4.922316178340363,11.94697424919775,1.0507846853283442,1612752814593.0,1.0,1.0,1.0,1.0052405643346003,28204035.0,0.11547155297175217,18717.0
1594440,long,close,38153.5,-17962650.0,38104.0,0.0,0.0,0.6116044747649546,0.11769988336587732,0.7293043581308319,4.957122716497138,43.984692637119366,52.676278607328584,12.641472069171806,-4.922316178340363,12.676278607328582,1.0535572250341358,1612752880677.0,0.08602846103524255,1.0,0.08602846103524255,1.0054123545238023,66084.0,0.11549176207439557,
1594870,long,entry,38081.5,18245473.0,38081.5,18245473.0,34797.64300707792,0.0,0.11977911190473065,0.11977911190473065,5.076901828401868,44.08470819555982,52.79605771923332,12.641472069171806,-4.922316178340363,12.796057719233312,1.0540014424451196,1612752957901.0,1.0,1.0,1.0,1.0053519065078615,77224.0,0.11552290872004671,18717.0
1596423,long,close,38131.0,-18245473.0,38081.5,0.0,0.0,0.6219680616070107,0.11962361988932889,0.7415916814963396,5.196525448291197,44.70393724960927,53.53764940072966,13.263440130778816,-4.922316178340363,13.537649400729652,1.0567503190508551,1612753275555.0,0.08504304251477922,1.0,0.08504304251477922,1.0055152605169162,317654.0,0.11563539881468905,
1750023,long,entry,43061.5,20968842.0,43061.5,20968842.0,39348.20593605865,0.0,0.12173775878685136,0.12173775878685136,5.318263207078049,44.80558827819629,53.65938715951651,13.263440130778816,-4.922316178340363,13.659387159516504,1.0532984414817568,1612785804673.0,1.0,1.0,1.0,1.0054551396418168,32529118.0,0.12676127037751184,21160.0
1755555,long,close,43117.5,-20968842.0,43061.5,0.0,0.0,0.6324406092248803,0.12157964863454514,0.7540202578594255,5.439842855712594,45.4351951935089,54.413407417375936,13.895880740003697,-4.922316178340363,14.413407417375929,1.0558927783450114,1612785862547.0,0.08171143336424813,1.0,0.08171143336424813,1.0056107933107366,57874.0,0.12716197559551662,
1769886,long,entry,42681.5,21123778.0,42681.5,21123778.0,39000.97426295026,0.0,0.12372912151634784,0.12372912151634784,5.563571977228942,45.53850900997506,54.537136538892284,13.895880740003697,-4.922316178340363,14.537136538892277,1.0562729442792138,1612786232571.0,1.0,1.0,1.0,1.005551108116234,370024.0,0.12820002810441514,20976.0
1774744,long,close,42737.0,-21123778.0,42681.5,0.0,0.0,0.6427186039410105,0.12356844186536257,0.7662870458063731,5.6871404190943045,46.17835869322337,55.303423584698656,14.538599343944709,-4.922316178340363,15.303423584698649,1.0588685623446377,1612786316186.0,0.07835066078361258,1.0,0.07835066078361258,1.0056996087141852,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,21941870.0,43621.0,21941870.0,39859.459021009774,0.0,0.12575290571055225,0.12575290571055225,5.812893324804857,46.28336236949169,55.42917649040921,14.538599343944709,-4.922316178340363,15.429176490409201,1.0589719433505231,1612788907307.0,1.0,1.0,1.0,1.0056404452029204,2591121.0,0.13334726481747342,21460.0
1841523,long,close,43677.5,-21941870.0,43621.0,0.0,0.0,0.6506818542862048,0.1255902352469807,0.7762720895331856,5.9384835600518375,46.9315495642519,56.2054485799424,15.189281198230914,-4.922316178340363,16.205448579942388,1.0615594931979369,1612788925926.0,0.08506825306699627,1.0,0.08506825306699627,1.0057816367710568,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22278025.0,43578.5,22278025.0,39820.62378818093,0.0,0.12780399164725725,0.12780399164725725,6.066287551699094,47.038265897277356,56.333252571589654,15.189281198230914,-4.922316178340363,16.333252571589647,1.061979016903593,1612788956993.0,1.0,1.0,1.0,1.0057230735436649,31067.0,0.13342897043676288,21460.0
1845132,long,close,43635.0,-22278025.0,43578.5,0.0,0.0,0.6619388589958028,0.1276385069325083,0.7895773659283112,6.193926058631603,47.6975629978275,57.12282993751796,15.851220057226717,-4.922316178340363,17.122829937517956,1.0645591370164051,1612789097560.0,0.08099183502928851,1.0,0.08099183502928851,1.00585847786183,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22544748.0,43392.0,22544748.0,39650.20622466627,0.0,0.1298900027654867,0.1298900027654867,6.32381606139709,47.80602115013668,57.25271994028345,15.851220057226717,-4.922316178340363,17.25271994028344,1.0649753845015608,1612789158909.0,1.0,1.0,1.0,1.0058005600395032,61349.0,0.13376419526484065,21344.0
1849396,long,close,43448.0,-22544748.0,43392.0,0.0,0.0,0.6696593771743268,0.12972258792119315,0.79938196509552,6.453538649318283,48.47350509099144,58.05210190537897,16.520879434401046,-4.922316178340363,18.05210190537896,1.0675556685349474,1612789265935.0,0.08329581243691148,1.0,0.08329581243691148,1.0059295975731082,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23195575.0,43930.0,23195575.0,40141.81311352559,0.0,0.13200304461643522,0.13200304461643522,6.585541693934718,48.583727633246156,58.1841049499954,16.520879434401046,-4.922316178340363,18.184104949995398,1.0667998150645037,1612797692707.0,1.0,1.0,1.0,1.0058723744419535,8426772.0,0.13950807132726722,21586.5
1926201,long,close,43987.0,-23195575.0,43930.0,0.0,0.0,0.6842179319469053,0.13183199013344854,0.8160499220803539,6.717373684068166,49.265129318183256,59.000154872075754,17.20509736634795,-4.922316178340363,19.00015487207575,1.0693653531878509,1612797702913.0,0.0856807973504256,1.0,0.0856807973504256,1.0059973063333352,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23525550.0,43839.0,23525550.0,40058.66029649635,0.0,0.13415879696160954,0.13415879696160954,6.851532481029776,49.377151913646195,59.13431366903736,17.20509736634795,-4.922316178340363,19.13431366903736,1.0697485763786632,1612797952599.0,1.0,1.0,1.0,1.0059407875863005,249686.0,0.1397061060463607,21586.5
1929498,long,close,43896.0,-23525550.0,43839.0,0.0,0.0,0.6968335544752529,0.1339845885729907,0.8308181430482435,6.985517069602767,50.07088506309148,59.96513181208561,17.9019309208232,-4.922316178340363,19.965131812085605,1.0723183623142563,1612798002229.0,0.0845722575327334,1.0,0.0845722575327334,1.006061337844854,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,23857417.0,43742.0,23857417.0,39970.024813637625,0.0,0.13635303026839193,0.13635303026839193,7.121870099871159,50.184739843365584,60.101484842354,17.9019309208232,-4.922316178340363,20.101484842353997,1.0726974533073017,1612798275137.0,1.0,1.0,1.0,1.0060055362587608,272908.0,0.13992999972475056,21528.0
1938232,long,close,43798.5,-23857417.0,43742.0,0.0,0.0,0.7035808267555852,0.136177135061703,0.8397579618172882,7.258047234932862,50.88593774148302,60.94124280417128,18.605511747578785,-4.922316178340363,20.941242804171285,1.0751326009751965,1612799133384.0,0.08019733486048498,1.0,0.08019733486048498,1.0061205488740974,858247.0,0.14039401231089277,
1943823,long,entry,43375.0,24042343.0,43375.0,24042343.0,39634.67209746728,0.0,0.13857258213256485,0.13857258213256485,7.396619817065427,51.001645847563715,61.07981538630385,18.605511747578785,-4.922316178340363,21.07981538630385,1.0753837095957808,1612800220006.0,1.0,1.0,1.0,1.0060654925350578,1086622.0,0.14079899113841715,21344.0
1944363,long,close,43431.0,-24042343.0,43375.0,0.0,0.0,0.7147028251178228,0.13839390642628538,0.8530967315441081,7.535013723491713,51.71398161840305,61.93291211784796,19.320214572696607,-4.922316178340363,21.93291211784796,1.0779437560476353,1612800244513.0,0.084913775527451,1.0,0.084913775527451,1.0061763515753568,24507.0,0.1408381055306302,
1944635,long,entry,43342.0,24414984.0,43342.0,24414984.0,39604.517772144434,0.0,0.14082751142079278,0.14082751142079278,7.675841234912506,51.83157259043941,62.07373962926876,19.320214572696607,-4.922316178340363,22.07373962926875,1.0783614256123553,1612800261520.0,1.0,1.0,1.0,1.0061220465521845,17007.0,0.14085780759485603,21344.0
1953431,long,close,43398.0,-24414984.0,43342.0,0.0,0.0,0.7268851688616675,0.14064579012857734,0.8675309589902449,7.8164870250410825,52.55596094119627,62.94127058825901,20.047099741558274,-4.922316178340363,22.941270588258995,1.080761929553286,1612801292679.0,0.07660252338203698,1.0,0.07660252338203698,1.0062292203638166,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24505359.0,42805.5,24505359.0,39114.28137248601,0.0,0.14312038756701828,0.14312038756701828,7.959607412608101,52.675466464814725,63.084390975826025,20.047099741558274,-4.922316178340363,23.084390975826015,1.0802938492555176,1612806662140.0,1.0,1.0,1.0,1.0061756658046437,5369461.0,0.14305697808000487,21033.0
1977431,long,close,42861.0,-24505359.0,42805.5,0.0,0.0,0.7412968908769197,0.142935063344299,0.8842319542212187,8.102542475952399,53.413800146589445,63.96862293004724,20.788396632435195,-4.922316178340363,23.968622930047232,1.0827950508316375,1612806963330.0,0.08348099977772548,1.0,0.08348099977772548,1.0062798124226722,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27076138.0,46536.5,27076138.0,42523.54860340815,0.0,0.14545645890859862,0.14545645890859862,8.247998934860998,53.535256289778125,64.11407938895584,20.788396632435195,-4.922316178340363,24.11407938895583,1.0796451552337338,1612828911298.0,1.0,1.0,1.0,1.0062269988694448,21947968.0,0.15678062475825133,22878.0
2164577,long,close,46597.0,-27076138.0,46536.5,0.0,0.0,0.755423376094696,0.14526760306457498,0.900690979159271,8.393266537925573,54.287333257376126,65.01477036811512,21.54382000852989,-4.922316178340363,25.0147703681151,1.0820939195618053,1612828914272.0,0.08580998380289911,1.0,0.08580998380289911,1.006328185991259,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27511551.0,46524.0,27511551.0,42512.12645561691,0.0,0.14783526244518957,0.14783526244518957,8.541101800370763,54.410775701517856,65.16260563056031,21.54382000852989,-4.922316178340363,25.16260563056029,1.082491487425397,1612828924924.0,1.0,1.0,1.0,1.006276103966025,10652.0,0.1568029344486247,22878.0
2165574,long,close,46584.5,-27511551.0,46524.0,0.0,0.0,0.7679836321466135,0.14764326653715293,0.9156268986837663,8.688745066907916,55.1753241619188,66.07823252924408,22.311803640676505,-4.922316178340363,26.078232529244055,1.08493951762849,1612828973967.0,0.08428375970669011,1.0,0.08428375970669011,1.006374152121772,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,27853382.0,46344.0,27853382.0,42347.64834630217,0.0,0.15025344165372,0.15025344165372,8.838998508561637,55.30078578569965,66.2284859708978,22.311803640676505,-4.922316178340363,26.228485970897776,1.085084782338131,1612830504939.0,1.0,1.0,1.0,1.0063227952347016,1530972.0,0.15745962163344598,22816.0
