trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386368,long,entry,37429.0,15126593.0,37429.0,15126593.0,34277.183834623014,0.0,0.10103524673381603,0.10103524673381603,1.0620576728306736,36.935245379422184,43.55571389082805,2.4936562179973807,0.0,3.555713890828055,1.068712545911323,1612407714362.0,1.0,1.0,1.0,1.0077719957960896,447382.0,0.027986202760317144,19649.0
386567,long,close,37477.5,-15126593.0,37429.0,0.0,0.0,0.5230028114564705,0.1009044960309519,0.6239073074874224,1.1629621688616256,37.46431877617152,44.17962119831547,3.016659029453851,0.0,4.179621198315477,1.0806111791573105,1612407752122.0,0.08377948399227472,1.0,0.08377948399227472,1.0083164049041737,37760.0,0.02800061713818825,
443509,long,entry,38041.5,15630612.0,38041.5,15630612.0,34838.10656969314,0.0,0.10272079176688617,0.10272079176688617,1.2656829606285118,37.55142600758984,44.28234199008236,3.016659029453851,0.0,4.282341990082363,1.0709272227527353,1612425230463.0,1.0,1.0,1.0,1.0078542643868633,17478341.0,0.0321251573629946,19950.0
444211,long,close,38091.0,-15630612.0,38041.5,0.0,0.0,0.5339507172256718,0.10258730408757974,0.6365380213132515,1.3682702647160916,38.091210249663476,44.91888001139561,3.550609746679523,0.0,4.918880011395615,1.0812319888491555,1612425295512.0,0.0827370211110138,1.0,0.0827370211110138,1.0083186047936041,65049.0,0.03217600607287156,
444532,long,entry,38007.0,15877747.0,38007.0,15877747.0,34806.51178595623,0.0,0.1044396229641908,0.1044396229641908,1.4727098876802824,38.17977504993711,45.0233196343598,3.550609746679523,0.0,5.023319634359805,1.0828924497699246,1612425342835.0,1.0,1.0,1.0,1.0079179232987663,47323.0,0.03219925740602043,19950.0
448205,long,stop_loss_liq_diff,37303.5,-2270518.0,38007.0,13607229.0,34338.95990238153,-1.1266159066382837,0.015216521237953544,-1.1113993854003301,1.487926408918236,37.23730837111763,43.91192024895947,3.550609746679523,-1.1266159066382837,3.9119202489594755,1.0647099988861308,1612425563313.0,0.06608589366757722,1.0,0.06608589366757722,1.005848684719775,220478.0,0.03246530770712881,22100.0
548289,long,stop_loss_liq_diff,36724.5,-1945834.0,38007.0,11661395.0,33889.74924429903,-1.7879018713192951,0.0132461571975112,-1.774655714121784,1.5011725661157471,35.73240032554236,42.13726453483769,3.550609746679523,-2.914517777957579,2.1372645348376915,1.0304988544253963,1612446691221.0,0.06479220266949366,1.0,0.06479220266949366,1.0030666359729696,21127908.0,0.03971479813351915,23800.0
562606,long,stop_loss_liq_diff,36290.0,-1667580.0,38007.0,9993815.0,33440.881924912916,-2.0758999283122903,0.011487875447781758,-2.0644120528645087,1.512660441563529,33.98177890471326,40.072852481973186,3.550609746679523,-4.990417706269869,0.07285248197318284,1.0010384505483845,1612448468619.0,0.06597353495944346,1.0,0.06597353495944346,1.0001010970806135,1777398.0,0.040751836565582525,25150.0
776803,long,close,38056.5,-9993815.0,38007.0,0.0,0.0,0.3420141461901742,0.06565116997096422,0.4076653161611384,1.5783116115344933,34.3274790928179,40.48051779813432,3.892623892869697,-4.990417706269869,0.4805177981343212,1.0045500596626247,1612524260248.0,0.07598900486549376,1.0,0.07598900486549376,1.0006286902923902,75791629.0,0.056266994841246275,
824655,long,entry,37776.0,14221925.0,37776.0,14221925.0,34594.96370657505,0.0,0.09412010932867429,0.09412010932867429,1.6724317208631676,34.40729294552862,40.57463790746299,3.892623892869697,-4.990417706269869,0.5746379074629955,1.005141447617131,1612537305199.0,1.0,1.0,1.0,1.000713441138968,13044951.0,0.05973310946379963,19800.0
825583,long,close,37825.0,-14221925.0,37776.0,0.0,0.0,0.4877076385570183,0.09399818241903503,0.5817058209760534,1.7664299032822026,34.90057948171631,41.15634372843905,4.380331531426715,-4.990417706269869,1.1563437284390488,1.0102975334006585,1612537335790.0,0.08202081126744547,1.0,0.08202081126744547,1.0013579984939902,30591.0,0.05980032827115835,
855703,long,entry,37454.5,14336302.0,37454.5,14336302.0,34300.536505846605,0.0,0.09569145229545181,0.09569145229545181,1.8621213555776543,34.98172583326286,41.2520351807345,4.380331531426715,-4.990417706269869,1.2520351807345005,1.0106672436412965,1612547958756.0,1.0,1.0,1.0,1.0014019361205986,10622966.0,0.061982042147930634,19649.0
856706,long,close,37503.0,-14336302.0,37454.5,0.0,0.0,0.49500417954077963,0.09556770125056663,0.5905718807913463,1.957689056828221,35.48253078817392,41.84260706152585,4.875335710967494,-4.990417706269869,1.8426070615258467,1.0156174350246796,1612548083493.0,0.08195285364077337,1.0,0.08195285364077337,1.0019599910575385,124737.0,0.062054693509763385,
859202,long,entry,37363.5,14539941.0,37363.5,14539941.0,34217.19946068095,0.0,0.09728706491629532,0.09728706491629532,2.054976121744516,35.56503021922293,41.93989412644214,4.875335710967494,-4.990417706269869,1.939894126442142,1.0163852291658948,1612548754378.0,1.0,1.0,1.0,1.0019752000991298,670885.0,0.06223548892265926,19600.0
860689,long,close,37412.0,-14539941.0,37363.5,0.0,0.0,0.5044822675548286,0.09716094434940661,0.6016432119042352,2.152137066093923,36.07522366291772,42.54153733834637,5.379817978522323,-4.990417706269869,2.5415373383463775,1.0213506104036782,1612548929064.0,0.08145445255409975,1.0,0.08145445255409975,1.0024670980365855,174686.0,0.06234319836936445,
942944,long,entry,38817.5,15358086.0,38817.5,15358086.0,35548.76120055454,0.0,0.09891212726218845,0.09891212726218845,2.2510491933561116,36.15910114683606,42.64044946560856,5.379817978522323,-4.990417706269869,2.640449465608566,1.0202381239953622,1612572647255.0,1.0,1.0,1.0,1.00246163511553,23718191.0,0.06830126194618728,20349.0
943102,long,close,38868.0,-15358086.0,38817.5,0.0,0.0,0.5140539700257948,0.098783613769682,0.6128375837954768,2.3498328071257935,36.678787417894625,43.25328704940404,5.893871948548117,-4.990417706269869,3.253287049404043,1.0248106094146816,1612572657801.0,0.08413708277693806,1.0,0.08413708277693806,1.002900263483914,10546.0,0.0683127065276126,
943436,long,entry,38802.0,15608802.0,38802.0,15608802.0,35534.56633731641,0.0,0.10056699396938303,0.10056699396938303,2.4503998010951764,36.76406822878066,43.35385404337342,5.893871948548117,-4.990417706269869,3.353854043373426,1.025554522361235,1612572682364.0,1.0,1.0,1.0,1.0028797152378486,24563.0,0.06833689950353695,20349.0
948220,long,close,38852.5,-15608802.0,38802.0,0.0,0.0,0.522862950436027,0.100436278231774,0.6232992286678011,2.5508360793269502,37.29262597469096,43.97715327204122,6.416734898984144,-4.990417706269869,3.977153272041227,1.0301199876488907,1612572977775.0,0.07541523333290627,1.0,0.07541523333290627,1.0032739961710118,295411.0,0.06868342404492071,
997030,long,entry,38912.0,15915014.0,38912.0,15915014.0,35635.30359897586,0.0,0.10225003854851974,0.10225003854851974,2.65308611787547,37.379334007380095,44.07940331058974,6.416734898984144,-4.990417706269869,4.079403310589747,1.0295818841430564,1612584807066.0,1.0,1.0,1.0,1.0032423508893649,11829291.0,0.0722189304966224,20400.0
997542,long,close,38962.5,-15915014.0,38912.0,0.0,0.0,0.5301124873096114,0.10211751042669234,0.6322299977363037,2.755203628302162,37.915465045460486,44.71163330832604,6.946847386293755,-4.990417706269869,4.711633308326051,1.0339881220205387,1612584846527.0,0.08288800702656328,1.0,0.08288800702656328,1.0035985323433712,39461.0,0.07225601673516514,
1156966,long,entry,40187.5,16711209.0,40187.5,16711209.0,36803.39636105712,0.0,0.10395775427682738,0.10395775427682738,2.8591613825789897,38.00362122108723,44.81559106260287,6.946847386293755,-4.990417706269869,4.815591062602878,1.029835349301092,1612631075319.0,1.0,1.0,1.0,1.0035587122193566,46228792.0,0.08380374426141163,21094.0
1157140,long,close,40239.5,-16711209.0,40187.5,0.0,0.0,0.5373628621026337,0.1038234135613017,0.6411862756639355,2.9629847961402915,38.547347182850245,45.456777338266804,7.484210248396389,-4.990417706269869,5.456777338266813,1.0336244270772064,1612631088908.0,0.08405972073723594,1.0,0.08405972073723594,1.00388274481514,13589.0,0.08381634778779139,
1177825,long,entry,39923.5,16878102.0,39923.5,16878102.0,36561.62732468859,0.0,0.10569027014164589,0.10569027014164589,3.0686750662819375,38.63697253193036,45.56246760840845,7.484210248396389,-4.990417706269869,5.562467608408459,1.0334411906423324,1612638989552.0,1.0,1.0,1.0,1.0038368963689595,7900644.0,0.08531464631173012,20947.5
1182260,long,close,39975.5,-16878102.0,39923.5,0.0,0.0,0.5499262345552338,0.10555278858300708,0.6554790231382409,3.1742278548649447,39.19281874355159,46.21794663154669,8.034136482951622,-4.990417706269869,6.217946631546701,1.0370827141149375,1612639845233.0,0.08066162952291102,1.0,0.08066162952291102,1.0041367822096101,855681.0,0.0856358913662947,
1208033,long,entry,39791.0,17103770.0,39791.0,17103770.0,36440.2847943548,0.0,0.1074600412153502,0.1074600412153502,3.281687896080295,39.2839448585022,46.325406672762035,8.034136482951622,-4.990417706269869,6.325406672762051,1.0366486144110296,1612649408012.0,1.0,1.0,1.0,1.0040864127276166,9562779.0,0.08750273438575193,20895.0
1228430,long,stop_loss_liq_diff,39024.0,-2445840.0,39791.0,14657930.0,35955.09550020058,-1.2081108107203316,0.015668819188191883,-1.1924419915321396,3.297356715268487,38.27275404968295,45.13296468122989,8.034136482951622,-6.1985285169902005,5.132964681229911,1.0280537118305533,1612674020366.0,0.0661126398166377,1.0,0.0661126398166377,1.003268395801178,24612354.0,0.08898017190051037,23100.0
1313756,long,stop_loss_liq_diff,38498.5,-2096084.0,39791.0,12561846.0,35478.270747252194,-1.76852243029181,0.01361146538176812,-1.754910964910042,3.310968180650255,36.78458955143923,43.378053716319855,8.034136482951622,-7.967050947282011,3.3780537163198687,1.0187332372719784,1612674408791.0,0.05393775818443417,1.0,0.05393775818443417,1.0021358087643881,388425.0,0.09516068047453001,24885.0
1356547,long,close,39842.5,-12561846.0,39791.0,0.0,0.0,0.4080649176347372,0.07882189872623455,0.48688681636097175,3.3897900793764895,37.19746957171334,43.864940532680826,8.44220140058636,-7.967050947282011,3.8649405326808406,1.0206080605890422,1612687666410.0,0.07488211871571854,1.0,0.07488211871571854,1.00236782261252,13257619.0,0.09826020632117552,
1378216,long,entry,38935.5,15883992.0,38935.5,15883992.0,35656.824714345494,0.0,0.10198913587856841,0.10198913587856841,3.491779215255058,37.28395635893837,43.966929668559395,8.44220140058636,-7.967050947282011,3.966929668559409,1.0207552074588824,1612694692318.0,1.0,1.0,1.0,1.002366753819778,7025908.0,0.09982977995981358,20400.0
1378376,long,close,38986.0,-15883992.0,38935.5,0.0,0.0,0.5284411185417767,0.10185702559893295,0.6302981441407096,3.593636240853991,37.81844918516969,44.597227812700105,8.970642519128136,-7.967050947282011,4.597227812700119,1.0239160960086242,1612694700504.0,0.08379606571906333,1.0,0.08379606571906333,1.002656992988158,8186.0,0.09984136940935819,
1385668,long,entry,38853.0,16114943.0,38853.0,16114943.0,35581.271810537124,0.0,0.10369175481944767,0.10369175481944767,3.697327995673439,37.90637979325658,44.700919567519556,8.970642519128136,-7.967050947282011,4.700919567519566,1.0243040682447495,1612696782097.0,1.0,1.0,1.0,1.0026490888244715,2081593.0,0.10036955857235366,20400.0
1386359,long,close,38903.5,-16114943.0,38853.0,0.0,0.0,0.5384023153065468,0.10355715424062102,0.6419594695471679,3.80088514991406,38.45076142343258,45.34287903706672,9.509044834434683,-7.967050947282011,5.3428790370667345,1.0274613156912422,1612696840989.0,0.08295691209955866,1.0,0.08295691209955866,1.0029199218492917,58892.0,0.10041961050757443,
1387022,long,entry,38809.0,16365825.0,38809.0,16365825.0,35540.97700875848,0.0,0.1054254489937901,0.1054254489937901,3.90631059890785,38.54016220417932,45.448304486060515,9.509044834434683,-7.967050947282011,5.4483044860605245,1.0279672011525356,1612696979862.0,1.0,1.0,1.0,1.0029063986101063,138873.0,0.10046763428912489,20349.0
1387173,long,close,38859.5,-16365825.0,38809.0,0.0,0.0,0.5480240532365569,0.10528844298048097,0.6533124962170379,4.0115990418883305,39.09417120097137,46.101616982277555,10.057068887671239,-7.967050947282011,6.101616982277562,1.0311395083804922,1612697002240.0,0.08399543791859597,1.0,0.08399543791859597,1.0031598389284635,22378.0,0.10047857183213262,
1387396,long,entry,38797.0,16634535.0,38797.0,16634535.0,35529.98753190908,0.0,0.10718957006985076,0.10718957006985076,4.118788611958181,39.1850679563906,46.208806552347404,10.057068887671239,-7.967050947282011,6.208806552347413,1.0316530205603036,1612697050254.0,1.0,1.0,1.0,1.003141684426843,48014.0,0.10049472462743542,20349.0
1390871,long,close,38847.5,-16634535.0,38797.0,0.0,0.0,0.5573664496842643,0.1070502284574297,0.664416678141694,4.225838840415611,39.74849329945476,46.8732232304891,10.614435337355504,-7.967050947282011,6.873223230489107,1.03477143016169,1612697811529.0,0.08105763677040453,1.0,0.08105763677040453,1.0033794661808768,761275.0,0.10074643298473235,
1404278,long,entry,38576.0,16816607.0,38576.0,16816607.0,35327.59747826449,0.0,0.10898361027581917,0.10898361027581917,4.334822450691431,39.84091140096866,46.982206840764924,10.614435337355504,-7.967050947282011,6.982206840764927,1.0349668415774431,1612701447544.0,1.0,1.0,1.0,1.0033574883225294,3636015.0,0.10171755642251076,20250.5
1405324,long,close,38626.0,-16816607.0,38576.0,0.0,0.0,0.5643018188568204,0.10884253482110495,0.6731443536779254,4.443664985512536,40.41173781288754,47.65535119444285,11.178737156212325,-7.967050947282011,7.6553511944428525,1.038100805482484,1612701614785.0,0.08303122582470529,1.0,0.08303122582470529,1.0035801787223886,167241.0,0.10179332244890864,
1405788,long,entry,38528.0,17075935.0,38528.0,17075935.0,35283.63937703521,0.0,0.11080211145141196,0.11080211145141196,4.554467096963948,40.50569800339834,47.766153305894264,11.178737156212325,-7.967050947282011,7.766153305894265,1.0386083405655946,1612701690781.0,1.0,1.0,1.0,1.0035550611877029,75996.0,0.101826931852588,20200.0
1406191,long,close,38578.0,-17075935.0,38528.0,0.0,0.0,0.5744316006605465,0.11065850355124683,0.6850901042117934,4.665125600515195,41.086654411769935,48.45124341010606,11.75316875687287,-7.967050947282011,8.451243410106057,1.0417654079962948,1612701742087.0,0.08354183436272188,1.0,0.08354183436272188,1.0037654745483058,51306.0,0.10185612277862847,
1416435,long,entry,38332.5,17273026.0,38332.5,17273026.0,35104.60203200424,0.0,0.11265261853518556,0.11265261853518556,4.77777821905038,41.18218383228778,48.563896028641246,11.75316875687287,-7.967050947282011,8.563896028641244,1.0420837469370607,1612703609769.0,1.0,1.0,1.0,1.0037377549839206,1867682.0,0.10259813728572194,20099.0
1416813,long,close,38382.0,-17273026.0,38332.5,0.0,0.0,0.5811374725122883,0.11250733416705748,0.6936448066793458,4.890285553217438,41.77039462835186,49.25754083532059,12.33430622938516,-7.967050947282011,9.25754083532059,1.0452245660808441,1612703646886.0,0.08402864887138324,1.0,0.08402864887138324,1.0039357060484673,37117.0,0.10262551736027108,
1436923,long,entry,38053.0,17432432.0,38053.0,17432432.0,34848.63810744602,0.0,0.11452731716290437,0.11452731716290437,5.004812870380342,41.867513793306,49.37206815248349,12.33430622938516,-7.967050947282011,9.372068152483495,1.0453041655242319,1612707476571.0,1.0,1.0,1.0,1.0039058559800482,3829685.0,0.10408216629990888,19950.0
1450131,long,close,38102.5,-17432432.0,38053.0,0.0,0.0,0.595142281956715,0.1143785315924152,0.7095208135491302,5.119191401972757,42.469187443195665,50.081588966032626,12.929448511341874,-7.967050947282011,10.081588966032625,1.048286140293509,1612708822619.0,0.07447910903657019,1.0,0.07447910903657019,1.0040951623683152,1346048.0,0.1050388753598162,
1465365,long,entry,37587.0,17507016.0,37587.0,17507016.0,34421.87907042681,0.0,0.11644329156357251,0.11644329156357251,5.23563469353633,42.567931354441576,50.198032257596196,12.929448511341874,-7.967050947282011,10.198032257596196,1.0485406916610531,1612710946321.0,1.0,1.0,1.0,1.0040635262131696,2123702.0,0.10614233582458209,19701.0
1465569,long,close,37635.5,-17507016.0,37587.0,0.0,0.0,0.6002311265516145,0.11629323378193461,0.716524360333549,5.351927927318265,43.175544012004416,50.91455661792974,13.529679637893489,-7.967050947282011,10.914556617929746,1.0516460642673797,1612710954122.0,0.08391539400061715,1.0,0.08391539400061715,1.0042417676596307,7801.0,0.10615711237275147,
1465751,long,entry,37574.5,17792277.0,37574.5,17792277.0,34410.43158917544,0.0,0.11837999840317237,0.11837999840317237,5.470307925721437,43.275930250650305,51.03293661633291,13.529679637893489,-7.967050947282011,11.032936616332918,1.0521547622420682,1612710963207.0,1.0,1.0,1.0,1.004208690147139,9085.0,0.10617029537160845,19701.0
1468742,long,close,37623.0,-17792277.0,37574.5,0.0,0.0,0.6104170239006539,0.11822739414719718,0.7286444180478511,5.588535319868635,43.89382071715488,51.76158103438076,14.140096661794143,-7.967050947282011,11.76158103438077,1.0552417479255924,1612711188113.0,0.08135961372269107,1.0,0.08135961372269107,1.0043785195409558,224906.0,0.10638694564403295,
1516461,long,entry,37872.5,18231729.0,37872.5,18231729.0,34683.33760110312,0.0,0.12034938939864018,0.12034938939864018,5.708884709267275,43.99587699936493,51.8819304237794,14.140096661794143,-7.967050947282011,11.88193042377941,1.0539724111586093,1612724489090.0,1.0,1.0,1.0,1.0043442609619524,13300977.0,0.10984342653665236,19850.0
1517722,long,close,37921.5,-18231729.0,37872.5,0.0,0.0,0.6220344744309614,0.12019388078003243,0.7422283552109938,5.829078590047308,44.62528664458385,52.62415877899039,14.762131136225104,-7.967050947282011,12.624158778990404,1.0569848316430956,1612724618659.0,0.08173475063599578,1.0,0.08173475063599578,1.0045067784369472,129569.0,0.1099347658858758,
1584812,long,entry,38268.5,18729361.0,38268.5,18729361.0,35045.9913266944,0.0,0.12235494597384272,0.12235494597384272,5.951433536021151,44.72904363876967,52.74651372496423,14.762131136225104,-7.967050947282011,12.746513724964247,1.0542698135969,1612749226480.0,1.0,1.0,1.0,1.0044715519683742,24607821.0,0.11479436694804884,20099.0
1585314,long,close,38318.0,-18729361.0,38268.5,0.0,0.0,0.6322427919729772,0.12219688527584947,0.7544396772488267,6.0736304212970005,45.36880848507667,53.50095340221306,15.394373928198082,-7.967050947282011,13.500953402213074,1.057116015344408,1612749366730.0,0.08380086201340081,1.0,0.08380086201340081,1.0046268618195682,140250.0,0.11483072884599504,
1594077,long,entry,38123.5,18969271.0,38123.5,18969271.0,34913.201468959676,0.0,0.12439355646779546,0.12439355646779546,6.198023977764796,45.47429422096136,53.62534695868085,15.394373928198082,-7.967050947282011,13.62534695868087,1.0571375325184713,1612752812170.0,1.0,1.0,1.0,1.0045908557304186,3445440.0,0.11546546851074124,20000.0
1594524,long,close,38173.0,-18969271.0,38123.5,0.0,0.0,0.6452184575648605,0.12423225185340424,0.7694507094182648,6.3222562296182,46.126788422548046,54.394797668099116,16.039592385762944,-7.967050947282011,14.394797668099136,1.059983961480644,1612752901979.0,0.0835347621383188,1.0,0.0835347621383188,1.0047402621880699,89809.0,0.1154978465354065,
1594837,long,entry,38099.5,19274051.0,38099.5,19274051.0,34891.22251514653,0.0,0.12647181065368313,0.12647181065368313,6.448728040271884,46.234036517982375,54.5212694787528,16.039592385762944,-7.967050947282011,14.521269478752819,1.0604429499290033,1612752957879.0,1.0,1.0,1.0,1.0047036250098371,55900.0,0.11552051839607813,20000.0
1596472,long,close,38149.0,-19274051.0,38099.5,0.0,0.0,0.65641087602375,0.1263077079346772,0.7827185839584272,6.5750357482065604,46.89778187717912,55.30398806271123,16.696003261786693,-7.967050947282011,15.303988062711246,1.0632650963795385,1612753279247.0,0.08258249592063178,1.0,0.08258249592063178,1.0048470159566338,321368.0,0.11563894808361208,
1750020,long,entry,43063.5,22149408.0,43063.5,22149408.0,39437.21456301674,0.0,0.12858573966352016,0.12858573966352016,6.70362148787008,47.00682258441378,55.43257380237475,16.696003261786693,-7.967050947282011,15.432573802374767,1.0593686284992345,1612785804673.0,1.0,1.0,1.0,1.0048098826091625,32525426.0,0.12676105307533286,22600.0
1755558,long,close,43119.5,-22149408.0,43063.5,0.0,0.0,0.6679856140407338,0.12841874326000996,0.7964043573007438,6.83204023113009,47.68217347940482,56.22897815967549,17.363988875827427,-7.967050947282011,16.22897815967551,1.0620355090755182,1612785862549.0,0.07963419496104404,1.0,0.07963419496104404,1.0049477476396862,57876.0,0.1271621928976956,
1769850,long,entry,42699.5,22329517.0,42699.5,22329517.0,39103.86622400643,0.0,0.13073640792046745,0.13073640792046745,6.962776639050558,47.793037953321374,56.35971456759596,17.363988875827427,-7.967050947282011,16.359714567595976,1.0624228136601042,1612786232544.0,1.0,1.0,1.0,1.0049102325663517,369995.0,0.1281974204782676,22400.0
1776317,long,close,42755.0,-22329517.0,42699.5,0.0,0.0,0.6788324770984677,0.13056669980119284,0.8093991768996606,7.093343338851751,48.47940845533228,57.16911374449562,18.042821352925895,-7.967050947282011,17.169113744495636,1.0650808667990415,1612786383252.0,0.0759191751679267,1.0,0.0759191751679267,1.005042732965646,150708.0,0.1286658515420487,
1840919,long,entry,43637.5,23201586.0,43637.5,23201586.0,39962.87927551781,0.0,0.1329222916069894,0.1329222916069894,7.22626563045874,48.59212655861501,57.302036036102606,18.042821352925895,-7.967050947282011,17.302036036102624,1.0651707472369287,1612788907298.0,1.0,1.0,1.0,1.005004937257439,2524046.0,0.1333452366638031,22885.0
1841570,long,close,43694.0,-23201586.0,43637.5,0.0,0.0,0.6875186044578253,0.13275041195587495,0.8202690164137003,7.359016042414615,49.28771468453383,58.12230505251631,18.73033995738372,-7.967050947282011,18.122305052516325,1.067830234980816,1612788928115.0,0.08269435044891468,1.0,0.08269435044891468,1.0051318910000766,20817.0,0.13339239123663774,
1842066,long,entry,43595.5,23565727.0,43595.5,23565727.0,39924.41598876795,0.0,0.13513852920599603,0.13513852920599603,7.494154571620611,49.402312157300514,58.257443581722306,18.73033995738372,-7.967050947282011,18.25744358172232,1.0682617363448437,1612788956984.0,1.0,1.0,1.0,1.005093908669471,28869.0,0.13342831853022602,22885.0
1845170,long,close,43652.0,-23565727.0,43595.5,0.0,0.0,0.6996542564041391,0.134963615641895,0.8346178720460341,7.629118187262506,50.11006811279555,59.09206145376834,19.429994213787857,-7.967050947282011,19.092061453768356,1.0709126770970225,1612789098523.0,0.07859644613967347,1.0,0.07859644613967347,1.0052164537276076,141539.0,0.1336531538513914,
1846663,long,entry,43414.0,23859168.0,43414.0,23859168.0,39758.19974086057,0.0,0.13739328327267702,0.13739328327267702,7.766511470535183,50.22657761701078,59.22945473704102,19.429994213787857,-7.967050947282011,19.22945473704103,1.0713406137562682,1612789157251.0,1.0,1.0,1.0,1.0051783551297067,58728.0,0.1337612979024545,22800.0
1849442,long,close,43470.5,-23859168.0,43414.0,0.0,0.0,0.7142977886066678,0.13721470882552536,0.8515124974321931,7.903726179360708,50.948660214833275,60.080967234473206,20.144292002394526,-7.967050947282011,20.080967234473224,1.0740113058786669,1612789268186.0,0.080799025712423,1.0,0.080799025712423,1.0052972753961582,110935.0,0.1339625921542324,
1925978,long,entry,43940.5,24552644.0,43940.5,24552644.0,40240.36433828317,0.0,0.13969256153207177,0.13969256153207177,8.04341874089278,51.06711950701248,60.22065979600528,20.144292002394526,-7.967050947282011,20.220659796005297,1.0731518527927646,1612797692306.0,1.0,1.0,1.0,1.005259114504873,8424120.0,0.1395064053438952,23057.5
1926319,long,close,43997.5,-24552644.0,43940.5,0.0,0.0,0.7239025860404144,0.1395115858855617,0.863414171925976,8.182930326778342,51.799294724805705,61.08407396793126,20.86819458843494,-7.967050947282011,21.08407396793127,1.0757883938393846,1612797710717.0,0.08343607370065775,1.0,0.08343607370065775,1.0053735215878876,18411.0,0.13953110535823712,
1928199,long,entry,43871.5,24923374.0,43871.5,24923374.0,40177.17468068925,0.0,0.14202485668372408,0.14202485668372408,8.324955183462066,51.91973180327351,61.226098824614986,20.86819458843494,-7.967050947282011,21.226098824614994,1.0761889391550377,1612797904884.0,1.0,1.0,1.0,1.005335358801482,194167.0,0.13966728139038626,23000.0
