trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1180264,long,close,39907.5,-9302355.0,39885.0,0.0,0.0,0.13149562650956015,0.058274478481488444,0.1897701049910486,2.106924487531218,21.227265895114073,44.50160565013432,2.394681162603085,0.0,4.501605650134304,1.0272896102430098,1612639224442.0,0.14581614079082403,1.0,0.14581614079082403,1.0028104106738773,216665.0,0.08549131298322572,
1208223,long,entry,39735.5,9319440.0,39735.5,9319440.0,33843.13482883457,0.0,0.05863421877162739,0.05863421877162739,2.1655587063028454,21.255234417468138,44.56023986890595,2.394681162603085,0.0,4.560239868905931,1.0268220163812873,1612649409083.0,1.0,1.0,1.0,1.0027721050572755,10184641.0,0.08751649685708615,30968.0
1210072,long,close,39758.0,-9319440.0,39735.5,0.0,0.0,0.13273000878934701,0.05860103626943006,0.19133104505877707,2.2241597425722754,21.346499325961172,44.75157091396473,2.527411171392432,0.0,4.751570913964708,1.0262605401114882,1612671126218.0,0.14486791836482335,1.0,0.14486791836482335,1.0028101183565319,21717135.0,0.08765042743338601,
1210632,long,entry,39655.5,9352918.0,39655.5,9352918.0,33774.99747978642,0.0,0.05896356117058164,0.05896356117058164,2.283123303742857,21.37462494463954,44.810534475135306,2.527411171392432,0.0,4.81053447513529,1.026567650284413,1612671195642.0,1.0,1.0,1.0,1.0027736884096032,69424.0,0.08769099050679215,30919.0
1210706,long,close,39679.0,-9352918.0,39655.5,0.0,0.0,0.13968534363350235,0.05892863983467326,0.1986139834681756,2.34205194357753,21.469363814753862,45.009148458603484,2.6670965150259343,0.0,5.009148458603465,1.0276158961489237,1612671202812.0,0.148064132178423,1.0,0.148064132178423,1.0028131474481532,7170.0,0.08769635062720653,
1210754,long,entry,39650.0,9405447.0,39650.0,9405447.0,33770.31358375733,0.0,0.05930294451450189,0.05930294451450189,2.401354888092032,21.49765131928728,45.06845140311798,2.6670965150259343,0.0,5.068451403117967,1.0279277853750088,1612671210266.0,1.0,1.0,1.0,1.0027783413443103,7454.0,0.0876998274620699,30919.0
1211224,long,close,39672.5,-9405447.0,39650.0,0.0,0.0,0.1345331150369883,0.059269311235742646,0.19380242627273095,2.4606241993277744,21.59009507661937,45.262253829390716,2.8016296300629224,0.0,5.262253829390698,1.028942570991934,1612671262433.0,0.1472143034404715,1.0,0.1472143034404715,1.0028129029497728,52167.0,0.0877338714701072,
1211278,long,entry,39634.0,9454521.0,39634.0,9454521.0,33756.68618860412,0.0,0.05963642958066307,0.05963642958066307,2.5202606289084377,21.61854165352935,45.32189025897138,2.8016296300629224,0.0,5.321890258971361,1.0292550291595237,1612671266829.0,1.0,1.0,1.0,1.002779649199288,4396.0,0.08773778290932849,30919.0
1241639,long,close,39656.5,-9454521.0,39634.0,0.0,0.0,0.1353442351760727,0.05960259352186906,0.19494682869794175,2.5798632224303066,21.711531290818264,45.516837087669316,2.936973865238995,0.0,5.516837087669303,1.0298602369129826,1612676393146.0,0.12927541203285858,1.0,0.12927541203285858,1.002812705848257,5126317.0,0.08993695339447734,
1385805,long,entry,38809.5,9309912.0,38809.5,9309912.0,33054.45107456463,0.0,0.05997186255942489,0.05997186255942489,2.6398350849897314,21.740137869259108,45.57680895022874,2.936973865238995,0.0,5.5768089502287275,1.0286083270186113,1612696787101.0,1.0,1.0,1.0,1.0027808713284603,20393955.0,0.10037948203852623,30288.0
1385924,long,close,38831.5,-9309912.0,38809.5,0.0,0.0,0.1359083194115642,0.059937885479571996,0.1958462048911362,2.6997729704693034,21.833556508992178,45.77265515511987,3.072882184650559,0.0,5.772655155119864,1.029561365790471,1612696794649.0,0.14808115787204554,1.0,0.14808115787204554,1.0028124351980232,7548.0,0.10038810169162503,
1387481,long,entry,38763.5,9351139.0,38763.5,9351139.0,33015.27205083612,0.0,0.06030891818334258,0.06030891818334258,2.760081888652646,21.862323862965635,45.832964073303216,3.072882184650559,0.0,5.832964073303207,1.0298349003069769,1612697051742.0,1.0,1.0,1.0,1.0027819055563787,257093.0,0.10050088152250598,30240.0
1387540,long,close,38785.5,-9351139.0,38763.5,0.0,0.0,0.13683424991643836,0.06027470962086347,0.19710895953730184,2.8203565982735097,21.956344836664925,46.03007303284052,3.2097164345669977,0.0,6.030073032840509,1.0307896264886753,1612697053890.0,0.14799297933326133,1.0,0.14799297933326133,1.0028122568029096,2148.0,0.10050515513202556,
1387723,long,entry,38756.0,9401909.0,38756.0,9401909.0,33008.88432349825,0.0,0.0606480867478584,0.0606480867478584,2.881004685021368,21.985273974043658,46.09072111958838,3.2097164345669977,0.0,6.090721119588367,1.031080389894406,1612697084308.0,1.0,1.0,1.0,1.0027829278881477,30418.0,0.1005184105649422,30240.0
1387846,long,close,38778.0,-9401909.0,38756.0,0.0,0.0,0.1376303995515895,0.0606136791479705,0.19824407869956,2.9416183641693383,22.079836399583346,46.28896519828794,3.3473468341185875,0.0,6.288965198287927,1.0320357815379713,1612697093006.0,0.14797092720988478,1.0,0.14797092720988478,1.0028121032175674,8698.0,0.10052731995427962,
1388528,long,entry,38732.0,9448934.0,38732.0,9448934.0,32988.443129029656,0.0,0.060989194980894355,0.060989194980894355,3.0026075591502326,22.108928245589233,46.34995439326883,3.3473468341185875,0.0,6.349954393268821,1.0323163497411114,1612697250452.0,1.0,1.0,1.0,1.0027838839401209,157446.0,0.10057671998296351,30192.0
1389275,long,close,38754.0,-9448934.0,38732.0,0.0,0.0,0.13849019864578704,0.0609545724312329,0.19944477107701994,3.0635621315814654,22.204063401392972,46.54939916434586,3.4858370327643744,0.0,6.549399164345841,1.0332643530911114,1612697360010.0,0.14679176678487338,1.0,0.14679176678487338,1.0028119951920718,109558.0,0.1006308282255249,
1404868,long,entry,38528.0,9452049.0,38528.0,9452049.0,32814.694219752986,0.0,0.06133233622300664,0.06133233622300664,3.124894467804472,22.233318925771346,46.61073150056886,3.4858370327643744,0.0,6.610731500568848,1.0332066782757914,1612701526627.0,1.0,1.0,1.0,1.0027848040231897,4166617.0,0.1017602925177065,30067.5
1404960,long,close,38550.0,-9452049.0,38528.0,0.0,0.0,0.1400063706257992,0.06129733463035019,0.2013037052561494,3.186191802434822,22.32934079317853,46.81203520582501,3.6258434033901734,0.0,6.812035205824998,1.0341571546679114,1612701537712.0,0.14825654498194785,1.0,0.14825654498194785,1.0028121767404432,11085.0,0.10176695645119466,
1437023,long,entry,38036.0,9383996.0,38036.0,9383996.0,32395.6531506723,0.0,0.06167838363655484,0.06167838363655484,3.247870186071377,22.358761382173167,46.873713589461566,3.6258434033901734,0.0,6.873713589461553,1.033940881184182,1612707481067.0,1.0,1.0,1.0,1.0027859364472065,5943355.0,0.10408940970587426,29657.0
1447735,long,close,38057.5,-9383996.0,38036.0,0.0,0.0,0.13937702142136954,0.06164353938119951,0.20102056080256905,3.309513725452576,22.454648189675993,47.074734150264135,3.765220424811543,0.0,7.074734150264122,1.0348013073111373,1612708307760.0,0.13962624091912199,1.0,0.13962624091912199,1.0028118246296867,826693.0,0.1048653233528857,
1465807,long,entry,37554.5,9317197.0,37554.5,9317197.0,31985.554230635706,0.0,0.06202450438695763,0.06202450438695763,3.3715382298395338,22.48423387826857,47.13675865465109,3.765220424811543,0.0,7.13675865465108,1.0348585109887247,1612710964335.0,1.0,1.0,1.0,1.0027864798016326,2656575.0,0.10617435167894906,29295.0
1467479,long,close,37576.0,-9317197.0,37554.5,0.0,0.0,0.14195516758777313,0.06198901559506068,0.2039441831828338,3.4335272454345946,22.58151525364678,47.34070283783392,3.9071755923993163,0.0,7.3407028378339145,1.035781763193454,1612711073987.0,0.14632341649845987,1.0,0.14632341649845987,1.0028121299143702,109652.0,0.10629546142669022,
1468013,long,entry,37485.5,9352623.0,37485.5,9352623.0,31926.786233898973,0.0,0.06237493830947967,0.06237493830947967,3.4959021837440742,22.611268099220403,47.403077776143405,3.9071755923993163,0.0,7.403077776143395,1.0360612352884193,1612711131920.0,1.0,1.0,1.0,1.002787611042177,57933.0,0.10633414121454533,29248.5
1468235,long,close,37506.5,-9352623.0,37485.5,0.0,0.0,0.13969564790092803,0.06234001439750443,0.20203566229843245,3.5582421981415786,22.707639110136757,47.60511343844184,4.046871240300244,0.0,7.605113438441827,1.036979891948138,1612711143333.0,0.1476644179107541,1.0,0.1476644179107541,1.0028113755981611,11413.0,0.10635022157578848,
1516805,long,entry,37784.5,9479877.0,37784.5,9479877.0,32181.447604708763,0.0,0.06272331908586855,0.06272331908586855,3.620965517227447,22.737558133340716,47.66783675752771,4.046871240300244,0.0,7.667836757527696,1.0360798278891505,1612724499210.0,1.0,1.0,1.0,1.0027876470844634,13355877.0,0.10986834385317326,29481.0
1516860,long,close,37806.0,-9479877.0,37784.5,0.0,0.0,0.14268119984618036,0.062687648785907,0.20536884863208738,3.6836531660133542,22.83551907413822,47.87320560615979,4.189552440146424,0.0,7.873205606159783,1.0369803218716713,1612724500334.0,0.14797401133930546,1.0,0.14797401133930546,1.002811390063651,1124.0,0.10987232772645422,
1594988,long,entry,38071.0,9605550.0,38071.0,9605550.0,32425.462906348796,0.0,0.06307655433269418,0.06307655433269418,3.7467297203460483,22.865606590554915,47.93628216049249,4.189552440146424,0.0,7.936282160492477,1.0348892292652143,1612752980535.0,1.0,1.0,1.0,1.0027883914279945,28480201.0,0.11553145593908586,29704.0
1595105,long,close,38092.5,-9605550.0,38071.0,0.0,0.0,0.1424055568054724,0.06304095294349281,0.20544650974896522,3.8097706732895413,22.963604575705173,48.141728670241456,4.331957996951896,0.0,8.141728670241443,1.035727354881356,1612752990875.0,0.14809949671333214,1.0,0.14809949671333214,1.0028110631465101,10340.0,0.11553993072406535,
1596055,long,entry,38039.5,9651436.0,38039.5,9651436.0,32398.63416323384,0.0,0.06343035528858161,0.06343035528858161,3.873201028578123,22.993860855177825,48.20515902553004,4.331957996951896,0.0,8.205159025530024,1.0359671313164902,1612753223216.0,1.0,1.0,1.0,1.002788755916673,232341.0,0.11560874308073645,29657.0
1596173,long,close,38061.0,-9651436.0,38039.5,0.0,0.0,0.1433228384650114,0.06339452457896534,0.20671736304397675,3.936595553157088,23.092465037349804,48.411876388574015,4.475280835416908,0.0,8.411876388574,1.0368062858430782,1612753231775.0,0.14812173529570255,1.0,0.14812173529570255,1.002810791556083,8559.0,0.1156172902997756,
1769971,long,entry,42638.0,10878880.0,42638.0,10878880.0,36315.22387875578,0.0,0.06378629391622496,0.06378629391622496,4.000381847073313,23.122891099547843,48.47566268249024,4.475280835416908,0.0,8.475662682490226,1.0345220457403597,1612786232672.0,1.0,1.0,1.0,1.0027891348471045,33000897.0,0.12820618499948572,33232.5
1774165,long,close,42662.0,-10878880.0,42638.0,0.0,0.0,0.14353486043687033,0.06375041020111576,0.20728527063798607,4.064132257274428,23.221766173642163,48.68294795312823,4.618815695853778,0.0,8.682947953128211,1.0352971556026356,1612786297302.0,0.1418188205840327,1.0,0.1418188205840327,1.0028103612527364,64630.0,0.12850997344567372,
1842244,long,entry,43534.5,11169812.0,43534.5,11169812.0,37078.78200872777,0.0,0.06414344944813884,0.06414344944813884,4.128275706722567,23.252362599028924,48.747091402576366,4.618815695853778,0.0,8.74709140257635,1.035341534359461,1612788968941.0,1.0,1.0,1.0,1.0027893206545244,2671639.0,0.13344121179284438,33972.5
1844965,long,close,43559.0,-11169812.0,43534.5,0.0,0.0,0.14431134888120042,0.06410737161091852,0.20841872049211896,4.192383078333486,23.351778328703666,48.955510123068485,4.763127044734978,0.0,8.95551012306847,1.0361084120253043,1612789091432.0,0.14426997441200617,1.0,0.14426997441200617,1.0028099471169423,122491.0,0.13363830486916237,
1846711,long,entry,43386.0,11194034.0,43386.0,11194034.0,36952.30296681651,0.0,0.0645025699534412,0.0645025699534412,4.256885648286927,23.382546054571456,49.020012693021926,4.763127044734978,0.0,9.020012693021911,1.0363428814514262,1612789159089.0,1.0,1.0,1.0,1.002789488648832,67657.0,0.13376477473731788,33812.0
1849308,long,close,43410.5,-11194034.0,43386.0,0.0,0.0,0.14561573479773296,0.06446616601974177,0.21008190081747474,4.321351814306668,23.48275512126139,49.2300945938394,4.908742779532711,0.0,9.230094593839386,1.0371133075995929,1612789261809.0,0.14567075192896423,1.0,0.14567075192896423,1.0028096919838059,102720.0,0.13395288599023877,
1928911,long,entry,43767.0,11355673.0,43767.0,11355673.0,37276.804580908756,0.0,0.06486435556469486,0.06486435556469486,4.386216169871363,23.51369541886575,49.29495894940409,4.908742779532711,0.0,9.29495894940408,1.0366930356929456,1612797955569.0,1.0,1.0,1.0,1.002789782476175,8693760.0,0.13971885444085977,34128.0
1928972,long,close,43792.0,-11355673.0,43767.0,0.0,0.0,0.14811918972574104,0.06482732576726344,0.21294651549300447,4.4510434956386264,23.615270906755914,49.50790546489709,5.056861969258453,0.0,9.507905464897085,1.0374637885856515,1612797958754.0,0.1481437269413783,1.0,0.1481437269413783,1.0028098997184176,3185.0,0.13972327291849865,
1931979,long,entry,43693.0,11400446.0,43693.0,11400446.0,37213.77795401453,0.0,0.06523039159590782,0.06523039159590782,4.516273887234535,23.64638580354716,49.573135856493,5.056861969258453,0.0,9.573135856492993,1.0376748949466352,1612798278794.0,1.0,1.0,1.0,1.0027905046338523,320040.0,0.1399410821358776,34074.0
1934616,long,close,43717.5,-11400446.0,43693.0,0.0,0.0,0.14622470123861608,0.06519383542059816,0.21141853665921423,4.581467722655133,23.74723244553361,49.78455439315222,5.203086670497068,0.0,9.784554393152208,1.0384210751386251,1612798473859.0,0.143624946403992,1.0,0.143624946403992,1.002809391902441,195065.0,0.14013209075118466,
1943810,long,entry,43379.0,11381765.0,43379.0,11381765.0,36946.341333219345,0.0,0.06559490191106296,0.06559490191106296,4.647062624566196,23.778521213745183,49.85014929506328,5.203086670497068,0.0,9.85014929506327,1.0385200020990801,1612800219820.0,1.0,1.0,1.0,1.002790494266701,1745961.0,0.14079804949564165,33812.0
1944329,long,close,43403.5,-11381765.0,43379.0,0.0,0.0,0.14810557644622496,0.0655578755169514,0.21366345196317638,4.712620500083148,23.880438680331622,50.06381274702646,5.3511922469432935,0.0,10.063812747026446,1.0392809538431356,1612800244116.0,0.14698201828065005,1.0,0.14698201828065005,1.0028091757669422,24296.0,0.14083564277260197,
1944629,long,entry,43350.0,11437957.0,43350.0,11437957.0,36921.641490456976,0.0,0.06596284313725491,0.06596284313725491,4.778583343220403,23.911902956508094,50.12977559016372,5.3511922469432935,0.0,10.129775590163701,1.0395145242738055,1612800261520.0,1.0,1.0,1.0,1.0027907474068,17404.0,0.1408573729904981,33812.0
1944691,long,close,43374.5,-11437957.0,43350.0,0.0,0.0,0.1490359226608015,0.06592558415658971,0.21496150681739123,4.844508927376992,24.014439595259987,50.344737096981106,5.500228169604095,0.0,10.344737096981092,1.0402781870165854,1612800264493.0,0.14781790401936537,1.0,0.14781790401936537,1.0028089943546772,2973.0,0.14086186390219663,
