trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1180374,long,close,39949.5,-17501731.0,39898.0,0.0,0.0,0.5654910807801441,0.1095240929173081,0.6750151736974522,3.431435670519151,40.86385231299249,48.76354691287887,8.758579663666115,-3.426468421306396,8.763546912878875,1.0512835007658792,1612639235325.0,0.08280323249785308,1.0,0.08280323249785308,1.0055180461446838,227551.0,0.08549928072978764,
1208081,long,entry,39778.0,17734467.0,39778.0,17734467.0,36366.747822908015,0.0,0.11145901629041179,0.11145901629041179,3.5428946868095625,40.95725496864386,48.87500592916928,8.758579663666115,-3.426468421306396,8.875005929169287,1.050354688552848,1612649408060.0,1.0,1.0,1.0,1.0054305486268214,10172735.0,0.08750621122061532,19474.0
1229954,long,stop_loss_liq_diff,38860.5,-2589233.0,39778.0,15145234.0,35883.25575755022,-1.5368301739894912,0.016657229062930223,-1.5201729449265609,3.559551915872493,39.683350040795396,47.35483298424272,8.758579663666115,-4.963298595295887,7.3548329842427265,1.0394356772636508,1612674040151.0,0.06353330012597169,1.0,0.06353330012597169,1.0044517066328824,24632091.0,0.08909056140742275,21828.0
1314994,long,stop_loss_liq_diff,38350.5,-2211205.0,39778.0,12934029.0,35406.31234623887,-2.06914607116025,0.014414447008513579,-2.0547316241517364,3.5739663628810066,37.96148493975625,45.300101360090984,8.758579663666115,-7.032444666456137,5.30010136009099,1.0288534712007342,1612674940639.0,0.055828029008019434,1.0,0.055828029008019434,1.0031956031882225,900488.0,0.09525035384038141,23754.0
1356525,long,close,39829.5,-12934029.0,39778.0,0.0,0.0,0.4204295776179259,0.08118372688585095,0.5016133045037768,3.6551500897668574,38.38183688893041,45.80171466459476,9.17900924128404,-7.032444666456137,5.801714664594766,1.030407045727751,1612687666410.0,0.07684273022699706,1.0,0.07684273022699706,1.003391791009382,12725771.0,0.09825861277186314,
1378295,long,entry,38918.5,16297378.0,38918.5,16297378.0,35580.9561753594,0.0,0.10468914526510528,0.10468914526510528,3.7598392350319627,38.469566392662564,45.90640380985987,9.17900924128404,-7.032444666456137,5.906403809859872,1.030372769741053,1612694693504.0,1.0,1.0,1.0,1.0033647987510066,7027094.0,0.09983550225052623,19032.0
1378343,long,close,38969.0,-16297378.0,38918.5,0.0,0.0,0.5426674367715718,0.10455347840591239,0.6472209151774841,3.864392713437875,39.0119375195813,46.55362472503735,9.721676678055612,-7.032444666456137,6.553624725037356,1.033510961132866,1612694699315.0,0.08598036951912756,1.0,0.08598036951912756,1.0036190428335408,5811.0,0.09983897908538962,
1385720,long,entry,38837.0,16530237.0,38837.0,16530237.0,35506.44535384494,0.0,0.10640778767670006,0.10640778767670006,3.9708005011145753,39.101107245654376,46.660032512714054,9.721676678055612,-7.032444666456137,6.660032512714055,1.0338433713920452,1612696783392.0,1.0,1.0,1.0,1.0035880148083212,2084077.0,0.10037332514345565,18980.0
1386318,long,close,38887.5,-16530237.0,38837.0,0.0,0.0,0.552732191853259,0.10626960462873675,0.6590017964819956,4.077070105743312,39.65335075110629,47.31903430919605,10.274408869908871,-7.032444666456137,7.319034309196051,1.0369768156891332,1612696834388.0,0.084885429024615,1.0,0.084885429024615,1.0038262372707494,50996.0,0.10041664071112863,
1387431,long,entry,38779.5,16777142.0,38779.5,16777142.0,35453.87638281756,0.0,0.10815728671076213,0.10815728671076213,4.185227392454074,39.74398655736991,47.42719159590681,10.274408869908871,-7.032444666456137,7.427191595906813,1.0374679030692586,1612697050493.0,1.0,1.0,1.0,1.003791977477878,216105.0,0.1004972598195233,18980.0
1390800,long,close,38830.0,-16777142.0,38779.5,0.0,0.0,0.5626518649387736,0.10801662374452742,0.670668488683301,4.293244016198601,40.30600675088651,48.09786008459011,10.837060734847645,-7.032444666456137,8.097860084590113,1.0405421664326524,1612697793120.0,0.08302616431777472,1.0,0.08302616431777472,1.004015829597449,742627.0,0.10074129016649692,
1404308,long,entry,38560.5,16956972.0,38560.5,16956972.0,35253.6571379155,0.0,0.10993744894386742,0.10993744894386742,4.4031814651424686,40.398134333101474,48.20779753353398,10.837060734847645,-7.032444666456137,8.20779753353398,1.0406760206408097,1612701447556.0,1.0,1.0,1.0,1.003978987327547,3654436.0,0.10171972944430038,18849.0
1405218,long,close,38610.5,-16956972.0,38560.5,0.0,0.0,0.5694691803725088,0.1097950816487743,0.6792642620212831,4.512976546791243,40.96735778467531,48.88706179555526,11.406529915220155,-7.032444666456137,8.887061795555264,1.0437752918217917,1612701591783.0,0.08495043313263599,1.0,0.08495043313263599,1.004188608685791,144227.0,0.10178564443858533,
1405890,long,entry,38508.5,17211964.0,38508.5,17211964.0,35206.1165076101,0.0,0.11174132983626991,0.11174132983626991,4.624717876627512,41.0609970190781,48.99880312539153,11.406529915220155,-7.032444666456137,8.998803125391534,1.044271844083595,1612701703201.0,1.0,1.0,1.0,1.0041497377971855,111418.0,0.10183432012667268,18849.0
1406127,long,close,38558.5,-17211964.0,38508.5,0.0,0.0,0.5795937592814719,0.11159643139644955,0.6911901906779215,4.736314308023962,41.6402143988662,49.689993316069454,11.986123674501627,-7.032444666456137,9.689993316069456,1.0473962914835209,1612701728809.0,0.08555541538675059,1.0,0.08555541538675059,1.0043479071791641,25608.0,0.10185148699881064,
1437044,long,entry,38031.0,17277726.0,38031.0,17277726.0,34769.56566589892,0.0,0.11357659540900844,0.11357659540900844,4.8498909034329705,41.73539158581895,49.80356991147846,11.986123674501627,-7.032444666456137,9.803569911478466,1.047219942609834,1612707481213.0,1.0,1.0,1.0,1.0043074310606308,5752404.0,0.10409093082112698,18615.0
1447777,long,close,38080.5,-17277726.0,38031.0,0.0,0.0,0.5905428208921488,0.1134289597037854,0.7039717805959342,4.963319863136756,42.32531993795834,50.50754169207439,12.576666495393775,-7.032444666456137,10.5075416920744,1.0502147091183172,1612708307841.0,0.07657913935413069,1.0,0.07657913935413069,1.0044955210462108,826628.0,0.10486836558339116,
1465800,long,entry,37557.0,17343112.0,37557.0,17343112.0,34336.214642569175,0.0,0.11544526985648482,0.11544526985648482,5.078765132993241,42.42206307409808,50.62298696193088,12.576666495393775,-7.032444666456137,10.622986961930884,1.0503849664043854,1612710964321.0,1.0,1.0,1.0,1.0044537813146355,2656480.0,0.10617384464053149,18382.0
1468703,long,close,37605.5,-17343112.0,37557.0,0.0,0.0,0.5955613501258815,0.11529637951895334,0.7108577296448348,5.194061512512194,43.01776185154045,51.33384469157571,13.172227845519657,-7.032444666456137,11.333844691575718,1.053416886148808,1612711187342.0,0.08334095139705336,1.0,0.08334095139705336,1.0046305178875652,223021.0,0.10638412071570645,
1516470,long,entry,37867.5,17772574.0,37867.5,17772574.0,34620.08702328089,0.0,0.11733395391826765,0.11733395391826765,5.3113954664304615,43.116087704923956,51.45117864549398,13.172227845519657,-7.032444666456137,11.451178645493986,1.052197955398127,1612724489090.0,1.0,1.0,1.0,1.0045878359769382,13301748.0,0.10984407844318925,18533.5
1517681,long,close,37916.5,-17772574.0,37867.5,0.0,0.0,0.6065289509311408,0.11718232168053486,0.7237112726116757,5.428577788110997,43.72255775137254,52.17488991810566,13.778756796450798,-7.032444666456137,12.174889918105661,1.0551563476786727,1612724611246.0,0.08340935324443975,1.0,0.08340935324443975,1.0047563092316432,122156.0,0.10993179608942999,
1594160,long,entry,38104.5,18176812.0,38104.5,18176812.0,34836.76256849799,0.0,0.11925633455366165,0.11925633455366165,5.547834122664658,43.82249455972851,52.294146252659324,13.778756796450798,-7.032444666456137,12.294146252659322,1.0521122145308979,1612752814593.0,1.0,1.0,1.0,1.004712912833699,28203347.0,0.11547148053769252,18666.0
1594441,long,close,38154.0,-18176812.0,38104.5,0.0,0.0,0.6188801761709134,0.11910161450961891,0.7379817906805323,5.666935737174277,44.440923300318794,53.03212804333985,14.397636972621711,-7.032444666456137,13.032128043339855,1.0549023946287037,1612752880741.0,0.08554126948070018,1.0,0.08554126948070018,1.0048742279210363,66148.0,0.11549183450845522,
1594869,long,entry,38082.0,18464549.0,38082.0,18464549.0,34816.19206204777,0.0,0.12121572527703377,0.12121572527703377,5.78815146245131,44.542502078100945,53.153343768616885,14.397636972621711,-7.032444666456137,13.153343768616889,1.0553493197287165,1612752957901.0,1.0,1.0,1.0,1.004830298982116,77160.0,0.11552283628598706,18615.0
1596424,long,close,38131.5,-18464549.0,38082.0,0.0,0.0,0.6294196033424444,0.12105837037619815,0.7504779737186426,5.909209832827508,45.17140262007717,53.90382174233552,15.027056575964156,-7.032444666456137,13.90382174233553,1.0581151470311931,1612753275555.0,0.0845553202027827,1.0,0.0845553202027827,1.0049844131560426,317654.0,0.1156354712487487,
1750002,long,entry,43073.5,21228027.0,43073.5,21228027.0,39379.63479753004,0.0,0.12320816163070102,0.12320816163070102,6.032417994458209,45.27465105952369,54.02702990396622,15.027056575964156,-7.032444666456137,14.027029903966232,1.0545704363669945,1612785804601.0,1.0,1.0,1.0,1.0049401134853788,32529046.0,0.1267597492622591,21102.5
1755564,long,close,43129.5,-21228027.0,43073.5,0.0,0.0,0.6399014179454079,0.12304818627621465,0.7629496042216225,6.1554661807344235,45.91400282786142,54.78997950818785,15.666957993909564,-7.032444666456137,14.789979508187855,1.0571805801122844,1612785862549.0,0.08097796246093798,1.0,0.08097796246093798,1.005087540831998,57948.0,0.1271626275020535,
1769881,long,entry,42684.0,21381893.0,42684.0,21381893.0,39023.53717006194,0.0,0.12523365312529286,0.12523365312529286,6.280699833859717,46.01894862918041,54.91521316131314,15.666957993909564,-7.032444666456137,14.915213161313147,1.0575624397294312,1612786232571.0,1.0,1.0,1.0,1.005043006107762,370022.0,0.12819966593411689,20862.0
1774746,long,close,42739.5,-21381893.0,42684.0,0.0,0.0,0.650495934529258,0.12507102914166054,0.7755669636709186,6.405770863001377,46.668873744736636,55.69078012498406,16.317453928438823,-7.032444666456137,15.690780124984066,1.0601743425345693,1612786316186.0,0.07781746670773945,1.0,0.07781746670773945,1.0051842537242597,83615.0,0.12855205763433258,
1840941,long,entry,43624.0,22212053.0,43624.0,22212053.0,39882.9254581815,0.0,0.12729261988813498,0.12729261988813498,6.533063482889513,46.7755449602029,55.8180727448722,16.317453928438823,-7.032444666456137,15.8180727448722,1.0602731664008698,1612788907307.0,1.0,1.0,1.0,1.005139597220133,2591121.0,0.1333468302131155,21352.5
1841525,long,close,43680.5,-22212053.0,43624.0,0.0,0.0,0.6586035437945371,0.12712796900218634,0.7857315127967235,6.660191451891699,47.433987967926555,56.60380425766892,16.97605747223336,-7.032444666456137,16.603804257668923,1.0628770815128499,1612788925926.0,0.08452960580777229,1.0,0.08452960580777229,1.0052744177182709,18619.0,0.1333891317039533,
1842073,long,entry,43581.0,22553955.0,43581.0,22553955.0,39843.612865154966,0.0,0.12937951745026502,0.12937951745026502,6.789570969341964,47.54240800354987,56.73318377511919,16.97605747223336,-7.032444666456137,16.733183775119187,1.0632992470411804,1612788956993.0,1.0,1.0,1.0,1.0052297445952818,31067.0,0.13342882556864358,21352.5
1845136,long,close,43637.5,-22553955.0,43581.0,0.0,0.0,0.6700606346321133,0.12921200229160698,0.7992726369237203,6.918782971633571,48.212198473291956,57.53245641204291,17.646118106865472,-7.032444666456137,17.532456412042908,1.065895499610456,1612789097563.0,0.0804612770561974,1.0,0.0804612770561974,1.0053594547948814,140570.0,0.13365069109336317,
1846703,long,entry,43392.0,22824564.0,43392.0,22824564.0,39670.82105529235,0.0,0.1315021432522124,0.1315021432522124,7.050285114885783,48.322397269337316,57.663958555295125,17.646118106865472,-7.032444666456137,17.66395855529512,1.0663143130318926,1612789158909.0,1.0,1.0,1.0,1.00531484042866,61346.0,0.13376419526484065,21228.0
1849396,long,close,43448.0,-22824564.0,43392.0,0.0,0.0,0.6779709097886373,0.13133265052476523,0.8093035603134024,7.181617765410548,49.00059365287994,58.47326211560853,18.32408901665411,-7.032444666456137,18.473262115608524,1.06891095989949,1612789265935.0,0.08281920201391006,1.0,0.08281920201391006,1.005438882132805,107026.0,0.13395926018748833,
1925984,long,entry,43937.0,23489168.0,43937.0,23489168.0,40169.08340133313,0.0,0.13365254796640644,0.13365254796640644,7.3152703133769545,49.11259448807579,58.60691466357493,18.32408901665411,-7.032444666456137,18.60691466357493,1.068133571428057,1612797692306.0,1.0,1.0,1.0,1.005394402366966,8426371.0,0.1395068399482531,21476.0
1926313,long,close,43994.0,-23489168.0,43937.0,0.0,0.0,0.6926576564154101,0.13347938355230257,0.8261370399677127,7.448749696929257,49.80489732756874,59.43305170354265,19.01674667306952,-7.032444666456137,19.43305170354264,1.07071401773496,1612797710708.0,0.08505965580573,1.0,0.08505965580573,1.0055147483756555,18402.0,0.1395306707538792,
1928230,long,entry,43862.5,23834241.0,43862.5,23834241.0,40100.97235142792,0.0,0.1358463436876603,0.1358463436876603,7.584596040616917,49.918736563579,59.56889804723031,19.01674667306952,-7.032444666456137,19.568898047230302,1.07110737403819,1612797904917.0,1.0,1.0,1.0,1.005470444685729,194209.0,0.13966952684623554,21469.5
1928300,long,close,43919.5,-23834241.0,43862.5,0.0,0.0,0.7052212880562052,0.13567003836564623,0.8408913264218514,7.720266078982563,50.62340349512051,60.40978937365217,19.721967961125724,-7.032444666456137,20.409789373652153,1.0736996048722973,1612797909217.0,0.08569472174949742,1.0,0.08569472174949742,1.005586787585423,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,24215721.0,43844.0,24215721.0,40084.05885167086,0.0,0.13807887624304352,0.13807887624304352,7.858344955225607,50.739113593412185,60.54786824989521,19.721967961125724,-7.032444666456137,20.547868249895195,1.0741158571427718,1612797952599.0,1.0,1.0,1.0,1.0055427016968168,43382.0,0.13970538170576416,21469.5
1929504,long,close,43901.0,-24215721.0,43844.0,0.0,0.0,0.7171131359972056,0.1378995979590442,0.8550127339562498,7.996244553184651,51.45561426446751,61.40288098385145,20.43908109712293,-7.032444666456137,21.402880983851446,1.0767086542603679,1612798003196.0,0.08399184516114537,1.0,0.08399184516114537,1.0056551050972697,50597.0,0.13976180783823447,
1931823,long,entry,43744.5,24557950.0,43744.5,24557950.0,39993.09162295488,0.0,0.14034878670461431,0.14034878670461431,8.136593339889265,51.57322654772598,61.54322977055607,20.43908109712293,-7.032444666456137,21.54322977055606,1.0770892464944821,1612798275137.0,1.0,1.0,1.0,1.005611274122082,271941.0,0.13992978242257162,21411.0
1938439,long,close,43801.0,-24557950.0,43744.5,0.0,0.0,0.7241575716362999,0.1401677473117052,0.8643253189480051,8.27676108720097,52.29753116500441,62.40755508950407,21.16323866875923,-7.032444666456137,22.407555089504065,1.079535122733269,1612799162965.0,0.0796665142571653,1.0,0.0796665142571653,1.005718943499223,887828.0,0.1404090061612411,
1943823,long,entry,43374.5,24748652.0,43374.5,24748652.0,39654.82174645,0.0,0.14264517170226745,0.14264517170226745,8.419406258903239,52.417067818890914,62.55020026120634,21.16323866875923,-7.032444666456137,22.55020026120633,1.0797847776352059,1612800220006.0,1.0,1.0,1.0,1.005675411360995,1057041.0,0.14079899113841715,21228.0
1944362,long,close,43430.5,-24748652.0,43374.5,0.0,0.0,0.7357161087555727,0.1424612426750786,0.8781773514306512,8.561867501578318,53.1529804393898,63.42837761263699,21.898954777514803,-7.032444666456137,23.428377612636982,1.082368398449681,1612800244513.0,0.08444855996652242,1.0,0.08444855996652242,1.0057795362408997,24507.0,0.14083803309657053,
