trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14942582.0,37675.5,14942582.0,34443.069243214,0.0,0.0991531764674656,0.0991531764674656,1.042967672608888,36.36396464924182,43.49756536990649,2.4545976972976034,0.0,3.497565369906492,1.0714501658381652,1612401937396.0,1.0,1.0,1.0,1.0076496111810584,61486493.0,0.026689053620036998,18200.0
368719,long,close,37724.5,-14942582.0,37675.5,0.0,0.0,0.5151565318989855,0.09902438733449086,0.6141809192334763,1.1419920599433788,36.87741989772101,44.111746289139965,2.969754229196589,0.0,4.111746289139968,1.0838594699734296,1612401974257.0,0.08537178705151631,1.0,0.08537178705151631,1.0081872208635723,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15106557.0,37473.0,15106557.0,34257.94303596791,0.0,0.10078294371947803,0.10078294371947803,1.2427750036628569,36.96167443867049,44.212529232859445,2.969754229196589,0.0,4.212529232859446,1.0817100410885085,1612407137941.0,1.0,1.0,1.0,1.00773195077081,5163684.0,0.027827717037794644,18100.0
384710,long,close,37521.5,-15106557.0,37473.0,0.0,0.0,0.5210850067715309,0.10065267246778514,0.6217376792393161,1.343427676130642,37.48144713851456,44.83426691209876,3.49083923596812,0.0,4.834266912098762,1.0935501101724583,1612407221500.0,0.08523516592876075,1.0,0.08523516592876075,1.008182817684159,83559.0,0.027866107089411153,
443530,long,entry,38032.0,15583034.0,38032.0,15583034.0,34768.98273129833,0.0,0.10243370056794278,0.10243370056794278,1.4458613766985848,37.56708171218936,44.936700612666705,3.49083923596812,0.0,4.936700612666705,1.081563807648429,1612425230492.0,1.0,1.0,1.0,1.0077885335435173,18008992.0,0.03212667847824733,18382.0
444196,long,close,38081.5,-15583034.0,38032.0,0.0,0.0,0.5325912244121974,0.10230055276183975,0.6348917771740372,1.5481619294604245,38.09785123790686,45.571592389840745,4.023430460380317,0.0,5.571592389840742,1.09178790535011,1612425294523.0,0.08455700342811884,1.0,0.08455700342811884,1.0081836226617844,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15824313.0,37996.0,15824313.0,34736.071413366226,0.0,0.10411828218759869,0.10411828218759869,1.6522802116480233,38.184894121815695,45.675710672028345,4.023430460380317,0.0,5.67571067202834,1.0934250171419067,1612425349760.0,1.0,1.0,1.0,1.0078356692731485,55237.0,0.03220193746622762,18382.0
458769,long,stop_loss_liq_diff,37044.0,-2247053.0,37996.0,13577260.0,34299.28435119743,-1.5198282398664387,0.015164756775726164,-1.5046634830907124,1.6674449684237496,36.92699544995185,44.17104718893763,4.023430460380317,-1.5198282398664387,4.171047188937628,1.0685474118699656,1612426254040.0,0.061922509023570015,1.0,0.061922509023570015,1.005525771027795,904280.0,0.033230501113311495,20553.5
556570,long,stop_loss_liq_diff,36587.5,-1927971.0,37996.0,11649289.0,33867.62464153176,-1.9533799871692739,0.013173700034164673,-1.9402062871351091,1.6806186684579143,35.30498299390691,42.23084090180252,4.023430460380317,-3.4732082270357125,2.2308409018025186,1.031573819935607,1612447835925.0,0.06214359752823395,1.0,0.06214359752823395,1.0028604689911866,21581885.0,0.04031462458151222,22321.0
776699,long,close,38045.5,-11649289.0,37996.0,0.0,0.0,0.39889945544216804,0.07654840257060624,0.4754478580127743,1.7571670710285205,35.70245740320559,42.7062887598153,4.422329915822485,-3.4732082270357125,2.7062887598152927,1.0252012574606237,1612524255688.0,0.06419760046608941,1.0,0.06419760046608941,1.003278699867879,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14738621.0,37763.5,14738621.0,34523.51911978383,0.0,0.09757186833847499,0.09757186833847499,1.8547389393669955,35.784027485136555,42.80386062815378,4.422329915822485,-3.4732082270357125,2.803860628153768,1.0246569831389711,1612537305217.0,1.0,1.0,1.0,1.0032313450996957,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14738621.0,37763.5,0.0,0.0,0.5057609572057388,0.09744542809917356,0.6032063853049123,1.952184367466169,36.28830802325146,43.407067013458686,4.928090873028224,-3.4732082270357125,3.40706701345868,1.0298220293816387,1612537331293.0,0.08391659715056445,1.0,0.08391659715056445,1.0037224935212614,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14850356.0,37435.5,14850356.0,34223.66045086681,0.0,0.09917295080872433,0.09917295080872433,2.0513573182748934,36.371216610127554,43.50623996426741,4.928090873028224,-3.4732082270357125,3.5062399642674045,1.0293497249543333,1612547958826.0,1.0,1.0,1.0,1.0036599387198286,10627533.0,0.0619881990430012,18100.0
856634,long,close,37484.0,-14850356.0,37435.5,0.0,0.0,0.513273728974818,0.09904463237648063,0.6123183613512987,2.150401950651374,36.88311476021724,44.11855832561871,5.441364602003042,-3.4732082270357125,4.118558325618703,1.0342976807829087,1612548079452.0,0.0840104262063082,1.0,0.0840104262063082,1.004091725992768,120626.0,0.062049478257468316,
859263,long,entry,37343.5,15056676.0,37343.5,15056676.0,34139.5536467409,0.0,0.10079850576405533,0.10079850576405533,2.2512004564154293,36.96738231103598,44.21935683138276,5.441364602003042,-3.4732082270357125,4.2193568313827585,1.0350144444103682,1612548754531.0,1.0,1.0,1.0,1.0040193831993116,675079.0,0.06223990740029814,18067.5
860639,long,close,37392.0,-15056676.0,37343.5,0.0,0.0,0.5229704246423462,0.10066776315789475,0.6236381878002409,2.351868219573324,37.48874383603699,44.842995019183,5.964335026645388,-3.4732082270357125,4.842995019182999,1.03997285907705,1612548927629.0,0.08353882000078126,1.0,0.08353882000078126,1.0044053650360725,173098.0,0.062339576666381756,
943477,long,entry,38793.0,15897936.0,38793.0,15897936.0,35464.69138506452,0.0,0.10245363854303613,0.10245363854303613,2.4543218581163604,37.574395077858966,44.94544865772604,5.964335026645388,-3.4732082270357125,4.945448657726035,1.037207674106691,1612572685748.0,1.0,1.0,1.0,1.0043267426321811,23758119.0,0.06833986929998276,18746.0
948192,long,close,38843.5,-15897936.0,38793.0,0.0,0.0,0.5327953193119206,0.10232043971320813,0.6351157590251287,2.5566422978295686,38.10535185240398,45.58056441675117,6.497130345957309,-3.4732082270357125,5.580564416751164,1.0417339153290894,1612572976469.0,0.07723333112001349,1.0,0.07723333112001349,1.0046752504894003,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16199620.0,38889.5,16199620.0,35552.91202844342,0.0,0.1041387778192057,0.1041387778192057,2.6607810756487744,38.19241187066084,45.68470319457038,6.497130345957309,-3.4732082270357125,5.684703194570369,1.0406936911680338,1612584832204.0,1.0,1.0,1.0,1.0045927235303003,11855735.0,0.07223674927529723,18772.0
997511,long,close,38940.0,-16199620.0,38889.5,0.0,0.0,0.5402165670128324,0.10400372367745249,0.6442202906902849,2.764784799326227,38.730980033677916,46.32892348526067,7.037346912970142,-3.4732082270357125,6.328923485260654,1.0450753733061409,1612584843448.0,0.08500844069272655,1.0,0.08500844069272655,1.0049082397802902,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16891950.0,39896.5,16891950.0,36473.51491811001,0.0,0.10584857067662577,0.10584857067662577,2.870633370002853,38.819469438763576,46.434772055937295,7.037346912970142,-3.4732082270357125,6.43477205593728,1.0384022279035448,1612639007774.0,1.0,1.0,1.0,1.004823502985468,54164326.0,0.08533369646941906,19292.0
1180372,long,close,39948.0,-16891950.0,39896.5,0.0,0.0,0.5458297176175166,0.10571211324722138,0.651541830864738,2.9763454832500744,39.364158409366496,47.08631388680203,7.5831766305876585,-3.4732082270357125,7.086313886802018,1.0420352642773114,1612639235325.0,0.08287720695231236,1.0,0.08287720695231236,1.0051099781633694,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17115603.0,39774.5,17115603.0,36361.982121193534,0.0,0.10757899533620786,0.10757899533620786,3.0839244785862823,39.45409444946756,47.193892882138236,7.5831766305876585,-3.4732082270357125,7.193892882138226,1.0389442506142348,1612671008201.0,1.0,1.0,1.0,1.0050242473534814,31772876.0,0.08750722529745046,19239.0
1230198,long,stop_loss_liq_diff,38836.5,-2430416.0,39774.5,14685187.0,35896.464024553374,-1.4758378399502785,0.015645179148481455,-1.460192660801797,3.099569657734764,38.23337338503726,45.733700221336434,7.5831766305876585,-4.949046066985991,5.733700221336429,1.0311716689577453,1612674042593.0,0.06331833793937315,1.0,0.06331833793937315,1.0039476537391339,3034392.0,0.08910823531797828,21571.0
1356520,long,close,39826.0,-14685187.0,39774.5,0.0,0.0,0.4774361418025464,0.09218341661226334,0.5696195584148097,3.191753074347027,38.70957533587204,46.30331977975125,8.060612772390204,-4.949046066985991,6.303319779751239,1.0328921514244531,1612687666410.0,0.05548048876323185,1.0,0.05548048876323185,1.0041897297912004,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16433430.0,38835.0,16433430.0,35503.08803583207,0.0,0.10579007338740827,0.10579007338740827,3.2975431477344355,38.798015837223915,46.40910985313866,8.060612772390204,-4.949046066985991,6.409109853138647,1.0326393105669651,1612696783392.0,1.0,1.0,1.0,1.0041367639640477,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16433430.0,38835.0,0.0,0.0,0.5495517564196334,0.10565268544830336,0.6552044418679368,3.403195833182739,39.345766750625515,47.0643142950066,8.610164528809838,-4.949046066985991,7.064314295006584,1.0357680788228536,1612696834117.0,0.0849719578393796,1.0,0.0849719578393796,1.004405231425931,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16679212.0,38778.5,16679212.0,35451.435601477555,0.0,0.1075287337055327,0.1075287337055327,3.5107245668882716,39.43566077200334,47.17184302871213,8.610164528809838,-4.949046066985991,7.171843028712117,1.0362590021285398,1612697050493.0,1.0,1.0,1.0,1.004349371032125,216376.0,0.10049740468764261,18746.0
1390798,long,close,38829.0,-16679212.0,38778.5,0.0,0.0,0.5593964358731258,0.10738888459656443,0.6667853204696903,3.618113451484836,39.993093299916005,47.838628349181825,9.169560964682963,-4.949046066985991,7.838628349181807,1.0393306730979632,1612697792922.0,0.08308929232677542,1.0,0.08308929232677542,1.0045991072579212,742429.0,0.10074114529837762,
1404311,long,entry,38559.0,16857659.0,38559.0,16857659.0,35250.76793054059,0.0,0.10929782281698176,0.10929782281698176,3.7274112743018177,40.084466279791,47.94792617199881,9.169560964682963,-4.949046066985991,7.947926171998788,1.03947507520791,1612701447556.0,1.0,1.0,1.0,1.0045411824704076,3654634.0,0.10171994674647934,18643.0
1405217,long,close,38609.0,-16857659.0,38559.0,0.0,0.0,0.5661779523788902,0.10915627832888704,0.6753342307077773,3.836567552630705,40.64904569666271,48.62326040270659,9.735738917061854,-4.949046066985991,8.623260402706565,1.042569970201807,1612701591783.0,0.08502542586166428,1.0,0.08502542586166428,1.0047728802111409,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17111267.0,38507.5,17111267.0,35203.68632372416,0.0,0.11109048237356359,0.11109048237356359,3.9476580350042685,40.74191733992701,48.734350885080154,9.735738917061854,-4.949046066985991,8.73435088508013,1.043066062097855,1612701703201.0,1.0,1.0,1.0,1.004713566553133,111418.0,0.10183446499479198,18591.5
1406126,long,close,38557.5,-17111267.0,38507.5,0.0,0.0,0.576232807487812,0.11094642417169163,0.6871792316595037,4.05860445917596,41.316399177594356,49.42153011673966,10.311971724549666,-4.949046066985991,9.421530116739634,1.0461857193740187,1612701728734.0,0.08561853704612563,1.0,0.08561853704612563,1.00493087760027,25533.0,0.10185141456475098,
1437045,long,entry,38030.5,17176750.0,38030.5,17176750.0,34767.61135684105,0.0,0.11291430562311829,0.11291430562311829,4.171518764799078,41.41079553709528,49.53444442236278,10.311971724549666,-4.949046066985991,9.534444422362752,1.046026300739294,1612707481218.0,1.0,1.0,1.0,1.0048706601160418,5752484.0,0.10409100325518664,18382.0
1447776,long,close,38080.0,-17176750.0,38030.5,0.0,0.0,0.587106946254614,0.11276752888655461,0.6998744751411686,4.284286293685633,41.9958905983133,50.234318897503954,10.89907867080428,-4.949046066985991,10.23431889750392,1.049018772829005,1612708307838.0,0.07663104249751544,1.0,0.07663104249751544,1.0050754808889857,826620.0,0.1048682931493315,
1465804,long,entry,37556.0,17241404.0,37556.0,17241404.0,34333.8219158966,0.0,0.1147713015230589,0.1147713015230589,4.399057595208692,42.091839406386576,50.34909019902701,10.89907867080428,-4.949046066985991,10.349090199026978,1.0491962903464251,1612710964335.0,1.0,1.0,1.0,1.005014729603072,2656497.0,0.1061741343767701,18150.0
1468648,long,close,37604.5,-17241404.0,37556.0,0.0,0.0,0.5921002139497595,0.11462327646957146,0.706723490419331,4.513680871678264,42.68266024437714,51.05581368944634,11.49117888475404,-4.949046066985991,11.055813689446309,1.0522248593995887,1612711182116.0,0.08340482898455331,1.0,0.08340482898455331,1.0052058432653501,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17666368.0,37862.5,17666368.0,34614.02528740306,0.0,0.11664818752063387,0.11664818752063387,4.630329059198898,42.78017812914439,51.17246187696697,11.49117888475404,-4.949046066985991,11.172461876966942,1.0510434694083888,1612724489115.0,1.0,1.0,1.0,1.0051448997608738,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17666368.0,37862.5,0.0,0.0,0.6030635758027602,0.1164974216266832,0.7195609974294433,4.746826480825581,43.3817311229954,51.89202287439641,12.094242460556801,-4.949046066985991,11.892022874396385,1.0539980952119972,1612724610558.0,0.08356984187651573,1.0,0.08356984187651573,1.0053260849061325,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,18070241.0,38104.0,18070241.0,34834.805329990486,0.0,0.11855868806424522,0.11855868806424522,4.8653851688898255,43.48084618621711,52.01058156246066,12.094242460556801,-4.949046066985991,12.010581562460631,1.0510284462451909,1612752814593.0,1.0,1.0,1.0,1.0052651672377446,28204035.0,0.11547155297175217,18432.5
1594440,long,close,38153.5,-18070241.0,38104.0,0.0,0.0,0.6152678060130966,0.11840487111274195,0.7336726771258386,4.983790040002567,44.094196544294306,52.744254239586496,12.709510266569898,-4.949046066985991,12.74425423958647,1.053814753522788,1612752880677.0,0.08559264663830411,1.0,0.08559264663830411,1.0054377781583377,66084.0,0.11549176207439557,
1594871,long,entry,38081.0,18355925.0,38081.0,18355925.0,34813.778641988734,0.0,0.12050579685407421,0.12050579685407421,5.104295836856641,44.19493939046431,52.86476003644057,12.709510266569898,-4.949046066985991,12.864760036440543,1.0542611978547647,1612752957901.0,1.0,1.0,1.0,1.005377048962039,77224.0,0.11552298115410636,18382.0
1596420,long,close,38130.5,-18355925.0,38081.0,0.0,0.0,0.625749669611121,0.12034935943667144,0.7460990290477925,5.224645196293313,44.81867817874827,53.61085906548836,13.33525993618102,-4.949046066985991,13.610859065488336,1.05702384003947,1612753275213.0,0.08461877781897523,1.0,0.08461877781897523,1.0055411862321701,317312.0,0.11563518151251008,
1750022,long,entry,43062.0,21097925.0,43062.0,21097925.0,39367.42570575778,0.0,0.12248574729459849,0.12248574729459849,5.347130943587912,44.921076263486555,53.73334481278296,13.33525993618102,-4.949046066985991,13.733344812782935,1.0535548986565335,1612785804673.0,1.0,1.0,1.0,1.005480785236443,32529460.0,0.12676119794345217,20815.0
1755556,long,close,43118.0,-21097925.0,43062.0,0.0,0.0,0.6363191102089352,0.12232666751704625,0.7586457777259814,5.469457611104958,45.55530413366547,54.49199059050894,13.971579046389955,-4.949046066985991,14.491990590508916,1.0561621215815804,1612785862548.0,0.08126289208140637,1.0,0.08126289208140637,1.0056371798941224,57875.0,0.12716204802957629,
1769886,long,entry,42681.5,21255197.0,42681.5,21255197.0,39019.571381067144,0.0,0.12449888710565468,0.12449888710565468,5.593956498210613,45.6593852032858,54.61648947761459,13.971579046389955,-4.949046066985991,14.61648947761457,1.056544200106116,1612786232571.0,1.0,1.0,1.0,1.0055772163011283,370023.0,0.12820002810441514,20634.0
1774744,long,close,42737.0,-21255197.0,42681.5,0.0,0.0,0.6467171990886836,0.12433720780588249,0.7710544068945662,5.718293706016495,46.30398668744965,55.38754388450916,14.61829624547864,-4.949046066985991,15.387543884509135,1.0591527708454183,1612786316186.0,0.07791118402828344,1.0,0.07791118402828344,1.005726426191603,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,22080073.0,43621.0,22080073.0,39878.465385116484,0.0,0.126544972604938,0.126544972604938,5.844838678621433,46.409778284547386,55.514088857114096,14.61829624547864,-4.949046066985991,15.514088857114073,1.0592566956788871,1612788907307.0,1.0,1.0,1.0,1.0056669864027121,2591121.0,0.13334726481747342,21054.0
1841523,long,close,43677.5,-22080073.0,43621.0,0.0,0.0,0.6547802371636859,0.12638127754564707,0.781161514709333,5.97121995616708,47.062829310844386,56.29525037182343,15.273076482642326,-4.949046066985991,16.295250371823407,1.061857189214214,1612788925926.0,0.08463198207029682,1.0,0.08463198207029682,1.0058088523411495,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22420062.0,43578.5,22420062.0,39839.611709359066,0.0,0.12861882579712475,0.12861882579712475,6.099838781964205,47.17035464921078,56.423869197620554,15.273076482642326,-4.949046066985991,16.423869197620533,1.0622788307794961,1612788956993.0,1.0,1.0,1.0,1.0057500153665018,31067.0,0.13342897043676288,21054.0
1845132,long,close,43635.0,-22420062.0,43578.5,0.0,0.0,0.6661591527478382,0.1284522860089378,0.794611438756776,6.228291067973142,47.83464981201144,57.21848063637733,15.939235635390164,-4.949046066985991,17.218480636377308,1.0648718926110126,1612789097560.0,0.08055361852390802,1.0,0.08055361852390802,1.005886066361314,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22690223.0,43392.0,22690223.0,39669.11276225121,0.0,0.1307281468934366,0.1307281468934366,6.359019214866579,47.94393854281436,57.34920878327077,15.939235635390164,-4.949046066985991,17.349208783270743,1.0652902472793795,1612789158909.0,1.0,1.0,1.0,1.0058278775646488,61349.0,0.13376419526484065,20987.5
1849396,long,close,43448.0,-22690223.0,43392.0,0.0,0.0,0.673980503225256,0.13055965176763026,0.8045401549928863,6.489578866634209,48.61653411238842,58.15374893826366,16.61321613861542,-4.949046066985991,18.15374893826363,1.0678835084917069,1612789265935.0,0.08285869737934463,1.0,0.08285869737934463,1.0059575313644389,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23347033.0,43930.0,23347033.0,40160.9541944465,0.0,0.13286497268381517,0.13286497268381517,6.622443839318024,48.72760922955209,58.28661391094747,16.61321613861542,-4.949046066985991,18.286613910947445,1.067123901276199,1612797692707.0,1.0,1.0,1.0,1.0059000402947909,8426772.0,0.13950807132726722,21235.5
1926201,long,close,43987.0,-23347033.0,43930.0,0.0,0.0,0.6886856064726204,0.13269280128219701,0.8213784077548174,6.75513664060022,49.41428157843511,59.10799231870229,17.301901745088042,-4.949046066985991,19.107992318702262,1.0697023625898665,1612797702913.0,0.0852448165989841,1.0,0.0852448165989841,1.0060255687579849,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23680978.0,43839.0,23680978.0,40077.76178336388,0.0,0.13504515385843655,0.13504515385843655,6.890181794458657,49.527179327060765,59.24303747256072,17.301901745088042,-4.949046066985991,19.243037472560697,1.0700875358429607,1612797952599.0,1.0,1.0,1.0,1.0059687851771684,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23680978.0,43839.0,0.0,0.0,0.7014373765200076,0.13486979451430653,0.8363071710343142,7.025051588972964,50.22633212204545,60.079344643595036,18.00333912160805,-4.949046066985991,20.07934464359501,1.0726703001311952,1612798002229.0,0.08413574690378364,1.0,0.08413574690378364,1.0060899110308,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24016606.0,43741.5,24016606.0,39988.62684077312,0.0,0.1372644170867483,0.1372644170867483,7.162316006059712,50.34108517472997,60.21660906068178,18.00333912160805,-4.949046066985991,20.21660906068176,1.0730513254224572,1612798275137.0,1.0,1.0,1.0,1.006033847795838,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24016606.0,43741.5,0.0,0.0,0.7082916631262952,0.1370873441709667,0.8453790072972619,7.299403350230679,51.04782202483048,61.061988067979044,18.711630784734346,-4.949046066985991,21.06198806797902,1.0754988306790694,1612799133384.0,0.07976925921589878,1.0,0.07976925921589878,1.006149411515126,858247.0,0.14039393987683313,
1943823,long,entry,43375.0,24204895.0,43375.0,24204895.0,39653.57130827084,0.0,0.13950948126801155,0.13950948126801155,7.4389128314986905,51.16445195117054,61.20149754924706,18.711630784734346,-4.949046066985991,21.20149754924703,1.075751232575254,1612800220006.0,1.0,1.0,1.0,1.006094096837003,1086622.0,0.14079899113841715,20930.0
1944363,long,close,43431.0,-24204895.0,43375.0,0.0,0.0,0.7195349820181945,0.13932959752250695,0.8588645795407015,7.578242429021198,51.882462739666565,62.06036212878776,19.431165766752542,-4.949046066985991,22.06036212878773,1.0783242724378252,1612800244513.0,0.08447743011207298,1.0,0.08447743011207298,1.0062054851611737,24507.0,0.1408381055306302,
1944636,long,entry,43341.5,24581650.0,43341.5,24581650.0,39622.94560925907,0.0,0.14179048948467407,0.14179048948467407,7.720032918505872,52.00099958887576,62.202152618272436,19.431165766752542,-4.949046066985991,22.202152618272404,1.0787440808424291,1612800261520.0,1.0,1.0,1.0,1.0061509251842196,17007.0,0.14085788002891567,20930.0
1953431,long,close,43397.5,-24581650.0,43341.5,0.0,0.0,0.7318640392779827,0.14160752347485453,0.8734715627528372,7.861640441980726,52.73122181533712,63.07562418102527,20.163029806030526,-4.949046066985991,23.07562418102524,1.081156827762937,1612801292679.0,0.07617286991701866,1.0,0.07617286991701866,1.0062586124950756,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24674815.0,42805.5,24674815.0,39132.93247691599,0.0,0.14411007347186694,0.14411007347186694,8.005750515452593,52.8516978367596,63.21973425449713,20.163029806030526,-4.949046066985991,23.21973425449711,1.0806863998091225,1612806662140.0,1.0,1.0,1.0,1.0062048063515627,5369461.0,0.14305697808000487,20691.0
1977431,long,close,42861.0,-24674815.0,42805.5,0.0,0.0,0.7464230025139882,0.1439234677212384,0.8903464702352266,8.149673983173832,53.59602748587625,64.11008072473236,20.909452808544515,-4.949046066985991,24.110080724732335,1.08320035079813,1612806963330.0,0.08304397036070983,1.0,0.08304397036070983,1.0063094500903769,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27265460.0,46536.5,27265460.0,42543.82540188731,0.0,0.14647352078476036,0.14647352078476036,8.296147503958592,53.71847934925231,64.25655424551712,20.909452808544515,-4.949046066985991,24.256554245517094,1.0800344969473843,1612828911298.0,1.0,1.0,1.0,1.0062563883177447,21947968.0,0.15678062475825133,22506.0
2164577,long,close,46597.0,-27265460.0,46536.5,0.0,0.0,0.7607054537827695,0.14628334442131466,0.9069887982040842,8.442430848379907,54.476721984550935,65.16354304372122,21.670158262327284,-4.949046066985991,25.163543043721177,1.0824957351212872,1612828914272.0,0.0853740642397654,1.0,0.0853740642397654,1.006358058388471,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27706044.0,46524.0,27706044.0,42532.39780646792,0.0,0.14888038431777148,0.14888038431777148,8.591311232697677,54.6011859858406,65.312423428039,21.670158262327284,-4.949046066985991,25.312423428038947,1.08289534612332,1612828924924.0,1.0,1.0,1.0,1.0063057314752908,10652.0,0.1568029344486247,22506.0
2165574,long,close,46584.5,-27706044.0,46524.0,0.0,0.0,0.7734128949521561,0.14868703109403342,0.9220999260461895,8.73999826379171,55.37206152401521,66.23452335408518,22.44357115727944,-4.949046066985991,26.234523354085137,1.0853558771795797,1612828973967.0,0.0838471124077993,1.0,0.0838471124077993,1.0064042475717911,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,28052445.0,46344.0,28052445.0,42367.84125508547,0.0,0.15132727537545312,0.15132727537545312,8.891325539167163,55.49857112622909,66.38585062946063,22.44357115727944,-4.949046066985991,26.38585062946059,1.0855019049470667,1612830504939.0,1.0,1.0,1.0,1.0063526491084278,1530972.0,0.15745962163344598,22386.0
