trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
825456,long,close,37782.0,-10911273.0,37731.0,0.0,0.0,0.39035732992597116,0.07219888438939177,0.4625562143153629,0.9991667799388236,34.883312345001485,42.43711964112103,2.647498628096635,-1.2095457669144283,2.4371196411210296,1.021489991357285,1612537326053.0,0.11343568928445665,1.0,0.11343568928445665,1.0039507161428345,20792.0,0.05979112914558232,
855702,long,entry,37455.5,10969860.0,37455.5,10969860.0,33167.105450158204,0.0,0.07321928688710604,0.07321928688710604,1.0723860668259297,34.943498598822686,42.51033892800814,2.647498628096635,-1.2095457669144283,2.5103389280081356,1.0211760878582996,1612547958756.0,1.0,1.0,1.0,1.0038114866310892,10632703.0,0.061981969713870974,27528.0
856712,long,close,37506.0,-10969860.0,37455.5,0.0,0.0,0.39434479686437846,0.07312070068788994,0.4674654975522684,1.1455067675138197,35.32775523781065,42.97780442556041,3.041843424961013,-1.2095457669144283,2.977804425560404,1.0250155848514653,1612548083499.0,0.11228891401383195,1.0,0.11228891401383195,1.0042327181753703,124743.0,0.06205512811412131,
859155,long,entry,37375.5,11085896.0,37375.5,11085896.0,33096.26466500582,0.0,0.07415215849955184,0.07415215849955184,1.2196589260133717,35.388708312097286,43.05195658405996,3.041843424961013,-1.2095457669144283,3.051956584059956,1.0255548570464907,1612548752279.0,1.0,1.0,1.0,1.0040932559613207,668780.0,0.06223208452185553,27435.0
860749,long,close,37426.0,-11085896.0,37375.5,0.0,0.0,0.4002227333112979,0.07405210281622403,0.4742748361275219,1.2937110288295957,35.778562227394104,43.52623142018748,3.442066158272311,-1.2095457669144283,3.526231420187478,1.0293967844158136,1612548932804.0,0.11154545011594638,1.0,0.11154545011594638,1.0044564438791077,180525.0,0.06234754441294368,
943752,long,entry,38704.5,11626583.0,38704.5,11626583.0,34273.103435309094,0.0,0.07509839295172396,0.07509839295172396,1.3688094217813196,35.84029310640042,43.6013298131392,3.442066158272311,-1.2095457669144283,3.601329813139202,1.0273845174300071,1612572693186.0,1.0,1.0,1.0,1.0043197129822372,23760382.0,0.06835978866638756,28416.0
947024,long,close,38756.5,-11626583.0,38704.5,0.0,0.0,0.40304118622575574,0.07499763265516753,0.47803881888092326,1.4438070544364872,36.23324101552054,44.07936863202013,3.8451073444980666,-1.2095457669144283,4.079368632020126,1.0308842207341888,1612572843356.0,0.10823762299822823,1.0,0.10823762299822823,1.0046351084360716,150170.0,0.06859679290957477,
997318,long,entry,38873.0,11825595.0,38873.0,11825595.0,34422.31145255676,0.0,0.07605275512566563,0.07605275512566563,1.5198598095621527,36.29575638023384,44.15542138714579,3.8451073444980666,-1.2095457669144283,4.1554213871457915,1.0301119114513932,1612584832229.0,1.0,1.0,1.0,1.004502663943033,11988873.0,0.07223979150580269,28566.5
997470,long,close,38925.5,-11825595.0,38873.0,0.0,0.0,0.41029861084352554,0.07595018047295474,0.48624879131648024,1.5958099900351075,36.69545288669599,44.64167017846228,4.255405955341592,-1.2095457669144283,4.641670178462272,1.0335030012160609,1612584839964.0,0.11410563484257881,1.0,0.11410563484257881,1.0047848142149933,7735.0,0.07225080148287007,
1177861,long,entry,39920.5,12299175.0,39920.5,12299175.0,35349.87994192187,0.0,0.07702292681704888,0.07702292681704888,1.6728329168521563,36.75876573253961,44.71869310527933,4.255405955341592,-1.2095457669144283,4.718693105279321,1.0285723488450658,1612638989674.0,1.0,1.0,1.0,1.0046571505716275,54149710.0,0.08531725393787765,29300.0
1182257,long,close,39974.0,-12299175.0,39920.5,0.0,0.0,0.41234067991318357,0.0769198416470706,0.4892605215602542,1.749752758499227,37.160937881262136,45.20795362683958,4.667746635254776,-1.2095457669144283,5.207953626839576,1.0313242253825134,1612639845233.0,0.11113089322415745,1.0,0.11113089322415745,1.0049077470298777,855559.0,0.08563567406411574,
1208130,long,entry,39764.5,12406519.0,39764.5,12406519.0,35211.74081575025,0.0,0.07799996856492601,0.07799996856492601,1.827752727064153,37.2250538554225,45.28595359540451,4.667746635254776,-1.2095457669144283,5.285953595404502,1.0290869010496584,1612671008975.0,1.0,1.0,1.0,1.004785160763614,31163742.0,0.08750976048953835,29205.0
1356505,long,close,39818.0,-12406519.0,39764.5,0.0,0.0,0.41920722469470245,0.07789516675875233,0.4971023914534548,1.9056478938229053,37.63367202119724,45.78305598685796,5.086953859949478,-1.2095457669144283,5.783055986857956,1.030314197756357,1612687666398.0,0.07349714996052492,1.0,0.07349714996052492,1.0050138092094714,16657423.0,0.09825716409067006,
1385719,long,entry,38837.5,12271443.0,38837.5,12271443.0,34390.87608149974,0.0,0.0789922304473769,0.0789922304473769,1.9846401242702822,37.69860363462499,45.862048217305336,5.086953859949478,-1.2095457669144283,5.862048217305333,1.0299964201306173,1612696783392.0,1.0,1.0,1.0,1.0048961788991662,9116994.0,0.100373252709396,28518.0
1386321,long,close,38890.0,-12271443.0,38837.5,0.0,0.0,0.4265458573913271,0.07888559398302905,0.5054314513743562,2.0635257182533113,38.1140682876547,46.36747966867969,5.513499717340805,-1.2095457669144283,6.36747966867969,1.0324348242942203,1612696834697.0,0.11363721439433667,1.0,0.11363721439433667,1.0051067500585849,51305.0,0.10041685801330759,
1387042,long,entry,38802.0,12416728.0,38802.0,12416728.0,34359.44034168791,0.0,0.08000056698108346,0.08000056698108346,2.143526285234395,38.17982875371315,46.44748023566078,5.513499717340805,-1.2095457669144283,6.447480235660773,1.032807273236009,1612696981116.0,1.0,1.0,1.0,1.0049938533561527,146419.0,0.10046908297031797,28518.0
1387162,long,close,38854.0,-12416728.0,38802.0,0.0,0.0,0.4282729688594598,0.07989349873886858,0.5081664675983284,2.2234197839732635,38.59754159007898,46.955646703259106,5.941772686200265,-1.2095457669144283,6.955646703259101,1.0352357964908974,1612697001908.0,0.11444741387402302,1.0,0.11444741387402302,1.0051851389597724,20792.0,0.10047777505747643,
1387406,long,entry,38792.0,12570993.0,38792.0,12570993.0,34350.5854860902,0.0,0.08101537043720354,0.08101537043720354,2.304435154410467,38.664136224578364,47.03666207369631,5.941772686200265,-1.2095457669144283,7.036662073696305,1.0356169361926018,1612697050473.0,1.0,1.0,1.0,1.0050768401900017,48565.0,0.10049544896803195,28469.5
1390861,long,close,38844.0,-12570993.0,38792.0,0.0,0.0,0.433817244643682,0.08090691612604263,0.5147241607697246,2.3853420705365096,39.08723948473108,47.55138623446604,6.3755899308439465,-1.2095457669144283,7.55138623446603,1.0379805375937434,1612697810390.0,0.1115615175333591,1.0,0.1115615175333591,1.0052541027505901,759917.0,0.10074570864413582,
1392845,long,entry,38660.0,12687166.0,38660.0,12687166.0,34233.69860196646,0.0,0.08204323590274186,0.08204323590274186,2.4673853064392515,39.15467902464314,47.63342947036878,6.3755899308439465,-1.2095457669144283,7.633429470368771,1.038325779117094,1612698226491.0,1.0,1.0,1.0,1.0051501389723094,416101.0,0.10088941781848894,28368.0
1393025,long,close,38712.0,-12687166.0,38660.0,0.0,0.0,0.4408192050983955,0.08193303110146725,0.5227522361998628,2.549318337540719,39.58438136279942,48.15618170656864,6.816409135942342,-1.2095457669144283,8.156181706568633,1.0407668645934534,1612698247627.0,0.11426394302803462,1.0,0.11426394302803462,1.0053160822062468,21136.0,0.10090245594922662,
1404286,long,entry,38572.0,12819284.0,38572.0,12819284.0,34155.77374928983,0.0,0.08308672093746759,0.08308672093746759,2.6324050584781866,39.65267864741001,48.239268427506104,6.816409135942342,-1.2095457669144283,8.2392684275061,1.0408211127159495,1612701447544.0,1.0,1.0,1.0,1.0052161663198655,3199917.0,0.101718135894988,28320.0
1405233,long,close,38624.0,-12819284.0,38572.0,0.0,0.0,0.4474429876500023,0.0829748601905551,0.5304178478405573,2.7153799186687415,40.08868211833495,48.76968627534666,7.263852123592344,-1.2095457669144283,8.769686275346658,1.0432396292997912,1612701591794.0,0.11344727007930047,1.0,0.11344727007930047,1.005371930945097,144250.0,0.10178673094948014,
1405781,long,entry,38531.5,12968969.0,38531.5,12968969.0,34119.910795999065,0.0,0.08414523831151137,0.08414523831151137,2.799525156980253,40.157849504227016,48.85383151365817,7.263852123592344,-1.2095457669144283,8.85383151365817,1.0436128423062403,1612701690781.0,1.0,1.0,1.0,1.0052757986792502,98987.0,0.10182642481417042,28320.0
1406197,long,close,38583.5,-12968969.0,38531.5,0.0,0.0,0.4536190228671143,0.08403183355579458,0.5376508564229089,2.8835569905360474,40.599798508206646,49.39148237008108,7.7174711464594585,-1.2095457669144283,9.391482370081079,1.0460483289558906,1612701742266.0,0.11376855075327104,1.0,0.11376855075327104,1.005422302462693,51485.0,0.10185655738298639,
1416139,long,entry,38354.5,13073984.0,38354.5,13073984.0,33963.17595382567,0.0,0.0852180578550105,0.0852180578550105,2.9687750483910578,40.66984775176346,49.47670042793609,7.7174711464594585,-1.2095457669144283,9.47670042793609,1.0462171318303009,1612703593328.0,1.0,1.0,1.0,1.0053297128107492,1851062.0,0.10257669680406442,28176.0
1416252,long,close,38406.0,-13073984.0,38354.5,0.0,0.0,0.45708795287537285,0.08510378586679165,0.5421917387421645,3.0538788342578496,41.11552936100952,50.018892166678256,8.174559099334832,-1.2095457669144283,10.018892166678254,1.0486424062924684,1612703597586.0,0.11441224599552381,1.0,0.11441224599552381,1.0054666273670194,4258.0,0.1025848818528053,
1416385,long,entry,38347.5,13237644.0,38347.5,13237644.0,33956.97750327312,0.0,0.08630056718169372,0.08630056718169372,3.140179401439543,41.186468427232874,50.10519273385995,8.174559099334832,-1.2095457669144283,10.105192733859948,1.049025223665604,1612703608757.0,1.0,1.0,1.0,1.0053773873811571,11171.0,0.10259451558273926,28176.0
1416830,long,close,38399.0,-13237644.0,38347.5,0.0,0.0,0.4629786410955719,0.08618482252141983,0.5491634636169918,3.226364223960963,41.637880794326044,50.65435619747694,8.637537740430405,-1.2095457669144283,10.65435619747694,1.051452847181896,1612703647012.0,0.11397318973847047,1.0,0.11397318973847047,1.0055068696659037,38255.0,0.10262674873928519,
1436857,long,entry,38069.5,13308636.0,38069.5,13308636.0,33710.80658742877,0.0,0.087396971328754,0.087396971328754,3.313761195289717,41.70972110475828,50.741753168805694,8.637537740430405,-1.2095457669144283,10.741753168805694,1.0513425491103705,1612707473872.0,1.0,1.0,1.0,1.0054207679238765,3826860.0,0.10407738565197172,27977.5
1450177,long,close,38121.0,-13308636.0,38069.5,0.0,0.0,0.47227974328380956,0.08727890139293303,0.5595586446767425,3.40104009668265,42.169678310682556,51.301311813482435,9.109817483714215,-1.2095457669144283,11.301311813482437,1.0535912908052694,1612708824674.0,0.10469798986989692,1.0,0.10469798986989692,1.0055450252596485,1350802.0,0.10504220732656026,
1465335,long,entry,37595.5,13310792.0,37595.5,13310792.0,33291.07617148262,0.0,0.08851319971805137,0.08851319971805137,3.489553296400701,42.242436160850794,51.389825013200486,9.109817483714215,-1.2095457669144283,11.389825013200488,1.053688554068103,1612710945750.0,1.0,1.0,1.0,1.005461834375101,2121076.0,0.10614016280279248,27589.0
1468804,long,close,37646.0,-13310792.0,37595.5,0.0,0.0,0.4749419949807591,0.08839446421930618,0.5633364592000653,3.5779477606200074,42.70549873031325,51.95316147240055,9.584759478694973,-1.2095457669144283,11.953161472400554,1.056054943759829,1612711190459.0,0.11124256042814293,1.0,0.11124256042814293,1.0055785475249912,244709.0,0.1063914365557315,
1516756,long,entry,37807.0,13555757.0,37807.0,13555757.0,33478.361045570105,0.0,0.08963787790620785,0.08963787790620785,3.6675856385262153,42.77918106595215,52.04279935030676,9.584759478694973,-1.2095457669144283,12.042799350306762,1.0546307616601671,1612724499188.0,1.0,1.0,1.0,1.0054981217968266,13308729.0,0.10986479458425023,27777.0
1517380,long,close,37858.0,-13555757.0,37807.0,0.0,0.0,0.4830188359888898,0.08951712319721063,0.5725359591861005,3.757102761723426,43.24980562440312,52.615335309492856,10.067778314683864,-1.2095457669144283,12.615335309492862,1.0569594246160212,1612724542683.0,0.1136373348097032,1.0,0.1136373348097032,1.0056101305997525,43495.0,0.1099099934374742,
1594079,long,entry,38122.5,13843098.0,38122.5,13843098.0,33757.73849293307,0.0,0.09078036592563447,0.09078036592563447,3.84788312764906,43.324427085193996,52.70611567541849,10.067778314683864,-1.2095457669144283,12.706115675418497,1.0536785762047391,1612752812170.0,1.0,1.0,1.0,1.0055322877295794,28269487.0,0.11546561337886055,27977.5
1594526,long,close,38174.0,-13843098.0,38122.5,0.0,0.0,0.4898819977125771,0.09065789542620632,0.5805398931387834,3.9385410230752664,43.80163087735408,53.28665556855727,10.557660312396441,-1.2095457669144283,13.286655568557281,1.0558573889082377,1612752902083.0,0.11386545673549178,1.0,0.11386545673549178,1.0056394989327528,89913.0,0.1154979914035258,
1594832,long,entry,38102.5,14012367.0,38102.5,14012367.0,33740.02825795849,0.0,0.09193863263565383,0.09193863263565383,4.03047965571092,43.877204433380584,53.378594201192925,10.557660312396441,-1.2095457669144283,13.378594201192934,1.056195320070177,1612752957879.0,1.0,1.0,1.0,1.0055640829793469,55796.0,0.11552015622577987,27977.5
1596511,long,close,38154.0,-14012367.0,38102.5,0.0,0.0,0.4963924705914149,0.09181453451800597,0.5882070051094208,4.122294190228926,44.36071059158053,53.96680120630235,11.054052782987856,-1.2095457669144283,13.966801206302355,1.0583471629086076,1612753290520.0,0.11285159187109568,1.0,0.11285159187109568,1.005666742963467,332641.0,0.11564177301193858,
1769938,long,entry,42664.5,15890330.0,42664.5,15890330.0,37779.711051321596,0.0,0.0931121306941368,0.0931121306941368,4.215406320923063,44.43724876301111,54.05991333699649,11.054052782987856,-1.2095457669144283,14.059913336996491,1.0546347297068233,1612786232672.0,1.0,1.0,1.0,1.0055936136366785,32942152.0,0.12820379467551715,31323.0
1774728,long,close,42722.0,-15890330.0,42664.5,0.0,0.0,0.5012824788083484,0.09298681007443471,0.5942692888827832,4.308393130997498,44.92573811847276,54.65418262587927,11.555335261796206,-1.2095457669144283,14.654182625879274,1.0566629826845468,1612786316173.0,0.10721087397772511,1.0,0.10721087397772511,1.0056915226540937,83501.0,0.12855075382125883,
1841012,long,entry,43598.0,16444836.0,43598.0,16444836.0,38606.331746593074,0.0,0.0942981100050461,0.0942981100050461,4.402691241002544,45.00325116489691,54.74848073588432,11.555335261796206,-1.2095457669144283,14.74848073588432,1.0566760133428927,1612788908467.0,1.0,1.0,1.0,1.0056205607908082,2592294.0,0.1333519730313509,31991.5
1841457,long,close,43656.5,-16444836.0,43598.0,0.0,0.0,0.5054403752288954,0.09417174991123888,0.5996121251401343,4.496862990913783,45.4961323317621,55.348092861024455,12.0607756370251,-1.2095457669144283,15.348092861024455,1.0586978636918758,1612788922223.0,0.11383246498736216,1.0,0.11383246498736216,1.0057138542263209,13756.0,0.13338420618789684,
1842081,long,entry,43567.5,16641976.0,43567.5,16641976.0,38579.323950414764,0.0,0.09549535777816033,0.09549535777816033,4.592358348691944,45.57462951585575,55.44358821880262,12.0607756370251,-1.2095457669144283,15.443588218802615,1.0590141647730125,1612788956994.0,1.0,1.0,1.0,1.0056449527150184,34771.0,0.1334294050411208,31991.5
1845105,long,close,43626.0,-16641976.0,43567.5,0.0,0.0,0.512215507268405,0.09536730390134324,0.6075828111697483,4.687725652593287,46.07406258663728,56.051171029972366,12.572991144293505,-1.2095457669144283,16.051171029972362,1.0610253180508797,1612789096734.0,0.10963941956116399,1.0,0.10963941956116399,1.0057347810509762,139740.0,0.13364844563751388,
1846654,long,entry,43418.0,16795544.0,43418.0,16795544.0,38446.9404317694,0.0,0.09670841586438805,0.09670841586438805,4.784434068457675,46.15355690447781,56.14787944583676,12.572991144293505,-1.2095457669144283,16.14787944583675,1.0613387877230984,1612789156817.0,1.0,1.0,1.0,1.0056678260325271,60083.0,0.1337606459959176,31860.0
1849457,long,close,43476.5,-16795544.0,43418.0,0.0,0.0,0.5205057746660013,0.09657828942072155,0.6170840640867229,4.881012357878396,46.66080000515709,56.764963509923476,13.093496918959506,-1.2095457669144283,16.764963509923472,1.063362444535792,1612789268622.0,0.1111150571805563,1.0,0.1111150571805563,1.0057548539749257,111805.0,0.1339636786651272,
1928860,long,entry,43794.0,17156732.0,43794.0,17156732.0,38779.89127076209,0.0,0.09793996894551765,0.09793996894551765,4.978952326823914,46.74130665963031,56.86290347886899,13.093496918959506,-1.2095457669144283,16.86290347886899,1.0625461646671088,1612797954876.0,1.0,1.0,1.0,1.0056897336951176,8686254.0,0.13971516030381742,32155.0
1929333,long,close,43853.0,-17156732.0,43794.0,0.0,0.0,0.5270752895158908,0.09780820012313866,0.6248834896390294,5.076760526947053,47.254960888113594,57.487786968508026,13.620572208475396,-1.2095457669144283,17.48778696850802,1.0645477238992764,1612797978905.0,0.11379491834316911,1.0,0.11379491834316911,1.0057736364272083,24029.0,0.13974942161403367,
1931861,long,entry,43724.0,17347426.0,43724.0,17347426.0,38717.90552313418,0.0,0.0991870940444607,0.0991870940444607,5.175947620991514,47.33649267941814,57.586974062552486,13.620572208475396,-1.2095457669144283,17.58697406255248,1.0648247082408724,1612798275166.0,1.0,1.0,1.0,1.0057102564526725,296261.0,0.13993253491683846,32100.5
1938214,long,close,43783.0,-17347426.0,43724.0,0.0,0.0,0.5346402529404882,0.0990534339812256,0.6336936869217138,5.27500105497274,47.85738889006779,58.2206677494742,14.155212461415884,-1.2095457669144283,18.22066774947419,1.0667173258250486,1612799132557.0,0.10901149411726666,1.0,0.10901149411726666,1.0057914901081617,857391.0,0.140392708497819,
1943604,long,entry,43417.5,17445426.0,43417.5,17445426.0,38446.49783143459,0.0,0.10045158058386595,0.10045158058386595,5.375452635556606,47.93996008930773,58.32111933005807,14.155212461415884,-1.2095457669144283,18.321119330058057,1.066886185683931,1612800205407.0,1.0,1.0,1.0,1.005729759094093,1072850.0,0.14078312807935295,31860.0
1955767,long,close,43476.0,-17445426.0,43417.5,0.0,0.0,0.5406585209454562,0.10031641595362958,0.6409749368990858,5.475769051510235,48.46684148743878,58.96209426695715,14.69587098236134,-1.2095457669144283,18.96209426695714,1.068636197606971,1612802007847.0,0.10360228884507826,1.0,0.10360228884507826,1.0058080751747898,1802440.0,0.14166414354692206,
1974741,long,entry,42833.5,17429946.0,42833.5,17429946.0,37929.36171020475,0.0,0.10173080649491636,0.10173080649491636,5.577499858005151,48.5504642103776,59.063825073452065,14.69587098236134,-1.2095457669144283,19.06382507345206,1.068303054537308,1612806645303.0,1.0,1.0,1.0,1.0057479148508925,4637456.0,0.14303850739479315,31458.0
1977512,long,close,42891.0,-17429946.0,42833.5,0.0,0.0,0.5455243639418749,0.1015944254039309,0.6471187893458058,5.679094283409082,49.08239585521984,59.71094386279787,15.241395346303214,-1.2095457669144283,19.710943862797865,1.0702319022971067,1612806971090.0,0.11124583006760667,1.0,0.11124583006760667,1.0058232061964427,325787.0,0.14323922217409382,
2165232,long,entry,46473.5,19151328.0,46473.5,19151328.0,41152.60697576993,0.0,0.10302284097388835,0.10302284097388835,5.78211712438297,49.16708063050038,59.813966703771754,15.241395346303214,-1.2095457669144283,19.813966703771754,1.0675328514995257,1612828955651.0,1.0,1.0,1.0,1.005764547663277,21984561.0,0.15683654385230406,34104.0
2165504,long,close,46536.0,-19151328.0,46473.5,0.0,0.0,0.5534577583692604,0.10288447653429603,0.6563422349035564,5.885001600917266,49.70659394759111,60.470308938675316,15.794853104672475,-1.2095457669144283,20.47030893867531,1.069425279925463,1612828966480.0,0.11356797036575272,1.0,0.11356797036575272,1.005837720352894,10829.0,0.15685624591652989,
2173835,long,entry,46343.0,19340421.0,46343.0,19340421.0,41037.04849943334,0.0,0.10433302224715708,0.10433302224715708,5.9893346231644236,49.79235569187827,60.57464196092247,15.794853104672475,-1.2095457669144283,20.574641960922467,1.0695168476936738,1612830504939.0,1.0,1.0,1.0,1.0057804887796074,1538459.0,0.15745969406750565,34040.0
2173972,long,close,46405.5,-19340421.0,46343.0,0.0,0.0,0.5620725035133943,0.10419250412127873,0.666265007634673,6.093527127285702,50.340025528153966,61.24090696855714,16.35692560818587,-1.2095457669144283,21.24090696855714,1.071412623196585,1612830509154.0,0.1139098839528564,1.0,0.1139098839528564,1.0058517939638085,4215.0,0.15746961753367822,
2174299,long,entry,46327.5,19580332.0,46327.5,19580332.0,41023.32290985728,0.0,0.10566257622362528,0.10566257622362528,6.199189703509327,50.426880165809784,61.34656954478076,16.35692560818587,-1.2095457669144283,21.346569544780767,1.0717087943112624,1612830530566.0,1.0,1.0,1.0,1.0057959181920977,21412.0,0.157493303471185,34040.0
2179910,long,close,46390.0,-19580332.0,46327.5,0.0,0.0,0.5694253946089015,0.10552021987497305,0.6749456144838746,6.3047099233843,50.98168546091553,62.02151515926464,16.92635100279477,-1.2095457669144283,22.02151515926464,1.0735045732698636,1612831265637.0,0.10854715147479214,1.0,0.10854715147479214,1.0058651582736988,735071.0,0.15789973097990245,
2187745,long,entry,45967.5,19675820.0,45967.5,19675820.0,40704.54055156753,0.0,0.10700940882144994,0.10700940882144994,6.41171933220575,51.06964719496676,62.128524568086085,16.92635100279477,-1.2095457669144283,22.128524568086092,1.073579807651073,1612832836096.0,1.0,1.0,1.0,1.0058105763171978,1570459.0,0.15846725183728994,33744.0
2190132,long,close,46029.5,-19675820.0,45967.5,0.0,0.0,0.5765505466650694,0.10686527118478367,0.6834158178498531,6.518584603390534,51.63141499723933,62.811940385935934,17.50290154945984,-1.2095457669144283,22.811940385935944,1.0754146324212681,1612833251483.0,0.11068175895899039,1.0,0.11068175895899039,1.0058778008372438,415387.0,0.15864015193768352,
2202043,long,entry,45774.5,19842912.0,45774.5,19842912.0,40533.637745959706,0.0,0.10837317720564944,0.10837317720564944,6.626957780596183,51.72049774890238,62.92031356314158,17.50290154945984,-1.2095457669144283,22.920313563141594,1.0752916586169337,1612836148049.0,1.0,1.0,1.0,1.0058244556362137,2896566.0,0.15950291402221986,33630.0
2202467,long,close,45836.0,-19842912.0,45774.5,0.0,0.0,0.5816345578276546,0.10822776856619251,0.6898623263938471,6.7351855491623756,52.287564581198126,63.610175889535434,18.084536107287494,-1.2095457669144283,23.61017588953544,1.0771685483494122,1612836173353.0,0.1128553787270802,1.0,0.1128553787270802,1.005889350404661,25304.0,0.15953362606351307,
2202943,long,entry,45745.5,20082351.0,45745.5,20082351.0,40507.957934223545,0.0,0.10975041807390891,0.10975041807390891,6.844935967236284,52.37777942485488,63.71992630760934,18.084536107287494,-1.2095457669144283,23.71992630760935,1.0774532147170808,1612836260092.0,1.0,1.0,1.0,1.0058371938385695,86739.0,0.1595681046759083,33573.0
