trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1210632,long,entry,39655.5,16270585.0,39655.5,16270585.0,36073.681671255516,0.0,0.10257457981868845,0.10257457981868845,3.1196936631626384,39.86509280614778,47.233522282165616,7.279229056684311,-3.1654004376813183,7.23352228216563,1.0391257325853225,1612671195642.0,1.0,1.0,1.0,1.0047605643439257,67114.0,0.08769099050679215,19688.0
1230510,long,stop_loss_liq_diff,38796.5,-2375506.0,39655.5,13895079.0,35558.48204256706,-1.3263352671979298,0.015307476189862489,-1.3110277910080674,3.135001139352501,38.75858535053697,45.92249449115755,7.279229056684311,-4.491735704879249,5.922494491157563,1.032145309337154,1612674045450.0,0.06957051220614595,1.0,0.06957051220614595,1.0038427985491576,2849808.0,0.08913083474459026,22095.5
1355360,long,close,39704.0,-13895079.0,39655.5,0.0,0.0,0.4280209894330615,0.08749168219826717,0.5155126716313286,3.222492821550768,39.19367804539381,46.43800716278888,7.707250046117373,-4.491735704879249,6.4380071627888915,1.0335815080437931,1612687372918.0,0.06437358130332688,1.0,0.06437358130332688,1.0040416262344751,13327468.0,0.09817422709236646,
1385776,long,entry,38818.0,15692795.0,38818.0,15692795.0,35311.82754483062,0.0,0.10106648333247462,0.10106648333247462,3.323559304883243,39.27897815732642,46.53907364612135,7.707250046117373,-4.491735704879249,6.539073646121366,1.0332634224417594,1612696785273.0,1.0,1.0,1.0,1.0039924962074214,9412355.0,0.10037738145079626,19267.5
1385953,long,close,38865.5,-15692795.0,38818.0,0.0,0.0,0.49407911472050026,0.1009429635537945,0.5950220782742948,3.4245022684370374,39.78117679138992,47.13409572439564,8.201329160837874,-4.491735704879249,7.134095724395661,1.036103229446483,1612696796067.0,0.08990135193735507,1.0,0.08990135193735507,1.0042169995924086,10794.0,0.100390202279355,
1387483,long,entry,38762.5,15905251.0,38762.5,15905251.0,35261.34046433115,0.0,0.10258143179619478,0.10258143179619478,3.527083700233232,39.86775551982591,47.23667715619184,8.201329160837874,-4.491735704879249,7.236677156191856,1.0365663162272072,1612697051742.0,1.0,1.0,1.0,1.0041659333534236,255675.0,0.10050102639062529,19215.0
1387969,long,close,38810.0,-15905251.0,38762.5,0.0,0.0,0.5022023200535135,0.1024558812161814,0.6046582012696949,3.6295395814494134,40.37808704169753,47.84133535746153,8.703531480891387,-4.491735704879249,7.841335357461551,1.039411204940277,1612697116011.0,0.08983027336754769,1.0,0.08983027336754769,1.0043756567692106,64269.0,0.10053622934361704,
1388542,long,entry,38726.0,16128705.0,38726.0,16128705.0,35228.13723200413,0.0,0.10412064891803957,0.10412064891803957,3.733660230367453,40.46596486938436,47.94545600637957,8.703531480891387,-4.491735704879249,7.94545600637959,1.0398855730256704,1612697250689.0,1.0,1.0,1.0,1.004323236852532,134678.0,0.10057773405979867,19215.0
1389309,long,close,38773.5,-16128705.0,38726.0,0.0,0.0,0.5102176304545053,0.10399309451042593,0.6142107249649312,3.837653324877879,40.984358721254765,48.55966673134451,9.213749111345892,-4.491735704879249,8.559666731344521,1.0427344914942245,1612697364021.0,0.08886464845840765,1.0,0.08886464845840765,1.0045198076003037,113332.0,0.10063329098355313,
1437091,long,entry,38016.5,16070944.0,38016.5,16070944.0,34582.72162188749,0.0,0.10568400562913471,0.10568400562913471,3.9433373305070134,41.073556022005754,48.66535073697364,9.213749111345892,-4.491735704879249,8.665350736973656,1.0421363362934517,1612707481331.0,1.0,1.0,1.0,1.004466486943947,10117310.0,0.10409433522193072,18849.0
1447744,long,close,38063.0,-16070944.0,38016.5,0.0,0.0,0.5164391941522866,0.10555489583059666,0.6219940899828832,4.04889222633761,41.5985190339513,49.28734482695652,9.73018830549818,-4.491735704879249,9.287344826956538,1.044833559573046,1612708307760.0,0.08154140116624202,1.0,0.08154140116624202,1.004650511257166,826429.0,0.10486597525942258,
1465886,long,entry,37540.0,16107319.0,37540.0,16107319.0,34149.2607845642,0.0,0.10726770777836975,0.10726770777836975,4.15615993411598,41.689052979316244,49.39461253473489,9.73018830549818,-4.491735704879249,9.394612534734907,1.0450133538045647,1612710966462.0,1.0,1.0,1.0,1.0045966607757801,2658702.0,0.10618007396966171,18634.5
1467493,long,close,37586.0,-16107319.0,37540.0,0.0,0.0,0.5251226049917487,0.1071364271271218,0.6322590321188705,4.263296361243102,42.22267960242458,50.026871566853764,10.255310910489928,-4.491735704879249,10.026871566853778,1.047778353976925,1612711074243.0,0.08857529666477533,1.0,0.08857529666477533,1.0047705095932287,107781.0,0.10629647550352536,
1468058,long,entry,37463.0,16315465.0,37463.0,16315465.0,34079.21560006089,0.0,0.1088771921629341,0.1088771921629341,4.372173553406036,42.314571952610095,50.1357487590167,10.255310910489928,-4.491735704879249,10.135748759016712,1.0482467334533898,1612711133085.0,1.0,1.0,1.0,1.0047163966760455,58842.0,0.10633740074722976,18584.0
1468238,long,close,37509.0,-16315465.0,37463.0,0.0,0.0,0.5340959065285656,0.10874366818630196,0.6428395747148676,4.480917221592338,42.85712855366944,50.77858833373156,10.789406817018493,-4.491735704879249,10.77858833373158,1.0510353351177721,1612711143584.0,0.09020194350843909,1.0,0.09020194350843909,1.0048811665572395,10499.0,0.10635043887796744,
1516561,long,entry,37838.0,16726395.0,37838.0,16726395.0,34420.344287249936,0.0,0.11051320762196734,0.11051320762196734,4.591430429214306,42.95040170090238,50.88910154135353,10.789406817018493,-4.491735704879249,10.889101541353547,1.0498643006552935,1612724491599.0,1.0,1.0,1.0,1.0048269992347483,13348015.0,0.10985066994261773,18768.0
1517564,long,close,37884.5,-16726395.0,37838.0,0.0,0.0,0.5425822333061447,0.11037756206364081,0.6529597953697855,4.7018079912779465,43.50149976819448,51.542061336723314,11.331989050324639,-4.491735704879249,11.542061336723332,1.052561869066802,1612724579917.0,0.08869767974345226,1.0,0.08869767974345226,1.0049833314868577,88318.0,0.1099233213044505,
1595013,long,entry,38063.0,17078840.0,38063.0,17078840.0,34625.02168665442,0.0,0.11217481543756404,0.11217481543756404,4.813982806715511,43.59617531242378,51.65423615216088,11.331989050324639,-4.491735704879249,11.654236152160896,1.0496411411424544,1612752980971.0,1.0,1.0,1.0,1.004929277469154,28401054.0,0.1155332667905772,18900.5
1595585,long,close,38109.5,-17078840.0,38063.0,0.0,0.0,0.5474885703403933,0.11203794329497894,0.6595265136353723,4.92602075001049,44.152815689932034,52.31376266579625,11.879477620665032,-4.491735704879249,12.313762665796268,1.0521483665926419,1612753143931.0,0.0902636148591211,1.0,0.0902636148591211,1.0050766167390601,162960.0,0.11557469907269917,
1750693,long,entry,43001.5,19583627.0,43001.5,19583627.0,39117.45968571202,0.0,0.11385432484913316,0.11385432484913316,5.039875074859623,44.2489087401047,52.42761699064538,11.879477620665032,-4.491735704879249,12.4276169906454,1.0489831221301447,1612785810799.0,1.0,1.0,1.0,1.0050228323441412,32666868.0,0.12680980119747987,21344.0
1751620,long,close,43054.0,-19583627.0,43001.5,0.0,0.0,0.5553353513801332,0.11371549101128815,0.6690508423914214,5.153590565870911,44.81358765108306,53.096667833036804,12.434812972045165,-4.491735704879249,13.096667833036822,1.0513363676695038,1612785815700.0,0.08776708365681725,1.0,0.08776708365681725,1.0051630047825943,4901.0,0.12687694757077894,
1753043,long,entry,42909.5,19834182.0,42909.5,19834182.0,39033.769502402174,0.0,0.11555822137288946,0.11555822137288946,5.269148787243801,44.91111878992178,53.21222605440969,12.434812972045165,-4.491735704879249,13.212226054409712,1.0517387973441144,1612785830748.0,1.0,1.0,1.0,1.0051095941230994,15048.0,0.1269800212376663,21286.0
1754680,long,close,42962.0,-19834182.0,42909.5,0.0,0.0,0.5648532770426636,0.1154170080536288,0.6802702850962924,5.38456579529743,45.48526691054305,53.89249633950598,12.999666249087829,-4.491735704879249,13.892496339506003,1.0541006568252604,1612785849869.0,0.08904959212121089,1.0,0.08904959212121089,1.0052437320618202,19121.0,0.12709859579331956,
1769943,long,entry,42661.5,20015110.0,42661.5,20015110.0,38808.16956665329,0.0,0.11729023827104064,0.11729023827104064,5.501856033568471,45.5842598716438,54.00978657777702,12.999666249087829,-4.491735704879249,14.009786577777044,1.0544619652671694,1612786232672.0,1.0,1.0,1.0,1.005190767125949,382803.0,0.1282041568458154,21160.0
1774502,long,close,42714.0,-20015110.0,42661.5,0.0,0.0,0.5766481724239618,0.11714607622793463,0.6937942486518964,5.619002109796406,46.169822217506,54.70358082642891,13.57631442151179,-4.491735704879249,14.70358082642894,1.0568327135083802,1612786306451.0,0.08290691416697292,1.0,0.08290691416697292,1.0053200287548225,73779.0,0.12853438372377707,
1841011,long,entry,43598.5,20762558.0,43598.5,20762558.0,39660.53653474802,0.0,0.1190554606236453,0.1190554606236453,5.738057570420051,46.270305026272354,54.82263628705255,13.57631442151179,-4.491735704879249,14.822636287052585,1.0569272566231158,1612788908467.0,1.0,1.0,1.0,1.0052675537913418,2602016.0,0.13335190059729127,21653.0
1841454,long,close,43652.0,-20762558.0,43598.5,0.0,0.0,0.5836586771157923,0.11890954595436636,0.7025682230701586,5.856967116374418,46.86327260654357,55.52520451012271,14.159973098627583,-4.491735704879249,15.525204510122744,1.059292108262912,1612788922117.0,0.08963430846086884,1.0,0.08963430846086884,1.0053908326069951,13650.0,0.1333839888857179,
1842133,long,entry,43557.5,21054585.0,43557.5,21054585.0,39623.23996584088,0.0,0.12084362624117546,0.12084362624117546,5.977810742615593,46.965264627091116,55.64604813636389,14.159973098627583,-4.491735704879249,15.64604813636392,1.0596918283141799,1612788960783.0,1.0,1.0,1.0,1.0053389047869443,38666.0,0.13343317161222282,21594.0
1845082,long,close,43611.0,-21054585.0,43557.5,0.0,0.0,0.5929819544521114,0.12069538075256243,0.7136773352046739,6.098506123368155,47.56760829800387,56.35972547156857,14.752955053079695,-4.491735704879249,16.359725471568595,1.062048544313417,1612789096281.0,0.08554719672649705,1.0,0.08554719672649705,1.0054573031853504,135498.0,0.13364677965414185,
1846725,long,entry,43377.0,21282466.0,43377.0,21282466.0,39459.043270137394,0.0,0.12265985430066625,0.12265985430066625,6.2211659776688215,47.67113321503363,56.48238532586923,14.752955053079695,-4.491735704879249,16.48238532586926,1.0624457510573364,1612789159377.0,1.0,1.0,1.0,1.0054059561580586,63096.0,0.13376578881415305,21528.0
1849360,long,close,43430.0,-21282466.0,43377.0,0.0,0.0,0.5987540665839711,0.12251016578402026,0.7212642323679914,6.343676143452842,48.27988022715221,57.203649558237224,15.351709119663667,-4.491735704879249,17.203649558237252,1.0648006700923291,1612789265061.0,0.08771545857773116,1.0,0.08771545857773116,1.0055188383073765,105684.0,0.1339566525613408,
1928796,long,entry,43814.5,21819016.0,43814.5,21819016.0,39857.02676354477,0.0,0.12449654794645608,0.12449654794645608,6.468172691399298,48.384955313619024,57.32814610618368,15.351709119663667,-4.491735704879249,17.32814610618371,1.0640405953780634,1612797953994.0,1.0,1.0,1.0,1.005468111832288,8688933.0,0.13971052452399957,21771.0
1929440,long,close,43868.0,-21819016.0,43814.5,0.0,0.0,0.6073279215041004,0.12434471596608006,0.7316726374701805,6.592517407365378,49.00248701964386,58.059818743653864,15.959037041167768,-4.491735704879249,18.05981874365389,1.0663650665265834,1612797993606.0,0.08918002345674043,1.0,0.08918002345674043,1.0055766018649495,39612.0,0.13975717205841662,
1931869,long,entry,43721.0,22098323.0,43721.0,22098323.0,39771.97191629585,0.0,0.12635988998421813,0.12635988998421813,6.718877297349596,49.10913476679054,58.18617863363808,15.959037041167768,-4.491735704879249,18.186178633638107,1.0667262161637383,1612798275171.0,1.0,1.0,1.0,1.0055265150329664,281565.0,0.1399331143893157,21712.0
1938200,long,close,43774.5,-22098323.0,43721.0,0.0,0.0,0.6177344448622271,0.12620545637300254,0.7439399012352296,6.845082753722598,49.73702004343307,58.93011853487331,16.576771486029994,-4.491735704879249,18.930118534873337,1.0689427304269121,1612799132367.0,0.0847549898447624,1.0,0.0847549898447624,1.005631345388937,857196.0,0.14039169442098387,
1943854,long,entry,43360.0,22244372.0,43360.0,22244372.0,39443.578713437455,0.0,0.12825398985239853,0.12825398985239853,6.973336743574996,49.84526641086849,59.058372524725705,16.576771486029994,-4.491735704879249,19.058372524725737,1.0691877159139285,1612800220046.0,1.0,1.0,1.0,1.005581904892828,1087679.0,0.1408012365942664,21528.0
1944344,long,close,43413.0,-22244372.0,43360.0,0.0,0.0,0.6263065406377707,0.12809741321723908,0.7544039538550098,7.101434156792235,50.481983347922124,59.812776478580716,17.203078026667765,-4.491735704879249,19.812776478580748,1.0715167471294953,1612800244316.0,0.08932574398990002,1.0,0.08932574398990002,1.005682844721107,24270.0,0.14083672928349678,
1944674,long,entry,43327.0,22560366.0,43327.0,22560366.0,39413.55936673306,0.0,0.13017498326678514,0.13017498326678514,7.231609140059021,50.59185103379929,59.9429514618475,17.203078026667765,-4.491735704879249,19.94295146184753,1.071914134780479,1612800262041.0,1.0,1.0,1.0,1.0056340598252191,17725.0,0.1408606325231825,21528.0
1953352,long,close,43380.0,-22560366.0,43327.0,0.0,0.0,0.6361709647892716,0.13001594052558785,0.7661869053148594,7.361625080584609,51.23851278188503,60.70913836716236,17.839248991457037,-4.491735704879249,20.709138367162392,1.0740981459194319,1612801283287.0,0.08105480609155838,1.0,0.08105480609155838,1.0057316343107685,1021246.0,0.14148921529285816,
1975121,long,entry,42784.0,22611482.0,42784.0,22611482.0,38919.60508637743,0.0,0.1321258063762154,0.1321258063762154,7.493750886960825,51.35002696246656,60.841264173538576,17.839248991457037,-4.491735704879249,20.841264173538608,1.073683271206418,1612806665605.0,1.0,1.0,1.0,1.005683506289191,5382318.0,0.1430660323374616,21228.0
1975431,long,close,42836.5,-22611482.0,42784.0,0.0,0.0,0.6477284404422523,0.13196387426610484,0.7796923147083572,7.62571476122693,52.00808727608041,61.62095648824693,18.48697743189929,-4.491735704879249,21.620956488246964,1.07599961781321,1612806690492.0,0.0897382833866797,1.0,0.0897382833866797,1.005778264288305,24887.0,0.14308848689595427,
1975636,long,entry,42763.5,22940097.0,42763.5,22940097.0,38900.95670195952,0.0,0.13411026342558488,0.13411026342558488,7.759825024652515,52.121276338411604,61.755066751672516,18.48697743189929,-4.491735704879249,21.755066751672548,1.0763925852245575,1612806713871.0,1.0,1.0,1.0,1.005730787053527,23379.0,0.1431033358781833,21228.0
1976298,long,close,42816.0,-22940097.0,42763.5,0.0,0.0,0.6577717516669748,0.13394582048766815,0.7917175721546429,7.893770845140183,52.78948596931012,62.54678432382716,19.144749183566265,-4.491735704879249,22.54678432382719,1.0787117240272348,1612806761335.0,0.08847958614805353,1.0,0.08847958614805353,1.005822539650522,47464.0,0.1431512872256741,
1976964,long,entry,42712.0,23256720.0,42712.0,23256720.0,38854.10833805907,0.0,0.13612521071361677,0.13612521071361677,8.029896055853799,52.90437564715241,62.68290953454078,19.144749183566265,-4.491735704879249,22.682909534540805,1.079087981943832,1612806893458.0,1.0,1.0,1.0,1.0057757100971418,132123.0,0.14319952830940352,21217.5
1977076,long,close,42764.5,-23256720.0,42712.0,0.0,0.0,0.6684585169909135,0.13595809608436904,0.8044166130752826,8.165854151938168,53.583303268587954,63.48732614761606,19.81320770055718,-4.491735704879249,23.487326147616088,1.081419511069997,1612806908785.0,0.09019556179321239,1.0,0.09019556179321239,1.0058647362361464,15327.0,0.14320764092408475,
2165220,long,entry,46482.5,25690354.0,46482.5,25690354.0,42284.04412534652,0.0,0.13817218307965362,0.13817218307965362,8.304026335017822,53.69992059110718,63.62549833069571,19.81320770055718,-4.491735704879249,23.62549833069574,1.0782977035996557,1612828955645.0,1.0,1.0,1.0,1.0058185480355009,22046860.0,0.15683567464358822,23058.0
