trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
458769,long,stop_loss_liq_diff,37044.0,-2224459.0,37996.0,13551844.0,34292.19865680875,-1.504546446668173,0.015012275942122882,-1.48953417072605,1.662574981009675,36.88200159140162,44.17006178610973,4.012033251768224,-1.504546446668173,4.170061786109725,1.0685314781236837,1612426254040.0,0.06217519146675806,1.0,0.06217519146675806,1.005524524788661,904280.0,0.033230501113311495,20705.0
556570,long,stop_loss_liq_diff,36587.5,-1910811.0,37996.0,11641033.0,33863.075195667945,-1.9359938332386262,0.013056446873932353,-1.922937386364694,1.6756314278836073,35.2763488737871,42.24712439974503,4.012033251768224,-3.4405402799067994,2.247124399745031,1.0318016292965926,1612447835925.0,0.06233734395688635,1.0,0.06233734395688635,1.002880817171482,21581885.0,0.04031462458151222,22422.0
776699,long,close,38045.5,-11641033.0,37996.0,0.0,0.0,0.3986167502998945,0.07649415173936472,0.4751109020392592,1.752125579622972,35.67306647698989,42.722235301784295,4.4106500020681185,-3.4405402799067994,2.7222353017842904,1.0253467763381563,1612524255688.0,0.06432330701920519,1.0,0.06432330701920519,1.003297427775891,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14704489.0,37763.5,14704489.0,34514.219699570735,0.0,0.09734590940987992,0.09734590940987992,1.8494714890328519,35.75435031134714,42.819581211194176,4.4106500020681185,-3.4405402799067994,2.8195812111941705,1.024792268619497,1612537305217.0,1.0,1.0,1.0,1.0032488876028507,13049529.0,0.05973492031529098,18432.5
825534,long,close,37812.5,-14704489.0,37763.5,0.0,0.0,0.5045897056353683,0.09721976198347107,0.6018094676188394,1.946691251016323,36.25686121680887,43.42139067881302,4.915239707703487,-3.4405402799067994,3.42139067881301,1.0299441814816634,1612537331293.0,0.08416335775697249,1.0,0.08416335775697249,1.0037375462872904,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14814926.0,37434.5,14814926.0,34213.52773375331,0.0,0.098938986763547,0.098938986763547,2.04563023777987,36.33947527075643,43.52032966557657,4.915239707703487,-3.4405402799067994,3.520329665576557,1.0294644783333393,1612547958828.0,1.0,1.0,1.0,1.0036740687058274,10627535.0,0.06198848877923982,18250.0
856630,long,close,37483.0,-14814926.0,37434.5,0.0,0.0,0.5120764995365658,0.09881096763866286,0.6108874671752286,2.144441205418533,36.84956630584775,44.1312171327518,5.427316207240052,-3.4405402799067994,4.131217132751785,1.0343997936338236,1612548079429.0,0.08428162639669959,1.0,0.08428162639669959,1.0041037285535803,120601.0,0.062049188521229696,
859265,long,entry,37342.5,15020107.0,37342.5,15020107.0,34129.44376071302,0.0,0.10055638347727121,0.10055638347727121,2.2449975888958043,36.93353088605127,44.23177351622907,5.427316207240052,-3.4405402799067994,4.231773516229056,1.0351141740208185,1612548754531.0,1.0,1.0,1.0,1.0040306587249457,675102.0,0.062240052268417445,18200.0
860638,long,close,37391.0,-15020107.0,37342.5,0.0,0.0,0.5217281804335646,0.10042595143216282,0.6221541318657274,2.345423540327967,37.453029586159154,44.853927648094796,5.9490443876736165,-3.4405402799067994,4.853927648094784,1.0400598179105573,1612548927542.0,0.08381021540842606,1.0,0.08381021540842606,1.0044147820838352,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15859269.0,38793.5,15859269.0,35455.59547622958,0.0,0.10220313325686005,0.10220313325686005,2.447626673584827,37.538369202428626,44.95613078135165,5.9490443876736165,-3.4405402799067994,4.956130781351644,1.0372849227222711,1612572685748.0,1.0,1.0,1.0,1.0043355822492095,23758206.0,0.0683397968659231,18900.5
948192,long,close,38844.0,-15859269.0,38793.5,0.0,0.0,0.5314857614531329,0.10207026181649675,0.6335560232696296,2.549696935401324,38.06738848185877,45.58968680462128,6.480530149126749,-3.4405402799067994,5.589686804621273,1.041799181268846,1612572976469.0,0.07747000035829676,1.0,0.07747000035829676,1.004682430988034,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16159098.0,38889.0,16159098.0,35542.87843861009,0.0,0.10387961891537452,0.10387961891537452,2.6535765543166985,38.1541279636531,45.69356642353665,6.480530149126749,-3.4405402799067994,5.693566423536647,1.0407542919920398,1612584832204.0,1.0,1.0,1.0,1.0045994435805223,11855735.0,0.07223682170935689,18980.0
997510,long,close,38939.5,-16159098.0,38889.0,0.0,0.0,0.538879107870055,0.10374489913840702,0.642624007008462,2.7573214534551056,38.690719009505166,46.33619043054511,7.019409256996804,-3.4405402799067994,6.336190430545109,1.0451245739087498,1612584843448.0,0.08526666567299546,1.0,0.08526666567299546,1.0049134935606254,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16848972.0,39896.0,16848972.0,36463.233240955495,0.0,0.10558058451975136,0.10558058451975136,2.862902037974857,38.778878797579154,46.44177101506486,7.019409256996804,-3.4405402799067994,6.441771015064861,1.0384417645906265,1612639007774.0,1.0,1.0,1.0,1.0048283882328215,54164326.0,0.08533376890347871,19451.0
1180371,long,close,39947.5,-16848972.0,39896.0,0.0,0.0,0.5444546069483464,0.10544447086801427,0.6498990778163606,2.9683465088428713,39.32154452755582,47.09167009288122,7.5638638639451505,-3.4405402799067994,7.0916700928812215,1.042065187383293,1612639235325.0,0.08313573867019966,1.0,0.08313573867019966,1.0051135509103652,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17071534.0,39774.5,17071534.0,36352.187428091034,0.0,0.10730200253931539,0.10730200253931539,3.0756485113821865,39.41114169967614,47.19897209542054,7.5638638639451505,-3.4405402799067994,7.198972095420537,1.0389700797282524,1612671008201.0,1.0,1.0,1.0,1.0050275249129927,31772876.0,0.08750722529745046,19398.0
1230198,long,stop_loss_liq_diff,38836.5,-2407087.0,39774.5,14664447.0,35889.1176611614,-1.4616716145106008,0.01549500469918762,-1.4461766098114133,3.0911435160813743,38.20358423048362,45.75279548560913,7.5638638639451505,-4.9022118944174,5.7527954856091235,1.0312703118487152,1612674042593.0,0.06357064842629999,1.0,0.06357064842629999,1.0039599800609083,3034392.0,0.08910823531797828,21677.0
1356520,long,close,39826.0,-14664447.0,39774.5,0.0,0.0,0.47676185515022224,0.09205322527996786,0.5688150804301901,3.1831967413613422,38.67854482264283,46.32161056603932,8.040625719095372,-4.9022118944174,6.321610566039314,1.0329823725854013,1612687666410.0,0.055673788681452466,1.0,0.055673788681452466,1.0042010612197234,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16395516.0,38834.5,16395516.0,35493.067693347264,0.0,0.10554736123807439,0.10554736123807439,3.2887441025994164,38.76667686927662,46.42715792727739,8.040625719095372,-4.9022118944174,6.427157927277388,1.0327260849587856,1612696783392.0,1.0,1.0,1.0,1.0041476091226442,9116982.0,0.10037361487969428,18928.0
1386315,long,close,38885.0,-16395516.0,38834.5,0.0,0.0,0.5482979804575527,0.10541028674296002,0.6537082672005128,3.3941543893423765,39.31252327238905,47.080866194477906,8.588923699552925,-4.9022118944174,7.080866194477901,1.0358468012404225,1612696833892.0,0.08523021408898804,1.0,0.08523021408898804,1.0044147767143026,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16640010.0,38778.0,16640010.0,35441.4292133061,0.0,0.10727738666254062,0.10727738666254062,3.501431776004917,39.402099890252266,47.188143581140444,8.588923699552925,-4.9022118944174,7.188143581140442,1.0363363272121704,1612697050493.0,1.0,1.0,1.0,1.0043585026481587,216601.0,0.10049747712170226,18900.5
1390797,long,close,38828.5,-16640010.0,38778.0,0.0,0.0,0.5580960404299675,0.10713786265243315,0.6652339030824007,3.6085696386573503,39.95757019932608,47.85337748422285,9.147019739982893,-4.9022118944174,7.853377484222842,1.0393997856385098,1612697792475.0,0.08334809607629572,1.0,0.08334809607629572,1.0046070478116782,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16817307.0,38558.5,16817307.0,35240.81557464551,0.0,0.10903761168095233,0.10903761168095233,3.7176072503383026,40.04861660507967,47.9624150959038,9.147019739982893,-4.9022118944174,7.962415095903794,1.0395421675407106,1612701447556.0,1.0,1.0,1.0,1.0045487701693143,3655081.0,0.101720019180539,18797.5
1405216,long,close,38608.5,-16817307.0,38558.5,0.0,0.0,0.5648373372752161,0.10889640234663352,0.6737337396218497,3.826503652684936,40.61118427766391,48.636148835525645,9.71185707725811,-4.9022118944174,8.636148835525644,1.042628977434408,1612701591783.0,0.08528375080410863,1.0,0.08528375080410863,1.0047793752826144,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17069571.0,38507.0,17069571.0,35193.746917761,0.0,0.11082122081699432,0.11082122081699432,3.9373248735019306,40.7037199970461,48.74697005634264,9.71185707725811,-4.9022118944174,8.746970056342638,1.0431237165604015,1612701703201.0,1.0,1.0,1.0,1.0047197600189037,111418.0,0.10183453742885165,18797.5
1406125,long,close,38557.0,-17069571.0,38507.0,0.0,0.0,0.574843586466767,0.11067750992037761,0.6855210963871446,4.0480023834223084,41.27613011252937,49.43249115272979,10.286700663724876,-4.9022118944174,9.432491152729783,1.046235247125619,1612701728734.0,0.08587670343477931,1.0,0.08587670343477931,1.0049360603008068,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17134150.0,38030.0,17134150.0,34757.789364529475,0.0,0.11263574809361031,0.11263574809361031,4.160638131515919,41.37018096218753,49.5451269008234,10.286700663724876,-4.9022118944174,9.545126900823394,1.0460737777647304,1612707481218.0,1.0,1.0,1.0,1.004875584778377,5752484.0,0.10409107568924629,18533.5
1447775,long,close,38079.5,-17134150.0,38030.0,0.0,0.0,0.5856662540877275,0.11248933153008836,0.6981555856178159,4.273127463046007,41.95314087617841,50.24328248644121,10.872366917812602,-4.9022118944174,10.24328248644121,1.0490580892090902,1612708307838.0,0.07689189800203236,1.0,0.07689189800203236,1.005079465901553,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17197895.0,37555.5,17197895.0,34324.11669331409,0.0,0.11448319819999733,0.11448319819999733,4.387610661246005,42.04873434667541,50.35776568464121,10.872366917812602,-4.9022118944174,10.357765684641207,1.0492340191358915,1612710964335.0,1.0,1.0,1.0,1.0050184938678315,2656497.0,0.10617420681082976,18300.0
1468648,long,close,37604.0,-17197895.0,37555.5,0.0,0.0,0.5906217543559089,0.11433554276140837,0.7049572971173172,4.501946204007414,42.63737368976837,51.062722981758526,11.46298867216851,-4.9022118944174,11.062722981758524,1.0522545616132712,1612711182116.0,0.08366392510774488,1.0,0.08366392510774488,1.0052087373867997,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17621261.0,37862.5,17621261.0,34604.70142896381,0.0,0.11635035325189831,0.11635035325189831,4.618296557259312,42.7345262347337,51.17907333501042,11.46298867216851,-4.9022118944174,11.179073335010422,1.0510709129961333,1612724489115.0,1.0,1.0,1.0,1.0051476050949426,13306999.0,0.10984458548160682,18483.0
1517674,long,close,37911.5,-17621261.0,37862.5,0.0,0.0,0.601523791919976,0.11619997230391833,0.7177237642238943,4.734496529563231,43.33382557786065,51.89679709923431,12.064512464088486,-4.9022118944174,11.896797099234316,1.0540176874682656,1612724610558.0,0.08381669745002555,1.0,0.08381669745002555,1.0053279724348527,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18022850.0,38103.0,18022850.0,34824.50823548695,0.0,0.11825085951237435,0.11825085951237435,4.8527473890756045,43.43256504555348,52.015047958746685,12.064512464088486,-4.9022118944174,12.01504795874669,1.051045553638167,1612752814593.0,1.0,1.0,1.0,1.0052668937032274,28204035.0,0.11547169783987148,18564.0
1594439,long,close,38152.5,-18022850.0,38103.0,0.0,0.0,0.6136863949531114,0.11809743791363607,0.7317838328667474,4.97084482698924,44.04360454599721,52.74683179161343,12.678198859041597,-4.9022118944174,12.746831791613438,1.0538245215100035,1612752880610.0,0.08586294351073087,1.0,0.08586294351073087,1.0054387415589183,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18305312.0,38076.5,18305312.0,34800.28831784127,0.0,0.12018772733838456,0.12018772733838456,5.091032554327625,44.14396129832476,52.867019518951814,12.678198859041597,-4.9022118944174,12.867019518951823,1.0542669704353504,1612752980535.0,1.0,1.0,1.0,1.0053778753029219,99925.0,0.11553080403254896,18564.0
1596412,long,close,38126.0,-18305312.0,38076.5,0.0,0.0,0.6241716941981775,0.12003168441483503,0.7442033786130126,5.21106423874246,44.76537111946662,53.61122289756482,13.302370553239774,-4.9022118944174,13.611222897564835,1.0570252457982392,1612753274844.0,0.08497348764615938,1.0,0.08497348764615938,1.0055413149891457,294309.0,0.11563460204003286,
1750020,long,entry,43063.5,21042085.0,43063.5,21042085.0,39358.192454605814,0.0,0.12215730839341901,0.12215730839341901,5.333221547135879,44.86737247197513,53.73338020595824,13.302370553239774,-4.9022118944174,13.733380205958253,1.053555021317097,1612785804673.0,1.0,1.0,1.0,1.005480797501103,32529829.0,0.12676105307533286,20987.5
1755558,long,close,43119.5,-21042085.0,43063.5,0.0,0.0,0.6345907786529695,0.12199866069875578,0.7565894393517253,5.455220207834635,45.499124653833825,54.48996964530997,13.936961331892743,-4.9022118944174,14.489969645309978,1.0561551986933493,1612785862549.0,0.08147837303572236,1.0,0.08147837303572236,1.0056365017712339,57876.0,0.1271621928976956,
1769887,long,entry,42681.0,21197024.0,42681.0,21197024.0,39008.60391791235,0.0,0.12415960263349031,0.12415960263349031,5.579379810468125,45.602797922032785,54.61412924794346,13.936961331892743,-4.9022118944174,14.614129247943469,1.0565361367076267,1612786232571.0,1.0,1.0,1.0,1.005576440291521,370022.0,0.1282001005384748,20805.0
1774744,long,close,42736.5,-21197024.0,42681.0,0.0,0.0,0.6449623105456885,0.12399836205585389,0.7689606726015424,5.703378172523979,46.24488008365507,55.383089920545,14.581923642438431,-4.9022118944174,15.383089920545011,1.0591377316154051,1612786316186.0,0.07817036101964134,1.0,0.07817036101964134,1.0057250072753812,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22018694.0,43620.5,22018694.0,39867.26658918178,0.0,0.1261946447197992,0.1261946447197992,5.829572817243778,46.3502526119961,55.50928456526479,14.581923642438431,-4.9022118944174,15.50928456526481,1.0592405941453755,1612788907307.0,1.0,1.0,1.0,1.005665485782352,2591121.0,0.13334733725153305,21286.0
1841522,long,close,43677.0,-22018694.0,43620.5,0.0,0.0,0.6529750144624021,0.12603140096618357,0.7790064154285857,5.955604218209961,47.00072296887897,56.288290980693375,15.234898656900834,-4.9022118944174,16.288290980693397,1.061834132593282,1612788925926.0,0.08488903859288241,1.0,0.08488903859288241,1.0058067447356505,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22356772.0,43578.0,22356772.0,39828.42346592863,0.0,0.1282572169443297,0.1282572169443297,6.083861435154291,47.10781774502748,56.4165481976377,15.234898656900834,-4.9022118944174,16.416548197637727,1.0622546232874837,1612788956993.0,1.0,1.0,1.0,1.0057478402924567,31067.0,0.13342897043676288,21286.0
1845131,long,close,43634.5,-22356772.0,43578.0,0.0,0.0,0.6642938736416866,0.1280911434759193,0.7923850171176059,6.2119525786302106,47.769459234320685,57.20893321475531,15.89919253054252,-4.9022118944174,17.208933214755334,1.0648406946739881,1612789097556.0,0.08081182861923308,1.0,0.08081182861923308,1.0058833146404353,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22624930.0,43391.0,22624930.0,39657.513440459596,0.0,0.13035496992463874,0.13035496992463874,6.3423075485548495,47.878305634207756,57.33928818467995,15.89919253054252,-4.9022118944174,17.339288184679972,1.0652578944952744,1612789158909.0,1.0,1.0,1.0,1.0058250709719827,61353.0,0.13376426769890032,21170.0
1849392,long,close,43447.0,-22624930.0,43391.0,0.0,0.0,0.6720720248375831,0.13018695191842936,0.8022589767560124,6.472494500473279,48.54819187979903,58.141547161435966,16.571264555380104,-4.9022118944174,18.141547161435984,1.0678442147874005,1612789265686.0,0.08312687118905981,1.0,0.08312687118905981,1.0059541807126284,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23279651.0,43930.5,23279651.0,40150.593298752305,0.0,0.1324800025039551,0.1324800025039551,6.604974502977234,48.65881268188983,58.27402716393992,16.571264555380104,-4.9022118944174,18.274027163939937,1.0670841331793652,1612797692707.0,1.0,1.0,1.0,1.0058966458738987,8427021.0,0.13950799889320756,21411.0
1926201,long,close,43987.5,-23279651.0,43930.5,0.0,0.0,0.6866823659199117,0.13230833191247512,0.8189906978323869,6.73728283488971,49.34266991457988,59.09301786177231,17.257946921300015,-4.9022118944174,19.093017861772324,1.06965559543181,1612797702913.0,0.08548080907553374,1.0,0.08548080907553374,1.006021647235527,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23611335.0,43839.0,23611335.0,40066.96621775427,0.0,0.13464800177923766,0.13464800177923766,6.871930836668947,49.45510099606554,59.22766586355155,17.257946921300015,-4.9022118944174,19.22766586355156,1.0700396442743456,1612797952599.0,1.0,1.0,1.0,1.0059648298894914,249686.0,0.1397061060463607,21411.0
1929498,long,close,43896.0,-23611335.0,43839.0,0.0,0.0,0.6993745308380015,0.13447315814652816,0.8338476889845297,7.006403994815475,50.15136381636762,60.06151355253608,17.957321452138014,-4.9022118944174,20.06151355253609,1.0726153915251824,1612798002229.0,0.08438244911952215,1.0,0.08438244911952215,1.0060854536656212,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,23944936.0,43741.5,23944936.0,39977.85541868267,0.0,0.1368547946458169,0.1368547946458169,7.143258789461292,50.265637569896874,60.19836834718189,17.957321452138014,-4.9022118944174,20.19836834718191,1.0729952939472398,1612798275137.0,1.0,1.0,1.0,1.0060293655670036,272908.0,0.13993007215881023,21352.5
1938231,long,close,43798.0,-23944936.0,43741.5,0.0,0.0,0.7061779896332021,0.13667825014840862,0.8428562397816107,7.279937039609701,50.96942253011452,61.0412245869635,18.663499441771215,-4.9022118944174,21.04122458696352,1.0754358961515351,1612799133384.0,0.08001713453727596,1.0,0.08001713453727596,1.006144452272107,858247.0,0.14039393987683313,
1943825,long,entry,43373.5,24130784.0,43373.5,24130784.0,39641.51910098437,0.0,0.13908713846011966,0.13908713846011966,7.4190241780698205,51.08556029072872,61.18031172542362,18.663499441771215,-4.9022118944174,21.18031172542364,1.0756872866899605,1612800220011.0,1.0,1.0,1.0,1.0060891206353197,1086627.0,0.14079913600653646,21170.0
1944362,long,close,43429.5,-24130784.0,43373.5,0.0,0.0,0.7173814806771389,0.13890779308995038,0.8562892737670893,7.557931971159771,51.80056183432424,62.03660099919071,19.380880922448355,-4.9022118944174,22.03660099919073,1.0782533800242418,1612800244513.0,0.08475569175216463,1.0,0.08475569175216463,1.0062000581203199,24502.0,0.14083803309657053,
1944637,long,entry,43340.5,24505617.0,43340.5,24505617.0,39611.358551217236,0.0,0.14135518164303595,0.14135518164303595,7.699287152802807,51.91859341099617,62.177956180833746,19.380880922448355,-4.9022118944174,22.177956180833764,1.078672028439565,1612800261520.0,1.0,1.0,1.0,1.0061454881764054,17007.0,0.14085795246297533,21170.0
1953429,long,close,43396.5,-24505617.0,43340.5,0.0,0.0,0.7296339725102321,0.14117277314990842,0.8708067456601405,7.8404599259527155,52.64571704362239,63.048762926493886,20.110514894958587,-4.9022118944174,23.048762926493904,1.0810779317240615,1612801292679.0,0.0764430274838602,1.0,0.0764430274838602,1.0062527410810103,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24597430.0,42804.5,24597430.0,39121.477584761175,0.0,0.14366147250873154,0.14366147250873154,7.984121398461447,52.76567437316719,63.19242439900262,20.110514894958587,-4.9022118944174,23.192424399002636,1.0806072463652228,1612806662140.0,1.0,1.0,1.0,1.0061989312692332,5369461.0,0.14305712294812417,20862.0
1977430,long,close,42860.0,-24597430.0,42804.5,0.0,0.0,0.7441168198072663,0.14347544330377973,0.887592263111046,8.127596841765227,53.50681391286491,64.08001666211366,20.854631714765855,-4.9022118944174,24.08001666211368,1.0831142744892346,1612806963330.0,0.08331237939027639,1.0,0.08331237939027639,1.0063031565920202,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27179413.0,46536.5,27179413.0,42532.36560729288,0.0,0.14601126535085363,0.14601126535085363,8.27360810711608,53.62873331943287,64.22602792746451,20.854631714765855,-4.9022118944174,24.226027927464536,1.0799511384414762,1612828911298.0,1.0,1.0,1.0,1.0062500968224957,21947968.0,0.15678062475825133,22692.0
2164577,long,close,46597.0,-27179413.0,46536.5,0.0,0.0,0.758304745260645,0.1458216891645385,0.9041264344251835,8.41942979628062,54.38367889217789,65.1301543618897,21.6129364600265,-4.9022118944174,25.13015436188972,1.0824056235750885,1612828914272.0,0.08562043196188587,1.0,0.08562043196188587,1.0063513600632716,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27617110.0,46523.5,27617110.0,42520.4841914041,0.0,0.1484040861070212,0.1484040861070212,8.56783388238764,54.50759630407725,65.27855844799672,21.6129364600265,-4.9022118944174,25.27855844799674,1.0828041253826635,1612828924924.0,1.0,1.0,1.0,1.006299040313335,10652.0,0.15680300688268434,22692.0
2165574,long,close,46584.0,-27617110.0,46523.5,0.0,0.0,0.7709468666902669,0.14821134939034863,0.9191582160806155,8.71604523177799,55.27509341450457,66.19771666407733,22.383883326716767,-4.9022118944174,26.197716664077355,1.085257898107441,1612828973967.0,0.08410373308768761,1.0,0.08410373308768761,1.0063971663713578,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,27961185.0,46343.5,27961185.0,42355.97181778715,0.0,0.15083660599652596,0.15083660599652596,8.866881837774516,55.40104198051167,66.34855327007386,22.383883326716767,-4.9022118944174,26.348553270073882,1.0854031167439928,1612830504939.0,1.0,1.0,1.0,1.006345579696792,1530972.0,0.15745962163344598,22630.0
