trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444534,long,entry,38006.0,15454990.0,38006.0,15454990.0,34724.49485029047,0.0,0.10166151397147818,0.10166151397147818,1.436158604869706,37.68537941963816,44.863546928140664,3.4273883232709617,0.0,4.863546928140668,1.0803041098977713,1612425342835.0,1.0,1.0,1.0,1.0076790765963992,47323.0,0.032199402274139734,19400.0
448743,long,stop_loss_liq_diff,37152.5,-2271884.0,38006.0,13183106.0,34252.36213122611,-1.3732495695707934,0.015287558037817105,-1.3579620115329762,1.451446162907523,36.54469132995046,43.50558491660769,3.4273883232709617,-1.3732495695707934,3.505584916607692,1.0580749996505237,1612425572281.0,0.06501265919140328,1.0,0.06501265919140328,1.005264425183601,229446.0,0.03250427723122255,21600.0
548744,long,stop_loss_liq_diff,36670.0,-1937917.0,38006.0,11245189.0,33784.40693919923,-1.857712728062213,0.013211869375511316,-1.8445008586867018,1.4646580322830343,34.995310608653625,41.66108405792099,3.4273883232709617,-3.230962297633006,1.66108405792099,1.0237599922795664,1612446700351.0,0.06526683410036815,1.0,0.06526683410036815,1.0023962784340845,21128070.0,0.03974775563066163,23350.0
776801,long,close,38055.0,-11245189.0,38006.0,0.0,0.0,0.38097716773044465,0.07387458284062541,0.4548517505710701,1.5385326151236596,35.37738607913332,42.115935808492054,3.8083654910014064,-3.230962297633006,2.1159358084920603,1.0197897592562657,1612524260248.0,0.06649700369707301,1.0,0.06649700369707301,1.002867811978783,77559897.0,0.05626684997312696,
824668,long,entry,37771.0,14451507.0,37771.0,14451507.0,34509.78521480544,0.0,0.09565213391226073,0.09565213391226073,1.6341847490359203,35.457733871619624,42.211587942404314,3.8083654910014064,-3.230962297633006,2.211587942404321,1.0195367460480629,1612537305217.0,1.0,1.0,1.0,1.0028364005212993,13044969.0,0.05973405110657513,19255.5
825541,long,close,37819.5,-14451507.0,37771.0,0.0,0.0,0.4906599499987864,0.09552946892476104,0.5861894189235475,1.7297142179606813,35.9501329835154,42.79777736132786,4.299025441000193,-3.230962297633006,2.7977773613278685,1.024601920200683,1612537331312.0,0.08428102704438155,1.0,0.08428102704438155,1.0033860555939849,26095.0,0.05979728604065289,
855759,long,entry,37439.5,14556584.0,37439.5,14556584.0,34206.907637182536,0.0,0.09720071047957372,0.09720071047957372,1.826914928440255,36.031781580318246,42.89497807180744,4.299025441000193,-3.230962297633006,2.8949780718074423,1.024347660623011,1612547958788.0,1.0,1.0,1.0,1.0033329373396478,10627476.0,0.06198609845527124,19107.0
856641,long,close,37487.5,-14556584.0,37439.5,0.0,0.0,0.49783358218276913,0.09707625208402801,0.5949098342667971,1.923991180524283,36.53150584110236,43.48988790607424,4.796859023182963,-3.230962297633006,3.489887906074239,1.029202274877338,1612548079461.0,0.08445881198574678,1.0,0.08445881198574678,1.0038094646821178,120673.0,0.06204998529588589,
859259,long,entry,37345.5,14754849.0,37345.5,14754849.0,34121.02366115383,0.0,0.09877260312487449,0.09877260312487449,2.0227637836491574,36.61447482772725,43.58866050919911,4.796859023182963,-3.230962297633006,3.5886605091991135,1.0299243665761002,1612548754531.0,1.0,1.0,1.0,1.003742532910566,675070.0,0.06223961766405953,19061.0
860642,long,close,37393.5,-14754849.0,37345.5,0.0,0.0,0.5071560511847112,0.0986458141120783,0.6058018652967895,2.121409597761236,37.123348394576546,44.19446237449589,5.3040150743676735,-3.230962297633006,4.194462374495903,1.0347900555211604,1612548928000.0,0.08403624924757855,1.0,0.08403624924757855,1.0041636457156253,173469.0,0.06233979396856072,
942857,long,entry,38826.0,15588298.0,38826.0,15588298.0,35473.694611022795,0.0,0.10037280430639263,0.10037280430639263,2.2217824020676287,37.20766155019392,44.29483517880229,5.3040150743676735,-3.230962297633006,4.294835178802296,1.0324839249532505,1612572642541.0,1.0,1.0,1.0,1.0040878778218074,23714541.0,0.06829496018299741,19788.0
943113,long,close,38876.0,-15588298.0,38826.0,0.0,0.0,0.5163741347175245,0.10024371077271324,0.6166178454902377,2.322026112840342,37.72562054040572,44.91145302429253,5.820389209085198,-3.230962297633006,4.911453024292533,1.0369655518258327,1612572657888.0,0.08607106594126436,1.0,0.08607106594126436,1.0044642964356068,15347.0,0.06831350330226878,
943415,long,entry,38806.5,15833240.0,38806.5,15833240.0,35455.878435306295,0.0,0.10200121113730946,0.10200121113730946,2.4240273239776515,37.811301557761055,45.01345423542983,5.820389209085198,-3.230962297633006,5.013454235429843,1.0376999823871171,1612572680466.0,1.0,1.0,1.0,1.00438298374236,22578.0,0.06833537838828423,19788.0
948227,long,close,38856.5,-15833240.0,38806.5,0.0,0.0,0.5250149197035489,0.10186995740738358,0.6268848771109324,2.525897281385035,38.33788485453424,45.640339112540765,6.345404128788746,-3.230962297633006,5.640339112540776,1.0421612054173255,1612572977775.0,0.07746263795940221,1.0,0.07746263795940221,1.0047222757162209,297309.0,0.06868393108333828,
997056,long,entry,38903.0,16130215.0,38903.0,16130215.0,35544.046345004856,0.0,0.10365662673829781,0.10365662673829781,2.6295539081233326,38.42495642099441,45.743995739279065,6.345404128788746,-3.230962297633006,5.7439957392790735,1.041102520849788,1612584807608.0,1.0,1.0,1.0,1.0046376548680198,11829833.0,0.0722208137821734,19839.0
997535,long,close,38953.0,-16130215.0,38903.0,0.0,0.0,0.5322138307103685,0.10352357328062024,0.6357374039909888,2.733077481403953,38.958975840346845,46.37973314327005,6.877617959499115,-3.230962297633006,6.379733143270062,1.045418768590384,1612584846527.0,0.08523660837438606,1.0,0.08523660837438606,1.0049449569425997,38919.0,0.07225550969674757,
1178054,long,entry,39901.5,16812244.0,39901.5,16812244.0,36456.334230964334,0.0,0.10533591468992394,0.10533591468992394,2.838413396093877,39.04745800868638,46.485069057959976,6.877617959499115,-3.230962297633006,6.485069057959986,1.0386862854347814,1612639007498.0,1.0,1.0,1.0,1.0048585942770452,54160971.0,0.08533123371139084,20370.0
1180385,long,close,39953.0,-16812244.0,39901.5,0.0,0.0,0.5431181244493282,0.1052001351588116,0.6483182596081398,2.9436135312526885,39.59204534675722,47.133387317568115,7.420736083948443,-3.230962297633006,7.133387317568126,1.042298046858929,1612639236212.0,0.0833092135690835,1.0,0.0833092135690835,1.005141364060519,228714.0,0.08550007750444383,
1208059,long,entry,39782.0,17034268.0,39782.0,17034268.0,36347.15201954298,0.0,0.10704758433462369,0.10704758433462369,3.050661115587312,39.6819653175983,47.24043490190274,7.420736083948443,-3.230962297633006,7.24043490190275,1.0391808669732476,1612671008032.0,1.0,1.0,1.0,1.0050542676135232,31771820.0,0.08750461767130292,20317.5
1229649,long,stop_loss_liq_diff,38916.5,-2504038.0,39782.0,14530230.0,35848.87991797885,-1.399869656180208,0.01608596610692123,-1.3837836900732867,3.066747081694233,38.519587017936736,45.85665121182945,7.420736083948443,-4.630831953813214,5.856651211829464,1.0318066429644,1612674038099.0,0.06556585848594443,1.0,0.06556585848594443,1.0040269334143017,3030067.0,0.08906846901922835,22627.5
1314994,long,stop_loss_liq_diff,38350.5,-2135944.0,39782.0,12394286.0,35363.32078263897,-2.0041193029146642,0.013923834109072894,-1.9901954688055914,3.080670915803306,36.84782282414004,43.866455743023856,7.420736083948443,-6.634951256727878,3.866455743023872,1.021317355823532,1612674940639.0,0.05673253735090521,1.0,0.05673253735090521,1.0026397771724043,902540.0,0.09525035384038141,24465.0
1356531,long,close,39833.0,-12394286.0,39782.0,0.0,0.0,0.3988981848496072,0.0777890568121909,0.4766872416617981,3.158459972615497,37.24824010713595,44.343142984685656,7.81963426879805,-6.634951256727878,4.34314298468567,1.0230583503815542,1612687666410.0,0.07796365957112207,1.0,0.07796365957112207,1.0028673984589949,12725771.0,0.09825904737622106,
1378289,long,entry,38921.5,15679213.0,38921.5,15679213.0,35560.94917285132,0.0,0.10071048777667871,0.10071048777667871,3.259170460392176,37.33283691686836,44.44385347246234,7.81963426879805,-6.634951256727878,4.443853472462349,1.0231504836704486,1612694693445.0,1.0,1.0,1.0,1.0028512793135993,7027035.0,0.09983506764616831,19839.0
1378345,long,close,38971.5,-15679213.0,38921.5,0.0,0.0,0.5168417319152733,0.10058127734369988,0.6174230092589732,3.359751737735876,37.8514722446459,45.06127648172131,8.336476000713324,-6.634951256727878,5.061276481721322,1.026221376182973,1612694699315.0,0.08625959266017481,1.0,0.08625959266017481,1.0031402837870291,5870.0,0.09983912395350893,
1385714,long,entry,38840.0,15899773.0,38840.0,15899773.0,35486.485976834156,0.0,0.10234148429454172,0.10234148429454172,3.462093222030418,37.937439091453314,45.16361796601585,8.336476000713324,-6.634951256727878,5.163617966015863,1.0265861017600753,1612696783392.0,1.0,1.0,1.0,1.0031179892157338,2084077.0,0.10037289053909773,19839.0
1386321,long,close,38890.0,-15899773.0,38840.0,0.0,0.0,0.5263125960120612,0.1022099061455387,0.6285225021575999,3.5643031281759567,38.4653979932657,45.79214046817345,8.862788596725386,-6.634951256727878,5.792140468173463,1.029653051913415,1612696834697.0,0.08539984595788258,1.0,0.08539984595788258,1.0033865468557148,51305.0,0.10041685801330759,
1387427,long,entry,38782.0,16133528.0,38782.0,16133528.0,35433.493702372616,0.0,0.1040013923985354,0.1040013923985354,3.668304520574492,38.55275916288047,45.89614186057199,8.862788596725386,-6.634951256727878,5.896141860571999,1.0301414110467273,1612697050486.0,1.0,1.0,1.0,1.003359327596783,215789.0,0.10049697008328468,19788.0
1390804,long,close,38832.0,-16133528.0,38782.0,0.0,0.0,0.5356478800913416,0.10386748042851257,0.6395153605198541,3.7721720010030046,39.08995206571714,46.53565722109184,9.398436476816727,-6.634951256727878,6.535657221091853,1.0331620390463978,1612697793319.0,0.08355333896201593,1.0,0.08355333896201593,1.0036098184855922,742833.0,0.10074157990273555,
1404302,long,entry,38563.5,16303112.0,38563.5,16303112.0,35233.859509354515,0.0,0.10569004369416676,0.10569004369416676,3.877862044697171,39.178731702420244,46.641347264786006,9.398436476816727,-6.634951256727878,6.6413472647860194,1.0333582144516977,1612701447556.0,1.0,1.0,1.0,1.0035786666558382,3654237.0,0.10171929483994246,19686.0
1405220,long,close,38613.0,-16303112.0,38563.5,0.0,0.0,0.5419581138850817,0.1055545541656955,0.6475126680507772,3.983416598862867,39.72264234358289,47.28885993283678,9.940394590701809,-6.634951256727878,7.288859932836797,1.0363930007072508,1612701591783.0,0.08546430354808987,1.0,0.08546430354808987,1.0038116845681098,144227.0,0.10178578930670464,
1405877,long,entry,38511.5,16544646.0,38511.5,16544646.0,35186.349149057074,0.0,0.10740068550952313,0.10740068550952313,4.09081728437239,39.81285891941089,47.396260618346304,9.940394590701809,-6.634951256727878,7.39626061834632,1.0368848609340973,1612701703144.0,1.0,1.0,1.0,1.0037774250333342,111361.0,0.10183337848389719,19644.5
1406129,long,close,38561.0,-16544646.0,38511.5,0.0,0.0,0.551472620805592,0.10726281735432172,0.6587354381599138,4.1980801017267115,40.36619668746522,48.05499605650622,10.491867211507401,-6.634951256727878,8.054996056506234,1.0399421644191023,1612701728898.0,0.08606885327124483,1.0,0.08606885327124483,1.0039963697542869,25754.0,0.10185163186692994,
1437040,long,entry,38033.0,16603794.0,38033.0,16603794.0,34749.163734681846,0.0,0.10914070675466044,0.10914070675466044,4.307220808481372,40.45787488113913,48.16413676326088,10.491867211507401,-6.634951256727878,8.164136763260894,1.0398679780339928,1612707481213.0,1.0,1.0,1.0,1.0039596323165658,5752315.0,0.10409064108488837,19400.0
1447778,long,close,38082.0,-16603794.0,38033.0,0.0,0.0,0.561724135389785,0.10900027572081299,0.670724411110598,4.416221084202185,41.021283386472035,48.834861174371476,11.053591346897186,-6.634951256727878,8.834861174371492,1.0428113016625145,1612708307841.0,0.07712098014283467,1.0,0.07712098014283467,1.0041662584080844,826628.0,0.10486843801745081,
1465795,long,entry,37559.5,16663183.0,37559.5,16663183.0,34316.546535981375,0.0,0.11091190644177903,0.11091190644177903,4.527132990643964,41.114449387883134,48.945773080813254,11.053591346897186,-6.634951256727878,8.94577308081327,1.0430245495225892,1612710964321.0,1.0,1.0,1.0,1.0041275471872622,2656480.0,0.10617348247023323,19156.5
1468706,long,close,37608.0,-16663183.0,37559.5,0.0,0.0,0.5721365095114405,0.11076887231440119,0.6829053818258417,4.6379018629583655,41.68808990861684,49.628678462639094,11.625727856408625,-6.634951256727878,9.628678462639112,1.046019837269328,1612711187342.0,0.08386602231882707,1.0,0.08386602231882707,1.0043231059243358,223021.0,0.10638433801788542,
1516462,long,entry,37872.0,17074939.0,37872.0,17074939.0,34602.06477734485,0.0,0.11271479589142375,0.11271479589142375,4.750616658849789,41.78277033716563,49.741393258530515,11.625727856408625,-6.634951256727878,9.741393258530536,1.0450355141116037,1612724489090.0,1.0,1.0,1.0,1.004282831390543,13301748.0,0.10984349897071201,19300.0
1517720,long,close,37920.5,-17074939.0,37872.0,0.0,0.0,0.5766450970566028,0.11257063461715959,0.6892157316737624,4.8631872934669484,42.36171155177159,50.43060899020428,12.202372953465229,-6.634951256727878,10.430608990204298,1.0479311823908697,1612724618024.0,0.08388650461749643,1.0,0.08388650461749643,1.0044660752015517,128934.0,0.10993462101775649,
1594156,long,entry,38107.0,17458510.0,38107.0,17458510.0,34816.77441366989,0.0,0.11453610885139213,0.11453610885139213,4.9777234023183405,42.45792188320676,50.54514509905567,12.202372953465229,-6.634951256727878,10.545145099055691,1.0453500694639764,1612752814593.0,1.0,1.0,1.0,1.0044246172968612,28196569.0,0.11547119080145389,19450.0
1594445,long,close,38156.0,-17458510.0,38107.0,0.0,0.0,0.5883498620105404,0.11438902138588951,0.7027388833964299,5.09211242370423,43.048222545259755,51.247883982452095,12.79072281547577,-6.634951256727878,11.247883982452121,1.0480823368567775,1612752881027.0,0.0860659549377252,1.0,0.0860659549377252,1.0045993386177026,66434.0,0.11549212424469384,
1594863,long,entry,38084.0,17730733.0,38084.0,17730733.0,34795.76020971553,0.0,0.11639227103245457,0.11639227103245457,5.208504694736685,43.14599205292702,51.36427625348455,12.79072281547577,-6.634951256727878,11.364276253484576,1.0485246741744882,1612752957879.0,1.0,1.0,1.0,1.0045569599095587,76852.0,0.11552240168162912,19450.0
1596426,long,close,38133.0,-17730733.0,38084.0,0.0,0.0,0.5982452238837677,0.11624270972648362,0.7144879336102513,5.324747404463168,43.746161917159625,52.0787641870948,13.388968039359536,-6.634951256727878,12.078764187094826,1.0512363383907617,1612753275674.0,0.08509254812485453,1.0,0.08509254812485453,1.0047232232478558,317795.0,0.11563561611686801,
1749726,long,entry,43092.5,20387810.0,43092.5,20387810.0,39371.81767811001,0.0,0.11827934095260195,0.11827934095260195,5.44302674541577,43.84551656355982,52.1970435280474,13.388968039359536,-6.634951256727878,12.197043528047429,1.0481669659858874,1612785803365.0,1.0,1.0,1.0,1.0046801529832698,32527691.0,0.12673975746179467,21978.5
1755880,long,close,43148.0,-20387810.0,43092.5,0.0,0.0,0.608556913216748,0.11812720172429776,0.7266841149410458,5.561153947140068,44.455931220110294,52.923727642988446,13.997524952576285,-6.634951256727878,12.923727642988474,1.0507247867647689,1612785867606.0,0.08116039444777624,1.0,0.08116039444777624,1.0048387782569652,64241.0,0.1271855166649041,
1769874,long,entry,42687.5,20523875.0,42687.5,20523875.0,39001.78606231703,0.0,0.12019838945827234,0.12019838945827234,5.68135233659834,44.556897867255245,53.04392603244672,13.997524952576285,-6.634951256727878,13.043926032446747,1.0511070285224806,1612786232571.0,1.0,1.0,1.0,1.0047952045960835,364965.0,0.1281991588956993,21784.0
1774748,long,close,42742.5,-20523875.0,42687.5,0.0,0.0,0.6186733504315294,0.12004372112066444,0.7387170715521938,5.801396057719004,45.177420207359084,53.782643103998915,14.616198303007813,-6.634951256727878,13.78264310399894,1.0536680422999636,1612786316186.0,0.07833147679233804,1.0,0.07833147679233804,1.004946717174372,83615.0,0.1285522025024519,
1840935,long,entry,43628.0,21316488.0,43628.0,21316488.0,39861.081580297534,0.0,0.12214912441551297,0.12214912441551297,5.923545182134517,45.28002547186812,53.90479222841443,14.616198303007813,-6.634951256727878,13.904792228414452,1.0537977452071292,1612788907298.0,1.0,1.0,1.0,1.004902798090741,2591112.0,0.13334639560875758,22252.5
1841528,long,close,43684.0,-21316488.0,43628.0,0.0,0.0,0.6263484083205293,0.12199253731343283,0.7483409456339621,6.04553771944795,45.90863186620065,54.65313317404839,15.242546711328343,-6.634951256727878,14.653133174048415,1.0563505016075805,1612788925933.0,0.08503100893373118,1.0,0.08503100893373118,1.005047001331347,18635.0,0.13338934900613228,
1842071,long,entry,43584.5,21639905.0,43584.5,21639905.0,39821.33753219035,0.0,0.12412615149881265,0.12412615149881265,6.169663870946763,46.012897833459654,54.777259325547206,15.242546711328343,-6.634951256727878,14.777259325547227,1.0567677941381892,1612788956993.0,1.0,1.0,1.0,1.0050028804092173,31060.0,0.13342868070052427,22252.5
1845141,long,close,43640.5,-21639905.0,43584.5,0.0,0.0,0.6371205173115085,0.12396687136948477,0.7610873886809933,6.293630742316247,46.65221123995168,55.5383467142282,15.879667228639851,-6.634951256727878,15.53834671422822,1.0593143290334608,1612789097891.0,0.08097536274658779,1.0,0.08097536274658779,1.0051412061870653,140898.0,0.13365105326366142,
1846700,long,entry,43394.5,21894541.0,43394.5,21894541.0,39647.74238961831,0.0,0.12613661293481893,0.12613661293481893,6.419767355251066,46.758165994816935,55.66448332716302,15.879667228639851,-6.634951256727878,15.664483327163039,1.0597287163446751,1612789158909.0,1.0,1.0,1.0,1.0050969894832422,61018.0,0.13376397796266168,22116.0
1849400,long,close,43450.5,-21894541.0,43394.5,0.0,0.0,0.6502710278914765,0.12597404517784605,0.7762450730693226,6.545741400428912,47.41021185619517,56.440728400232345,16.529938256531327,-6.634951256727878,16.440728400232363,1.0622942532466302,1612789265935.0,0.08335277577004346,1.0,0.08335277577004346,1.0052304735137185,107026.0,0.13395954992372694,
1925974,long,entry,43943.0,22531522.0,43943.0,22531522.0,40148.884001189836,0.0,0.12818607059144801,0.12818607059144801,6.6739274710203595,47.51788815549198,56.56891447082379,16.529938256531327,-6.634951256727878,16.56891447082381,1.0616299527730706,1612797692306.0,1.0,1.0,1.0,1.005186240524639,8426371.0,0.13950611560765658,22446.0
1926322,long,close,43999.5,-22531522.0,43943.0,0.0,0.0,0.6584177536941797,0.12802146615302448,0.7864392198472041,6.801948937173384,48.17849710016363,57.355353690670995,17.188356010225508,-6.634951256727878,17.355353690671013,1.0641598070062834,1612797710727.0,0.0855197421346855,1.0,0.0855197421346855,1.005313873754719,18421.0,0.1395313226604161,
1928206,long,entry,43868.0,22857567.0,43868.0,22857567.0,40080.35952292812,0.0,0.13026332976201332,0.13026332976201332,6.932212266935397,48.28791829716373,57.48561702043301,17.188356010225508,-6.634951256727878,17.485617020433025,1.0645506325145095,1612797904885.0,1.0,1.0,1.0,1.0052697105925819,194158.0,0.13966778842880384,22367.5
1928303,long,close,43924.5,-22857567.0,43868.0,0.0,0.0,0.6702298836916938,0.1300957722910904,0.8003256559827842,7.062308039226488,48.96019184818927,58.2859426764158,17.8585858939172,-6.634951256727878,18.28594267641581,1.0670917745428872,1612797909521.0,0.08616469583720471,1.0,0.08616469583720471,1.0053927960526006,4636.0,0.13967481453259026,
1928716,long,entry,43848.5,23218105.0,43848.5,23218105.0,40062.54319049983,0.0,0.13237684869493824,0.13237684869493824,7.194684887921426,49.07138840109302,58.41831952511074,17.8585858939172,-6.634951256727878,18.41831952511075,1.0675034067308016,1612797952599.0,1.0,1.0,1.0,1.0053487619500765,43078.0,0.13970472979922727,22367.5
1929505,long,close,43905.0,-23218105.0,43848.5,0.0,0.0,0.6814068512710685,0.13220649698212047,0.813613348253189,7.326891384903546,49.7548236136257,59.23193287336393,18.53999274518827,-6.634951256727878,19.231932873363938,1.0700456014580297,1612798003343.0,0.08448352493744597,1.0,0.08448352493744597,1.0054674107703627,50744.0,0.1397618802722941,
1931818,long,entry,43748.0,23540860.0,43748.0,23540860.0,39970.72064376974,0.0,0.13452534973027339,0.13452534973027339,7.461416734633819,49.86782490739913,59.366458223094206,18.53999274518827,-6.634951256727878,19.366458223094213,1.0704247877525042,1612798275137.0,1.0,1.0,1.0,1.0054235577650104,271794.0,0.13992942025227334,22310.0
1938446,long,close,43804.0,-23540860.0,43748.0,0.0,0.0,0.687920699926511,0.13435336955529176,0.8222740694818027,7.5957701041891115,50.55853512576385,60.188732292576006,19.22791344511478,-6.634951256727878,20.188732292576017,1.0728320670297629,1612799163176.0,0.08018132220067337,1.0,0.08018132220067337,1.0055369714526419,888039.0,0.1404095131996587,
1943813,long,entry,43377.0,23718265.0,43377.0,23718265.0,39631.75336535156,0.0,0.1366983943103488,0.1366983943103488,7.73246849849946,50.673361776984535,60.32543068688636,19.22791344511478,-6.634951256727878,20.325430686886364,1.0730915975885096,1612800219822.0,1.0,1.0,1.0,1.005493357414396,1056646.0,0.1407982667978206,22116.0
1944364,long,close,43433.0,-23718265.0,43377.0,0.0,0.0,0.7050040366891798,0.13652214330117654,0.8415261799903563,7.868990641800637,51.38024376817644,61.16695686687672,19.93291748180396,-6.634951256727878,21.16695686687672,1.0756431493698946,1612800244513.0,0.08498116328192655,1.0,0.08498116328192655,1.0056041668813656,24691.0,0.14083817796468984,
1944635,long,entry,43343.0,24084856.0,43343.0,24084856.0,39600.6890172571,0.0,0.13892010243868677,0.13892010243868677,8.007910744239323,51.49693665422494,61.305876969315406,19.93291748180396,-6.634951256727878,21.305876969315406,1.076059505828234,1612800261520.0,1.0,1.0,1.0,1.0055608101529487,17007.0,0.14085780759485603,22116.0
1953431,long,close,43398.5,-24084856.0,43343.0,0.0,0.0,0.7106296932241324,0.13874244501538072,0.8493721382395131,8.146653189254705,52.21040925034613,62.15524910755492,20.64354717502809,-6.634951256727878,22.15524910755492,1.0784375201657341,1612801292679.0,0.07669179255637444,1.0,0.07669179255637444,1.0056667110356285,1031159.0,0.1414949375835708,
1974987,long,entry,42810.0,24173039.0,42810.0,24173039.0,39113.709191177186,0.0,0.14116467530950713,0.14116467530950713,8.287817864564213,52.328987577606114,62.29641378286443,20.64354717502809,-6.634951256727878,22.296413782864427,1.0779944040098361,1612806662140.0,1.0,1.0,1.0,1.0056236576054283,5369461.0,0.14305632617346797,21865.5
1977433,long,close,42865.0,-24173039.0,42810.0,0.0,0.0,0.7245125059626807,0.14098354718301645,0.8654960531456971,8.428801411747228,53.0560042622485,63.161909836010125,21.368059680990772,-6.634951256727878,23.161909836010125,1.0804693523405366,1612806963330.0,0.08349440703008211,1.0,0.08349440703008211,1.005726609356399,301190.0,0.14323349988338116,
