trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386342,long,entry,37439.0,14629419.0,37439.0,14629419.0,34187.664806271,0.0,0.09768836640935923,0.09768836640935923,1.029521124694601,37.40705184421599,43.345367142776354,2.3158460180817477,0.0,3.345367142776349,1.0646829236881568,1612407714352.0,1.0,1.0,1.0,1.007328575563551,447365.0,0.027984319474766147,19411.0
386591,long,close,37485.5,-14629419.0,37439.0,0.0,0.0,0.48472172312334655,0.09756718597857839,0.582288909101925,1.1270883106731793,37.909567172770956,43.92765605187828,2.800567741205094,0.0,3.927656051878274,1.0757990438686353,1612407754345.0,0.08617230513956936,1.0,0.08617230513956936,1.0078359286133762,39993.0,0.028002355555619942,
443538,long,entry,38027.5,15093010.0,38027.5,15093010.0,34725.05753519524,0.0,0.09922431135362567,0.09922431135362567,1.226312622026805,37.995197753469135,44.0268803632319,2.800567741205094,0.0,4.0268803632319,1.0667607807652773,1612425230492.0,1.0,1.0,1.0,1.007405820024979,17476147.0,0.03212725795072456,19712.5
444164,long,close,38075.0,-15093010.0,38027.5,0.0,0.0,0.4951442982846973,0.0991005252790545,0.5942448235637519,1.3254131473058595,38.508031036204656,44.62112518679566,3.2957120394897914,0.0,4.621125186795652,1.0764026215616744,1612425291755.0,0.08571352311856761,1.0,0.08571352311856761,1.0078397102595131,61263.0,0.032172601672067834,
444568,long,entry,37996.5,15318779.0,37996.5,15318779.0,34696.74956206318,0.0,0.100790724145645,0.100790724145645,1.4262038714515044,38.59501343114235,44.721915910941306,3.2957120394897914,0.0,4.721915910941297,1.078002779207194,1612425349760.0,1.0,1.0,1.0,1.0074666854548247,58005.0,0.032201865032167966,19712.5
448743,long,stop_loss_liq_diff,37152.5,-2068036.0,37996.5,13250743.0,34265.06532202565,-1.2364282076338633,0.013915860305497612,-1.2225123473283657,1.440119731757002,37.53998527539797,43.49940356361294,3.2957120394897914,-1.2364282076338633,3.499403563612931,1.057973979468256,1612425572281.0,0.06575972530054171,1.0,0.06575972530054171,1.005255497726118,222521.0,0.03250427723122255,21707.5
548744,long,stop_loss_liq_diff,36670.0,-1788851.0,37996.5,11461892.0,33842.329360341486,-1.7030481170687284,0.01219560267248432,-1.690852514396244,1.4523153344294863,36.08077955547401,41.808551049216696,3.2957120394897914,-2.939476324702592,1.808551049216687,1.0258498112243546,1612446700351.0,0.0649201691402235,1.0,0.0649201691402235,1.002604647099926,21128070.0,0.03974775563066163,23322.5
563350,long,stop_loss_liq_diff,36224.5,-1547356.0,37996.5,9914536.0,33405.299061625316,-1.9920854670545052,0.010678932766497813,-1.9814065342880074,1.4629942671959841,34.519999999999996,40.0,3.2957120394897914,-4.9315617917570975,-0.17285548507132042,0.9975334139256601,1612448504220.0,0.06563234278934038,1.0,0.06563234278934038,1.0,1803869.0,0.040805727505964944,24700.0
776696,long,close,38044.0,-9914536.0,37996.5,0.0,0.0,0.3257888650333715,0.06515177163284618,0.3909406366662177,1.5281460388288304,34.85738176944295,40.39094063666622,3.6215009045231628,-4.9315617917570975,0.21808515159489728,1.0020692815797354,1612524255688.0,0.07697220133112333,1.0,0.07697220133112333,1.0005120291495937,75751468.0,0.05625924439686331,
824667,long,entry,37772.0,13784594.0,37772.0,13784594.0,34491.745869109516,0.0,0.09123553161071693,0.09123553161071693,1.6193815704395473,34.936118033222996,40.482176168276936,3.6215009045231628,-4.9315617917570975,0.30932068320561423,1.0027734142585456,1612537305217.0,1.0,1.0,1.0,1.0005992959319951,13049529.0,0.059733978672515474,19570.0
825540,long,close,37819.0,-13784594.0,37772.0,0.0,0.0,0.45353605179443546,0.09112214759776832,0.5446581993922037,1.7105037180373157,35.40615805929847,41.02683436766914,4.075036956317598,-4.9315617917570975,0.853978882597818,1.0076231221328535,1612537331312.0,0.08475970203498603,1.0,0.08475970203498603,1.001207723724644,26095.0,0.059797213606593236,
855669,long,entry,37465.0,13887811.0,37465.0,13887811.0,34211.40700664254,0.0,0.09267190044041106,0.09267190044041106,1.8031756184777268,35.48613390937854,41.11950626810955,4.075036956317598,-4.9315617917570975,0.946650783038229,1.0080851851146235,1612547958731.0,1.0,1.0,1.0,1.0012554765363046,10627419.0,0.0619795793899024,19411.0
856720,long,close,37511.5,-13887811.0,37465.0,0.0,0.0,0.4595117092602835,0.09255702251309599,0.5520687317733795,1.8957326409908228,35.962569224898964,41.67157499988293,4.534548665577882,-4.9315617917570975,1.4987195148116084,1.0127374791782813,1612548083499.0,0.08433838724275568,1.0,0.08433838724275568,1.0017815758882522,124768.0,0.06205570758659854,
859151,long,entry,37377.5,14073114.0,37377.5,14073114.0,34131.50571950445,0.0,0.09412824560230085,0.09412824560230085,1.9898608865931238,36.04380190085375,41.76570324548523,4.534548665577882,-4.9315617917570975,1.5928477604139093,1.0134911513995244,1612548752263.0,1.0,1.0,1.0,1.0018014561804998,668764.0,0.06223179478561691,19364.0
860740,long,close,37424.0,-14073114.0,37377.5,0.0,0.0,0.46782422194388923,0.09401128954681488,0.5618355114907041,2.0838721761399386,36.52866594727023,42.327538756975926,5.002372887521771,-4.9315617917570975,2.1546832719046134,1.0181556837438286,1612548931740.0,0.08375486303895278,1.0,0.08375486303895278,1.0022648992000043,179477.0,0.06234689250640679,
943518,long,entry,38781.5,14831588.0,38781.5,14831588.0,35413.57734221785,0.0,0.09560994288513854,0.09560994288513854,2.179482119025077,36.6111773279801,42.423148699861066,5.002372887521771,-4.9315617917570975,2.250293214789752,1.0173003468741737,1612572688091.0,1.0,1.0,1.0,1.0022646650675298,23756351.0,0.06834283909642856,20127.5
948134,long,close,38830.0,-14831588.0,38781.5,0.0,0.0,0.47768037393038837,0.09549052279165593,0.5731708967220444,2.274972641816733,37.105823811851224,42.99631959658311,5.480053261452159,-4.9315617917570975,2.823464111511796,1.0215828789723234,1612572972456.0,0.07856328305836512,1.0,0.07856328305836512,1.0026789548606625,284365.0,0.06867719471579048,
997029,long,entry,38912.5,15116821.0,38912.5,15116821.0,35533.20100781482,0.0,0.09712059749437842,0.09712059749437842,2.3720932393111114,37.189638887488876,43.093440194077495,5.480053261452159,-4.9315617917570975,2.9205847090061745,1.0213806498265963,1612584807066.0,1.0,1.0,1.0,1.0026639467219256,11834610.0,0.07221885806256274,20176.0
997542,long,close,38961.0,-15116821.0,38912.5,0.0,0.0,0.48359631205334236,0.09699969841636508,0.5805960104697074,2.4690929377274764,37.69069324452424,43.67403620454721,5.963649573505502,-4.9315617917570975,3.501180719475882,1.0255052361460018,1612584846527.0,0.08551572452607517,1.0,0.08551572452607517,1.0030347449993646,39461.0,0.07225601673516514,
1156958,long,entry,40191.5,15859796.0,40191.5,15859796.0,36701.128108091805,0.0,0.09865143127278157,0.09865143127278157,2.567744369000258,37.77582942971265,43.77268763581999,5.963649573505502,-4.9315617917570975,3.599832150748664,1.022536382946372,1612631075319.0,1.0,1.0,1.0,1.0030088708860185,46228792.0,0.08380316478893439,20856.5
1157142,long,close,40241.5,-15859796.0,40191.5,0.0,0.0,0.4902969882970518,0.0985288570257073,0.5888258453227591,2.6662732260259654,38.2839861342262,44.36151348114275,6.453946561802554,-4.9315617917570975,4.188657996071423,1.0260889895201677,1612631088908.0,0.0866049100795947,1.0,0.0866049100795947,1.0033440571811922,13589.0,0.0838164926559107,
1177806,long,entry,39933.0,16005835.0,39933.0,16005835.0,36465.07708321704,0.0,0.10020431097087622,0.10020431097087622,2.7664775369968417,38.370462454594055,44.461717792113625,6.453946561802554,-4.9315617917570975,4.288862307042299,1.0260656671408952,1612638989531.0,1.0,1.0,1.0,1.0033101254830423,7900623.0,0.0853132700645967,20700.0
1184310,long,close,39983.0,-16005835.0,39933.0,0.0,0.0,0.501234579550682,0.10007900232598854,0.6013135818766705,2.86655653932283,38.88939607575363,45.0630313739903,6.955181141353236,-4.9315617917570975,4.89017588891897,1.0294120256073769,1612640770040.0,0.08308937544557919,1.0,0.08308937544557919,1.003618128250152,1780509.0,0.08578438118858497,
1208027,long,entry,39792.5,16201740.0,39792.5,16201740.0,36336.77849421805,0.0,0.10178890494439907,0.10178890494439907,2.968345444267229,38.97723990072065,45.1648202789347,6.955181141353236,-4.9315617917570975,4.991964793863369,1.0275398329609253,1612671008000.0,1.0,1.0,1.0,1.0035781220514157,30237960.0,0.08750229978139401,20650.0
1229649,long,stop_loss_liq_diff,38916.5,-2187235.0,39792.5,14014505.0,35883.64315565521,-1.23727020149084,0.014050820346125679,-1.2232193811447145,2.982396264613355,37.92160157479276,43.94160089778999,6.955181141353236,-6.168831993247938,3.768745412718655,1.0208471487240787,1612674038099.0,0.06583254722750687,1.0,0.06583254722750687,1.0026888096935447,3030099.0,0.08906846901922835,22750.0
1314559,long,stop_loss_liq_diff,38406.0,-1891959.0,39792.5,12122546.0,35440.433293126094,-1.7164505339893115,0.012315517106702078,-1.7041350168826095,2.994711781720057,36.45093305522307,42.23746588090738,6.955181141353236,-7.8852825272372495,2.0646103958360453,1.0115753345832246,1612674813612.0,0.05581783566227569,1.0,0.05581783566227569,1.0015130376586037,775513.0,0.09521884502443201,24400.0
1356546,long,close,39842.0,-12122546.0,39792.5,0.0,0.0,0.37849198182163774,0.07606637467998595,0.4545583565016237,3.070778156400043,36.843216916883975,42.69202423740901,7.333673123174874,-7.8852825272372495,2.519168752337669,1.0135988985842626,1612687666410.0,0.075868753764639,1.0,0.075868753764639,1.0017618925461345,12852798.0,0.09826013388711587,
1378209,long,entry,38940.0,15020443.0,38940.0,15020443.0,35558.31274918493,0.0,0.09643324987159733,0.09643324987159733,3.1672114062716403,36.92643881152316,42.7884574872806,7.333673123174874,-7.8852825272372495,2.6156020022092665,1.0138559175340978,1612694692318.0,1.0,1.0,1.0,1.0017749662127213,7025908.0,0.09982927292139601,20176.0
1378378,long,close,38988.5,-15020443.0,38940.0,0.0,0.0,0.4798350917601673,0.0963132910986573,0.5761483828588246,3.263524697370298,37.423654865930324,43.36460587013943,7.813508214935041,-7.8852825272372495,3.191750385068091,1.0168177745677327,1612694700504.0,0.08632733570109127,1.0,0.08632733570109127,1.0020730206479702,8186.0,0.09984151427747749,
1385658,long,entry,38859.0,15225342.0,38859.0,15225342.0,35484.34695927531,0.0,0.09795248205049023,0.09795248205049023,3.3614771794207883,37.508187857939895,43.462558352189916,7.813508214935041,-7.8852825272372495,3.2897028671185815,1.017227352548867,1612696782086.0,1.0,1.0,1.0,1.0020776650061982,2081582.0,0.10036883423175712,20176.0
1386369,long,close,38907.5,-15225342.0,38859.0,0.0,0.0,0.48840921461916764,0.09783037974683545,0.586239594366003,3.4593075591676237,38.01411262787776,44.04879794655592,8.301917429554209,-7.8852825272372495,3.8759424614845845,1.0201857364108289,1612696841444.0,0.08545497527640954,1.0,0.08545497527640954,1.0023544407554328,59358.0,0.10042033484817096,
1386996,long,entry,38818.0,15449245.0,38818.0,15449245.0,35446.90762983432,0.0,0.09949794554072852,0.09949794554072852,3.558805504708352,38.09997935487941,44.14829589209665,8.301917429554209,-7.8852825272372495,3.975440407025313,1.020677970233598,1612696979732.0,1.0,1.0,1.0,1.0023521637700294,138288.0,0.1004657510035739,20127.5
1387182,long,close,38866.5,-15449245.0,38818.0,0.0,0.0,0.4966385302227084,0.09937378590817285,0.5960123161308812,3.6581792906165247,38.61433798370036,44.74430820822753,8.798555959776918,-7.8852825272372495,4.571452723156194,1.0236490201258146,1612697002280.0,0.08641990644756906,1.0,0.08641990644756906,1.0026100232569857,22548.0,0.10047922373866951,
1387375,long,entry,38806.5,15688532.0,38806.5,15688532.0,35436.40626188787,0.0,0.10106897040444256,0.10106897040444256,3.7592482610209674,38.70156050515939,44.84537717863197,8.798555959776918,-7.8852825272372495,4.672521693560637,1.0241472343702904,1612697046606.0,1.0,1.0,1.0,1.002602039811339,44326.0,0.10049320351218269,20127.5
1390894,long,close,38855.0,-15688532.0,38806.5,0.0,0.0,0.5046295266622213,0.100942813022777,0.6055723396849982,3.8601910740437444,39.22416943430754,45.45094951831697,9.303185486439139,-7.8852825272372495,5.278094033245635,1.0270770749713298,1612697815074.0,0.08347800895179322,1.0,0.08347800895179322,1.0028430172363012,768468.0,0.10074809896810438,
1392842,long,entry,38661.5,15876754.0,38661.5,15876754.0,35303.99874126737,0.0,0.10266514491160457,0.10266514491160457,3.962856218955349,39.312769454366254,45.55361466322857,9.303185486439139,-7.8852825272372495,5.3807591781572395,1.0275499607312364,1612698226486.0,1.0,1.0,1.0,1.0028303134997532,411412.0,0.10088920051630998,20030.5
1393022,long,close,38709.5,-15876754.0,38661.5,0.0,0.0,0.5092214526932398,0.10253783954843126,0.611759292241671,4.06539405850378,39.84071772357082,46.165373955470244,9.812406939132378,-7.8852825272372495,5.9925184703989105,1.0305155076311183,1612698247627.0,0.08657183075634223,1.0,0.08657183075634223,1.0030546683922728,21141.0,0.10090223864704766,
1403913,long,entry,38594.0,16098158.0,38594.0,16098158.0,35242.36051526896,0.0,0.10427889050111416,0.10427889050111416,4.1696729490048945,39.93071040607328,46.26965284597136,9.812406939132378,-7.8852825272372495,6.096797360900025,1.0307717359528703,1612701412398.0,1.0,1.0,1.0,1.0030380816021416,3164771.0,0.10169111799073713,20030.5
1404011,long,close,38642.0,-16098158.0,38594.0,0.0,0.0,0.518129159365863,0.10414935821127272,0.6222785175771357,4.273822307216167,40.46773676674235,46.891931363548494,10.330536098498241,-7.8852825272372495,6.7190758784771605,1.033728334430616,1612701418282.0,0.08676071791583516,1.0,0.08676071791583516,1.003249475634153,5884.0,0.1016982165285832,
1404263,long,entry,38583.5,16347065.0,38583.5,16347065.0,35232.77247615848,0.0,0.1059200500213822,0.1059200500213822,4.379742357237549,40.5591457699108,46.997851413569876,10.330536098498241,-7.8852825272372495,6.824995928498542,1.0342260944297341,1612701447108.0,1.0,1.0,1.0,1.0032296527654143,28826.0,0.10171646991161597,20030.5
1405333,long,close,38631.5,-16347065.0,38583.5,0.0,0.0,0.5264266105149201,0.10578844336875348,0.6322150538836736,4.485530800606303,41.10474736141241,47.630066467453545,10.85696270901316,-7.8852825272372495,7.457210982382216,1.0371776469416922,1612701614785.0,0.08549251875570106,1.0,0.08549251875570106,1.0034290964587553,167677.0,0.10179397435544552,
1405774,long,entry,38538.0,16584806.0,38538.0,16584806.0,35191.22375788858,0.0,0.10758735533758888,0.10758735533758888,4.593118155943892,41.19759524906875,47.73765382279113,10.85696270901316,-7.8852825272372495,7.564798337719806,1.0376720834001814,1612701690715.0,1.0,1.0,1.0,1.0034065781027715,75930.0,0.10182591777575284,19968.0
1406202,long,close,38586.0,-16584806.0,38538.0,0.0,0.0,0.5353437056138833,0.10745351941118542,0.6427972250250688,4.700571675355078,41.75232925426538,48.3804510478162,11.392306414627043,-7.8852825272372495,8.207595562744874,1.040644878611001,1612701742266.0,0.085942240054842,1.0,0.085942240054842,1.003595436319453,51551.0,0.10185691955328467,
1416139,long,entry,38354.5,16765877.0,38354.5,16765877.0,35023.65955878116,0.0,0.10928233323338851,0.10928233323338851,4.8098540085884665,41.8466399078458,48.48973338104959,11.392306414627043,-7.8852825272372495,8.316877895978262,1.0409568935299027,1612703593328.0,1.0,1.0,1.0,1.0035706678213419,1851062.0,0.10257669680406442,19872.0
1416249,long,close,38402.5,-16765877.0,38354.5,0.0,0.0,0.5463760948065917,0.10914573920968687,0.6555218340162785,4.9189997477981535,42.41235525060184,49.145255215065866,11.938682509433635,-7.8852825272372495,8.97239972999454,1.0439415373631677,1612703597502.0,0.08676020028731557,1.0,0.08676020028731557,1.003750668053493,4174.0,0.10258466455062634,
1416386,long,entry,38347.0,17027584.0,38347.0,17027584.0,35016.81093403092,0.0,0.11100988343286307,0.11100988343286307,5.0300096312310165,42.508156780004406,49.25626509849873,11.938682509433635,-7.8852825272372495,9.083409613427404,1.0444426700224059,1612703608757.0,1.0,1.0,1.0,1.0037240083005534,11255.0,0.10259458801679891,19872.0
1416826,long,close,38395.0,-17027584.0,38347.0,0.0,0.0,0.5551216986355274,0.11087110300820419,0.6659928016437315,5.140880734239221,43.08290856782295,49.92225790014246,12.493804208069163,-7.8852825272372495,9.749402415071136,1.0474334091716786,1612703647012.0,0.086319349405586,1.0,0.086319349405586,1.0038950661169883,38255.0,0.10262645900304658,
1436860,long,entry,38068.0,17170950.0,38068.0,17170950.0,34762.040282291884,0.0,0.11276498634023327,0.11276498634023327,5.253645720579454,43.180224751034565,50.03502288648269,12.493804208069163,-7.8852825272372495,9.86216740141137,1.047480030181485,1612707473881.0,1.0,1.0,1.0,1.0038668322172064,3826869.0,0.1040776029541507,19760.0
1450167,long,close,38115.5,-17170950.0,38068.0,0.0,0.0,0.5621163937150284,0.11262445724180452,0.6747408509568329,5.366270177821258,43.762526105410316,50.70976373743953,13.055920601784191,-7.8852825272372495,10.536908252368203,1.0502782057622533,1612708824674.0,0.07677900081555562,1.0,0.07677900081555562,1.0040290953492714,1350793.0,0.10504148298596373,
1465310,long,entry,37599.0,17226931.0,37599.0,17226931.0,34333.76981487521,0.0,0.11454381100561185,0.11454381100561185,5.4808139888268705,43.86137741430816,50.82430754844514,13.055920601784191,-7.8852825272372495,10.651452063373815,1.0505105377348292,1612710945697.0,1.0,1.0,1.0,1.00399956501549,2121023.0,0.10613835195130113,19505.0
1468804,long,close,37646.0,-17226931.0,37599.0,0.0,0.0,0.5720192442504678,0.11440080619454922,0.686420050445017,5.59521479502142,44.45375791784221,51.51072759889016,13.627939846034659,-7.8852825272372495,11.337872113818833,1.0534337127872453,1612711190459.0,0.08340621990295238,1.0,0.08340621990295238,1.0041546828433938,244762.0,0.1063914365557315,
1516477,long,entry,37862.5,17621668.0,37862.5,17621668.0,34574.38663285358,0.0,0.11635304060746121,0.11635304060746121,5.711567835628881,44.554170591886454,51.62708063949763,13.627939846034659,-7.8852825272372495,11.454225154426293,1.0522105437240403,1612724489115.0,1.0,1.0,1.0,1.004124075842083,13298656.0,0.10984458548160682,19617.5
1517672,long,close,37909.5,-17621668.0,37862.5,0.0,0.0,0.5770155669213374,0.11620878671573089,0.6932243536370682,5.827776622344612,45.152423209075245,52.3203049931347,14.204955412955997,-7.8852825272372495,12.147449508063362,1.0550443450970384,1612724610140.0,0.08461930255480916,1.0,0.08461930255480916,1.004271080611384,121025.0,0.1099311441828931,
1584792,long,entry,38276.0,18094095.0,38276.0,18094095.0,34951.97690698675,0.0,0.1181817261469328,0.1181817261469328,5.945958348491545,45.25441403874005,52.438486719281634,14.204955412955997,-7.8852825272372495,12.265631234210295,1.0524266862816596,1612749226476.0,1.0,1.0,1.0,1.0042396078633504,24616336.0,0.11479291826685577,19872.0
1585324,long,close,38323.5,-18094095.0,38276.0,0.0,0.0,0.5859205961855299,0.11803524599788642,0.7039558421834163,6.063993594489432,45.86192793054434,53.14244256146505,14.790876009141526,-7.8852825272372495,12.969587076393712,1.0551024652407104,1612749368178.0,0.08625865895489727,1.0,0.08625865895489727,1.0043802801165365,141702.0,0.11483145318659159,
1594042,long,entry,38134.0,18310235.0,38134.0,18310235.0,34822.30861502742,0.0,0.12003877773115855,0.12003877773115855,6.1840323722205905,45.965521395726334,53.26248133919621,14.790876009141526,-7.8852825272372495,13.08962585412487,1.055127896618485,1612752809592.0,1.0,1.0,1.0,1.0043481031781778,3441414.0,0.11546293331865336,19760.0
1594567,long,close,38181.5,-18310235.0,38134.0,0.0,0.0,0.5973408003593372,0.11988944253106872,0.7172302428904059,6.303921814751659,46.58449109534075,53.97971158208662,15.388216809500863,-7.8852825272372495,13.806856097015276,1.0578026955752728,1612752905301.0,0.08592068315083362,1.0,0.08592068315083362,1.0044835856615202,95709.0,0.11550096119997161,
1594822,long,entry,38110.5,18587255.0,38110.5,18587255.0,34800.84949084708,0.0,0.12193001272615159,0.12193001272615159,6.4258518274778105,46.68971669632342,54.101641594812776,15.388216809500863,-7.8852825272372495,13.928786109741427,1.0582496353274753,1612752957879.0,1.0,1.0,1.0,1.0044508326483392,52578.0,0.11551943188518332,19760.0
1596538,long,close,38158.0,-18587255.0,38110.5,0.0,0.0,0.6071256988827941,0.1217782313014309,0.7289039301842251,6.547630058779242,47.31876078807242,54.83054552499701,15.995342508383656,-7.8852825272372495,14.657690039925653,1.0608990475152331,1612753293609.0,0.08495873236098332,1.0,0.08495873236098332,1.0045810113992775,335730.0,0.11564372873154924,
1750691,long,entry,43002.5,21303763.0,43002.5,21303763.0,39268.01092137321,0.0,0.12385188651822568,0.12385188651822568,6.671481945297468,47.42564496613765,54.95439741151523,15.995342508383656,-7.8852825272372495,14.781541926443879,1.0571580261397175,1612785810793.0,1.0,1.0,1.0,1.0045477992669738,32517184.0,0.12680965632936056,22302.0
1751622,long,close,43056.0,-21303763.0,43002.5,0.0,0.0,0.6155774738689337,0.12369799214975845,0.7392754660186921,6.795179937447227,48.06363969331177,55.69367287753392,16.61091998225259,-7.8852825272372495,15.52081739246257,1.059665131200283,1612785815700.0,0.08425617589670935,1.0,0.08425617589670935,1.0046726730975104,4907.0,0.12687709243889825,
1753006,long,entry,42924.0,21599619.0,42924.0,21599619.0,39196.32808528092,0.0,0.1258015271176964,0.1258015271176964,6.920981464564923,48.17220641121434,55.819474404651615,16.61091998225259,-7.8852825272372495,15.646618919580266,1.0600872562764736,1612785830444.0,1.0,1.0,1.0,1.0046391074674712,14744.0,0.1269773411774591,22256.0
1754720,long,close,42977.5,-21599619.0,42924.0,0.0,0.0,0.6264097912440116,0.1256449246698854,0.752054715913897,7.046626389234808,48.82122963104804,56.571529120565515,17.2373297734966,-7.8852825272372495,16.398673635494163,1.0626028607385996,1612785850478.0,0.0852558819757309,1.0,0.0852558819757309,1.0047595977223445,20034.0,0.1271014931557057,
1769844,long,entry,42702.5,21826860.0,42702.5,21826860.0,38994.063918092186,0.0,0.12778443885018442,0.12778443885018442,7.1744108280849925,48.93150760177575,56.6993135594157,17.2373297734966,-7.8852825272372495,16.526458074344347,1.0629772398376456,1612786232522.0,1.0,1.0,1.0,1.0047257617620147,382044.0,0.12819698587390968,22149.0
1776318,long,close,42755.5,-21826860.0,42702.5,0.0,0.0,0.6336097352677047,0.1276260364163675,0.7612357716840722,7.3020368645013605,49.588454072739104,57.46054933109977,17.870939508764305,-7.8852825272372495,17.287693846028418,1.0654705558912483,1612786383269.0,0.07851396221114255,1.0,0.07851396221114255,1.004841270056643,150747.0,0.12866592397610835,
1840919,long,entry,43637.5,22655293.0,43637.5,22655293.0,39847.86525103784,0.0,0.12979256946433687,0.12979256946433687,7.431829433965698,49.70046506018682,57.590341900564106,17.870939508764305,-7.8852825272372495,17.417486415492753,1.0655473717190338,1612788907298.0,1.0,1.0,1.0,1.004807247180177,2524029.0,0.1333452366638031,22617.5
1841568,long,close,43692.0,-22655293.0,43637.5,0.0,0.0,0.647596359590435,0.12963067037443926,0.7772270299648742,7.561460104340137,50.371211987046514,58.36756893052898,18.51853586835474,-7.8852825272372495,18.194713445457626,1.0680637589104753,1612788928115.0,0.08533437580108486,1.0,0.08533437580108486,1.0049196065907124,20817.0,0.13339224636851843,
1842066,long,entry,43598.5,22992341.0,43598.5,22992341.0,39812.25206983366,0.0,0.1318413534869319,0.1318413534869319,7.693301457827069,50.48499107510573,58.499410284015916,18.51853586835474,-7.8852825272372495,18.32655479894456,1.0684841917891899,1612788956984.0,1.0,1.0,1.0,1.0048854491762989,28869.0,0.13342831853022602,22617.5
1845170,long,close,43653.0,-22992341.0,43598.5,0.0,0.0,0.6584064110175721,0.1316767518841775,0.7900831629017496,7.824978209711246,51.16683284468995,59.28949344691767,19.176942279372312,-7.8852825272372495,19.11663796184631,1.0709908625994713,1612789098523.0,0.08118504339179185,1.0,0.08118504339179185,1.0049941084343352,141539.0,0.1336531538513914,
