trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368468,long,entry,37671.5,14936272.0,37671.5,14936272.0,34438.381210079235,0.0,0.09912182949975445,0.09912182949975445,1.0426470673736068,36.40683003195079,43.496810074015286,2.4541630066416684,0.0,3.4968100740152757,1.0714348436972234,1612401937403.0,1.0,1.0,1.0,1.0076480205390166,61486885.0,0.02668963309251423,18350.0
368717,long,close,37720.5,-14936272.0,37671.5,0.0,0.0,0.515048278308949,0.09899306743017722,0.6140413457391262,1.141640134803784,36.920782638334444,44.11085141975441,2.9692112849506174,0.0,4.110851419754402,1.0838413740193427,1612401974257.0,0.08549627675183932,1.0,0.08549627675183932,1.0081855164719922,36854.0,0.026707669173368025,
384193,long,entry,37468.5,15099913.0,37468.5,15099913.0,34252.80342314569,0.0,0.10075071726917277,0.10075071726917277,1.2423908520729567,37.005110988688735,44.21160213702358,2.9692112849506174,0.0,4.211602137023575,1.081691944593734,1612407138335.0,1.0,1.0,1.0,1.0077303252776375,5164078.0,0.027828658680570145,18250.0
384560,long,close,37517.0,-15099913.0,37468.5,0.0,0.0,0.5209808660132565,0.10062047205266945,0.621601338065926,1.3430113241256263,37.525391308649915,44.833203475089505,3.490192150963874,0.0,4.833203475089501,1.0935603206632536,1612407187079.0,0.08537240525645684,1.0,0.08537240525645684,1.008181109566683,48744.0,0.027855241980463085,
443536,long,entry,38028.5,15576565.0,38028.5,15576565.0,34764.74220002405,0.0,0.10240060086514062,0.10240060086514062,1.4454119249907669,37.61110061157404,44.93560407595464,3.490192150963874,0.0,4.935604075954642,1.0815460258825784,1612425230492.0,1.0,1.0,1.0,1.0077868940674035,18043413.0,0.03212711308260525,18533.5
444171,long,close,38078.0,-15576565.0,38028.5,0.0,0.0,0.5324680647958933,0.10226748384894166,0.634735548644835,1.5476794088397086,38.14237426578976,45.57033962459948,4.0226602157597675,0.0,5.570339624599477,1.0917694787562124,1612425292134.0,0.0846686536505826,1.0,0.0846686536505826,1.008181890450981,61642.0,0.03217310871048541,
444577,long,entry,37992.0,15817474.0,37992.0,15817474.0,34731.37463810832,0.0,0.10408424141924616,0.10408424141924616,1.6517636502589548,38.229492775857665,45.67442386601872,4.0226602157597675,0.0,5.6744238660187225,1.0934042816634686,1612425349760.0,1.0,1.0,1.0,1.0078339990506542,57626.0,0.03220251693870485,18483.0
458769,long,stop_loss_liq_diff,37044.0,-2246082.0,37992.0,13571392.0,34293.93904769147,-1.5129476902814833,0.015158203757693554,-1.4977894865237897,1.6669218540166484,36.975842975637256,44.17663437949493,4.0226602157597675,-1.5129476902814833,4.176634379494933,1.068637753279735,1612426254040.0,0.062049349479912544,1.0,0.062049349479912544,1.00553283665223,904280.0,0.033230501113311495,20654.5
556570,long,stop_loss_liq_diff,36587.5,-1927138.0,37992.0,11644254.0,33861.542699663354,-1.9471959903377816,0.013168008199521694,-1.9340279821382598,1.6800898622161702,35.35706155458753,42.24260639735667,4.0226602157597675,-3.460143680619265,2.242606397356673,1.0317384253091437,1612447835925.0,0.062289755887250615,1.0,0.062289755887250615,1.0028751721314384,21581885.0,0.04031462458151222,22422.0
776692,long,close,38041.5,-11644254.0,37992.0,0.0,0.0,0.3988109550273297,0.07652336264342888,0.4753343176707586,1.7566132248595991,35.75491637847795,42.717940715027424,4.421471170787097,-3.460143680619265,2.717940715027432,1.025307589747414,1612524255688.0,0.06436565169065916,1.0,0.06436565169065916,1.00329238478883,76419763.0,0.0562589546606247,
824686,long,entry,37759.5,14736666.0,37759.5,14736666.0,34518.82863509815,0.0,0.09756926071584635,0.09756926071584635,1.8541824855754454,35.83658184969711,42.81550997574327,4.421471170787097,-3.460143680619265,2.815509975743278,1.0247572361368216,1612537305217.0,1.0,1.0,1.0,1.0032443451245645,13049529.0,0.059735354919648896,18382.0
825520,long,close,37808.5,-14736666.0,37759.5,0.0,0.0,0.5058009468851096,0.09744281047912506,0.6032437573642346,1.9516252960545706,36.341496874610975,43.4187537331075,4.9272721176722065,-3.460143680619265,3.418753733107513,1.0299219280411454,1612537329453.0,0.0840410594093788,1.0,0.0840410594093788,1.0037347754722512,24236.0,0.05979576492540016,
855817,long,entry,37430.0,14847724.0,37430.0,14847724.0,34217.607708907584,0.0,0.09916994389527117,0.09916994389527117,2.0507952399498417,36.424502117651315,43.51792367700277,4.9272721176722065,-3.460143680619265,3.517923677002784,1.0294445768886609,1612547961412.0,1.0,1.0,1.0,1.0036716561479835,10631959.0,0.06199029963073116,18200.0
856586,long,close,37478.5,-14847724.0,37430.0,0.0,0.0,0.5133334876177577,0.09904161052336673,0.6123750981411243,2.1498368504732084,36.93706007479543,44.13029877514389,5.4406056052899645,-3.460143680619265,4.130298775143909,1.0343950952240142,1612548059986.0,0.08417242666021856,1.0,0.08417242666021856,1.0041028579156348,98574.0,0.062046001422604934,
859300,long,entry,37337.5,15053754.0,37337.5,15053754.0,34133.04647665321,0.0,0.10079513893538668,0.10079513893538668,2.250631989408595,37.02142560608436,44.23109391407928,5.4406056052899645,-3.460143680619265,4.231093914079295,1.0351083135111812,1612548757368.0,1.0,1.0,1.0,1.004030041660449,697382.0,0.06224258746050533,18166.5
860617,long,close,37386.0,-15053754.0,37337.5,0.0,0.0,0.5230368842204505,0.10066437971433158,0.6237012639347821,2.3512963691229265,37.54346356399777,44.854795178014065,5.9636424895104145,-3.460143680619265,4.8547951780140775,1.0400669285571877,1612548926235.0,0.08371350209647371,1.0,0.08371350209647371,1.004415529254294,168867.0,0.062337983117069375,
943501,long,entry,38788.5,15895514.0,38788.5,15895514.0,35459.51586717659,0.0,0.10244991427871664,0.10244991427871664,2.4537462834016432,37.629214142249054,44.95724509229278,5.9636424895104145,-3.460143680619265,4.957245092292794,1.0372926643385918,1612572688041.0,1.0,1.0,1.0,1.0043365042416732,23761806.0,0.06834160771741445,18900.5
948168,long,close,38839.0,-15895514.0,38788.5,0.0,0.0,0.5328376807925239,0.10231670485851851,0.6351543856510424,2.5560629882601615,38.16083836303898,45.59239947794382,6.496480170302938,-3.460143680619265,5.592399477943837,1.0418189058878669,1612572974409.0,0.07736799450533163,1.0,0.07736799450533163,1.0046845659453925,286368.0,0.06867965747381871,
997289,long,entry,38885.0,16197100.0,38885.0,16197100.0,35547.73383642882,0.0,0.10413462774848914,0.10413462774848914,2.6601976160086505,38.24799904646446,45.69653410569231,6.496480170302938,-3.460143680619265,5.696534105692326,1.0407745797317343,1612584832214.0,1.0,1.0,1.0,1.0046016933791513,11857805.0,0.07223769091807274,18928.0
997506,long,close,38935.5,-16197100.0,38885.0,0.0,0.0,0.5402574721063025,0.10399956338046257,0.644257035486765,2.764197179389113,38.78724218516688,46.340791141179075,7.036737642409241,-3.460143680619265,6.340791141179091,1.0451557200699664,1612584843448.0,0.08514170690681433,1.0,0.08514170690681433,1.004916819322695,11234.0,0.0722534091090176,
1178098,long,entry,39891.5,16889101.0,39891.5,16889101.0,36467.852075103656,0.0,0.10584398305403407,0.10584398305403407,2.870041162443147,38.875833598983114,46.44663512423311,7.036737642409241,-3.460143680619265,6.446635124233125,1.0384692390196244,1612639007774.0,1.0,1.0,1.0,1.0048317829432505,54164326.0,0.0853344208100156,19398.0
1180362,long,close,39943.0,-16889101.0,39891.5,0.0,0.0,0.5458743837250984,0.1057075144581028,0.6515818981832012,2.97574867690125,39.42120764776245,47.098217022416314,7.582612026134339,-3.460143680619265,7.098217022416326,1.0421018193062372,1612639234846.0,0.08301959855910546,1.0,0.08301959855910546,1.005117917370302,227072.0,0.0854984115210718,
1208118,long,entry,39769.5,17112652.0,39769.5,17112652.0,36356.32259652842,0.0,0.10757397000213732,0.10757397000213732,3.083322646903387,39.51124706065424,47.20579099241845,7.582612026134339,-3.460143680619265,7.205790992418463,1.0390046878090855,1612671008807.0,1.0,1.0,1.0,1.005031924533187,31773961.0,0.08750889128082251,19345.0
1230198,long,stop_loss_liq_diff,38836.5,-2429997.0,39769.5,14682655.0,35890.02569235161,-1.4679023526386623,0.015642481943532502,-1.4522598706951297,3.0989651288469195,38.29570554888242,45.75353112172332,7.582612026134339,-4.928046033257927,5.753531121723333,1.0312741113850021,1612674042593.0,0.063464126828222,1.0,0.063464126828222,1.003960454826791,3033786.0,0.08910823531797828,21677.0
1356511,long,close,39821.0,-14682655.0,39769.5,0.0,0.0,0.4774737829595875,0.09217909520102459,0.569652878160612,3.191144224047944,38.77250500790285,46.32318399988393,8.060085809093927,-4.928046033257927,6.323183999883946,1.0329901326689415,1612687666407.0,0.055649896267553914,1.0,0.055649896267553914,1.0042020357835852,13623814.0,0.09825759869502798,
1385732,long,entry,38830.5,16433652.0,38830.5,16433652.0,35497.91115934078,0.0,0.10580376250627728,0.10580376250627728,3.2969479865542213,38.8610627571206,46.42898776239021,8.060085809093927,-4.928046033257927,6.428987762390223,1.0327348812536565,1612696783392.0,1.0,1.0,1.0,1.004148708448887,9116985.0,0.1003741943521715,18900.5
1385962,long,close,38881.0,-16433652.0,38830.5,0.0,0.0,0.549686479932846,0.10566634088629408,0.6553528208191401,3.4026143274405154,39.40959306814622,47.08434058320935,8.609772289026774,-4.928046033257927,7.0843405832093636,1.035866771841196,1612696796067.0,0.08510538249121702,1.0,0.08510538249121702,1.004416779939349,12675.0,0.10039085418589187,
1386092,long,entry,38817.0,16697874.0,38817.0,16697874.0,35485.5699380923,0.0,0.10754227529175361,0.10754227529175361,3.510156602732269,39.499605952565425,47.1918828585011,8.609772289026774,-4.928046033257927,7.191882858501117,1.0363765676143946,1612696807354.0,1.0,1.0,1.0,1.0043605969689207,11287.0,0.10040027061364687,18900.5
1386282,long,close,38867.5,-16697874.0,38817.0,0.0,0.0,0.5589127062181616,0.10740254711519907,0.6663152533333606,3.6175591498474677,40.057311819605445,47.85819811183446,9.168684995244934,-4.928046033257927,7.8581981118344775,1.0395190799464207,1612696830233.0,0.08560020774097009,1.0,0.08560020774097009,1.0046096425961415,22879.0,0.10041403308498109,
1387463,long,entry,38773.0,16953074.0,38773.0,16953074.0,35445.34611136525,0.0,0.10930979031800481,0.10930979031800481,3.7268689401654727,40.148804114101615,47.96750790215247,9.168684995244934,-4.928046033257927,7.967507902152482,1.0400090756608251,1612697051742.0,1.0,1.0,1.0,1.0045514366882111,221509.0,0.10049957770943221,18900.5
1389801,long,close,38823.5,-16953074.0,38773.0,0.0,0.0,0.5687425823080697,0.10916760467242778,0.6779101869804975,3.8360365448379006,40.71621494060429,48.64541808913297,9.737427577553005,-4.928046033257927,8.64541808913298,1.043121591018071,1612697454855.0,0.08324679000193327,1.0,0.08324679000193327,1.004784045445938,403113.0,0.10066892854090279,
1404412,long,entry,38551.0,17133272.0,38551.0,17133272.0,35242.399135328174,0.0,0.11110783118466448,0.11110783118466448,3.947144376022565,40.809212195305854,48.75652592031763,9.737427577553005,-4.928046033257927,8.756525920317644,1.0431948912493163,1612701450694.0,1.0,1.0,1.0,1.0047244489779033,3995839.0,0.10172726258650437,18746.0
1405190,long,close,38601.0,-17133272.0,38551.0,0.0,0.0,0.5756733306632567,0.11096391285199866,0.6866372435152553,4.058108288874563,41.38392756812812,49.443163163832885,10.313100908216262,-4.928046033257927,9.4431631638329,1.046299640953596,1612701590443.0,0.0852426476495873,1.0,0.0852426476495873,1.0049411052635133,139749.0,0.10178361628491503,
1405914,long,entry,38502.0,17392109.0,38502.0,17392109.0,35197.60443277862,0.0,0.11292990623863697,0.11292990623863697,4.1710381951132005,41.47844989964986,49.55609307007152,10.313100908216262,-4.928046033257927,9.556093070071537,1.0467960761884954,1612701703986.0,1.0,1.0,1.0,1.0048806391439573,113543.0,0.10183605854410438,18746.0
1406116,long,close,38552.0,-17392109.0,38502.0,0.0,0.0,0.5858575754235031,0.11278344184478108,0.6986410172682842,4.283821636957982,42.063212431103416,50.254734087339806,10.898958483639765,-4.928046033257927,10.254734087339822,1.049926220572563,1612701728474.0,0.08577650823951631,1.0,0.08577650823951631,1.0050845560177573,24488.0,0.10185069022415444,
1437059,long,entry,38025.5,17458810.0,38025.5,17458810.0,34761.99968299251,0.0,0.11478356629104154,0.11478356629104154,4.398605203249024,42.15928627608901,50.369517653630844,10.898958483639765,-4.928046033257927,10.369517653630863,1.0497135381730474,1612707481281.0,1.0,1.0,1.0,1.0050235919970238,5752807.0,0.1040920173320218,18533.5
1447768,long,close,38075.0,-17458810.0,38025.5,0.0,0.0,0.59690469141505,0.1146343401181878,0.7115390315332377,4.513239543367211,42.754844445482334,51.08105668516408,11.495863175054815,-4.928046033257927,11.081056685164102,1.0527085409406252,1612708307838.0,0.07678007906428419,1.0,0.07678007906428419,1.005216415037202,826557.0,0.10486771367685428,
1465868,long,entry,37549.0,17523504.0,37549.0,17523504.0,34326.39464216084,0.0,0.11667091001091906,0.11667091001091906,4.62991045337813,42.85249799716147,51.197727595174996,11.495863175054815,-4.928046033257927,11.19772759517502,1.0528625325210248,1612710966452.0,1.0,1.0,1.0,1.0051552363633485,2658614.0,0.10617877015658796,18300.0
1468630,long,close,37597.5,-17523504.0,37549.0,0.0,0.0,0.6020122758725334,0.11652040694195093,0.7185326828144842,4.746430860320081,43.45390985267719,51.91626027798948,12.097875450927349,-4.928046033257927,11.916260277989505,1.0558995924860286,1612711182099.0,0.08360311169414167,1.0,0.08360311169414167,1.0053356656014771,215647.0,0.10637883302935174,
1516487,long,entry,37858.5,17956824.0,37858.5,17956824.0,34609.33226041488,0.0,0.11857854907088236,0.11857854907088236,4.8650094093909635,43.55316009824952,52.03483882706036,12.097875450927349,-4.928046033257927,12.034838827060387,1.0545994776161998,1612724489118.0,1.0,1.0,1.0,1.0052745420270273,13307019.0,0.10984530982220336,18432.5
1517668,long,close,37907.5,-17956824.0,37858.5,0.0,0.0,0.6131081083661832,0.11842527204379082,0.7315333804099741,4.983434681434754,44.165453537652674,52.76637220747034,12.710983559293533,-4.928046033257927,12.766372207470361,1.0575625666989463,1612724609805.0,0.08369409299811022,1.0,0.08369409299811022,1.0054460435955639,120687.0,0.10993085444665449,
1594195,long,entry,38098.0,18366319.0,38098.0,18366319.0,34828.27730813594,0.0,0.12052023072077275,0.12052023072077275,5.103954912155527,44.26632897076596,52.88689243819111,12.710983559293533,-4.928046033257927,12.886892438191135,1.0543621695638634,1612752816161.0,1.0,1.0,1.0,1.0053851417610709,28206356.0,0.11547401572978039,18533.5
1594364,long,close,38147.5,-18366319.0,38098.0,0.0,0.0,0.6255457286247165,0.12036384428861654,0.745909572913333,5.224318756444143,44.89065528329442,53.632802011104445,13.33652928791825,-4.928046033257927,13.632802011104468,1.0571598155277742,1612752855394.0,0.08576400603389006,1.0,0.08576400603389006,1.0055489501149133,39233.0,0.11548625708586188,
1594985,long,entry,38072.5,18655401.0,38072.5,18655401.0,34804.96579778268,0.0,0.12249918576400289,0.12249918576400289,5.346817942208146,44.993187101778894,53.75530119686845,13.33652928791825,-4.928046033257927,13.755301196868471,1.0576007726505614,1612752980535.0,1.0,1.0,1.0,1.005488392174632,125141.0,0.1155312386369069,18533.5
1596391,long,close,38122.0,-18655401.0,38072.5,0.0,0.0,0.6362425576116412,0.12234012512459996,0.7585826827362412,5.469158067332746,45.628120807229124,54.51388387960469,13.972771845529891,-4.928046033257927,14.513883879604712,1.0603728635600982,1612753272302.0,0.08485049963760309,1.0,0.08485049963760309,1.005644524547896,291767.0,0.11563308092478013,
1750474,long,entry,43040.5,21436168.0,43040.5,21436168.0,39346.59228923236,0.0,0.12451161115693359,0.12451161115693359,5.59366967848968,45.73233702576748,54.638395490761624,13.972771845529891,-4.928046033257927,14.638395490761646,1.0566695204394438,1612785808423.0,1.0,1.0,1.0,1.0055844171124932,32536121.0,0.1267939381384157,20930.0
1755536,long,close,43096.5,-21436168.0,43040.5,0.0,0.0,0.6471662640621118,0.12434981959091806,0.7715160836530298,5.718019498080598,46.378095987785066,55.40991157441466,14.619938109592002,-4.928046033257927,15.409911574414675,1.059284843777426,1612785862519.0,0.08174909183928966,1.0,0.08174909183928966,1.0057335502569154,54096.0,0.1271605993483832,
1769898,long,entry,42676.5,21604239.0,42676.5,21604239.0,39013.8322404999,0.0,0.12655817018733964,0.12655817018733964,5.844577668267938,46.48402517623187,55.536469744601995,14.619938109592002,-4.928046033257927,15.536469744602014,1.0596655543738869,1612786232572.0,1.0,1.0,1.0,1.0056739753902666,370053.0,0.128200897313131,20748.0
1774739,long,close,42732.0,-21604239.0,42676.5,0.0,0.0,0.6574911958623527,0.12639379738837406,0.7838849932507268,5.970971465656312,47.14013691558273,56.320354737852725,15.277429305454355,-4.928046033257927,16.320354737852742,1.0622807733307524,1612786316178.0,0.07804680820720292,1.0,0.07804680820720292,1.0058164529042593,83606.0,0.128551550595915,
1840973,long,entry,43615.0,22442125.0,43615.0,22442125.0,39871.78639590949,0.0,0.1286376533302763,0.1286376533302763,6.099609118986589,47.24780663142017,56.448992391183,15.277429305454355,-4.928046033257927,16.44899239118302,1.0623682444889817,1612788908301.0,1.0,1.0,1.0,1.0057574773746727,2592123.0,0.13334914810302442,21228.0
1841520,long,close,43671.5,-22442125.0,43615.0,0.0,0.0,0.6656998191645319,0.12847122837548516,0.7941710475400171,6.228080347362074,47.912527798211165,57.243163438723016,15.943129124618887,-4.928046033257927,17.243163438723037,1.064975912224959,1612788925926.0,0.08478529120727434,1.0,0.08478529120727434,1.0058931782504967,17625.0,0.13338876953365503,
1842077,long,entry,43573.5,22788135.0,43573.5,22788135.0,39833.84802869755,0.0,0.13074537849839926,0.13074537849839926,6.358825725860473,48.02196168001432,57.37390881722141,15.943129124618887,-4.928046033257927,17.373908817221437,1.065398467143355,1612788956993.0,1.0,1.0,1.0,1.0058348632673537,31067.0,0.1334291153048822,21228.0
1845117,long,close,43630.0,-22788135.0,43573.5,0.0,0.0,0.6772508718917732,0.13057606578042633,0.8078269376721996,6.489401791640899,48.69811282684595,58.18173575489361,16.62037999651066,-4.928046033257927,18.181735754893637,1.067997748866399,1612789097369.0,0.08068663677134673,1.0,0.08068663677134673,1.0059652140323005,140376.0,0.13364931484622974,
1846711,long,entry,43386.5,23062374.0,43386.5,23062374.0,39662.89719458731,0.0,0.13288911297292935,0.13288911297292935,6.622290904613828,48.809341014404296,58.31462486786654,16.62037999651066,-4.928046033257927,18.314624867866566,1.0684167600684427,1612789159089.0,1.0,1.0,1.0,1.0059075917607134,61720.0,0.13376477473731788,21102.5
1849386,long,close,43442.5,-23062374.0,43386.5,0.0,0.0,0.68520829385821,0.1327178108994648,0.8179261047576748,6.755008715513292,49.49394516408647,59.132550972624216,17.30558829036887,-4.928046033257927,19.13255097262424,1.0710165260195739,1612789265590.0,0.08300239995867771,1.0,0.08300239995867771,1.0060319980802395,106501.0,0.13395853584689177,
1926008,long,entry,43925.5,23730454.0,43925.5,23730454.0,40155.63804355895,0.0,0.1350608075036141,0.1350608075036141,6.890069523016907,49.606991059966994,59.26761178012783,17.30558829036887,-4.928046033257927,19.267611780127854,1.0702017465064009,1612797692707.0,1.0,1.0,1.0,1.0059751063235542,8427117.0,0.1395085783656848,21411.0
1926198,long,close,43982.5,-23730454.0,43925.5,0.0,0.0,0.7001390123531992,0.13488577275052577,0.8350247851037249,7.024955295767432,50.30590680509881,60.102636565231556,18.005727302722068,-4.928046033257927,20.102636565231577,1.0727870448059629,1612797702840.0,0.08536590377626037,1.0,0.08536590377626037,1.006095731516275,10133.0,0.13952234083701903,
1928754,long,entry,43834.0,24069515.0,43834.0,24069515.0,40071.99088074799,0.0,0.13727651480585845,0.13727651480585845,7.1622318105732905,50.42080724799132,60.23991308003742,18.005727302722068,-4.928046033257927,20.239913080037436,1.0731716274689913,1612797952756.0,1.0,1.0,1.0,1.006039572267754,249916.0,0.1397074822934941,21352.5
1929494,long,close,43891.0,-24069515.0,43834.0,0.0,0.0,0.7131085046076826,0.13709823767970655,0.8502067422873891,7.2993300482529975,51.132430291285864,61.09011982232481,18.71883580732975,-4.928046033257927,21.090119822324827,1.075761027671362,1612798002229.0,0.08426762461298717,1.0,0.08426762461298717,1.0061561279791116,49473.0,0.13976108349763794,
1931836,long,entry,43736.5,24410559.0,43736.5,24410559.0,39982.85881215299,0.0,0.1395319641489374,0.1395319641489374,7.438862012401935,51.249218545278524,61.229651786473745,18.71883580732975,-4.928046033257927,21.229651786473763,1.0761413358808212,1612798275154.0,1.0,1.0,1.0,1.0061007071774928,272925.0,0.13993072406534712,21286.0
1938225,long,close,43793.0,-24410559.0,43736.5,0.0,0.0,0.7200745301226322,0.13935194551640676,0.859426475639039,7.578213957918342,51.9685585053884,62.089078262112785,19.43891033745238,-4.928046033257927,22.089078262112803,1.07859012052404,1612799133066.0,0.07990199488774617,1.0,0.07990199488774617,1.006212041191363,857912.0,0.1403935052724752,
1943834,long,entry,43369.0,24601259.0,43369.0,24601259.0,39646.89904128392,0.0,0.14181361686919228,0.14181361686919228,7.720027574787534,52.087256502707916,62.23089187898198,19.43891033745238,-4.928046033257927,22.230891878981996,1.0788363811057056,1612800220022.0,1.0,1.0,1.0,1.0061573802681876,1086956.0,0.14079978791307332,21102.5
1944357,long,close,43425.0,-24601259.0,43369.0,0.0,0.0,0.7315198659458421,0.14163073690270583,0.8731506028485478,7.86165831169024,52.81808355729215,63.104042481830525,20.170430203398222,-4.928046033257927,23.104042481830543,1.0814161935685098,1612800244442.0,0.08463147956631643,1.0,0.08463147956631643,1.0062648215689127,24420.0,0.14083767092627228,
1944642,long,entry,43336.0,24984388.0,43336.0,24984388.0,39616.731229305406,0.0,0.14413183034890162,0.14413183034890162,8.005790142039142,52.93872189929418,63.24817431217943,20.170430203398222,-4.928046033257927,23.248174312179444,1.0818369622999044,1612800261520.0,1.0,1.0,1.0,1.0062109219100903,17078.0,0.1408583146332736,21102.5
1953386,long,close,43392.0,-24984388.0,43336.0,0.0,0.0,0.7440433720076164,0.14394581950589969,0.8879891915135161,8.149735961545042,53.68196885259099,64.13616350369294,20.91447357540584,-4.928046033257927,24.13616350369296,1.0842508745716852,1612801286408.0,0.07631776103274876,1.0,0.07631776103274876,1.0063149078031073,1024888.0,0.1414916780508864,
1975099,long,entry,42796.0,25076613.0,42796.0,25076613.0,39123.076271057034,0.0,0.14648923380689782,0.14648923380689782,8.29622519535194,53.80458034128737,64.28265273749984,20.91447357540584,-4.928046033257927,24.282652737499856,1.0837446777465862,1612806665592.0,1.0,1.0,1.0,1.0062617648965744,5379184.0,0.1430644387881492,20862.0
1975463,long,close,42851.5,-25076613.0,42796.0,0.0,0.0,0.7589141548167712,0.14629950526819366,0.9052136600849648,8.442524700620135,54.56224417477848,65.1878663975848,21.67338773022261,-4.928046033257927,25.18786639758482,1.0863119874772482,1612806692531.0,0.08497944707688809,1.0,0.08497944707688809,1.0063629359255912,26939.0,0.1430908047858632,
1975621,long,entry,42775.0,25475311.0,42775.0,25475311.0,39103.878471082506,0.0,0.1488913559322034,0.1488913559322034,8.591416056552339,54.68686623969373,65.336757753517,21.67338773022261,-4.928046033257927,25.336757753517023,1.0867283959112286,1612806713854.0,1.0,1.0,1.0,1.0063105374225625,21323.0,0.1431022493672885,20805.0
1976309,long,close,42830.5,-25475311.0,42775.0,0.0,0.0,0.7717369868889989,0.14869842168548114,0.9204354085744801,8.74011447823782,55.45727067667057,66.25719316209148,22.44512471711161,-4.928046033257927,26.257193162091504,1.0892996703760094,1612806761335.0,0.08372475874399546,1.0,0.08372475874399546,1.0064086070591798,47481.0,0.1431520840003303,
1976946,long,entry,42722.5,25861423.0,42722.5,25861423.0,39055.88437341387,0.0,0.15133374100298438,0.15133374100298438,8.891448219240804,55.583937017890065,66.40852690309447,22.44512471711161,-4.928046033257927,26.408526903094486,1.0896969307181577,1612806892190.0,1.0,1.0,1.0,1.006356945295021,130855.0,0.14319822449632977,20805.0
