trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162633,long,entry,35683.0,12797683.0,35683.0,12797683.0,32316.375628008387,0.0,0.08966232519687246,0.08966232519687246,0.9484486023806159,36.843195651987344,43.04111641587306,2.0926678134924543,0.0,3.041116415873071,1.157229399835122,1612340348132.0,1.0,1.0,1.0,1.006683728029294,81669.0,0.011780168423675507,0.5
163252,long,close,35726.5,-12797683.0,35683.0,0.0,0.0,0.43668550191750966,0.08955315382139309,0.5262386557389027,1.038001756202009,37.29365594129984,43.56735507161196,2.529353315409964,0.0,3.5673550716119733,1.1851223418365928,1612340450320.0,0.09350980005586572,1.0,0.09350980005586572,1.0071444572995476,102188.0,0.011825005106601205,
384222,long,entry,37459.0,13627290.0,37459.0,13627290.0,33924.81340016361,0.0,0.09094803651992846,0.09094803651992846,1.1289497927219374,37.3715074605609,43.65830310813189,2.529353315409964,0.0,3.6583031081319017,1.0710587255488957,1612407138375.0,1.0,1.0,1.0,1.0067545582999526,66688055.0,0.027830759268300104,0.5
384545,long,close,37504.5,-13627290.0,37459.0,0.0,0.0,0.44134817546231986,0.09083769947606286,0.5321858749383828,1.2197874921980003,37.827058569508154,44.190488983070274,2.9707014908722837,0.0,4.190488983070285,1.0812495703694136,1612407186785.0,0.09413048330671259,1.0,0.09413048330671259,1.0071418199065505,48410.0,0.02785415546956828,
443762,long,entry,37993.0,14019241.0,37993.0,14019241.0,34408.43135382265,0.0,0.09224884189192746,0.09224884189192746,1.3120363340899277,37.90602357816765,44.282737824962204,2.9707014908722837,0.0,4.282737824962212,1.0709254527270737,1612425244827.0,1.0,1.0,1.0,1.0068040753642833,18058042.0,0.03214348318008701,0.5
444077,long,close,38039.0,-14019241.0,37993.0,0.0,0.0,0.44622063955715474,0.09213728673203818,0.5383579262891929,1.404173620821966,38.3668579630712,44.8210957512514,3.4169221304294384,0.0,4.821095751251406,1.0796546088133614,1612425282774.0,0.09405006901376631,1.0,0.09405006901376631,1.007137820023442,37947.0,0.032166299908877954,
444652,long,entry,37965.5,14209006.0,37965.5,14209006.0,34383.5259051973,0.0,0.09356525002963217,0.09356525002963217,1.4977388708515982,38.44694981709657,44.91466100128103,3.4169221304294384,0.0,4.914661001281038,1.0811238181240592,1612425356037.0,1.0,1.0,1.0,1.0068400406538132,73263.0,0.032207949493178886,0.5
548289,long,stop_loss_liq_diff,36724.5,-1889798.0,37965.5,12319208.0,33975.650294586325,-1.6820625864328405,0.012864695230704298,-1.6691978912021361,1.5106035660823025,37.018116422227536,43.245463110078894,3.4169221304294384,-1.6820625864328405,3.245463110078902,1.0460550858920266,1612446691221.0,0.06357846546115536,1.0,0.06357846546115536,1.0043434541591114,21335184.0,0.03971479813351915,19467.0
562042,long,stop_loss_liq_diff,36333.0,-1638455.0,37965.5,10680753.0,33567.650132110626,-1.9390871361874198,0.011273876365838218,-1.9278132598215816,1.5218774424481407,35.36790827182026,41.31764985025732,3.4169221304294384,-3.6211497226202605,1.3176498502573204,1.0186605175678876,1612448451773.0,0.0647015830373197,1.0,0.0647015830373197,1.0017072615939844,1760552.0,0.040710983755937784,21166.5
776631,long,close,38011.5,-10680753.0,37965.5,0.0,0.0,0.34045175062623134,0.07024685292608815,0.41069860355231946,1.592124295374229,35.71946627646105,41.72834845380964,3.7573738810556696,-3.6211497226202605,1.7283484538096399,1.016211981934883,1612524255596.0,0.072486249838064,1.0,0.072486249838064,1.0021173014615623,75803823.0,0.05625453618298582,
824748,long,entry,37739.0,13149635.0,37739.0,13149635.0,34178.39583832436,0.0,0.08710905826863458,0.08710905826863458,1.6792333536428634,35.794031630339006,41.815457512078275,3.7573738810556696,-3.6211497226202605,1.8154575120782743,1.0160864393642886,1612537305258.0,1.0,1.0,1.0,1.0021158836147988,13049662.0,0.059739845831347435,0.5
825481,long,close,37785.0,-13149635.0,37739.0,0.0,0.0,0.42419125900300186,0.08700301045388383,0.5111942694568857,1.7662363640967473,36.2316139249941,42.32665178153516,4.181565140058671,-3.6211497226202605,2.32665178153516,1.0205330950494769,1612537328042.0,0.09307446164824182,1.0,0.09307446164824182,1.0025731913196712,22784.0,0.05979293999707366,
855828,long,entry,37424.5,13227021.0,37424.5,13227021.0,33893.56838808805,0.0,0.08835803417547329,0.08835803417547329,1.8545943982722206,36.3072484022483,42.41500981571063,4.181565140058671,-3.6211497226202605,2.4150098157106337,1.0203869165167143,1612547961428.0,1.0,1.0,1.0,1.0025520705919833,10633386.0,0.06199109640538736,0.5
856468,long,close,37470.0,-13227021.0,37424.5,0.0,0.0,0.42917433199725946,0.08825074059247398,0.5174250725897335,1.9428451388646946,36.75016426438511,42.932434888300364,4.610739472055931,-3.6211497226202605,2.9324348883003672,1.0246478767917722,1612548035632.0,0.09284527566174498,1.0,0.09284527566174498,1.00295218849064,74204.0,0.06203745420356578,
859303,long,entry,37336.0,13384601.0,37336.0,13384601.0,33813.41820124825,0.0,0.0896226229376473,0.0896226229376473,2.0324677618023417,36.82688122961974,43.02205751123801,4.610739472055931,-3.6211497226202605,3.0220575112380144,1.0253098530617655,1612548757383.0,1.0,1.0,1.0,1.0029175877160545,721751.0,0.06224280476268429,0.5
860606,long,close,37381.5,-13384601.0,37336.0,0.0,0.0,0.43634732085792843,0.08951353610743283,0.5258608569653612,2.1219812979097745,37.27701812318208,43.54791836820337,5.047086792913859,-3.6211497226202605,3.5479183682033755,1.0295734388328208,1612548926165.0,0.09229378142495608,1.0,0.09229378142495608,1.0032739032983342,168782.0,0.062337186342413184,
943603,long,entry,38753.0,14091747.0,38753.0,14091747.0,35096.72679044407,0.0,0.09090745877738497,0.09090745877738497,2.2128887566871596,37.35483490789553,43.63882582698076,5.047086792913859,-3.6211497226202605,3.6388258269807605,1.0276614220743743,1612572692163.0,1.0,1.0,1.0,1.0032299384015997,23765998.0,0.06834899599149914,0.5
947329,long,close,38800.0,-14091747.0,38753.0,0.0,0.0,0.44047943943680706,0.09079733891752578,0.5312767783543328,2.3036860956046854,37.80960783016683,44.17010260533509,5.487566232350666,-3.6211497226202605,4.170102605335093,1.0315462338184438,1612572861911.0,0.0868075146243055,1.0,0.0868075146243055,1.0035480184567092,169748.0,0.06861888529776917,
997322,long,entry,38869.5,14336049.0,38869.5,14336049.0,35202.23528257274,0.0,0.09220628641994365,0.09220628641994365,2.395892382024629,37.88853641134231,44.26230889175503,5.487566232350666,-3.6211497226202605,4.262308891755037,1.0308597772697363,1612584832229.0,1.0,1.0,1.0,1.0034976212694149,11970318.0,0.0722400812420413,0.5
997440,long,close,38917.0,-14336049.0,38869.5,0.0,0.0,0.4501681635220886,0.09209374437906315,0.5422619079011517,2.487986126403692,38.35271260450569,44.80457079965618,5.937734395872755,-3.6211497226202605,4.804570799656188,1.0346338715205423,1612584837405.0,0.09403347533012293,1.0,0.09403347533012293,1.0037881806498083,5176.0,0.07224862846108046,
1178113,long,entry,39885.0,14921897.0,39885.0,14921897.0,36121.92480490559,0.0,0.09353075717688354,0.09353075717688354,2.581516883580576,38.4327749326491,44.89810155683307,5.937734395872755,-3.6211497226202605,4.898101556833072,1.029611710047583,1612639007777.0,1.0,1.0,1.0,1.003733275835285,54170372.0,0.08533550732091041,0.5
1180333,long,close,39933.5,-14921897.0,39885.0,0.0,0.0,0.4543795783569036,0.09341716228229431,0.5477967406391979,2.6749340458628703,38.90168894263626,45.44589829747227,6.392113974229659,-3.6211497226202605,5.44589829747227,1.0327490577450367,1612639231319.0,0.09171790430089416,1.0,0.09171790430089416,1.003996813413587,223542.0,0.08549631093334183,
1208152,long,entry,39754.0,15085776.0,39754.0,15085776.0,36003.284491861115,0.0,0.09486954771846859,0.09486954771846859,2.7698035935813388,38.98289727548327,45.540767845190736,6.392113974229659,-3.6211497226202605,5.5407678451907385,1.0323160431381788,1612649408985.0,1.0,1.0,1.0,1.0039389028421621,10177666.0,0.08751135403885073,0.5
1210139,long,close,39802.5,-15085776.0,39754.0,0.0,0.0,0.46240040845127844,0.09475394761635576,0.5571543560676342,2.8645575411976947,39.459821404277164,46.09792220125837,6.854514382680938,-3.6211497226202605,6.097922201258372,1.0333093737057932,1612671128528.0,0.0902862938394978,1.0,0.0902862938394978,1.0041819087996455,21719543.0,0.08765528051538282,
1210632,long,entry,39655.5,15264300.0,39655.5,15264300.0,35914.07763029171,0.0,0.0962306615727957,0.0962306615727957,2.96078820277049,39.54219485058348,46.19415286283117,6.854514382680938,-3.6211497226202605,6.194152862831168,1.0338009449904477,1612671195642.0,1.0,1.0,1.0,1.0041220086196625,67114.0,0.08769099050679215,0.5
1305474,long,stop_loss_liq_diff,38382.5,-2030152.0,39655.5,13234148.0,35484.99938344945,-1.6979319098824013,0.013223161597082003,-1.6847087482853194,2.974011364367572,38.100084162051246,44.50944411454585,6.854514382680938,-5.3190816325026615,4.509444114545849,1.0249618597002985,1612671329536.0,0.055017033803665114,1.0,0.055017033803665114,1.0029716828278321,133894.0,0.09456078159247729,20358.0
1355359,long,close,39703.5,-13234148.0,39655.5,0.0,0.0,0.403464196532047,0.08333111690405129,0.4867953134360983,3.0573424812716232,38.51678095035255,44.99623942798195,7.257978579212985,-5.3190816325026615,4.996239427981947,1.0263918439930324,1612687372913.0,0.07250583174025843,1.0,0.07250583174025843,1.0031861315533854,16043377.0,0.09817415465830681,
1385763,long,entry,38820.0,14585586.0,38820.0,14585586.0,35157.405670534004,0.0,0.09393087326120557,0.09393087326120557,3.1512733545328286,38.59718577786414,45.090170301243155,7.257978579212985,-5.3190816325026615,5.090170301243153,1.0262249904270813,1612696784618.0,1.0,1.0,1.0,1.0031572054874784,9411705.0,0.10037643980802077,0.5
1385954,long,close,38867.0,-14585586.0,38820.0,0.0,0.0,0.45434440973337925,0.09381728715877222,0.5481616968921514,3.245090641691601,39.066412190403824,45.63833199813531,7.712322988946364,-5.3190816325026615,5.638331998135304,1.0289075800057204,1612696796067.0,0.09388129715118546,1.0,0.09388129715118546,1.0033869670411617,11449.0,0.10039027471341465,
1387476,long,entry,38766.5,14773333.0,38766.5,14773333.0,35108.95328459283,0.0,0.0952712586898482,0.0952712586898482,3.340361900381449,39.14796438784233,45.733603256825155,7.712322988946364,-5.3190816325026615,5.733603256825153,1.029352325898606,1612697051742.0,1.0,1.0,1.0,1.0033544605175722,255675.0,0.10050051935220772,0.5
1387975,long,close,38813.5,-14773333.0,38766.5,0.0,0.0,0.46146306397750514,0.09515589292385382,0.556618956901359,3.4355177933053027,39.624430214949896,46.290222213726516,8.17378605292387,-5.3190816325026615,6.290222213726512,1.0320399620906058,1612697116011.0,0.0937637085659349,1.0,0.0937637085659349,1.003568579133715,64269.0,0.10053666394797496,
1388530,long,entry,38731.0,14970631.0,38731.0,14970631.0,35076.8026349714,0.0,0.09663209702822029,0.09663209702822029,3.532149890333523,39.707147290006056,46.386854310754735,8.17378605292387,-5.3190816325026615,6.386854310754733,1.0324936983493096,1612697250452.0,1.0,1.0,1.0,1.0035332905663508,134441.0,0.10057686485108282,0.5
1389321,long,close,38778.0,-14970631.0,38731.0,0.0,0.0,0.46848301205078596,0.0965149762752076,0.5649979883259936,3.6286648666087307,40.190785568013105,46.95185229908073,8.642269064974656,-5.3190816325026615,6.951852299080726,1.0351852346011439,1612697364980.0,0.0927787441813729,1.0,0.0927787441813729,1.0037335384800306,114528.0,0.10063416019226896,
1404868,long,entry,38528.0,15105020.0,38528.0,15105020.0,34892.95512244587,0.0,0.09801326308139535,0.09801326308139535,3.726678129690126,40.27468492121078,47.049865562162125,8.642269064974656,-5.3190816325026615,7.049865562162122,1.035278034348151,1612701526627.0,1.0,1.0,1.0,1.0036960991211066,4161647.0,0.1017602925177065,0.5
1405111,long,close,38575.0,-15105020.0,38528.0,0.0,0.0,0.47767967490091645,0.09789384316267012,0.5755735180635866,3.824571972852796,40.76737585267321,47.62543908022572,9.119948739875571,-5.3190816325026615,7.625439080225709,1.0379652392583791,1612701577080.0,0.09431287237496606,1.0,0.09431287237496606,1.0038850294335162,50453.0,0.10177789399420238,
1437063,long,entry,38023.5,15121094.0,38023.5,15121094.0,34436.05393595997,0.0,0.09941939852985654,0.09941939852985654,3.923991371382652,40.852478857814766,47.72485847875557,9.119948739875571,-5.3190816325026615,7.724858478755565,1.037864528718375,1612707481297.0,1.0,1.0,1.0,1.0038459190338131,5904217.0,0.1040923070682604,0.5
1447759,long,close,38070.0,-15121094.0,38023.5,0.0,0.0,0.4857370140938609,0.09929796427633308,0.585034978370194,4.023289335658985,41.353268799299656,48.30989345712577,9.605685753969432,-5.3190816325026615,8.30989345712576,1.0404464729371423,1612708307838.0,0.08543664685523142,1.0,0.08543664685523142,1.0040241800158312,826541.0,0.10486706177031739,
1465876,long,entry,37545.0,15145385.0,37545.0,15145385.0,34002.69950922792,0.0,0.10084821547476362,0.10084821547476362,4.124137551133749,41.43959487174605,48.41074167260053,9.605685753969432,-5.3190816325026615,8.410741672600524,1.0406343868129317,1612710966452.0,1.0,1.0,1.0,1.003983794931382,2658614.0,0.10617934962906518,0.5
1468624,long,close,37590.5,-15145385.0,37545.0,0.0,0.0,0.48827164353778524,0.10072614756387917,0.5889977911016644,4.224863698697628,41.94377698092907,48.99973946370219,10.093957397507218,-5.3190816325026615,8.99973946370219,1.0432412311482904,1612711182099.0,0.09224466044028198,1.0,0.09224466044028198,1.0041501293998658,215647.0,0.1063783984249938,
1516576,long,entry,37831.0,15478673.0,37831.0,15478673.0,34261.71597870154,0.0,0.10228828870503028,0.10228828870503028,4.327151987402658,42.031335756060585,49.102027752407224,10.093957397507218,-5.3190816325026615,9.10202775240722,1.0423063908450174,1612724491614.0,1.0,1.0,1.0,1.0041088357793053,13309515.0,0.10985175645351254,0.5
1517481,long,close,37877.0,-15478673.0,37831.0,0.0,0.0,0.4968990448484777,0.10216406394381815,0.5990631087922959,4.429316051346476,42.54413377718679,49.70109086119952,10.590856442355696,-5.3190816325026615,9.701090861199516,1.044856259462328,1612724564332.0,0.09289747345940508,1.0,0.09289747345940508,1.0042668699771375,72718.0,0.10991730927749922,
1594994,long,entry,38068.0,15798582.0,38068.0,15798582.0,34476.35541854052,0.0,0.10375237732478722,0.10375237732478722,4.533068428671264,42.63294581217681,49.804843238524306,10.590856442355696,-5.3190816325026615,9.804843238524303,1.0424148426881044,1612752980535.0,1.0,1.0,1.0,1.0042249148743825,28416203.0,0.11553189054344377,0.5
1596341,long,close,38114.5,-15798582.0,38068.0,0.0,0.0,0.5063149767781515,0.10362579858059269,0.6099407753587442,4.636694227251857,43.15505511588389,50.41478401388305,11.097171419133847,-5.3190816325026615,10.414784013883047,1.0447935115978366,1612753262515.0,0.09349086509937624,1.0,0.09349086509937624,1.0043756777363209,281980.0,0.11562945922179743,
1750745,long,entry,42978.5,18092613.0,42978.5,18092613.0,38923.55894674196,0.0,0.10524223158090673,0.10524223158090673,4.741936458832764,43.24514246611715,50.52002624546396,11.097171419133847,-5.3190816325026615,10.520026245463953,1.042133550759388,1612785811043.0,1.0,1.0,1.0,1.0043332571332957,32548528.0,0.12681356776858188,0.5
1751589,long,close,43031.0,-18092613.0,42978.5,0.0,0.0,0.5136034168852711,0.10511383072668541,0.6187172476119566,4.847050289559449,43.774764430072985,51.13874349307592,11.610774836019118,-5.3190816325026615,11.138743493075909,1.0443777448084932,1612785815476.0,0.09228891707884697,1.0,0.09228891707884697,1.0044765891309269,4433.0,0.12687470211492968,
1753129,long,entry,42892.0,18315487.0,42892.0,18315487.0,38845.219980027614,0.0,0.10675351464142498,0.10675351464142498,4.953803804200874,43.86614543860605,51.24549700771735,11.610774836019118,-5.3190816325026615,11.245497007717335,1.0447612208071144,1612785831938.0,1.0,1.0,1.0,1.0044338774033184,16462.0,0.12698625056679652,0.5
1754650,long,close,42944.0,-18315487.0,42892.0,0.0,0.0,0.517062477771412,0.10662424902198211,0.6236867267933941,5.060428053222855,44.40002127674119,51.86918373451074,12.12783731379053,-5.3190816325026615,11.86918373451073,1.0469956927388933,1612785849511.0,0.09344986569207075,1.0,0.09344986569207075,1.0045690978221269,17573.0,0.12709642277152994,
1769943,long,entry,42661.5,18477264.0,42661.5,18477264.0,38636.46730589219,0.0,0.10827833057909357,0.10827833057909357,5.168706383801949,44.4927075277169,51.97746206508984,12.12783731379053,-5.3190816325026615,11.977462065089822,1.0473436745850389,1612786232672.0,1.0,1.0,1.0,1.0045262601010971,383161.0,0.1282041568458154,0.5
1774501,long,close,42713.5,-18477264.0,42661.5,0.0,0.0,0.527278091480473,0.10814651105622344,0.6354246025366964,5.276852894858172,45.036630987488316,52.61288666762654,12.655115405271005,-5.3190816325026615,12.612886667626519,1.0495858727522671,1612786306451.0,0.08696448652671675,1.0,0.08696448652671675,1.0046562581809757,73779.0,0.1285343112897174,
1841014,long,entry,43597.0,19153179.0,43597.0,19153179.0,39483.704654365385,0.0,0.10983083124985664,0.10983083124985664,5.386683726108029,45.130646179038195,52.7227174988764,12.655115405271005,-5.3190816325026615,12.722717498876376,1.049701626599127,1612788908467.0,1.0,1.0,1.0,1.0046133920871256,2602016.0,0.1333521178994702,0.5
1841450,long,close,43650.0,-19153179.0,43597.0,0.0,0.0,0.5334280922101021,0.10969747422680412,0.6431255664369062,5.496381200334834,45.68116166390819,53.36584306531331,13.188543497481106,-5.3190816325026615,13.365843065313282,1.0519379521627905,1612788921750.0,0.09369329734846644,1.0,0.09369329734846644,1.004737274823732,13283.0,0.13338369914947928,
1842132,long,entry,43558.0,19409906.0,43558.0,19409906.0,39448.38418705713,0.0,0.1114026470453189,0.1114026470453189,5.607783847380152,45.77652232977898,53.477245712358624,13.188543497481106,-5.3190816325026615,13.4772457123586,1.0523190486085732,1612788960783.0,1.0,1.0,1.0,1.0046944814150165,39033.0,0.13343309917816315,0.5
1845082,long,close,43611.0,-19409906.0,43558.0,0.0,0.0,0.5415459671552924,0.11126726055353008,0.6528132277088224,5.719051107933682,46.33533045269773,54.13005894006745,13.730089464636398,-5.3190816325026615,14.130058940067423,1.0545483821705548,1612789096281.0,0.0895826405017972,1.0,0.0895826405017972,1.0048132960075167,135498.0,0.13364677965414185,
1846714,long,entry,43383.5,19608989.0,43383.5,19608989.0,39290.347836619905,0.0,0.11299796581649706,0.11299796581649706,5.832049073750179,46.43205671143666,54.24305690588395,13.730089464636398,-5.3190816325026615,14.24305690588392,1.0549273563569461,1612789159089.0,1.0,1.0,1.0,1.0047706489015704,62808.0,0.13376499203949685,0.5
1849370,long,close,43436.0,-19608989.0,43383.5,0.0,0.0,0.5463111893697423,0.11286138801915462,0.6591725773888969,5.944910461769333,46.996308437681556,54.90222948327285,14.27640065400614,-5.3190816325026615,14.902229483272817,1.057154017043076,1612789265061.0,0.09161566049476556,1.0,0.09161566049476556,1.004883802514496,105972.0,0.13395737690193732,
1928803,long,entry,43809.5,20084009.0,43809.5,20084009.0,39676.155663610094,0.0,0.1146098962553784,0.1146098962553784,6.059520358024711,47.09441450887616,55.01683937952823,14.27640065400614,-5.3190816325026615,15.016839379528196,1.0565153085600067,1612797954005.0,1.0,1.0,1.0,1.0048413765442987,8688944.0,0.13971103156241715,0.5
1929408,long,close,43863.0,-20084009.0,43809.5,0.0,0.0,0.5591618858411962,0.11447010578391811,0.6736319916251143,6.17399046380863,47.67104349370726,55.69047137115334,14.835562539847336,-5.3190816325026615,15.690471371153311,1.0587310095499307,1612797988390.0,0.0933133225103099,1.0,0.0933133225103099,1.0049514660680936,34385.0,0.1397548541685077,
1931871,long,entry,43720.0,20330739.0,43720.0,20330739.0,39595.09970210327,0.0,0.11625536939615737,0.11625536939615737,6.290245833204787,47.770558089910374,55.8067267405495,14.835562539847336,-5.3190816325026615,15.806726740549468,1.0590770347972152,1612798275173.0,1.0,1.0,1.0,1.0049092900769188,286783.0,0.139933259257435,0.5
1938198,long,close,43773.0,-20330739.0,43720.0,0.0,0.0,0.5630443038399429,0.11611460832019738,0.6791589121601402,6.406360441524984,48.35191811871945,56.48588565270964,15.39860684368728,-5.3190816325026615,16.48588565270961,1.0611796574944303,1612799132367.0,0.08882522834879146,1.0,0.08882522834879146,1.0050141425922294,857194.0,0.14039154955286454,
1943836,long,entry,43368.0,20455093.0,43368.0,20455093.0,39276.310279892146,0.0,0.1179158192676628,0.1179158192676628,6.5242762607926466,48.45285406001257,56.603801471977306,15.39860684368728,-5.3190816325026615,16.60380147197727,1.0614234310254114,1612800220029.0,1.0,1.0,1.0,1.0049722736798599,1087662.0,0.14079993278119265,0.5
1944352,long,close,43420.5,-20455093.0,43368.0,0.0,0.0,0.57029103870769,0.11777324650798586,0.6880642852156759,6.642049507300633,49.04183708815719,57.29186575719298,15.96889788239497,-5.3190816325026615,17.291865757192948,1.0636244333468996,1612800244368.0,0.09318764144549158,1.0,0.09318764144549158,1.0050730952235367,24339.0,0.140837308755974,
1944641,long,entry,43336.5,20731891.0,43336.5,20731891.0,39247.78220953899,0.0,0.11959832358404579,0.11959832358404579,6.761647830884678,49.14421325314513,57.41146408077702,15.96889788239497,-5.3190816325026615,17.411464080776994,1.0640030512865717,1612800261520.0,1.0,1.0,1.0,1.0050315681478978,17152.0,0.14085824219921395,0.5
1953380,long,close,43389.0,-20731891.0,43336.5,0.0,0.0,0.5788482784265061,0.11945361151443915,0.6983018899409452,6.8811014423991175,49.74195967093458,58.109765970717966,16.547746160821475,-5.3190816325026615,18.10976597071794,1.0660748050473965,1612801286408.0,0.08491997646213587,1.0,0.08491997646213587,1.0051289202281766,1024888.0,0.14149124344652844,
1975114,long,entry,42787.5,20761473.0,42787.5,20761473.0,38750.57939673775,0.0,0.1213057142857143,0.1213057142857143,7.002407156684832,49.84579736236314,58.23107168500368,16.547746160821475,-5.3190816325026615,18.231071685003656,1.0657318140160439,1612806665592.0,1.0,1.0,1.0,1.005087758857295,5379184.0,0.143065525299044,0.5
1975437,long,close,42839.5,-20761473.0,42787.5,0.0,0.0,0.5889795299064715,0.12115846940323766,0.7101379993097092,7.1235656260880695,50.453675489772266,58.94120968431339,17.136725690727946,-5.3190816325026615,18.941209684313364,1.0679205002033754,1612806690736.0,0.09369149961438035,1.0,0.09369149961438035,1.005182195323946,25144.0,0.1430889215003122,
1975632,long,entry,42768.0,21048934.0,42768.0,21048934.0,38732.9191435945,0.0,0.12304137439206883,0.12304137439206883,7.246607000480139,50.55899890625187,59.06425105870546,17.136725690727946,-5.3190816325026615,19.064251058705434,1.0682948655255937,1612806713871.0,1.0,1.0,1.0,1.005141414022408,23135.0,0.1431030461419447,0.5
1976303,long,close,42820.0,-21048934.0,42768.0,0.0,0.0,0.5976787920025588,0.12289195469406819,0.720570746696627,7.3694989551742065,51.175807465424185,59.78482180540209,17.734404482730504,-5.3190816325026615,19.78482180540206,1.070486113389602,1612806761335.0,0.09241701282670986,1.0,0.09241701282670986,1.0052327648809947,47464.0,0.14315164939597239,
1976951,long,entry,42718.5,21325492.0,42718.5,21325492.0,38688.089431190754,0.0,0.1248024392242237,0.1248024392242237,7.4943013943984305,51.282638353400124,59.909624244626315,17.734404482730504,-5.3190816325026615,19.909624244626283,1.0708457213758307,1612806892190.0,1.0,1.0,1.0,1.005192378916361,130855.0,0.14319858666662805,0.5
1977080,long,close,42770.5,-21325492.0,42718.5,0.0,0.0,0.6069348583401607,0.12465070550963865,0.7315855638497993,7.6189520999080695,51.90887559605555,60.64120980847611,18.341339341070665,-5.3190816325026615,20.64120980847608,1.0730478769729217,1612806908785.0,0.09408304614829874,1.0,0.09408304614829874,1.0052809235035833,16595.0,0.14320793066032336,
2165226,long,entry,46479.0,23535138.0,46479.0,23535138.0,42093.79319354052,0.0,0.1265901697540825,0.1265901697540825,7.745542269662152,52.01723678136504,60.767799978230194,18.341339341070665,-5.3190816325026615,20.767799978230162,1.0702794924903198,1612828955651.0,1.0,1.0,1.0,1.0052409433078557,22046866.0,0.15683610924794614,0.5
