trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
860634,long,close,37389.0,-15044050.0,37340.5,0.0,0.0,0.522615791132496,0.10059141726176148,0.6232072083942575,2.35110867865918,37.601068550114384,44.81652985710892,5.9616350250551715,-3.4962138466054293,4.816529857108921,1.0397623553709534,1612548927471.0,0.08362802131363083,1.0,0.08362802131363083,1.0043825595738736,170136.0,0.06233921449608349,
943475,long,entry,38794.0,15886262.0,38794.0,15886262.0,35465.00284617142,0.0,0.10237576687116565,0.10237576687116565,2.4534844455303455,37.686961818519286,44.91890562398008,5.9616350250551715,-3.4962138466054293,4.918905623980087,1.0370156714817271,1612572685748.0,1.0,1.0,1.0,1.0043047691127898,23758277.0,0.06833972443186345,19106.5
948192,long,close,38844.5,-15886262.0,38794.0,0.0,0.0,0.532376653270755,0.10224267270784797,0.6346193259786029,2.5557271182381935,38.21940743301533,45.55352494995868,6.4940116783259265,-3.4962138466054293,5.55352494995869,1.0415404092797642,1612572976469.0,0.07722522711806476,1.0,0.07722522711806476,1.0046539587891317,290721.0,0.0686813958912504,
997277,long,entry,38888.5,16186842.0,38888.5,16186842.0,35551.39371058575,0.0,0.10405931059310594,0.10405931059310594,2.6597864288312993,38.30671319460295,45.657584260551786,6.4940116783259265,-3.4962138466054293,5.657584260551796,1.0405082189413952,1612584832204.0,1.0,1.0,1.0,1.0045721542866002,11855735.0,0.07223682170935689,19136.0
997510,long,close,38939.0,-16186842.0,38888.5,0.0,0.0,0.5398181961480456,0.10392435604406892,0.6437425521921145,2.7637107848753684,38.84681319589213,46.3013268127439,7.033829874473972,-3.4962138466054293,6.301326812743911,1.044888481770797,1612584843448.0,0.08504751619863733,1.0,0.08504751619863733,1.0048882809663071,11244.0,0.07225369884525622,
1178091,long,entry,39895.0,16878383.0,39895.0,16878383.0,36471.523639918596,0.0,0.10576753352550446,0.10576753352550446,2.8694783184008728,38.935552156520025,46.4070943462694,7.033829874473972,-3.4962138466054293,6.407094346269416,1.0382458345885937,1612639007774.0,1.0,1.0,1.0,1.004804177064026,54164326.0,0.08533391377159802,19663.0
1180370,long,close,39946.5,-16878383.0,39895.0,0.0,0.0,0.5454323133754387,0.10563117544716058,0.6510634888225993,2.9751094938480334,39.481794423642185,47.058157835092,7.579262187849411,-3.4962138466054293,7.058157835092015,1.0418779251630899,1612639235325.0,0.08292727743827315,1.0,0.08292727743827315,1.0050911907717976,227551.0,0.08549899099354902,
1208096,long,entry,39774.0,17102245.0,39774.0,17102245.0,36360.906915670224,0.0,0.10749638582993916,0.10749638582993916,3.0826058796779727,39.571983891353504,47.16565422092194,7.579262187849411,-3.4962138466054293,7.165654220921954,1.0388006107210732,1612671008201.0,1.0,1.0,1.0,1.0050060190216725,31772876.0,0.08750729773151011,19610.0
1229954,long,stop_loss_liq_diff,38860.5,-2445622.0,39774.0,14656623.0,35888.05001101832,-1.4454072562124085,0.01573334105325459,-1.429673915159154,3.0983392207312273,38.37248747653498,45.73598030576279,7.579262187849411,-4.941621102817837,5.7359803057628,1.031183654236364,1612674040151.0,0.06368370717231744,1.0,0.06368370717231744,1.0039491258354714,3031950.0,0.08909056140742275,21889.0
1356519,long,close,39825.5,-14656623.0,39774.0,0.0,0.0,0.47651945858035116,0.09200526672609259,0.5685247253064437,3.19034448745732,38.84947972106708,46.304505031069226,8.055781646429761,-4.941621102817837,6.304505031069243,1.032897998637939,1612687666410.0,0.055701881041486115,1.0,0.055701881041486115,1.0041904642046962,13626259.0,0.0982581781675052,
1385725,long,entry,38834.0,16430634.0,38834.0,16430634.0,35501.57048994771,0.0,0.10577479785754751,0.10577479785754751,3.2961192853148673,38.93822477646956,46.410279828926775,8.055781646429761,-4.941621102817837,6.41027982892679,1.0326449365637764,1612696783392.0,1.0,1.0,1.0,1.0041374671313714,9116982.0,0.10037368731375393,19136.0
1386314,long,close,38884.5,-16430634.0,38834.0,0.0,0.0,0.5494865349232757,0.1056374262238167,0.6551239611470924,3.401756711538684,39.48787377987197,47.065403790073866,8.605268181353036,-4.941621102817837,7.065403790073883,1.0357732803677018,1612696833892.0,0.08501106984670842,1.0,0.08501106984670842,1.004405859825508,50500.0,0.10041635097489,
1387445,long,entry,38776.5,16675902.0,38776.5,16675902.0,35449.00460226436,0.0,0.10751293953812231,0.10751293953812231,3.5092696510768064,39.57807713614446,47.17291672961199,8.605268181353036,-4.941621102817837,7.172916729612005,1.0362640941603432,1612697050514.0,1.0,1.0,1.0,1.0043499726169536,216622.0,0.10049827389635844,19106.5
1390641,long,close,38827.0,-16675902.0,38776.5,0.0,0.0,0.5593430805032316,0.1073731037679965,0.666716184271228,3.616642754844803,40.13745201474802,47.83963291388322,9.164611261856267,-4.941621102817837,7.839632913883233,1.0393396069041207,1612697750656.0,0.08315216733228951,1.0,0.08315216733228951,1.0045996481653334,700142.0,0.10072977315101198,
1404314,long,entry,38557.5,16854491.0,38557.5,16854491.0,35248.79744363353,0.0,0.10928153407248914,0.10928153407248914,3.725924288917292,40.229139221834835,47.94891444795571,9.164611261856267,-4.941621102817837,7.9489144479557226,1.0394796520198253,1612701447556.0,1.0,1.0,1.0,1.0045417000912946,3696900.0,0.1017201640486583,19003.5
1405215,long,close,38607.5,-16854491.0,38557.5,0.0,0.0,0.5661155685941722,0.10914000518034062,0.6752555737745128,3.8350642940976325,40.79567864823166,48.62417002173022,9.73072683045044,-4.941621102817837,8.624170021730235,1.0425741351225095,1612701591783.0,0.08507657213519193,1.0,0.08507657213519193,1.0047733386649045,144227.0,0.10178542713640637,
1405896,long,entry,38505.5,17107790.0,38505.5,17107790.0,35201.259728351724,0.0,0.11107367778629028,0.11107367778629028,3.946137971883923,40.88886946389435,48.73524369951651,9.73072683045044,-4.941621102817837,8.735243699516525,1.0430701415739065,1612701703201.0,1.0,1.0,1.0,1.004714004796257,111418.0,0.10183475473103061,18952.0
1406123,long,close,38555.5,-17107790.0,38505.5,0.0,0.0,0.5761755276745982,0.11092963390437162,0.6871051615789698,4.057067605788294,41.465350694459104,49.42234886109548,10.306902358125038,-4.941621102817837,9.422348861095495,1.046189419192138,1612701728734.0,0.08568156549735781,1.0,0.08568156549735781,1.0049312647655047,25533.0,0.10185119726257202,
1437049,long,entry,38028.5,17173211.0,38028.5,17173211.0,34765.192021985546,0.0,0.11289697858185309,0.11289697858185309,4.169964584370147,41.56007125948928,49.53524583967733,10.306902358125038,-4.941621102817837,9.535245839677348,1.0460298619078168,1612707481226.0,1.0,1.0,1.0,1.0048710296084171,5752492.0,0.10409129299142525,18735.5
1447772,long,close,38078.0,-17173211.0,38028.5,0.0,0.0,0.5870476852567653,0.1127502166605389,0.6997979019173042,4.282714801030686,42.14720169919789,50.23504374159463,10.893950043381803,-4.941621102817837,10.235043741594652,1.0490219523692474,1612708307838.0,0.07669529593961848,1.0,0.07669529593961848,1.0050758031644076,826612.0,0.1048680034130929,
1465808,long,entry,37554.0,17237804.0,37554.0,17237804.0,34331.41007713825,0.0,0.11475344836768388,0.11475344836768388,4.3974682493983694,42.243479842378385,50.34979718996232,10.893950043381803,-4.941621102817837,10.349797189962336,1.0491993651693805,1612710964335.0,1.0,1.0,1.0,1.0050150363878667,2656497.0,0.10617442411300872,18500.0
1468646,long,close,37602.5,-17237804.0,37554.0,0.0,0.0,0.5920395979876513,0.11460543846818697,0.7066450364558382,4.512073687866557,42.83635502796483,51.056442226418156,11.485989641369455,-4.941621102817837,11.056442226418174,1.0522275615356884,1612711182116.0,0.08346921679912833,1.0,0.08346921679912833,1.0052061065588618,217781.0,0.10637999197430618,
1516476,long,entry,37863.0,17663815.0,37863.0,17663815.0,34613.894007082155,0.0,0.11662979029659562,0.11662979029659562,4.628703478163152,42.934207422023675,51.17307201671475,11.485989641369455,-4.941621102817837,11.17307201671477,1.051046002163946,1612724489115.0,1.0,1.0,1.0,1.0051451494375119,13306999.0,0.10984451304754717,18634.5
1517674,long,close,37912.0,-17663815.0,37863.0,0.0,0.0,0.6029605111345806,0.11647905016881198,0.7194395613033926,4.745182528331965,43.53781721395722,51.892511578018144,12.088950152504037,-4.941621102817837,11.892511578018162,1.0540001007987467,1612724610558.0,0.08357331761342435,1.0,0.08357331761342435,1.00532627812691,121443.0,0.1099312890510124,
1594164,long,entry,38102.0,18066391.0,38102.0,18066391.0,34832.384931989545,0.0,0.11853965014959844,0.11853965014959844,4.863722178481563,43.637271980432736,52.011051228167744,12.088950152504037,-4.941621102817837,12.01105122816776,1.051030245236032,1612752814593.0,1.0,1.0,1.0,1.0052653487917562,28204035.0,0.11547177027393113,18768.0
1594437,long,close,38151.5,-18066391.0,38102.0,0.0,0.0,0.6152012562971603,0.11838584983552415,0.7335871061326844,4.9821080283170875,44.25275156247806,52.74463833430043,12.704151408801197,-4.941621102817837,12.744638334300445,1.0538162239111872,1612752880545.0,0.0856561816490256,1.0,0.0856561816490256,1.0054379217227003,65952.0,0.11549154477221661,
1594980,long,entry,38075.5,18350288.0,38075.5,18350288.0,34808.159028453316,0.0,0.12048619190818244,0.12048619190818244,5.10259422022527,44.35383947748903,52.86512452620862,12.704151408801197,-4.941621102817837,12.865124526208628,1.054259809982536,1612752980535.0,1.0,1.0,1.0,1.0053771822660542,99990.0,0.11553087646660862,18768.0
1596409,long,close,38125.0,-18350288.0,38075.5,0.0,0.0,0.6257381245329985,0.12032975737704918,0.7460678819100477,5.222923977602319,44.97979043041156,53.61119240811867,13.329889533334196,-4.941621102817837,13.611192408118676,1.0570251423739194,1612753274763.0,0.0847665379561076,1.0,0.0847665379561076,1.0055413041992314,294228.0,0.1156343847378539,
1750018,long,entry,43065.5,21096184.0,43065.5,21096184.0,39369.956278875565,0.0,0.12246568598994555,0.12246568598994555,5.345389663592265,45.082539140957124,53.73365809410861,13.329889533334196,-4.941621102817837,13.733658094108621,1.053555986515951,1612785804654.0,1.0,1.0,1.0,1.0054808937963355,32529891.0,0.12676090820721356,21217.5
1755558,long,close,43121.5,-21096184.0,43065.5,0.0,0.0,0.636163251782662,0.12230664517699988,0.7584698969596618,5.4676963087692645,45.71889538450628,54.49212799106827,13.966052785116858,-4.941621102817837,14.492127991068283,1.056162592122997,1612785862549.0,0.08120383484345058,1.0,0.08120383484345058,1.0056372259976252,57895.0,0.1271621928976956,
1769891,long,entry,42680.0,21250890.0,42680.0,21250890.0,39017.536871962235,0.0,0.12447803420805999,0.12447803420805999,5.592174342977325,45.82333245520684,54.61660602527633,13.966052785116858,-4.941621102817837,14.616606025276344,1.0565445981488777,1612786232572.0,1.0,1.0,1.0,1.0055772546194717,370023.0,0.12820039027471342,21033.0
1774744,long,close,42735.5,-21250890.0,42680.0,0.0,0.0,0.6466315731461783,0.12431637631477344,0.7709479494609517,5.716490719292098,46.470157784804584,55.38755397473729,14.612684358263037,-4.941621102817837,15.387553974737296,1.0591528049148962,1612786316186.0,0.07795926241626235,1.0,0.07795926241626235,1.005726429405958,83614.0,0.12855191276621328,
1840949,long,entry,43620.0,22075817.0,43620.0,22075817.0,39876.87337669796,0.0,0.12652348120128382,0.12652348120128382,5.843014200493382,46.57631098553246,55.51407745593857,14.612684358263037,-4.941621102817837,15.51407745593858,1.0592566574693274,1612788907307.0,1.0,1.0,1.0,1.0056669828417066,2591121.0,0.13334740968559272,21460.0
1841522,long,close,43676.5,-22075817.0,43620.0,0.0,0.0,0.6546840234791738,0.126359810195414,0.7810438336745877,5.969374010688796,47.23160676198544,56.29512128961316,15.26736838174221,-4.941621102817837,16.295121289613167,1.061856761583306,1612788925926.0,0.08466852494065358,1.0,0.08466852494065358,1.0058088132517886,18619.0,0.13338891440177433,
1842075,long,entry,43577.5,22415685.0,43577.5,22415685.0,39838.020453166464,0.0,0.12859666685789686,0.12859666685789686,6.097970677546693,47.33949936547921,56.42371795647105,15.26736838174221,-4.941621102817837,16.423717956471066,1.062278330714319,1612788956993.0,1.0,1.0,1.0,1.0057499704354613,31067.0,0.13342897043676288,21460.0
1845130,long,close,43634.0,-22415685.0,43577.5,0.0,0.0,0.6660596486658419,0.1284301519457304,0.7944898006115723,6.226400829492423,48.00607630819232,57.218207757082624,15.933428030408052,-4.941621102817837,17.218207757082638,1.0648710015163538,1612789097556.0,0.0805903426455928,1.0,0.0805903426455928,1.0058859877193707,140563.0,0.13365025648900522,
1846706,long,entry,43389.5,22684951.0,43389.5,22684951.0,39666.15318920976,0.0,0.1307053031263324,0.1307053031263324,6.357106132618756,48.115738057515316,57.34891306020896,15.933428030408052,-4.941621102817837,17.34891306020897,1.065289266925294,1612789159026.0,1.0,1.0,1.0,1.0058277939098528,61470.0,0.13376441256701962,21344.0
1849392,long,close,43445.5,-22684951.0,43389.5,0.0,0.0,0.6739015064919657,0.1305368277497094,0.8044383342416751,6.487642960368465,48.79066181994408,58.15335139445063,16.607329536900018,-4.941621102817837,18.153351394450645,1.0678822626988236,1612789265686.0,0.08292712206760773,1.0,0.08292712206760773,1.0059574222083818,106660.0,0.13395897045124971,
1925999,long,entry,43931.0,23343436.0,43931.0,23343436.0,40161.185852779454,0.0,0.13284147868247934,0.13284147868247934,6.620484439050944,48.90211582055868,58.28619287313311,16.607329536900018,-4.941621102817837,18.286192873133125,1.0671225723592161,1612797692698.0,1.0,1.0,1.0,1.0058999267600763,8427012.0,0.13950792645914792,21645.0
1926201,long,close,43988.0,-23343436.0,43931.0,0.0,0.0,0.6885481754024929,0.1326693416386287,0.8212175170411216,6.753153780689573,49.591117317356186,59.10741039017424,17.29587771230251,-4.941621102817837,19.107410390174245,1.0697005453352055,1612797702913.0,0.085239540064472,1.0,0.085239540064472,1.0060254163803575,10215.0,0.13952255813919798,
1928735,long,entry,43839.0,23676719.0,43839.0,23676719.0,40077.08061056476,0.0,0.13502086612377107,0.13502086612377107,6.888174646813344,49.70439982403403,59.24243125629801,17.29587771230251,-4.941621102817837,19.242431256298016,1.0700856473188918,1612797952599.0,1.0,1.0,1.0,1.005968629210059,249686.0,0.1397061060463607,21586.5
1929498,long,close,43896.0,-23676719.0,43839.0,0.0,0.0,0.7013112237155669,0.13484553831784218,0.836156762033409,7.023020185131186,50.40593534738006,60.078588018331416,17.997188936018077,-4.941621102817837,20.078588018331423,1.0726679704727033,1612798002229.0,0.08415131318765623,1.0,0.08415131318765623,1.006089721918256,49630.0,0.13976137323387655,
1931828,long,entry,43740.5,24011672.0,43740.5,24011672.0,39987.03304842668,0.0,0.1372393548313348,0.1372393548313348,7.160259539962521,50.521079166083545,60.21582737316275,17.997188936018077,-4.941621102817837,20.215827373162757,1.0730489245377883,1612798275137.0,1.0,1.0,1.0,1.0060336557418457,272908.0,0.13993014459286987,21528.0
1938230,long,close,43797.0,-24011672.0,43740.5,0.0,0.0,0.7081785097581859,0.13706231020389523,0.8452408199620811,7.297321850166416,51.230236214031734,61.06106819312483,18.70536744577626,-4.941621102817837,21.06106819312484,1.0754960428950482,1612799133384.0,0.07980593606197948,1.0,0.07980593606197948,1.0061491918432708,858247.0,0.14039386744277346,
1943828,long,entry,43372.0,24198742.0,43372.0,24198742.0,39650.15483799658,0.0,0.1394836645762243,0.1394836645762243,7.43680551474264,51.347263008611186,61.20055185770106,18.70536744577626,-4.941621102817837,21.200551857701065,1.0757483776518888,1612800220012.0,1.0,1.0,1.0,1.0060938747458157,1086628.0,0.1407993533087154,21344.0
1944360,long,close,43428.0,-24198742.0,43372.0,0.0,0.0,0.7194515258605859,0.13930380169475914,0.858755327555345,7.5761093164374,52.06775872843012,62.0593071852564,19.424818971636846,-4.941621102817837,22.059307185256408,1.078321133359682,1612800244464.0,0.08455630965664455,1.0,0.08455630965664455,1.0062052442555829,24452.0,0.14083788822845122,
1944637,long,entry,43339.0,24575635.0,43339.0,24575635.0,39619.98660670614,0.0,0.1417639712499135,0.1417639712499135,7.717873287687313,52.186698700308796,62.201071156506316,19.424818971636846,-4.941621102817837,22.201071156506323,1.078740860950025,1612800261520.0,1.0,1.0,1.0,1.0061506822212354,17056.0,0.14085795246297533,21344.0
1953428,long,close,43395.0,-24575635.0,43339.0,0.0,0.0,0.7317693181237429,0.14158102892038252,0.8733503470441254,7.859454316607696,52.919439641478824,63.07442150355045,20.156588289760588,-4.941621102817837,23.07442150355045,1.0811532958916232,1612801292679.0,0.0762418604172036,1.0,0.0762418604172036,1.006258349662946,1031159.0,0.14149472028139184,
1975000,long,entry,42803.5,24668998.0,42803.5,24668998.0,39130.43913243527,0.0,0.14408283201140093,0.14408283201140093,8.003537148619097,53.040325137536385,63.218504335561846,20.156588289760588,-4.941621102817837,23.21850433556185,1.080682835687679,1612806662140.0,1.0,1.0,1.0,1.0062045418168573,5369461.0,0.14305726781624348,21090.0
1977429,long,close,42859.0,-24668998.0,42803.5,0.0,0.0,0.7463167294274506,0.14389625282904409,0.8902129822564947,8.147433401448142,53.78721382964958,64.10871731781833,20.90290501918804,-4.941621102817837,24.108717317818343,1.083196447958538,1612806963330.0,0.08310239397250817,1.0,0.08310239397250817,1.0063091647429159,301190.0,0.14323321014714255,
2164460,long,entry,46536.5,27260245.0,46536.5,27260245.0,42543.10231899508,0.0,0.14644550514112578,0.14644550514112578,8.293878906589267,53.91008160846299,64.25516282295946,20.90290501918804,-4.941621102817837,24.25516282295947,1.0800306980981749,1612828911298.0,1.0,1.0,1.0,1.0062561016087581,21947968.0,0.15678062475825133,22940.0
2164577,long,close,46597.0,-27260245.0,46536.5,0.0,0.0,0.7605599554511265,0.146255365152263,0.9068153206033895,8.44013427174153,54.67089966244923,65.16197814356285,21.663464974639165,-4.941621102817837,25.16197814356286,1.0824915125308394,1612828914272.0,0.08538960939492467,1.0,0.08538960939492467,1.0063577445191303,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27700371.0,46523.5,27700371.0,42531.217839887075,0.0,0.14885149977968123,0.14885149977968123,8.58898577152121,54.79578607076438,65.31082964334253,21.663464974639165,-4.941621102817837,25.31082964334254,1.0828910538977579,1612828924924.0,1.0,1.0,1.0,1.0063054166465093,10652.0,0.15680300688268434,22940.0
2165574,long,close,46584.0,-27700371.0,46523.5,0.0,0.0,0.773271143454472,0.1486581819938176,0.9219293254482896,8.737643953515029,55.56928477481549,66.23275896879082,22.436736118093638,-4.941621102817837,26.23275896879083,1.0853511814428536,1612828973967.0,0.08387252902774206,1.0,0.08387252902774206,1.0064039082122256,49043.0,0.15686131630070566,
2173836,long,entry,46342.5,28046021.0,46342.5,28046021.0,42365.74987792758,0.0,0.1512975184765604,0.1512975184765604,8.88894147199159,55.69622339281732,66.38405648726737,22.436736118093638,-4.941621102817837,26.38405648726739,1.0854971539308433,1612830504939.0,1.0,1.0,1.0,1.0063523091331497,1530972.0,0.1574597665015653,22816.0
