trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384226,long,entry,37456.0,13078836.0,37456.0,13078836.0,33822.881303417256,0.0,0.08729466574113627,0.08729466574113627,0.923440077321216,36.27966831057218,43.03637996509155,2.1129398877703385,0.0,3.036379965091555,1.0590719826674966,1612407138375.0,1.0,1.0,1.0,1.0066736565888443,66710377.0,0.027831049004538717,19448.5
384543,long,close,37503.5,-13078836.0,37456.0,0.0,0.0,0.4422516962634469,0.08718410281707041,0.5294357990805173,1.0106241801382865,36.725982689197046,43.565815764172065,2.5551915840337855,0.0,3.565815764172072,1.0692470599323622,1612407186741.0,0.09685230164439904,1.0,0.09685230164439904,1.0071414919101727,48366.0,0.027854010601448972,
443693,long,entry,38011.0,13463219.0,38011.0,13463219.0,34324.04785754891,0.0,0.0885481768435453,0.0885481768435453,1.0991723569818317,36.80062880227616,43.65436394101561,2.5551915840337855,0.0,3.6543639410156175,1.0606663967706047,1612425240138.0,1.0,1.0,1.0,1.0067475705735454,18053397.0,0.0321384852299709,19747.0
444122,long,close,38059.0,-13463219.0,38011.0,0.0,0.0,0.4467077420310601,0.08843649990803752,0.5351442419390976,1.1876088568898693,37.25175539823081,44.189508182954704,3.0018993260648457,0.0,4.189508182954715,1.069382609988152,1612425286698.0,0.09627182744964098,1.0,0.09627182744964098,1.0071402232232962,46560.0,0.03216955944156237,
444594,long,entry,37979.5,13644643.0,37979.5,13644643.0,34295.60327763751,0.0,0.08981584144077727,0.08981584144077727,1.2774246983306465,37.32747015256539,44.27932402439548,3.0018993260648457,0.0,4.279324024395493,1.0708098821016123,1612425349779.0,1.0,1.0,1.0,1.006798900809219,63081.0,0.032203748317718967,19747.0
548289,long,stop_loss_liq_diff,36724.5,-1814738.0,37979.5,11829905.0,33876.69271980513,-1.63287343845612,0.012353728437419161,-1.620519710018701,1.2897784267680656,35.96137203701962,42.65880431437677,3.0018993260648457,-1.63287343845612,2.6588043143767917,1.0378411973925816,1612446691221.0,0.06597300295120903,1.0,0.06597300295120903,1.0040302390505262,21341442.0,0.03971479813351915,21560.0
562543,long,stop_loss_liq_diff,36307.0,-1573378.0,37979.5,10256527.0,33459.688464546336,-1.9083568650748517,0.010833847467430524,-1.8975230176074211,1.3006122742354962,34.36176013317657,40.761281296769354,3.0018993260648457,-3.5412303035309716,0.7612812967693705,1.0108117351430885,1612448467888.0,0.06675777631390835,1.0,0.06675777631390835,1.0011096262918553,1776667.0,0.04074727321982433,23030.0
776659,long,close,38027.5,-10256527.0,37979.5,0.0,0.0,0.3408745260000497,0.0674283544803103,0.40830288048036,1.3680406287158065,34.70595946142151,41.16958417724972,3.3427738520648953,-3.5412303035309716,1.1695841772497304,1.0110170548071953,1612524255630.0,0.07546935800209069,1.0,0.07546935800209069,1.0016024092365499,75787742.0,0.05625656433665613,
824733,long,entry,37746.0,12634009.0,37746.0,12634009.0,34084.752068190035,0.0,0.08367780029672019,0.08367780029672019,1.4517184290125267,34.77649984707165,41.25326197754644,3.3427738520648953,-3.5412303035309716,1.2532619775464506,1.0111535793619382,1612537305257.0,1.0,1.0,1.0,1.001625041782415,13049627.0,0.059738759320452625,19600.0
825486,long,close,37794.0,-12634009.0,37746.0,0.0,0.0,0.4250975725504244,0.08357152590358258,0.508669098454007,1.5352899549161092,35.20530789706837,41.761931076000444,3.7678714246153198,-3.5412303035309716,1.7619310760004576,1.0156171204112898,1612537328155.0,0.09555930403359245,1.0,0.09555930403359245,1.0021576108311954,22898.0,0.059793302167371935,
855849,long,entry,37417.5,12704252.0,37417.5,12704252.0,33788.115526638365,0.0,0.08488175319035211,0.08488175319035211,1.6201717081064613,35.27686321500784,41.846812829190796,3.7678714246153198,-3.5412303035309716,1.8468128291908097,1.0156602322593278,1612547961442.0,1.0,1.0,1.0,1.0021516535348451,10633287.0,0.061992617520640086,19448.5
856459,long,close,37465.0,-12704252.0,37417.5,0.0,0.0,0.43046932086389506,0.08477413586013613,0.5152434567240312,1.7049458439665974,35.7112134490262,42.362056285914825,4.198340745479215,-3.5412303035309716,2.362056285914841,1.0199422160554157,1612548035632.0,0.09566770085946164,1.0,0.09566770085946164,1.0026112948040609,74190.0,0.0620368022970289,
859749,long,entry,37310.5,12849963.0,37310.5,12849963.0,33691.49433247327,0.0,0.0861015196794468,0.0861015196794468,1.7910473636460442,35.78379703011597,42.44815780559427,4.198340745479215,-3.5412303035309716,2.448157805594288,1.0205897558375492,1612548825599.0,1.0,1.0,1.0,1.0025861235195734,789967.0,0.062275110353289885,19392.0
860511,long,close,37358.0,-12849963.0,37310.5,0.0,0.0,0.4379059033967676,0.08599204320359762,0.5238979466003653,1.8770394068496419,36.225442999100075,42.972055752194635,4.636246648875983,-3.5412303035309716,2.9720557521946533,1.024884816252735,1612548916603.0,0.09556677362057188,1.0,0.09556677362057188,1.0029907376964167,91004.0,0.06233030510674607,
943532,long,entry,38775.5,13546818.0,38775.5,13546818.0,35014.393618204296,0.0,0.08734134956351305,0.08734134956351305,1.964380756413155,36.29907175678212,43.05939710175815,4.636246648875983,-3.5412303035309716,3.0593971017581665,1.023365922696581,1612572688493.0,1.0,1.0,1.0,1.002952391202439,23771890.0,0.06834385317326372,20150.0
948106,long,close,38824.5,-13546818.0,38775.5,0.0,0.0,0.44093045665619235,0.08723111694934899,0.5281615736055414,2.051611873362504,36.74431196333159,43.58755867536369,5.077177105532176,-3.5412303035309716,3.5875586753637076,1.0272550168996388,1612572970639.0,0.08894976665354523,1.0,0.08894976665354523,1.0033090128909428,282146.0,0.06867516656212018,
997319,long,entry,38872.0,13775050.0,38872.0,13775050.0,35101.53335450311,0.0,0.08859236725663718,0.08859236725663718,2.1402042406191413,36.818995328928935,43.676151042620326,5.077177105532176,-3.5412303035309716,3.676151042620345,1.026742908822649,1612584832229.0,1.0,1.0,1.0,1.0032617062059985,11861590.0,0.07223986393986234,20200.0
997466,long,close,38921.0,-13775050.0,38872.0,0.0,0.0,0.44613714915602215,0.08848083296934817,0.5346179821253703,2.2286850735884896,37.26967828786062,44.210769024745694,5.523314254688198,-3.5412303035309716,4.210769024745716,1.0304985292656372,1612584839612.0,0.09662514529279623,1.0,0.09662514529279623,1.0035810018204803,7383.0,0.07225051174663145,
1178148,long,entry,39877.5,14333418.0,39877.5,14333418.0,36009.5030774576,0.0,0.08985905585856686,0.08985905585856686,2.3185441294470563,37.345429471949394,44.30062808060426,5.523314254688198,-3.5412303035309716,4.300628080604283,1.0261331076775622,1612639007835.0,1.0,1.0,1.0,1.003527565913029,54168223.0,0.08533804251299829,20703.0
1180317,long,close,39928.0,-14333418.0,39877.5,0.0,0.0,0.45460652382866795,0.0897454042276097,0.5443519280562776,2.408289533674666,37.80431814730083,44.844980008660535,5.977920778516865,-3.5412303035309716,4.844980008660561,1.0292845508933004,1612639229752.0,0.09454473711116305,1.0,0.09454473711116305,1.003818344696528,221917.0,0.08549515198838738,
1208149,long,entry,39756.0,14494735.0,39756.0,14494735.0,35899.78811737406,0.0,0.09114809714256968,0.09114809714256968,2.4994376308172357,37.88115599319202,44.93612810580311,5.977920778516865,-3.5412303035309716,4.936128105803131,1.0289388568136912,1612649408985.0,1.0,1.0,1.0,1.0037606876410403,10179233.0,0.08751113673667177,20651.5
1210166,long,close,39806.5,-14494735.0,39756.0,0.0,0.0,0.46253540559454304,0.09103246329117104,0.5535678688857141,2.5904700941084067,38.34781370666268,45.48969597468882,6.440456184111408,-3.5412303035309716,5.4896959746888445,1.0320207129362489,1612649532320.0,0.09290139053796924,1.0,0.09290139053796924,1.004027036310597,123335.0,0.08765723623499347,
1210633,long,entry,39654.0,14665396.0,39654.0,14665396.0,35807.681761700274,0.0,0.09245849094668886,0.09245849094668886,2.6829285850550955,38.425756214530736,45.58215446563551,6.440456184111408,-3.5412303035309716,5.582154465635534,1.0325284596634732,1612649595642.0,1.0,1.0,1.0,1.0039665379823195,63322.0,0.0876910629408518,20604.0
1292482,long,stop_loss_liq_diff,38373.0,-1950498.0,39654.0,12714898.0,35366.479945457024,-1.6420330085558281,0.012707489641153936,-1.6293255189146743,2.6956360746962496,37.052234802085664,43.952828946720835,6.440456184111408,-5.183263312086799,3.9528289467208593,1.022140530485215,1612668796713.0,0.06675488645259782,1.0,0.06675488645259782,1.0027755369058589,19201071.0,0.0936197182894552,22491.0
1355360,long,close,39704.0,-12714898.0,39654.0,0.0,0.0,0.40379563549099445,0.08006056064880113,0.4838561961397956,2.7756966353450507,37.46012557543151,44.43668514286063,6.844251819602403,-5.183263312086799,4.436685142860655,1.0235531484757778,1612687372918.0,0.0694256033296402,1.0,0.0694256033296402,1.0030098323665684,18576205.0,0.09817422709236646,
1385777,long,entry,38817.0,14023531.0,38817.0,14023531.0,35051.86822581553,0.0,0.09031823041450911,0.09031823041450911,2.86601486575956,37.536263843670945,44.52700337327514,6.844251819602403,-5.183263312086799,4.527003373275163,1.0234412842984089,1612696785560.0,1.0,1.0,1.0,1.0029826717957593,9412642.0,0.10037745388485592,20200.0
1385953,long,close,38866.0,-14023531.0,38817.0,0.0,0.0,0.45547195907071497,0.09020436242474142,0.5456763214954564,2.956219228184301,37.99626898269161,45.0726796947706,7.299723778673117,-5.183263312086799,5.07267969477062,1.0261381899457565,1612696796067.0,0.09660133438619764,1.0,0.09660133438619764,1.0032321537242352,10507.0,0.100390202279355,
1387486,long,entry,38760.5,14203537.0,38760.5,14203537.0,35000.84855867578,0.0,0.09161089898221127,0.09161089898221127,3.0478301271665122,38.07349697053362,45.16429059375281,7.299723778673117,-5.183263312086799,5.164290593752831,1.0265713354772932,1612697051742.0,1.0,1.0,1.0,1.0032005658922332,255675.0,0.10050124369280426,20150.0
1387968,long,close,38809.5,-14203537.0,38760.5,0.0,0.0,0.4626634252054814,0.09149523312590989,0.5541586583313913,3.139325360292422,38.54065271950699,45.718449252084206,7.762387203878599,-5.183263312086799,5.7184492520842225,1.0292738828827117,1612697116011.0,0.09655412003469711,1.0,0.09655412003469711,1.0034320932643377,64269.0,0.10053615690955739,
1388548,long,entry,38722.5,14392911.0,38722.5,14392911.0,34966.534472003965,0.0,0.09292343598682937,0.09292343598682937,3.232248796279251,38.61898717604388,45.81137268807103,7.762387203878599,-5.183263312086799,5.811372688071052,1.0297151103490383,1612697250693.0,1.0,1.0,1.0,1.0033970799955572,134682.0,0.10057816866415659,20150.0
1389306,long,close,38771.5,-14392911.0,38722.5,0.0,0.0,0.46975209763402503,0.09280599796242085,0.5625580955964459,3.325054794241672,39.093223650631685,46.37393078366748,8.232139301512625,-5.183263312086799,6.373930783667498,1.0324222599438582,1612697363909.0,0.09563070370360116,1.0,0.09563070370360116,1.0036128034414709,113216.0,0.10063307368137415,
1437131,long,entry,38011.5,14331204.0,38011.5,14331204.0,34324.49932524065,0.0,0.09425571208713153,0.09425571208713153,3.4193105063288036,39.17268121592114,46.468186495754615,8.232139301512625,-5.183263312086799,6.46818649575463,1.0320515733964428,1612707481880.0,1.0,1.0,1.0,1.0035751485797078,10117971.0,0.10409723258431687,19747.0
1447738,long,close,38059.5,-14331204.0,38011.5,0.0,0.0,0.4754948625370829,0.09413683837149726,0.5696317009085802,3.513447344700301,39.65288073978707,47.037818196663196,8.707634164049708,-5.183263312086799,7.03781819666321,1.0346307943950797,1612708307760.0,0.08839934865108626,1.0,0.08839934865108626,1.0037762392208456,825880.0,0.10486554065506466,
1465896,long,entry,37537.0,14354911.0,37537.0,14354911.0,33896.02451312124,0.0,0.09560507632469298,0.09560507632469298,3.609052421024994,39.73347581912879,47.13342327298789,8.707634164049708,-5.183263312086799,7.133423272987903,1.0348430441925371,1612710966476.0,1.0,1.0,1.0,1.0037365754492282,2658716.0,0.10618079831025826,19497.0
1467491,long,close,37584.5,-14354911.0,37537.0,0.0,0.0,0.4833099948567044,0.09548424882597879,0.5787942436826832,3.704536669850973,40.22139936655329,47.71221751667057,9.190944158906412,-5.183263312086799,7.712217516670586,1.0374725454912825,1612711074243.0,0.09533403135685803,1.0,0.09533403135685803,1.0039256417453621,107767.0,0.10629633063540606,
1468069,long,entry,37458.5,14530272.0,37458.5,14530272.0,33825.13864995971,0.0,0.0969757998852063,0.0969757998852063,3.801512469736179,40.30314996585652,47.80919331655578,9.190944158906412,-5.183263312086799,7.809193316555793,1.037906688807621,1612711133102.0,1.0,1.0,1.0,1.0038844488099368,58859.0,0.10633819752188595,19448.5
1468234,long,close,37506.0,-14530272.0,37458.5,0.0,0.0,0.4912654502796321,0.09685298352263638,0.5881184338022685,3.8983654532588154,40.79893380555183,48.39731175035805,9.682209609186044,-5.183263312086799,8.39731175035806,1.040556452523762,1612711143333.0,0.09698492578461994,1.0,0.09698492578461994,1.0040628014388395,10231.0,0.10635014914172883,
1516551,long,entry,37844.5,14890791.0,37844.5,14890791.0,34173.69779012364,0.0,0.09836826355216742,0.09836826355216742,3.996733716810983,40.881858251726314,48.49568001391022,9.682209609186044,-5.183263312086799,8.495680013910228,1.0396921431898398,1612724491594.0,1.0,1.0,1.0,1.004020461875895,13348261.0,0.1098499456020212,19649.0
1517580,long,close,37892.5,-14890791.0,37844.5,0.0,0.0,0.49842862313164926,0.09824365639638451,0.5966722795280338,4.094977373207367,41.38485298336845,49.09235229343825,10.180638232317694,-5.183263312086799,9.092352293438262,1.042255893822474,1612724580652.0,0.09522781562003048,1.0,0.09522781562003048,1.0041888264820367,89058.0,0.10992448024940496,
1750526,long,entry,43025.0,17172301.0,43025.0,17172301.0,38851.70507440121,0.0,0.09978094712376526,0.09978094712376526,4.1947583203311325,41.46896832179378,49.19213324056202,10.180638232317694,-5.183263312086799,9.192133240562027,1.0372388827690762,1612785808801.0,1.0,1.0,1.0,1.0041456548131225,61228149.0,0.12679770470951768,22366.5
1755496,long,close,43079.5,-17172301.0,43025.0,0.0,0.0,0.5049326587583389,0.09965471395907567,0.6045873727174146,4.2944130342902085,41.97863547699457,49.79672061327944,10.685570891076033,-5.183263312086799,9.796720613279442,1.0394764442755218,1612785862012.0,0.09329851983334209,1.0,0.09329851983334209,1.0043047226695176,53211.0,0.12715770198599705,
1769943,long,entry,42661.5,17271523.0,42661.5,17271523.0,38523.46347220132,0.0,0.10121258628974603,0.10121258628974603,4.395625620579954,42.06395768723682,49.89793319956919,10.685570891076033,-5.183263312086799,9.897933199569188,1.03981874408274,1612786232672.0,1.0,1.0,1.0,1.004260977817296,370660.0,0.1282041568458154,22165.0
1774514,long,close,42715.5,-17271523.0,42661.5,0.0,0.0,0.5118029436290245,0.10108463555383877,0.6128875791828632,4.4967102561337935,42.58062191648798,50.51082077875205,11.197373834705058,-5.183263312086799,10.510820778752052,1.0420564461670534,1612786306791.0,0.0896349302942984,1.0,0.0896349302942984,1.0044117434393967,74119.0,0.1285352529324929,
1841007,long,entry,43600.5,17904808.0,43600.5,17904808.0,39371.38333187596,0.0,0.10266400614671851,0.10266400614671851,4.599374262280512,42.66716767366966,50.613484784898766,11.197373834705058,-5.183263312086799,10.61348478489877,1.0422010399557804,1612788908458.0,1.0,1.0,1.0,1.00436763235758,2601667.0,0.13335161086105263,22656.5
1841457,long,close,43655.5,-17904808.0,43600.5,0.0,0.0,0.5173708089994999,0.10253466344446863,0.6199054724439685,4.701908925724981,43.18974798693992,51.233390257342734,11.714744643704558,-5.183263312086799,11.233390257342737,1.0444305268781775,1612788922223.0,0.09627151457286254,1.0,0.09627151457286254,1.004510359714484,13765.0,0.13338420618789684,
1842132,long,entry,43558.0,18143238.0,43558.0,18143238.0,39333.005691382496,0.0,0.10413263923963452,0.10413263923963452,4.806041564964615,43.27753180181894,51.33752289658237,11.714744643704558,-5.183263312086799,11.337522896582373,1.044799467520311,1612788960783.0,1.0,1.0,1.0,1.0044660588034626,38560.0,0.13343309917816315,22624.0
1845087,long,close,43613.0,-18143238.0,43558.0,0.0,0.0,0.5252833016009406,0.1040013184142343,0.6292846200151749,4.910042883378849,43.80801873649173,51.96680751659755,12.2400279453055,-5.183263312086799,11.966807516597548,1.0470241012017647,1612789096333.0,0.09224542600086555,1.0,0.09224542600086555,1.004602237628104,135550.0,0.13364714182444012,
1846731,long,entry,43372.5,18324590.0,43372.5,18324590.0,39165.498644394094,0.0,0.10562332122888927,0.10562332122888927,5.015666204607738,43.897059196287685,52.07243083782644,12.2400279453055,-5.183263312086799,12.072430837826436,1.0473912104009566,1612789159382.0,1.0,1.0,1.0,1.0045578762843168,63049.0,0.13376622341851097,22568.0
1849355,long,close,43427.5,-18324590.0,43372.5,0.0,0.0,0.5350787098118853,0.10548955155143631,0.6405682613633217,5.121155756159174,44.43705824061696,52.71299909918976,12.775106655117385,-5.183263312086799,12.712999099189759,1.0496307822539215,1612789265061.0,0.09450214680151447,1.0,0.09450214680151447,1.0046886291347012,105679.0,0.1339562903910425,
1926063,long,entry,43910.0,18818064.0,43910.0,18818064.0,39650.862819935064,0.0,0.10713996811660213,0.10713996811660213,5.228295724275776,44.527377233739266,52.820139067306364,12.775106655117385,-5.183263312086799,12.82013906730636,1.0491427256322776,1612797694332.0,1.0,1.0,1.0,1.004644302925619,8429271.0,0.13951256223896577,22826.0
1926170,long,close,43965.5,-18818064.0,43910.0,0.0,0.0,0.5409940276326796,0.10700471960969396,0.6479987472423735,5.335300443885471,45.07364017766458,53.46813781454873,13.316100682750065,-5.183263312086799,13.468137814548735,1.0513517616890393,1612797701492.0,0.09686328379434295,1.0,0.09686328379434295,1.0047688178643728,7160.0,0.13952031268334872,
1928786,long,entry,43819.0,19048084.0,43819.0,19048084.0,39568.68952948046,0.0,0.10867479860334558,0.10867479860334558,5.443975242488817,45.1652530328872,53.57681261315208,13.316100682750065,-5.183263312086799,13.57681261315208,1.0516934809765017,1612797953726.0,1.0,1.0,1.0,1.004724624716447,252234.0,0.13970980018340304,22769.5
1929447,long,close,43874.5,-19048084.0,43819.0,0.0,0.0,0.5498821705078113,0.10853732806071864,0.6584194985685299,5.552512570549535,45.72030067018048,54.23523211172061,13.865982853257876,-5.183263312086799,14.23523211172061,1.0539069028031487,1612797993606.0,0.09576915802327578,1.0,0.09576915802327578,1.0048442556841108,39880.0,0.1397576790968342,
1931865,long,entry,43722.0,19278591.0,43722.0,19278591.0,39481.09813650778,0.0,0.11023392685604502,0.11023392685604502,5.66274649740558,45.81322787052012,54.34546603857666,13.865982853257876,-5.183263312086799,14.345466038576655,1.05424470699818,1612798275166.0,1.0,1.0,1.0,1.0048002616183211,281560.0,0.13993282465307708,22713.0
1938207,long,close,43777.5,-19278591.0,43722.0,0.0,0.0,0.5590070644062062,0.11009417508994346,0.6691012394961496,5.772840672495524,46.377280215415375,55.01456727807281,14.424989917664082,-5.183263312086799,15.014567278072805,1.0563714961511212,1612799132471.0,0.09144866789764625,1.0,0.09144866789764625,1.004915403548683,857305.0,0.14039220145940143,
1943869,long,entry,43354.5,19391243.0,43354.5,19391243.0,39149.24451332483,0.0,0.1118179370076924,0.1118179370076924,5.884658609503216,46.47154273631286,55.126385215080504,14.424989917664082,-5.183263312086799,15.126385215080498,1.0566144777118054,1612800220990.0,1.0,1.0,1.0,1.0048716615976463,1088519.0,0.14080232310516122,22512.0
1944340,long,close,43409.5,-19391243.0,43354.5,0.0,0.0,0.5666949893846754,0.11167626326034623,0.6783712526450216,5.996334872763562,47.043409702292614,55.804756467725525,14.991684907048757,-5.183263312086799,15.80475646772552,1.0588327870367387,1612800244314.0,0.09612133879769505,1.0,0.09612133879769505,1.0049822157337245,23324.0,0.14083643954725816,
1945106,long,entry,43304.0,19646853.0,43304.0,19646853.0,39103.64285045376,0.0,0.11342400817476446,0.11342400817476446,6.109758880938326,47.13902614118395,55.91818047590029,14.991684907048757,-5.183263312086799,15.918180475900284,1.059193629727681,1612800313102.0,1.0,1.0,1.0,1.0049387749379421,68788.0,0.14089192403695297,22512.0
1953303,long,close,43359.0,-19646853.0,43304.0,0.0,0.0,0.5755040890806775,0.11328013215249429,0.6887842212331718,6.22303901309082,47.71967123968351,56.60696469713346,15.567188996129435,-5.183263312086799,16.606964697133456,1.0613004441593072,1612801281301.0,0.0882806516564756,1.0,0.0882806516564756,1.0050453310440728,968199.0,0.1414856660239351,
1975122,long,entry,42782.5,19689278.0,42782.5,19689278.0,38632.72676656176,0.0,0.11505450826856777,0.11505450826856777,6.338093521359387,47.81666219015391,56.722019205402034,15.567188996129435,-5.183263312086799,16.722019205402024,1.0609987423871088,1612806665605.0,1.0,1.0,1.0,1.0050022271001933,5384304.0,0.14306610477152124,22220.0
1975431,long,close,42836.5,-19689278.0,42782.5,0.0,0.0,0.5801541625952319,0.11490946972791895,0.6950636323231508,6.453002991087306,48.40260083220233,57.41708283772519,16.147343158724667,-5.183263312086799,17.417082837725175,1.0631884233490205,1612806690492.0,0.0964478671883395,1.0,0.0964478671883395,1.0051040011964,24887.0,0.14308848689595427,
1975639,long,entry,42761.5,19961254.0,42761.5,19961254.0,38613.76372762322,0.0,0.11670108625749798,0.11670108625749798,6.569704077344804,48.50097984791741,57.53378392398269,16.147343158724667,-5.183263312086799,17.533783923982675,1.0635514159400439,1612806713871.0,1.0,1.0,1.0,1.005061277260466,23379.0,0.14310355318036225,22220.0
1976298,long,close,42815.5,-19961254.0,42761.5,0.0,0.0,0.5887455391533639,0.11655389987270966,0.7052994390260736,6.6862579772175135,49.095547275016386,58.23908336300877,16.73608869787803,-5.183263312086799,18.23908336300875,1.0657439214889708,1612806761335.0,0.09520904169404551,1.0,0.09520904169404551,1.0051595279172936,47464.0,0.1431512872256741,
1976966,long,entry,42709.0,20222168.0,42709.0,20222168.0,38566.356208974634,0.0,0.11837181858624646,0.11837181858624646,6.80462979580376,49.195334718084595,58.357455181595014,16.73608869787803,-5.183263312086799,18.357455181594997,1.0660930642187743,1612806893458.0,1.0,1.0,1.0,1.0051172060123648,132123.0,0.14319967317752283,22220.0
1977075,long,close,42763.0,-20222168.0,42709.0,0.0,0.0,0.5979073688616579,0.11822234174403105,0.7161297106056889,6.922852137547791,49.799032064125186,59.0735848922007,17.33399606673969,-5.183263312086799,19.073584892200685,1.0682964909090815,1612806908785.0,0.09693354074428338,1.0,0.09693354074428338,1.0052122623447028,15327.0,0.1432075684900251,
2165187,long,entry,46486.5,22326156.0,46486.5,22326156.0,41977.45012302488,0.0,0.12006795521280371,0.12006795521280371,7.042920092760594,49.900249350369585,59.1936528474135,17.33399606673969,-5.183263312086799,19.19365284741349,1.065727011820246,1612828954420.0,1.0,1.0,1.0,1.0051703581257074,22045635.0,0.15683328431961963,24180.0
2165536,long,close,46545.5,-22326156.0,46486.5,0.0,0.0,0.6087814596517953,0.11991575984789077,0.7286972194996861,7.162835852608485,50.51454110640782,59.92235006691319,17.942777526391485,-5.183263312086799,19.922350066913175,1.0678446528734937,1612828971870.0,0.095800751254176,1.0,0.095800751254176,1.0052627623324855,17450.0,0.1568585638064388,
2173866,long,entry,46323.5,22567527.0,46323.5,22567527.0,41830.26051223097,0.0,0.12179308018608266,0.12179308018608266,7.284628932794568,50.61721267300468,60.04414314709927,17.942777526391485,-5.183263312086799,20.04414314709926,1.0679943723530132,1612830504939.0,1.0,1.0,1.0,1.005221283081451,1533069.0,0.1574619395233549,24060.0
2173962,long,close,46382.0,-22567527.0,46323.5,0.0,0.0,0.6144534682321453,0.12163946681902463,0.7360929350511699,7.406268399613593,51.23773901725282,60.78023608215044,18.55723099462363,-5.183263312086799,20.780236082150427,1.0701033315435806,1612830508958.0,0.09678249906113967,1.0,0.09678249906113967,1.00531006409169,4019.0,0.1574688931930817,
2174485,long,entry,46297.0,22877523.0,46297.0,22877523.0,41806.330931827855,0.0,0.12353674644145408,0.12353674644145408,7.529805146055047,51.34188049450296,60.90377282859189,18.55723099462363,-5.183263312086799,20.903772828591883,1.0704511718481053,1612830538898.0,1.0,1.0,1.0,1.0052690286361547,29940.0,0.15750677620628062,24038.0
